x,y
-4.2212445833993355,-2.9534301328609702
-4.221282667280466,-2.9523748118097926
-4.221318308002719,-2.951319403009249
-4.221351542628363,-2.9502639140203746
-4.221382400882124,-2.9492083517463965
-4.221411601589981,-2.94815277188813
-4.22144269201823,-2.9470972215116027
-4.2214721189001265,-2.946041643332567
-4.22150339079716,-2.9449861017953034
-4.221532267981553,-2.9439304893418297
-4.2215587377471016,-2.9428748115091583
-4.221558497488913,-2.9428536792491107
-4.221585129546097,-2.9418192134954713
-4.221584132826498,-2.9417979959842726
-4.221606558831938,-2.9407634431791903
-4.22163176907761,-2.93970773863562
-4.221632249541004,-2.9396865805750214
-4.221662408111757,-2.938652204401426
-4.2216953702802575,-2.937596701238495
-4.221730757398777,-2.9365412670990008
-4.221767828209647,-2.9354859127954906
-4.22176870610583,-2.9354647568878383
-4.2218060986112995,-2.9344306276903063
-4.221807181358855,-2.9344094739818742
-4.221849603725666,-2.933375525802903
-4.221895054386731,-2.9323204810866983
-4.221942886411505,-2.9312655335661613
-4.221992365894154,-2.9302106901149494
-4.222039266173557,-2.929155724795094
-4.222084312445329,-2.9281006750301883
-4.2220853663509095,-2.928079525483473
-4.222134819812571,-2.927045903742352
-4.222187444674868,-2.9259912029128694
-4.222242468614453,-2.9249366142249578
-4.2222998599356165,-2.923882153213883
-4.222359595935067,-2.922827824056328
-4.222361362812596,-2.922806710715779
-4.2224251215676825,-2.921773845917287
-4.22249143236733,-2.920719940544415
-4.222555158912967,-2.9196658590860016
-4.222616324406934,-2.918611622193782
-4.222674989508634,-2.917557240914048
-4.222731900907543,-2.916502776957655
-4.222791312612536,-2.915448447268189
-4.2228525188163255,-2.9143942210280174
-4.222911257888028,-2.913339850699074
-4.222967531974729,-2.912285342935582
-4.223022077199728,-2.9112307612425306
-4.223078451302214,-2.9101762622773877
-4.223132422244336,-2.909121634944143
-4.2231839795463495,-2.908066884640397
-4.223233154325763,-2.9070120190403905
-4.223280665214908,-2.9059571050212205
-4.223330754297547,-2.904902303040659
-4.223331618409216,-2.9048811904783194
-4.2233854041303,-2.903847788570509
-4.223437174739249,-2.9027930508999633
-4.223486518483014,-2.90173818485666
-4.223534169416384,-2.900683264841815
-4.223584370500105,-2.899628458510803
-4.223637102974594,-2.8985737717881563
-4.223692311650104,-2.8975192090046367
-4.2237492550624935,-2.896464750092104
-4.223749640145197,-2.896443598348079
-4.223800931079742,-2.8954100754664434
-4.223801689106544,-2.895388949545433
-4.2238011929113295,-2.8953889306041254
-4.223850056240148,-2.894355282727309
-4.223897468069032,-2.893300339507099
-4.223947376379756,-2.892245499641605
-4.223999774673897,-2.8911907805365407
-4.223999245796236,-2.8911696413050563
-4.2240503201569926,-2.8901361052479766
-4.224099114563773,-2.889081220811189
-4.2241454260751885,-2.8880262130639758
-4.224145840119448,-2.8880050676796136
-4.22419173589741,-2.8869712568136983
-4.224236218085447,-2.885916193323172
-4.2242368277114535,-2.8858950460672608
-4.22428591525074,-2.8848613993480305
-4.224338253760409,-2.8838066815898014
-4.224337627224599,-2.8837855328686097
-4.224388622966874,-2.8827519879667087
-4.224437387602302,-2.8816970967689834
-4.224437254663948,-2.8816758952319934
-4.224480629281893,-2.880641987712149
-4.224522458457795,-2.8795868091700165
-4.224566800083038,-2.878531721499295
-4.224613644728946,-2.8774767417828877
-4.224662240293934,-2.876421851783663
-4.224709037098262,-2.8753668778366412
-4.22475755701095,-2.8743119881969537
-4.224804290411607,-2.873257016956981
-4.2248534590992195,-2.8722021545758625
-4.224905067095379,-2.8711474068596092
-4.224959077667292,-2.8700927782001373
-4.225014764085305,-2.8690382579533273
-4.225067886711034,-2.8679835986436624
-4.22511916195453,-2.866928843806741
-4.225118518889092,-2.8669077151000857
-4.2251701860031705,-2.865874144685002
-4.225224053790547,-2.8648195112355297
-4.225279623768661,-2.8637649724961154
-4.22528003369733,-2.863743830971094
-4.225331730823699,-2.862710255084975
-4.22538487822388,-2.8616555911854697
-4.225436222950483,-2.860600823057197
-4.225489280841517,-2.859546147886469
-4.225539848809223,-2.858491347921939
-4.225587933575023,-2.8574364298467128
-4.225634277442679,-2.856381449769647
-4.225682437583538,-2.855326540216711
-4.225728184901708,-2.854271521132534
-4.2257715107518905,-2.8532163980121568
-4.22581244774246,-2.852161178293007
-4.225851022178589,-2.851105868767012
-4.225887255117598,-2.8500504757522536
-4.22592116338851,-2.848995005202639
-4.22595276042007,-2.847939462792833
-4.225982751003714,-2.8468839113765876
-4.226014673567532,-2.845828384517067
-4.226044270689702,-2.84477278852124
-4.226072210021419,-2.843717176112325
-4.226102039905738,-2.8426615907330874
-4.226129510821171,-2.8416059391763278
-4.226155297065388,-2.8405502693289137
-4.226182952396532,-2.839494625900598
-4.226208925844754,-2.8384389562136905
-4.226237425136411,-2.837383345798005
-4.226267741585748,-2.836327782397563
-4.2262956007581876,-2.835272146803464
-4.226321001991681,-2.834216445590319
-4.226344679062472,-2.8331607221842283
-4.226344874979719,-2.8331395809874462
-4.226373621515377,-2.8321051864272158
-4.226374222618181,-2.8320840429150778
-4.226408102287718,-2.8310497860804893
-4.226409028126726,-2.831028636414672
-4.22644795952759,-2.829994546529311
-4.226447703069981,-2.8299734023644683
-4.226486011317822,-2.8289393108910508
-4.2265225193388005,-2.8278839200849646
-4.226561446599716,-2.826828607433872
-4.226602095520932,-2.8257733752666643
-4.226640223984307,-2.824718047389631
-4.226640747545904,-2.824696890749304
-4.226678507715199,-2.8236627564317476
-4.2266788340354475,-2.8236416020544293
-4.226716429895226,-2.822607449363583
-4.2267517169900675,-2.821552011583891
-4.22678531740868,-2.820496535602453
-4.226820765316831,-2.819441105036139
-4.226854532839586,-2.8183856392539255
-4.226890118315669,-2.817330222827235
-4.226923993347011,-2.816274763782433
-4.226959667022287,-2.81521935636548
-4.226992913006067,-2.8141638676724994
-4.2270237252179745,-2.813108303422351
-4.227052834733878,-2.812052713441643
-4.227053092728999,-2.812031572446413
-4.227087145120837,-2.810997338235778
-4.227123442206966,-2.809941957839429
-4.227157287968677,-2.808886482837695
-4.227157475593619,-2.8088653357215674
-4.227157512892481,-2.8088653577610647
-4.227194226956014,-2.8078312278657633
-4.2272332431473805,-2.8067759345136554
-4.227269814574166,-2.8057205421926263
-4.227304641568444,-2.8046651074497633
-4.227341972784262,-2.803609756574841
-4.227381097143119,-2.802554472105325
-4.227418453403628,-2.8014991266939466
-4.227458259404009,-2.800443868879598
-4.227499817752601,-2.7993886863958064
-4.2275388724107215,-2.798333403791272
-4.227575432264075,-2.7972780282486815
-4.227610240410621,-2.796222607490741
-4.227647556032236,-2.795167267716565
-4.2276873693014405,-2.7941120151662706
-4.227688364681926,-2.7940908811416065
-4.227731909418901,-2.7930570010088105
-4.227773148197849,-2.7920018016874235
-4.227772878833559,-2.79198061218261
-4.227808873968294,-2.7909464281494967
-4.22784316135309,-2.7898909838817434
-4.22787925593849,-2.7888355793024324
-4.227912937024648,-2.7877800950417164
-4.227944195901194,-2.7867245365243973
-4.227973764308571,-2.785668954960534
-4.22797402908227,-2.785647809873351
-4.227973471797597,-2.7856478031204244
-4.228005120308103,-2.784613499929678
-4.22803491788352,-2.783557917614548
-4.228067222040394,-2.782502395943372
-4.228101319524136,-2.781446932271452
-4.228132951425144,-2.7803913903928343
-4.228162820077764,-2.779335809831984
-4.228163314828591,-2.7793146604973145
-4.228162948826805,-2.7793146629813665
-4.22816329857545,-2.779314698225445
-4.228198012536788,-2.7782804882300765
-4.228234933934299,-2.7772251212262526
-4.22823553472691,-2.7772039634717536
-4.228272125101282,-2.776169789333652
-4.228307045442892,-2.7751143559770584
-4.228306405306989,-2.775093173978161
-4.228341585644663,-2.7740589386059575
-4.228341185029927,-2.7740377745631823
-4.228376561900465,-2.7730035318192052
-4.228414365485608,-2.7719481812694813
-4.228414914036064,-2.771947864890854
-4.2284539830425345,-2.7709138259811543
-4.228490575272461,-2.7698584572846827
-4.228525369446948,-2.768803021519314
-4.228561917830424,-2.7677476437934088
-4.228596010571289,-2.7666921816476426
-4.228627647356003,-2.765636641233565
-4.228656867543479,-2.764581030031879
-4.228684401751405,-2.7635253986366575
-4.228714494395179,-2.76246983124625
-4.2287464279413065,-2.7614143099989596
-4.228776623567274,-2.7603587448077724
-4.228809297187162,-2.759303249405754
-4.22880898828406,-2.7592820946559264
-4.2288417864403005,-2.7582477894988964
-4.228876383484077,-2.757192359700151
-4.228908465543354,-2.756136835534425
-4.228938041881645,-2.755081235745931
-4.228965860608294,-2.7540256017037312
-4.228966285072696,-2.7540044483226844
-4.2289982029006685,-2.752970136200354
-4.228998458776587,-2.752948987326291
-4.229030188139124,-2.7519146509644408
-4.229060183427378,-2.7508590717989705
-4.229092694796747,-2.7498035548960034
-4.229127008334155,-2.748748096204579
-4.229159564344274,-2.747692587587665
-4.229193876823456,-2.7466371352239562
-4.229194329129374,-2.7466159865134205
-4.22922839797148,-2.7455817358448584
-4.229260046202314,-2.7445261953480173
-4.2292600885765035,-2.744505038257269
-4.229260006846728,-2.7445050542872025
-4.229293857292405,-2.7434707927794584
-4.229325330139773,-2.7424152356300917
-4.2293551264262605,-2.7413596470708304
-4.229386774748356,-2.7403040966098366
-4.22941604522021,-2.739248479023756
-4.2294436237310915,-2.7381928407951817
-4.229473752613507,-2.7371372682050445
-4.229473244668828,-2.7371160875773195
-4.22950356820405,-2.7360817082905986
-4.229535759479263,-2.7350261963796862
-4.229535525484509,-2.7350050070670524
-4.2295626190210855,-2.733970569222803
-4.229562796048539,-2.733949416738332
-4.229589631816112,-2.732914945401105
-4.229613919464354,-2.731859198404293
-4.229636510956726,-2.7308034284131306
-4.229635884262142,-2.7307822258874896
-4.229657861266641,-2.7297476629886193
-4.2296771562178614,-2.7286918174156716
-4.229694043445616,-2.727635921584293
-4.229708554722069,-2.7265799929462338
-4.229720713590796,-2.7255240370511817
-4.229731231536545,-2.7244680984476295
-4.229730420360344,-2.72444688682778
-4.2297411976057555,-2.723412143727758
-4.22975403410395,-2.722356213870096
-4.2297644336804385,-2.7213002454305997
-4.2297730928794905,-2.720244278654307
-4.229784282242277,-2.719188332507097
-4.229797978727618,-2.7181324131889624
-4.229813442066852,-2.717076526390277
-4.229826392863114,-2.7160206017200004
-4.2298368501825845,-2.7149646460552965
-4.229845549290094,-2.713908687897809
-4.229845823267726,-2.713887527366382
-4.229859594939623,-2.71285283657505
-4.229860149453464,-2.712831671480092
-4.229860621181335,-2.712831688363486
-4.229881861440299,-2.711797117240142
-4.229882574545193,-2.7117759428684622
-4.229908162526371,-2.710741451185544
-4.229931069814068,-2.709685678912297
-4.229951495900043,-2.7086298460546643
-4.229969485844558,-2.7075739710057474
-4.22996931597467,-2.7075528085005756
-4.229988211050009,-2.7065182034231374
-4.230009215286011,-2.7054623966993634
-4.230028507545548,-2.7044065605340313
-4.230050306067737,-2.703350771864443
-4.2300745936685615,-2.7022950365997045
-4.230075355452957,-2.702273874064336
-4.230104470175184,-2.7012394734632275
-4.230136322167827,-2.7001839391482254
-4.230136398735,-2.7001628019171875
-4.230167212901745,-2.6991284750346143
-4.230196017731818,-2.698072853310741
-4.230226516655336,-2.697017279986036
-4.23025521618489,-2.6959616541263194
-4.23028633844664,-2.694906097243934
-4.230319890406351,-2.693850614662014
-4.230355837690936,-2.692795211063566
-4.23039415254625,-2.69173989103424
-4.23043481266933,-2.6906846591230833
-4.230477102003176,-2.689629520796582
-4.230517486017779,-2.6885742847266205
-4.230559515428276,-2.6875191314572944
-4.230598993974059,-2.6864638731383916
-4.230636635934752,-2.685408545544798
-4.230637370274295,-2.685387391206245
-4.230679676212418,-2.6843534619323326
-4.2307242466807065,-2.6832984074126958
-4.230767013482796,-2.6822432620978445
-4.230811497694714,-2.6811881948874055
-4.230853492164141,-2.680133022414525
-4.230853992942821,-2.680111872627896
-4.230854113271387,-2.6801118998617968
-4.230897947466936,-2.6790780152055054
-4.230940285329382,-2.678022861845278
-4.230985126150017,-2.676967798905225
-4.230986008984807,-2.6769466554720918
-4.231034569375947,-2.6759129796993815
-4.231081650210995,-2.674858021851157
-4.23113118838591,-2.673803165238349
-4.231132267562751,-2.673782030173934
-4.231185398105855,-2.672748578519201
-4.231236380448309,-2.6716937969570163
-4.231285592649534,-2.6706389317043646
-4.231337288660968,-2.6695841841868457
-4.231390761484207,-2.668529530552436
-4.231391654133248,-2.668508399896055
-4.231445288057036,-2.667474983811663
-4.2315022016463635,-2.6664205079966394
-4.231560850061816,-2.6653661288035595
-4.231617687868721,-2.664311645528008
-4.231676936244756,-2.6632572948979667
-4.2317379043170815,-2.66220305676005
-4.231797045598114,-2.6611487060930634
-4.231796344435299,-2.661127589710747
-4.23185398637867,-2.6600943931185164
-4.231909500888985,-2.659039846330654
-4.231962537075155,-2.6579851594318855
-4.232013141278171,-2.6569303528041606
-4.232062046765001,-2.655875489618583
-4.232112800304335,-2.654820697668875
-4.232161864350323,-2.6537658418465977
-4.232212746444457,-2.652711061081924
-4.232261216830556,-2.651656164443521
-4.232261612806513,-2.6516350372185187
-4.232309666283651,-2.6506013342396875
-4.232355636380033,-2.649546320784368
-4.232399932202163,-2.6484912522756474
-4.232400439532535,-2.648470117455185
-4.23244860353129,-2.6474364234391627
-4.232494678123896,-2.646381411227556
-4.232539059963209,-2.6453263404227156
-4.232585990628735,-2.6442713766293306
-4.232586868475812,-2.6442502501486898
-4.232637516114732,-2.6432166832022106
-4.232638217634443,-2.6431955551278166
-4.232689447191755,-2.642162013094828
-4.232743987503746,-2.641107405838976
-4.232800284177061,-2.6400528894818924
-4.232854792001987,-2.6389982792547317
-4.232911725998049,-2.6379437978138998
-4.232971091678075,-2.636889450559424
-4.233032153458133,-2.635835218537301
-4.233091370340132,-2.6347808699691586
-4.233152972674377,-2.6337266573690212
-4.233216276432624,-2.6326725619958853
-4.233277039399295,-2.631618311274714
-4.233335278289066,-2.630563913503061
-4.233391741148585,-2.6295094283414353
-4.233449994386773,-2.62845503313603
-4.233505814267295,-2.6274005028675775
-4.233559890469583,-2.626345896410264
-4.233616479006228,-2.625291416547349
-4.2336755686523775,-2.624237069407556
-4.233737110252599,-2.62318285928219
-4.233800368878002,-2.6221287639547763
-4.2338617912314005,-2.621074549317066
-4.2339249144621744,-2.6200204430335097
-4.233986227646005,-2.618966224104136
-4.234049263670104,-2.6179121107722834
-4.23410981268463,-2.616857846474112
-4.234167880960393,-2.6158034384617985
-4.234223513097876,-2.6147488960917546
-4.234223167301216,-2.614727694817745
-4.234222419429718,-2.614727672884358
-4.2342722621960105,-2.6136940385797724
-4.234324403284011,-2.612639322569616
-4.2343783297408395,-2.6115846872032833
-4.234430488851245,-2.6105299658035244
-4.234485092674809,-2.6094753670124913
-4.234542143148799,-2.6084208964786173
-4.234541626625855,-2.6083997840257496
-4.234599134009992,-2.607366482803584
-4.234600723505548,-2.607345376382896
-4.234661124900793,-2.606312328562895
-4.23471953886943,-2.605257932329049
-4.234776150820898,-2.6042034334669486
-4.234835218450125,-2.60314906927023
-4.234836570293563,-2.6031279509226457
-4.234899815499666,-2.6020950618122995
-4.234965770604033,-2.601041120207005
-4.235029912018606,-2.599987050156785
-4.235096454839725,-2.598933129765712
-4.235164707950854,-2.5978793341879984
-4.235230432314229,-2.5968253738338953
-4.235294340218609,-2.5957713047102824
-4.235360695943888,-2.594717384565756
-4.235429500814306,-2.5936636192882956
-4.235500715788455,-2.5926100126506766
-4.235573612437,-2.5915565399562657
-4.235644650047979,-2.590502925890295
-4.2357180613950804,-2.5894494730185835
-4.235793166213844,-2.5883961559754987
-4.235866420530841,-2.5873426956101926
-4.235942055683073,-2.5862894015383158
-4.2360200858604715,-2.5852362801609448
-4.2360220333848275,-2.5852152165641145
-4.23610379900797,-2.5841836180995754
-4.236189204203103,-2.5831310663702243
-4.236276953453206,-2.5820786969504956
-4.236367024672303,-2.5810265249985505
-4.236369429663171,-2.5810054928093553
-4.236369782577975,-2.5810055570034702
-4.236463376070187,-2.579974735222083
-4.236558317626416,-2.5789229914915066
-4.236655593661657,-2.5778714522605597
-4.236755184251928,-2.576820132556907
-4.2368563721156605,-2.5757689986170593
-4.236955306130866,-2.574717557917354
-4.237054460563639,-2.5736662280388263
-4.237155983093112,-2.57261512007487
-4.237259869695034,-2.571564239707135
-4.23736609699282,-2.57051359083312
-4.23747464603769,-2.569463177431624
-4.2375855015137995,-2.568413003578351
-4.237698651036781,-2.5673630734406614
-4.237814084583402,-2.56631339127057
-4.23793179402902,-2.565263961396845
-4.2380517727730584,-2.5642147882168205
-4.238174015436213,-2.5631658761883243
-4.238298517616019,-2.562117229821999
-4.238425275689817,-2.561068853674174
-4.2385542866561625,-2.5600207523403724
-4.238553208879903,-2.559999902054335
-4.238683566382611,-2.5589728132335687
-4.238814688852171,-2.557924971683305
-4.2389480906423085,-2.5568774084018466
-4.239083761300471,-2.555830138509524
-4.23922169463272,-2.554783166120567
-4.239361885612952,-2.5537364952003303
-4.2395043301019575,-2.5526901298537332
-4.239649024666546,-2.551644074313206
-4.23979527044839,-2.5505982724806353
-4.239939583213918,-2.549552170785536
-4.240086180157194,-2.5485063863408217
-4.240235091326116,-2.547460928020193
-4.240386301052816,-2.5464157990814407
-4.2405397964652405,-2.545371002995945
-4.24069556706255,-2.5443265434530153
-4.240853604261647,-2.5432824243256342
-4.2408573848100355,-2.543261649703385
-4.241017430930982,-2.5422392053235563
-4.241182568530366,-2.541196185866469
-4.241349287182587,-2.540153439908717
-4.24151410996741,-2.539110367550477
-4.241681232016865,-2.538067661695878
-4.241850678753187,-2.5370253310279938
-4.242022430896163,-2.5359833778460104
-4.242196472670495,-2.534941804835957
-4.242372791241199,-2.533900615046754
-4.242376953751293,-2.5338799196672444
-4.242553903354706,-2.5328595774932685
-4.2427319659796785,-2.531818692231167
-4.2429123541193405,-2.530778196437607
-4.243095087094967,-2.529738109951757
-4.243279812480294,-2.5286983074264806
-4.243464740993378,-2.5276586299868455
-4.243651975393026,-2.5266193616727746
-4.243840826749866,-2.52558040892991
-4.244027817877289,-2.5245410972475684
-4.244217126907563,-2.5235022024406097
-4.24440877364555,-2.522463733593031
-4.244602734407365,-2.5214256924692626
-4.244798989867896,-2.520388081298725
-4.24499752433063,-2.519350902743729
-4.245198325027175,-2.5183141598287433
-4.245401381547275,-2.517277855880208
-4.2456059956282575,-2.5162418927186834
-4.245808711275111,-2.5152055268222604
-4.246013703199701,-2.514169607639227
-4.246220310479048,-2.513134033845783
-4.246425063630866,-2.5120980708742597
-4.246632128777603,-2.5110625657120647
-4.246841525358346,-2.51002752751418
-4.2470532294782775,-2.50899295742996
-4.247267221613574,-2.5079588571912774
-4.247483485881299,-2.5069252290594393
-4.247701321736411,-2.5058919627190974
-4.247916592792553,-2.504858149504305
-4.2481300117542675,-2.5038239402750717
-4.248345778652262,-2.502790215600313
-4.248563905064217,-2.5017569835937494
-4.24878436070003,-2.500724244159704
-4.249007120875243,-2.4996919980037995
-4.249232165547681,-2.498660246543661
-4.249459478425518,-2.497628991787374
-4.249689046240981,-2.4965982362314674
-4.249920858160787,-2.495567982775666
-4.25015490530834,-2.4945382346518086
-4.250391180377089,-2.4935089953647025
-4.250629677318139,-2.492480268643022
-4.250870391088201,-2.4914520583986253
-4.251113317446532,-2.4904243686929073
-4.25135845279159,-2.489397203709041
-4.2516057940297864,-2.488370567729099
-4.251855338470218,-2.4873444651152496
-4.2521070837403165,-2.4863189002943193
-4.2523610277183765,-2.485293877745141
-4.25261716847965,-2.4842694019882123
-4.2528755042533355,-2.4832454775772415
-4.253136033388324,-2.482222109092261
-4.253141977913505,-2.4822019118614227
-4.253401302668639,-2.4811988387893993
-4.253663465190473,-2.4801758943280654
-4.253927895930665,-2.4791535226163544
-4.25419461621598,-2.478131745714713
-4.254463604588044,-2.477110563923623
-4.254734843503015,-2.4760899780196035
-4.255008318615889,-2.4750699894781123
-4.255284018161942,-2.4740506003620784
-4.255561932456452,-2.4730318132168065
-4.25584205348872,-2.472013630982472
-4.256124374593019,-2.470996056921883
-4.256408209050471,-2.469978941728894
-4.256690173184013,-2.4689612745567238
-4.256974364893078,-2.467944226444618
-4.257260811672456,-2.4669278099609264
-4.257549496686167,-2.46591202609233
-4.257840406014787,-2.46489687643441
-4.258133528202971,-2.4638823631391196
-4.25842885378598,-2.4628684888160812
-4.258726374903534,-2.461855256450412
-4.259026084986291,-2.4608426693346956
-4.259327978501714,-2.459830731012776
-4.259632050748398,-2.4588194452333823
-4.259938297689864,-2.457808815911948
-4.26024671582044,-2.4567988470992184
-4.260557302057208,-2.455789542955484
-4.2608693772207955,-2.454780737759572
-4.261179589046357,-2.4537713237701464
-4.2614920032902255,-2.452762588320486
-4.261806648579678,-2.451754545192035
-4.262122836051933,-2.45074701468513
-4.2624372021945245,-2.4497388886047604
-4.262753801830327,-2.448731460153053
-4.263072656698881,-2.44772474140548
-4.2633937456424995,-2.446718731691873
-4.263717051238068,-2.4457134312463893
-4.264042559187343,-2.4447088411058537
-4.264370257716364,-2.443704962966201
-4.264700137086002,-2.4427017990633004
-4.265032189194639,-2.441699352074511
-4.26536640725616,-2.440697625037496
-4.265702785539376,-2.439696621283385
-4.26604131915749,-2.4386963443818455
-4.26638200389824,-2.4376967980960185
-4.266724836087056,-2.4366979863455973
-4.26706981247698,-2.435699913176635
-4.267416930160236,-2.4347025827368873
-4.267908634301311,-2.4345717739217747
