x,y
-4.300616683175475,-3.2840191638656457
-4.300745871742125,-3.28297108884951
-4.300872621854402,-3.2819227132419444
-4.300997624751649,-3.280874140860874
-4.3011244193911295,-3.279825774113749
-4.301125882964802,-3.2798046739212703
-4.301250502862446,-3.2787768900372525
-4.301375870921634,-3.277728354371133
-4.301503692261045,-3.276680102321513
-4.3016339217835355,-3.2756321463806053
-4.301636980133607,-3.275611241639167
-4.301769791283082,-3.274584931719213
-4.301773023675331,-3.274564043657682
-4.3017738293245795,-3.274564153138528
-4.301913647502631,-3.273538779823485
-4.30205841621934,-3.27249272599327
-4.302205535315025,-3.271446991836006
-4.302354641181465,-3.270401477005845
-4.302503950294367,-3.2693560795441123
-4.302654871109692,-3.268310935595504
-4.3028039363268284,-3.2672655063211185
-4.302955341966753,-3.26622041131587
-4.302955984097914,-3.266220189493568
-4.302956798134574,-3.266220350781416
-4.3031091982209455,-3.265196798033092
-4.303112195406794,-3.265175923377304
-4.303265095082117,-3.2641524250097858
-4.3034225476139545,-3.263108226789892
-4.303425642917527,-3.2630873366994795
-4.303583390386124,-3.262043359297814
-4.303741534316986,-3.260999270785933
-4.3039021093774945,-3.2599555448514557
-4.304065094300855,-3.258912189737935
-4.3042304528440285,-3.2578692064681194
-4.304234224833541,-3.2578484434678323
-4.3044005505934235,-3.256827025582719
-4.304567126242792,-3.2557842459410007
-4.30456957983985,-3.2557632760495876
-4.304729210591198,-3.2547407861339237
-4.304732595662445,-3.2547199496972663
-4.304897160145368,-3.2536982472288782
-4.304900108392189,-3.2536773652031967
-4.305064067103835,-3.2526555749330255
-4.305228226019016,-3.2516123896260476
-4.3053899307998,-3.2505688115247944
-4.3055499226160405,-3.249524989851417
-4.3057117067024135,-3.2484814358311254
-4.30587110529988,-3.2474375151476305
-4.305873775718092,-3.247416593640725
-4.306030471805387,-3.2463936478895543
-4.306188093747934,-3.2453494809076577
-4.3061902392280595,-3.245328451429231
-4.306345837374956,-3.24430526024773
-4.306505597211439,-3.243261402560609
-4.306663629859185,-3.242217277954263
-4.306824096552179,-3.241173524535553
-4.306986995799067,-3.2401301478150732
-4.307152286775588,-3.239087147455428
-4.3073199364692005,-3.2380445239526723
-4.307323119204339,-3.2380237129379403
-4.307486912798802,-3.237001915785526
-4.307651496849693,-3.235958811276354
-4.307818111468248,-3.2349159477129943
-4.307984305381174,-3.233873117771771
-4.307987564094844,-3.233852278164923
-4.307987225204826,-3.233852247517241
-4.308148236478105,-3.232830007884483
-4.308309449918845,-3.231786375207023
-4.308468951040438,-3.2307424854430957
-4.30847200957266,-3.2307216063993573
-4.308632877063213,-3.2296993174891493
-4.308635050058397,-3.2296782886397213
-4.308790948594456,-3.2286552298432794
-4.308947695091765,-3.227610921982393
-4.308950641932699,-3.2275900254867156
-4.3091088207400485,-3.2265673125643244
-4.309267572818792,-3.2255232196615617
-4.309426008392862,-3.224479160324527
-4.309427957739554,-3.2244580948315353
-4.309578902275492,-3.223434308632901
-4.309730608224468,-3.2223892695175143
-4.309884827992555,-3.221344583423653
-4.310041545538172,-3.2203002664170244
-4.310044833070152,-3.220279433311812
-4.310202862329913,-3.2192567212625454
-4.310361732244431,-3.218212735053453
-4.310523021682526,-3.217169108024892
-4.3105257339866485,-3.2171481994098454
-4.310684340660836,-3.2161255162657674
-4.310848166740867,-3.2150822843104634
-4.311014355791962,-3.214039416697552
-4.311182876832265,-3.2129969256268436
-4.311353708488058,-3.2119548129269893
-4.3115265033612244,-3.2109129601717736
-4.311699477946421,-3.209871224180227
-4.3117034685023246,-3.2098505070879457
-4.311877189127164,-3.2088300358680915
-4.311880099850883,-3.208809177153398
-4.3120495501431355,-3.207788250237666
-4.312224459385254,-3.2067468235888543
-4.312228365482205,-3.2067260712930836
-4.312404946156911,-3.205706357626069
-4.312586516731309,-3.2046660843777386
-4.312590350849663,-3.2046453083878297
-4.312769284639276,-3.2036260265826226
-4.312772561913786,-3.2036052112644287
-4.312950885646714,-3.202585821003624
-4.3131304112536775,-3.2015451741484755
-4.3131334681581555,-3.201524298605891
-4.3133089963759135,-3.2005044248716294
-4.313484995856627,-3.199463173188709
-4.313658918208013,-3.1984214942557383
-4.313833213444499,-3.1973799810335914
-4.3140092892424695,-3.1963387608452067
-4.314183650046738,-3.1952972581562524
-4.3143597616401665,-3.1942560454134523
-4.314533459791548,-3.193214423580376
-4.3145365257401,-3.1931935684605315
-4.3147079248103966,-3.192173018141048
-4.314885166418305,-3.1911319971286494
-4.31506485936408,-3.1900913831323363
-4.315068805754633,-3.1900706505050507
-4.315249267363289,-3.1890516451263546
-4.315430326798926,-3.1880112744954197
-4.315433699574474,-3.187990446447086
-4.315611489851952,-3.1869709451000836
-4.315789927575432,-3.1859301093767547
-4.315792183858688,-3.1859090702690804
-4.315963522333364,-3.1848884866023006
-4.31613996378564,-3.18384731398079
-4.31631472246601,-3.1828058608035903
-4.316491941197543,-3.181764822623284
-4.316671612056433,-3.1807242041486785
-4.316852995806438,-3.179683894804902
-4.3170325930783315,-3.1786432702363308
-4.3172145712331504,-3.177603058309779
-4.3172185671428265,-3.177582343329367
-4.317219232266063,-3.177582476950855
-4.317219827865052,-3.1775826076740974
-4.3174076327203155,-3.1765649045668187
-4.317411072225387,-3.176544123938733
-4.317599058297055,-3.175526413508729
-4.317602630254296,-3.175505644658019
-4.317790653655368,-3.1744879392361356
-4.317795021790152,-3.174467270984487
-4.317987777292087,-3.1734504758804367
-4.317988433798966,-3.1734502585589013
-4.317989254485131,-3.17345042794437
-4.31818572537144,-3.1724343888447897
-4.318383832465579,-3.171397125085726
-4.318584314683482,-3.1703603070661535
-4.3187864780429885,-3.169323830509543
-4.318986163376972,-3.1682868707334966
-4.3191840742962775,-3.1672495753245418
-4.319384399401461,-3.1662127416025556
-4.319388632151055,-3.166192086401954
-4.3195901555179965,-3.165177008529731
-4.3197979414448024,-3.1641416407376277
-4.320008077437774,-3.1631067367044374
-4.320012843369279,-3.1630861798043677
-4.320223833219184,-3.1620730073410472
-4.3204411924660615,-3.161039600820259
-4.320660154163722,-3.1600065503148453
-4.320664144530819,-3.1599858715379083
-4.320874968433986,-3.158972660201219
-4.321092138568566,-3.15793921454929
-4.3210970334633165,-3.157918673952309
-4.321314896030125,-3.156906962361074
-4.321319224077369,-3.1568863653343917
-4.321320084459676,-3.156886543703244
-4.321540050719529,-3.155875288422977
-4.321544355165762,-3.1558546755160424
-4.321764465615936,-3.1548434104103578
-4.321991081217275,-3.1538119794649453
-4.321996266737323,-3.153791502089229
-4.322223328964598,-3.152781799464449
-4.322457130702721,-3.151751976891506
-4.322693219279239,-3.150722669443829
-4.3229315722143955,-3.1496938884593053
-4.323172175636317,-3.148665635422078
-4.3234143259710995,-3.147637782076312
-4.323654275883753,-3.1466093163144686
-4.323658732390805,-3.146588773170812
-4.323892177237319,-3.1455805346630803
-4.323897390305227,-3.1455601023478845
-4.323897787175137,-3.1455601297797826
-4.324135905059239,-3.1445530152172663
-4.32438100192757,-3.143525847016888
-4.324628419273062,-3.1424992225709523
-4.32487812666611,-3.141473152873729
-4.324883804802275,-3.141452841043145
-4.325132628018855,-3.1404479107405963
-4.325384136398719,-3.1394222904152596
-4.325637265803519,-3.1383970710917604
-4.325888630338617,-3.1373714116759004
-4.325893905978233,-3.137351009417088
-4.326144508252754,-3.136346605880952
-4.3261488277894875,-3.136325983925839
-4.326395287268113,-3.1353208338376795
-4.326648898073336,-3.1342957223013546
-4.3269045595991225,-3.133271039153724
-4.326909246578029,-3.133250522611304
-4.3269098384369435,-3.1332506861757428
-4.327160746747568,-3.132246663106931
-4.327418234990182,-3.131222534534341
-4.3276739775304955,-3.130197952419856
-4.32793173946824,-3.1291738040744392
-4.328189780536932,-3.128149819373277
-4.328450159076096,-3.127126422470049
-4.328712863820004,-3.1261036168670677
-4.328977181955245,-3.1250812468268174
-4.3292396924403524,-3.124058393401137
-4.329245305253075,-3.1240380993802708
-4.329245961892757,-3.124038291017211
-4.32951033603267,-3.123037718885405
-4.329782201128711,-3.1220173015083525
-4.330056376405748,-3.1209974913164666
-4.3303321424960295,-3.119978135553862
-4.330606101849296,-3.118958276526566
-4.33088234379902,-3.1179390336740567
-4.331160569955578,-3.116920260580662
-4.331166503731194,-3.1169000702053524
-4.331442107812045,-3.1159025307795374
-4.3317254235413305,-3.114885244364861
-4.332011028230651,-3.113868585092096
-4.332298893096584,-3.112852563049789
-4.332588317299319,-3.1118370128081416
-4.332875915998485,-3.1108209215774014
-4.333165770808311,-3.1098054708179887
-4.333457902530932,-3.108790671570301
-4.333752289040207,-3.107776523359273
-4.334048912195639,-3.106763026592125
-4.334347757177445,-3.1057501824565277
-4.3343544491958275,-3.10573022652917
-4.334651320646773,-3.104738043708921
-4.33495187335509,-3.103725712048833
-4.335254691645358,-3.1027140442736996
-4.335559114212832,-3.101702878280364
-4.33586108385822,-3.1006909711960113
-4.335867075031518,-3.100670789534583
-4.336163225248208,-3.099678772091413
-4.336463202312818,-3.098666275840094
-4.336469198454136,-3.098646100698303
-4.336768271362017,-3.097655337250887
-4.337075663761123,-3.0966450519530295
-4.337082206352565,-3.0966250309818024
-4.3370821927284435,-3.0966250404012863
-4.337082800127908,-3.096625239821606
-4.337394328789247,-3.0956164192064684
-4.337400736400105,-3.095596370497486
-4.3377090783214625,-3.0946084513421357
-4.338025918364118,-3.0936010887548004
-4.338032748102639,-3.093581159949059
-4.338348152293101,-3.092595452635274
-4.338672130722161,-3.091590356038159
-4.338679263349519,-3.0915705196686494
-4.339001582125967,-3.090587043174712
-4.339332581705069,-3.0895842340325474
-4.339665813307855,-3.0885821561967566
-4.34000125253802,-3.0875808187863933
-4.3403388847044,-3.0865802219418335
-4.340346454803736,-3.086560560859633
-4.340347171696198,-3.0865607356444533
-4.340681826914789,-3.085581440313713
-4.341021017476323,-3.0845813965414677
-4.341362469107598,-3.08358210897571
-4.3417061925641365,-3.082583599549833
-4.342052159355555,-3.081585864944448
-4.3424003462943235,-3.080588902963098
-4.342407970920236,-3.0805693071389313
-4.342753998061577,-3.079593888661897
-4.343109063842112,-3.078599356888038
-4.343466327198461,-3.0776056020911815
-4.343825766928755,-3.076612634344775
-4.343833745124646,-3.076593158583755
-4.344190714710189,-3.075621688565313
-4.344198760947385,-3.075602224992245
-4.3441996881593,-3.075602571301516
-4.344563115296196,-3.07463351665936
-4.344571169156627,-3.0746140557941266
-4.344938385963105,-3.0736460574034465
-4.3449453669026665,-3.073626229941586
-4.345308967800295,-3.072655766160614
-4.345316783129663,-3.072636203438139
-4.3456844773814245,-3.0716687721181075
-4.346061859829733,-3.0706824744749306
-4.346441475902565,-3.0696970272400534
-4.346822622748428,-3.0687122000381266
-4.3472020287375965,-3.0677266870735496
-4.347209432311275,-3.067707039596633
-4.347583003862155,-3.066737362493136
-4.347963960364455,-3.065752469166233
-4.3483432069967565,-3.0647668966890333
-4.3487243833299285,-3.0637819957173247
-4.349105797462814,-3.062797283761848
-4.349489148473679,-3.0618132454981994
-4.349497190118568,-3.061793826130278
-4.3498756366991875,-3.0608305801322744
-4.349883862922871,-3.060811220654367
-4.350266949700631,-3.0598497963497553
-4.350275358833315,-3.059830491851192
-4.350663051383953,-3.0588709061044583
-4.351060804176154,-3.057892657042623
-4.351460750064535,-3.0569152931382133
-4.351862861035145,-3.0559388209245006
-4.351871045923757,-3.055919581686921
-4.352268889097517,-3.0549538064388924
-4.352672977202896,-3.0539781547747564
-4.352681868758895,-3.0539590586555416
-4.353082455245283,-3.0530047516318195
-4.353493261540351,-3.0520319098484756
-4.353906214298331,-3.051059968663571
-4.354321292481542,-3.0500889368059068
-4.3547384846503485,-3.0491188145374672
-4.354747705925918,-3.049099891006953
-4.35516108776373,-3.048151041142548
-4.3555848820432725,-3.04718379162615
-4.355593559560226,-3.047164824841997
-4.355594565078743,-3.0471652642151095
-4.356011830862216,-3.046218121082682
-4.356439628317054,-3.0452526285310886
-4.356869569290473,-3.0442880798973055
-4.357301337370174,-3.0433242809500607
-4.357310589581582,-3.043305403168568
-4.357311364328246,-3.043305772368549
-4.357739037957474,-3.042363299380996
-4.358177481541703,-3.041402607507341
-4.358186905710753,-3.041383804928114
-4.358621156329822,-3.040444323312966
-4.359066300110527,-3.0394867095829685
-4.35951357461172,-3.038530079662178
-4.359962954956705,-3.0375744401496645
-4.360414426852784,-3.0366197897848592
-4.360867978605737,-3.0356661281573927
-4.361323600476157,-3.03471345577412
-4.361333580830698,-3.034694951352893
-4.361792945055927,-3.0337442962910006
-4.362252576618841,-3.032793574890015
-4.362714308096235,-3.031843863439339
-4.363178140242391,-3.0308951739331733
-4.363644057021214,-3.029947505108329
-4.364111402677776,-3.029000573548773
-4.364576747269858,-3.0280525491717154
-4.365042256234273,-3.0271047049307906
-4.36550926652268,-3.026157611573344
-4.36597462476764,-3.025209688571079
-4.366442131531369,-3.0242628180308824
-4.366911163980543,-3.0233167158183183
-4.366920733460667,-3.02329803530424
-4.366920881959246,-3.0232980493162045
-4.367381383666759,-3.022371183315446
-4.367853349645892,-3.021426527820918
-4.368327201739541,-3.020482724179586
-4.368801257292331,-3.0195391198009323
-4.369277439569229,-3.018596581359938
-4.3697557424670865,-3.0176551127634412
-4.370236142708675,-3.016714709303313
-4.370718621163473,-3.015775367928874
-4.371202526315409,-3.01483679228957
-4.371684739942005,-3.0138973180509945
-4.3716949280034765,-3.0138789640008703
-4.37217195323975,-3.0129604597558286
-4.372660723807768,-3.012024374576566
-4.372671191132074,-3.012006142100232
-4.373154604053838,-3.011090977681205
-4.373165174228544,-3.011072791294303
-4.3736528895058004,-3.0101599192144515
-4.374152593203102,-3.0092296070325
-4.374654365671296,-3.008300400198383
-4.375158182008381,-3.007372303829167
-4.375664028297125,-3.0064453158134605
-4.3761718931104685,-3.005519435047644
-4.376182939882791,-3.0055015368633256
-4.376684924844196,-3.004596408778957
-4.377198818692723,-3.003673787911388
-4.377712846906868,-3.0027513329844733
-4.378228900269773,-3.001830007580569
-4.378240010896756,-3.001812160058766
-4.378750030277205,-3.000911554471408
-4.3792724267536585,-2.9999938081429276
-4.379796850872013,-2.9990772069448677
-4.379808190271422,-2.9990594869980964
-4.380326359434536,-2.9981635355763028
-4.380857059519594,-2.9972505585426075
-4.380868527974531,-2.9972329062018073
-4.380869403488101,-2.997233423615629
-4.3813955003698615,-2.99634211381641
-4.381934320978966,-2.995433899342754
-4.3819458664576745,-2.995416307660207
-4.382478137478628,-2.994528654474274
-4.383022980487582,-2.993623956523798
-4.383567975586108,-2.992719445322393
-4.38411497316812,-2.991816142985047
-4.384663974087537,-2.990914056324594
-4.3852147000426,-2.990012943320534
-4.3857655512475064,-2.98911200788421
-4.386317773785429,-2.9882119372804206
-4.386868396165198,-2.9873108600702616
-4.387421030284218,-2.98641101100783
-4.387432698383935,-2.986393557130614
-4.387978521052183,-2.985514189304189
-4.388537456671057,-2.9846182322304484
-4.38909839484531,-2.98372351413051
-4.389661308524167,-2.9828300382454076
-4.390226182432952,-2.9819378013521294
-4.390238326921575,-2.9819206467899937
-4.390239205836195,-2.98192122155611
-4.390798634363398,-2.981050429923471
-4.390810746636643,-2.9810332581040497
-4.391374268241057,-2.98016510325257
-4.391951244833635,-2.9792806361581303
-4.392530187979548,-2.978397445771419
-4.392542592893889,-2.978380451298067
-4.393114014743205,-2.9775174742812966
-4.3936990252923005,-2.9766383022286718
-4.394285976491513,-2.975760415073363
-4.394874846145014,-2.9748838175179433
-4.395465020240992,-2.974008140209384
-4.396053611210367,-2.973131368362653
-4.396057848632707,-2.973125373881742
-4.396058565513045,-2.9731258737250448
-4.396637261718265,-2.972267778726392
-4.397229735324685,-2.971393624963423
-4.397824175419166,-2.970520795638276
-4.397836804349906,-2.970503994176123
-4.398423396340387,-2.969651250593285
-4.399023875636108,-2.968782572978308
-4.399626281781068,-2.967915220192752
-4.40023059062863,-2.9670491954436957
-4.40083678951848,-2.9661844958301193
-4.401444867963718,-2.9653211195844995
-4.402054817052729,-2.9644590660562606
-4.402666629124316,-2.9635983355050857
-4.4032802975142475,-2.9627389289231143
-4.403895816352001,-2.9618808478904572
-4.403909065673303,-2.9618645224171956
-4.4045161616684405,-2.961026244190795
-4.405136887194736,-2.9601719634895844
-4.405756082346065,-2.9593165291669035
-4.406377163575414,-2.9584624643020017
-4.407000149217214,-2.9576097880952896
-4.407625020917736,-2.956758493692845
-4.408251182083764,-2.955908183913787
-4.408263554676925,-2.9558913080330864
-4.408885891454139,-2.9550389104526276
-4.408898903617897,-2.955022407940507
-4.409512950678291,-2.9541892467050035
-4.410141486405447,-2.9533406511928253
-4.410771931267842,-2.952493461669052
-4.411404255678601,-2.9516476769750395
-4.412038442793764,-2.950803290889002
-4.412051974335829,-2.9507871841434525
-4.412677314264675,-2.949962442531256
-4.413316703811857,-2.9491220295156837
-4.413954604629446,-2.948280447764257
-4.4145943741923075,-2.9474402874912133
-4.415235455557458,-2.946601156153074
-4.415875058361435,-2.9457608786025147
-4.416516546791249,-2.944922039289843
-4.4171599321477295,-2.9440846530444884
-4.4178051908053595,-2.943248708890327
-4.4184523031390786,-2.942414198581144
-4.419101252834845,-2.941581116191581
-4.419752026244423,-2.9407494576802122
-4.420404611861598,-2.939919220531763
-4.420418549453545,-2.9399034752158912
-4.421061835100249,-2.939092648085972
-4.421720068333773,-2.9382668823056326
-4.4217209758868306,-2.938267192393625
-4.4217217928237424,-2.938267884557355
-4.422379817693278,-2.9374479823902555
-4.423039325210202,-2.936623244515159
-4.423700698896955,-2.935799992320052
-4.424363943196335,-2.934978244794373
-4.425028470311957,-2.9341575609434214
-4.425691322675278,-2.933335410540633
-4.426354327423703,-2.9325135007841636
-4.42701921021223,-2.9316931022272956
-4.42768595945673,-2.9308742138888646
-4.428354549439346,-2.9300568233023427
-4.429024958897092,-2.9292409210421946
-4.429039138220525,-2.929225415778706
-4.429699859649076,-2.928428742885225
-4.430375891913312,-2.9276174883933357
-4.431053720421157,-2.9268077200860367
-4.431733321622506,-2.925999440236972
-4.432414683819012,-2.9251926458276114
-4.433097240897619,-2.9243869063475523
-4.433778338936047,-2.9235798982374126
-4.434461210685463,-2.9227743901149146
-4.435145874251853,-2.9219704034240648
-4.435832312666639,-2.9211679309260523
-4.435846864628911,-2.921152739718424
-4.435847621295074,-2.9211534117136484
-4.436525512768152,-2.9203713235325397
-4.437218528943057,-2.9195745496473995
-4.437219269597497,-2.9195746886985425
-4.437898779945796,-2.9187940164537456
-4.4385940570981886,-2.9179991861644456
-4.43929114185072,-2.9172059272753557
-4.439989783593351,-2.9164139525050845
-4.440688541098486,-2.9156221973940464
-4.4413890591305805,-2.9148319960088807
-4.441403806407071,-2.914817004972435
-4.442093898377981,-2.9140456598531865
-4.442108701992354,-2.9140307236191183
-4.442109362561582,-2.9140313295384837
-4.442817293633716,-2.9132494809091183
-4.443524759590657,-2.9124654772842304
-4.444234011899161,-2.911683083313374
-4.444945051713638,-2.910902314249418
-4.444959912360704,-2.910887440210137
-4.445673667653428,-2.9101096754978037
-4.446371971453135,-2.9093460011484744
-4.447086501822398,-2.9085684982713818
-4.447802838071738,-2.9077926294149017
-4.44852093900616,-2.9070183840951813
-4.4492407792678135,-2.906245748988085
-4.449962338173905,-2.905474713810871
-4.450685598585653,-2.904705270944623
-4.451410546190692,-2.903937414940888
-4.451425903524132,-2.903923031037179
-4.452153395561574,-2.903158133836093
-4.452879824008187,-2.902391679618078
-4.453607966644806,-2.9016268459905294
-4.454337831136022,-2.9008636540848998
-4.455069396473582,-2.9001020919738094
-4.455802645233421,-2.8993421504458614
-4.456537562814743,-2.8985838227389906
-4.457274136878444,-2.8978271040831522
-4.458012356898865,-2.897071991319757
-4.458752213802225,-2.896318482591383
-4.458767921425564,-2.896304445885834
-4.458768705791863,-2.8963052421208184
-4.459498530884122,-2.895571395339378
-4.460245008595949,-2.8948244423207994
-4.460260726906625,-2.8948104290049774
-4.460995617155946,-2.8940816224059684
-4.46174723969446,-2.893339838950475
-4.461763069201319,-2.8933259452525983
-4.462502970933737,-2.892602221432831
-4.46325969481897,-2.891865639273452
-4.464018046636502,-2.891130722065339
-4.464777490118792,-2.8903969806651655
-4.46553561861048,-2.889661850023469
-4.4655362691407605,-2.8896620577194874
-4.466280872714833,-2.8889431805500148
-4.4670423659016025,-2.8882115624087983
-4.467058295040478,-2.888197824793862
-4.467822241574175,-2.8874693438736774
-4.468585239484914,-2.8867392813800605
-4.4686009788389915,-2.8867253583862884
-4.469366484578653,-2.8859985012250764
-4.470131075077844,-2.885270105263035
-4.470896848140983,-2.884542952597871
-4.4716613927535835,-2.8838145107348794
-4.471677007250103,-2.883800482445902
-4.472429655109231,-2.8830900452906705
-4.473199441850922,-2.8823671407639875
-4.473970885169387,-2.881645988970923
-4.474743950177586,-2.880926577803104
-4.474760106590411,-2.8809131068320206
-4.475520938438193,-2.880211423151628
-4.476298988339544,-2.879497412446882
-4.477078626997438,-2.878785123525483
-4.477859829375362,-2.8780745535287267
-4.478642087828253,-2.877365194466636
-4.479423073551197,-2.8766544006508696
-4.480205627230286,-2.87594533431216
-4.480989762682236,-2.875238017450754
-4.4809902809241535,-2.875238140196798
-4.481774133426179,-2.8745310427892163
-4.48255979253941,-2.873825417304486
-4.48334701430853,-2.873121529374323
-4.484135291064586,-2.8724188673458317
-4.484921832516549,-2.871714252266708
-4.4857066528485685,-2.871007711965232
-4.486490254077186,-2.8702998248578813
-4.487275502135116,-2.869593760155661
-4.488062393543867,-2.868889522928779
-4.488850421284514,-2.8681865752825693
-4.489637232473735,-2.8674822527544532
-4.489653382761607,-2.8674688353717466
-4.490427689837889,-2.8667820752825888
-4.4912193357938435,-2.866083074522914
-4.492011105959297,-2.865384335845069
-4.492027469329272,-2.8653711637929984
-4.492821556098109,-2.8646757208449025
-4.493614826935734,-2.863978681056914
-4.494409693160594,-2.863283451055027
-4.495206153039603,-2.8625900448457706
-4.495206777108082,-2.8625902802776233
-4.495988332800306,-2.86191179785104
-4.496784429669994,-2.861218007868524
-4.497582115736938,-2.8605260229134415
-4.497582431848721,-2.860525922151306
-4.49837992547959,-2.859834241250392
-4.4991787542039985,-2.8591435904118856
-4.499975924258961,-2.8584510101095146
-4.500771437416365,-2.857756521179652
-4.501565323144949,-2.8570601685321684
-4.5023580546186786,-2.856362530124599
-4.502373988024878,-2.856348914047114
-4.502374100867479,-2.8563490800118325
-4.503169825448871,-2.8556574867283664
-4.5039658009816295,-2.8549635342076685
-4.504763246524346,-2.8542711448785565
-4.505560867359132,-2.8535791020917114
-4.5063601036220895,-2.852888918062064
-4.507160936935744,-2.852200581670768
-4.5079633385761095,-2.8515140697204973
-4.50876728481661,-2.850829364061114
-4.509572283414947,-2.850145931105383
-4.509588261076681,-2.8501324088670335
-4.510390118153031,-2.84944578115651
-4.510390428343865,-2.849445657832649
-4.510390887439103,-2.8494462224013435
-4.510391266749004,-2.8494466994026983
-4.5111802158464895,-2.848776812490257
-4.511986956223086,-2.8480953820674615
-4.512795250076383,-2.8474157807393268
-4.513604590098436,-2.8467374634371567
-4.514412742453759,-2.84605771118492
-4.515221952315752,-2.8453792414549324
-4.516029992481737,-2.8446993681317156
-4.51683957831199,-2.8440213349668597
-4.517650713268778,-2.8433451541523085
-4.518463373278163,-2.8426708060053874
-4.5192775382588515,-2.841998275118928
-4.519294524291318,-2.841985854457967
-4.5192951159435495,-2.8419865982518497
-4.520113235781966,-2.8413191968696583
-4.520931669731592,-2.8406518902942484
-4.520948577457766,-2.8406394026008943
-4.5217536566029874,-2.8399889901124302
-4.52257677987805,-2.83932745918154
-4.523400930399368,-2.8386672271519586
-4.524223923335904,-2.838005527761609
-4.525048397227995,-2.8373456746827554
-4.525874359993069,-2.83668768557168
-4.526701336223309,-2.8360310076314197
-4.5275271564056085,-2.8353728489531678
-4.527544174830471,-2.8353605095492243
-4.528356437720261,-2.8347190939498392
-4.528356815734592,-2.8347190661400794
-4.529185450125465,-2.834064755803479
-4.530014378029885,-2.8334105267389984
-4.530014930436343,-2.833410721266455
-4.530828733920431,-2.8327712749324108
-4.531660717984882,-2.8321209465466612
-4.532494009179184,-2.831472162515265
-4.533326929517512,-2.8308230683713087
-4.533329130993179,-2.8308222310839812
-4.53414564321858,-2.8301862794774935
-4.534980451143182,-2.829539578169141
-4.535816744522661,-2.828894775959311
-4.535834056618422,-2.828882837415526
-4.536672349085958,-2.8282414643043765
-4.537509992786944,-2.827598420045439
-4.538349098167391,-2.8269572753763357
-4.539189664704525,-2.8263180464265645
-4.540031669745981,-2.8256807133386435
-4.540874938873256,-2.82504494323488
-4.541717834352874,-2.824408852831237
-4.54255961020783,-2.8237712539783524
-4.542576879391175,-2.8237592939675316
-4.543404703671006,-2.8231381108769438
-4.544250993486104,-2.8225064975715606
-4.544268495970188,-2.822494826607557
-4.544268974439811,-2.822495491081227
-4.544269386792092,-2.822496083983949
-4.5451040994745595,-2.8218841808294783
-4.545957406466103,-2.821262051929275
-4.546812124015938,-2.820641846923551
-4.547668222095836,-2.82002355355329
-4.548525685055819,-2.819407158889709
-4.549384064052071,-2.8187920943222053
-4.550240924930293,-2.818174905339294
-4.5502457831152165,-2.81817222727462
-4.551085742693704,-2.8175675722939575
-4.551103278807617,-2.8175559889448425
-4.551962447308759,-2.8169429175505525
-4.552820685325935,-2.8163276145952834
-4.553677477496428,-2.8157102908162757
-4.554533241486518,-2.8150915740206135
-4.555390480337942,-2.814474897615568
-4.556249182609533,-2.8138602563328896
-4.557109172220259,-2.8132472898786016
-4.557969263594782,-2.81263462371261
-4.558830753124707,-2.8120239166256606
-4.55883132683615,-2.8120241971818363
-4.559676462651309,-2.8114268316696642
-4.559677264197935,-2.8114270569213664
-4.5596770843108585,-2.811426865360296
-4.560532179904404,-2.810819960021052
-4.561394812590094,-2.8102108491733913
-4.562258849539825,-2.8096037173565915
-4.563124114005233,-2.8089982190492173
-4.563989034835087,-2.8083924074325304
-4.564852902965097,-2.8077850746849657
-4.56571815515296,-2.80717970777644
-4.566584793015224,-2.806576319461784
-4.567452793647182,-2.805974888235283
-4.56832213788485,-2.8053753971510385
-4.569192809627721,-2.8047778330936772
-4.570064795232725,-2.8041821860491525
-4.5700829468378625,-2.804171516694901
-4.570083394134514,-2.8041720758040434
-4.570940003338198,-2.8035912648703927
-4.57181292056091,-2.8029970107789115
-4.57268678280893,-2.802404142180901
-4.572694188066678,-2.802399898329157
-4.573550856291673,-2.801819159530438
-4.574426530428907,-2.8012289543536837
-4.575303568214934,-2.8006407559442144
-4.575304159190871,-2.800641061032166
-4.576164918217963,-2.8000663883174903
-4.577044677466136,-2.7994822994558404
-4.577062870501067,-2.799471717462324
-4.577927622701053,-2.79890303767687
-4.577945862001747,-2.7988925281686936
-4.578830028032847,-2.798316155725266
-4.579713749658311,-2.7977380482347702
-4.580598380475495,-2.7971613479579593
-4.580607743839063,-2.797156025533012
-4.581491657115786,-2.7965793446751523
-4.582375221442833,-2.7960010148301966
-4.583260139496422,-2.795424747460837
-4.583278192036001,-2.795413986142039
-4.583278481569401,-2.7954144558830865
-4.584166916821021,-2.7948439840598347
-4.584184940931244,-2.7948332634746573
-4.585074073655848,-2.794264622484537
-4.585962459898359,-2.793693718599692
-4.586849519196045,-2.79312074354146
-4.587735633109188,-2.792546345369753
-4.588623125667004,-2.791974072054815
-4.588623434742441,-2.7919739648374367
-4.588623620498884,-2.7919743336817677
-4.588623427605479,-2.7919741029563783
-4.589494089245143,-2.791414572397289
-4.590381071414379,-2.790841494805347
-4.590390068796745,-2.7908358498484542
-4.591276376463316,-2.790262928259787
-4.592162432834769,-2.7896884336058707
-4.592162612069067,-2.7896881119785637
-4.5930319086063545,-2.789126426997503
-4.593049210418118,-2.7891145433716926
-4.593933441691859,-2.7885380894233642
-4.59481908278097,-2.7879629359222458
