x,y
-4.22841226615943,-2.975801137984062
-4.228434400617149,-2.974745367099925
-4.228454061996802,-2.973689543627225
-4.228471942972825,-2.9726336987101414
-4.228492325421998,-2.9715778947878975
-4.2285144971837525,-2.9705221283528505
-4.228534881822183,-2.969466325449134
-4.2285570192519035,-2.9684105582091864
-4.228557330714112,-2.9683894037376404
-4.2285794375402554,-2.967354839107009
-4.228599578912975,-2.9662990349411555
-4.228621514819552,-2.965243248555209
-4.228641714268754,-2.964187437310939
-4.228663701123976,-2.963131657113169
-4.2286839395338545,-2.9620758494329023
-4.2287059591607505,-2.961020073412165
-4.228726222535277,-2.959964267989663
-4.228725934009791,-2.9599431008235153
-4.228746215649261,-2.9589084987640546
-4.228769169277845,-2.9578527398571883
-4.228769995926826,-2.9578315719702917
-4.228797811486218,-2.956797133080398
-4.2288275769819785,-2.9557415517381673
-4.228854801269811,-2.9546858874583526
-4.2288802014049445,-2.9536301802275213
-4.228907344057696,-2.9525745190369914
-4.228932715913091,-2.951518816918251
-4.228960537471575,-2.950463174709426
-4.2289908104247145,-2.949407598128921
-4.228991715796383,-2.949386440730713
-4.229026714024305,-2.948352225481082
-4.229027833216849,-2.9483310731261665
-4.2290669303012685,-2.9472970048364147
-4.229103590453373,-2.9462416295607143
-4.229138446746637,-2.945186188658932
-4.229175761458074,-2.9441308315296784
-4.229175447853124,-2.9441096839016097
-4.2292129199658195,-2.9430755280979732
-4.229252825541312,-2.942020265255793
-4.229294420012213,-2.9409650766937676
-4.229333463929951,-2.939909787143132
-4.22936997555073,-2.938854404472809
-4.229404009384072,-2.9377989373876487
-4.229435609396993,-2.9367433936204113
-4.22946481086993,-2.935687780193022
-4.229492338828081,-2.934632149732865
-4.229521740902252,-2.93357654798849
-4.229548773196791,-2.93252088140983
-4.229574113882562,-2.9314651970062844
-4.229602011508161,-2.930409570832864
-4.229632446459171,-2.929354009529433
-4.229665362851412,-2.9282985188573796
-4.2296652179566765,-2.928277372422175
-4.229698182173237,-2.927243067784822
-4.2297336330359565,-2.9261876524048605
-4.229770764380231,-2.925132304580026
-4.229805334397422,-2.9240768646939688
-4.229838062341993,-2.923021364799183
-4.229873222463304,-2.921965941429919
-4.229910819919224,-2.9209106003413954
-4.22995012111968,-2.9198553373596203
-4.229986878365856,-2.9187999767659463
-4.230021108611325,-2.9177445265148467
-4.230052865314923,-2.9166889955701203
-4.23008219159482,-2.915633391886103
-4.230109817080739,-2.914577765024414
-4.230139992969846,-2.9135222017702698
-4.230172005858114,-2.912466685161863
-4.230201578340579,-2.911411093568999
-4.230229401524377,-2.9103554682542594
-4.2302590410934116,-2.909299880487614
-4.230286262970853,-2.9082442243753532
-4.230311059119981,-2.907188505826216
-4.230310131773293,-2.907167296348642
-4.230330859920862,-2.9061327200101985
-4.230331087233145,-2.9061115737080963
-4.230357158698474,-2.9050770999685542
-4.2303859803028425,-2.904021480362064
-4.230417255092498,-2.902965919826984
-4.230450941086746,-2.9019104346787734
-4.23048700715682,-2.9008550296146605
-4.230488263802292,-2.90083387648312
-4.230527994185803,-2.8997998423825866
-4.230528869319229,-2.8997786899556584
-4.230568168976354,-2.8987446135630326
-4.230568735374781,-2.8987234524006706
-4.230608597012506,-2.897689419312216
-4.230650768842636,-2.8966342435098755
-4.230690475018784,-2.8955789617070664
-4.230728420492083,-2.8945236296927046
-4.230768153056167,-2.8934683590570085
-4.230805454306852,-2.8924129994156114
-4.2308403191380775,-2.8913575561785074
-4.230872783036937,-2.890302036388883
-4.230872576605968,-2.890280892345926
-4.230905094518474,-2.889246579008972
-4.2309358820682545,-2.888191036295775
-4.230968534565005,-2.887135519050706
-4.230999518320272,-2.8860799722579884
-4.2310323323548324,-2.8850244682467245
-4.2310634432678835,-2.8839689269543665
-4.231097058538678,-2.8829134588619088
-4.231132471050929,-2.88185805018157
-4.231132987784361,-2.8818369124701237
-4.231133231779227,-2.881836943017271
-4.2311334931473175,-2.881836980630265
-4.2311730831832035,-2.8808029341269044
-4.231210333564955,-2.8797475713396294
-4.2312458656397975,-2.878692158375064
-4.231283213292723,-2.8776367980609057
-4.231318155553911,-2.8765813558445865
-4.2313513843491615,-2.8755258791367506
-4.2313871451338985,-2.874470481434101
-4.231387805399492,-2.8744493421477366
-4.231428319544344,-2.8734153258192814
-4.231471119774925,-2.8723601918953676
-4.231511428759023,-2.871304946157653
-4.231549250806312,-2.870249606901385
-4.231584631283368,-2.869194182410769
-4.231618305462701,-2.868138724127118
-4.2316538232265275,-2.867083310885207
-4.231654008604098,-2.8670621720427167
-4.2316894051520455,-2.86602796452173
-4.231722422789217,-2.864972465979442
-4.231753756201544,-2.863916931116655
-4.231786947829685,-2.8628614356846485
-4.231818460395941,-2.8618059072259308
-4.231852496001184,-2.860750453296504
-4.231853203509953,-2.8607293152566666
-4.231891973478689,-2.859695231801392
-4.231933735252799,-2.8586400482764
-4.231977917082241,-2.8575849521880277
-4.232024483143054,-2.8565299594988054
-4.232073407385838,-2.8554750746867947
-4.232123969065337,-2.8544202955768987
-4.23217193783555,-2.8533653886223083
-4.23221734042048,-2.852310362825877
-4.232260238143155,-2.8512552283890287
-4.2322598772800895,-2.85123404710125
-4.232297562971432,-2.850199921656733
-4.232332866723048,-2.8491445000607705
-4.2323657779885595,-2.848088990226788
-4.232396326154023,-2.847033410333448
-4.232425230895165,-2.845977816863632
-4.2324252795299975,-2.8459566739365014
-4.23245922944807,-2.8449224350164553
-4.232496135361416,-2.8438670762796514
-4.2325348273026995,-2.842811774414001
-4.232571043331086,-2.841756382564358
-4.232605486202673,-2.840700941535249
-4.232641716998066,-2.839645555442763
-4.232675511798222,-2.8385900863537517
-4.232707563113727,-2.8375345775837464
-4.232742127787536,-2.836479143708231
-4.2327784983029435,-2.835423769838426
-4.232812405091293,-2.8343683100516373
-4.232844544451982,-2.8333128049909386
-4.232879179366892,-2.832257374341358
-4.232916302307077,-2.831202024350492
-4.232955867124347,-2.8301467602498267
-4.2329978365969465,-2.8290915870249163
-4.233042180820331,-2.828036509512897
-4.233043539034272,-2.828015378616177
-4.233092271246988,-2.826981705001468
-4.23314325242076,-2.825926950469623
-4.23319235935416,-2.8248720777687093
-4.2332431252310485,-2.8238173004048237
-4.233292054782352,-2.8227624262251867
-4.233343378967541,-2.8217076648340136
-4.233396412204672,-2.8206530036545128
-4.233446908750283,-2.8195982122563468
-4.233495580327597,-2.8185433350766886
-4.233546002596323,-2.817488540341542
-4.233594654262658,-2.8164336634925893
-4.233645061694502,-2.815378868432485
-4.233693006553707,-2.814323954343644
-4.233738490116651,-2.813268927845526
-4.233738818367193,-2.813247790142385
-4.233783939106263,-2.81221395093125
-4.233784198527868,-2.812192812244582
-4.233829245545354,-2.811158958610594
-4.233872180295684,-2.810103808681098
-4.233913454900189,-2.8090486124843643
-4.2339566021245325,-2.807993472007541
-4.23399738562016,-2.8069382387032094
-4.234035786803796,-2.8058829167975374
-4.234071830313248,-2.8048275125456805
-4.234105536064012,-2.803772031817917
-4.234137616271533,-2.8027165355034196
-4.2341376211573785,-2.8026954049209776
-4.2341739488561485,-2.801661239389383
-4.234208613044372,-2.8006058166599415
-4.234245818618481,-2.799550465395414
-4.234285550255853,-2.7984952033587946
-4.234327753979833,-2.7974400356474076
-4.234371687493073,-2.7963849515466874
-4.234413099502825,-2.7953297607655894
-4.23445200225992,-2.794274470762053
-4.23448914152466,-2.7932191284755854
-4.234528778406403,-2.792163872732533
-4.234570208980129,-2.79110868682395
-4.234609166394,-2.790053402344538
-4.2346456534939065,-2.7889980260618086
-4.234679712379024,-2.7879425661169437
-4.234711377037435,-2.7868870298393884
-4.234741369038856,-2.785831471448676
-4.234773239797476,-2.7847759456901318
-4.234802742754842,-2.7837203489711544
-4.234829859976225,-2.7826646864080735
-4.234854616658676,-2.7816089645551734
-4.234877727380294,-2.7805532364709498
-4.234876934796931,-2.7805320287978943
-4.234900295431626,-2.7794974903750136
-4.2349256969210884,-2.778441793368659
-4.2349258715652045,-2.778420649332472
-4.234952075916749,-2.7773861811608023
-4.234980341678726,-2.776330550641941
-4.235006157016359,-2.7752748453020972
-4.235029518155708,-2.7742190826065842
-4.235051154923692,-2.7731633045456707
-4.235075335048303,-2.7721075777920094
-4.235101335501443,-2.771051891302517
-4.235124884738898,-2.7699961445082484
-4.235124197950583,-2.7699749458116494
-4.2351428167176435,-2.768940324091083
-4.235159466965265,-2.767884461396499
-4.235178655221463,-2.7668286270016287
-4.235199655936707,-2.765772825384039
-4.235218200637306,-2.7647169757337804
-4.235217520072392,-2.7646957767502403
-4.23523113234044,-2.763661078296848
-4.235242078065245,-2.762605119367411
-4.23525063077712,-2.761549127932149
-4.23525031637981,-2.7615279815739444
-4.235259076692315,-2.7604932096682715
-4.235265967673353,-2.7594372375682004
-4.235274746105943,-2.7583812486187007
-4.2352818414400915,-2.757325269099709
-4.235290788221327,-2.75626929080122
-4.235298015526387,-2.7552133145829187
-4.2353077607157905,-2.754157355149299
-4.23531931296156,-2.7531014142571015
-4.235328384384708,-2.7520454457443235
-4.235327751910816,-2.7520242551154928
-4.235331871027745,-2.7509894827935724
-4.235331826933639,-2.750968333666477
-4.235336548071203,-2.7499335671264244
-4.235343365043149,-2.748877573132945
-4.2353484427831605,-2.7478215704512547
-4.2353553198256595,-2.74676557470147
-4.235354770360504,-2.7467443816551467
-4.235356696415377,-2.7457095974190335
-4.235356629182464,-2.7446535951480158
-4.235359081265926,-2.7435975828424524
-4.2353633385661285,-2.742541577820366
-4.235365811379424,-2.741485571457063
-4.235370056678338,-2.740429571422727
-4.2353703383852555,-2.740408406022835
-4.235374562005926,-2.7393736207534487
-4.235376816566265,-2.738317622850552
-4.235380882650584,-2.7372616124703506
-4.235383202566236,-2.736205607895171
-4.235388017560926,-2.7351496096989814
-4.235387883760897,-2.735128442911659
-4.235388429294506,-2.7351284585501054
-4.23538889934953,-2.735128483627775
-4.235397349655181,-2.7340937375400607
-4.2354030936175935,-2.733037733446843
-4.235407085212387,-2.731981726340404
-4.235412890084957,-2.730925721100068
-4.23541695792571,-2.7298697204384372
-4.235422828794026,-2.728813723299036
-4.2354262519959445,-2.7277577140032236
-4.235427926425208,-2.726701716705501
-4.2354314347913995,-2.725645712857673
-4.2354315229350155,-2.725624558563357
-4.235435854440331,-2.724589796416008
-4.2354422640808504,-2.723533809207709
-4.235446218907403,-2.7224777973620524
-4.235448418692826,-2.721421796059704
-4.235453137678591,-2.7203658000817663
-4.235453660198957,-2.720344628277305
-4.235463381066253,-2.719309884768767
-4.235475801883468,-2.718253945975213
-4.23548994198775,-2.7171980337821466
-4.235501534073177,-2.716142086999172
-4.235510604369373,-2.7150861129383195
-4.235517205200635,-2.7140301188277762
-4.2355220690546975,-2.7129741338765148
-4.235528780183359,-2.7119181456197685
-4.235533762821324,-2.710862160963259
-4.235540570424,-2.7098061768871093
-4.235544941353994,-2.708750177130569
-4.23554687995592,-2.7076941677425714
-4.235547108635626,-2.7066381789201253
-4.235546495749896,-2.7066169962265203
-4.2355466557241925,-2.7066170228890125
-4.235546817310122,-2.7066170555021736
-4.235551000199322,-2.7055822824990874
-4.235552524806003,-2.704526263123497
-4.235552416517439,-2.704505099982897
-4.235554059059615,-2.703470289076331
-4.235553804467053,-2.7024142856517526
-4.235553931154436,-2.702393110703084
-4.23555881784167,-2.7013583343839183
-4.235565764105467,-2.700302340116646
-4.23557094784819,-2.6992463329576526
-4.235578605219967,-2.698190341211662
-4.235588028702271,-2.6971343724964716
-4.23559494398917,-2.6960783821939183
-4.235594394041298,-2.696057197793876
-4.235596319132032,-2.695022412163449
-4.235596249728256,-2.6939664123333924
-4.2355980037493675,-2.6929103942431314
-4.235598022645605,-2.691854387485283
-4.235599852158011,-2.6907983766680275
-4.235599237402932,-2.6897423629698722
-4.23559848169501,-2.689721173102619
-4.235593728456416,-2.688686400738697
-4.235591026476727,-2.6876303963508645
-4.235585883889414,-2.6865743888638978
-4.235585120447047,-2.686553196070866
-4.235575085635153,-2.6855184535689025
-4.2355749598237065,-2.6854973055088354
-4.235564801023851,-2.684462542711487
-4.2355527414014915,-2.6834066074907055
-4.235542541466082,-2.6823506280574163
-4.235530641546121,-2.6812946857056996
-4.235520575375081,-2.6802387156660314
-4.2355080856952165,-2.679182771288238
-4.235493866312221,-2.6781268682257497
-4.235481496326091,-2.6770709294079778
-4.235466711806171,-2.676015020091042
-4.235465862543067,-2.6759938380156814
-4.235446228004956,-2.6749592337197026
-4.235423943591588,-2.673903453780995
-4.235399995555881,-2.6728477276747267
-4.2353779114076575,-2.6717919412110906
-4.235353457947951,-2.670736206998368
-4.235326617472741,-2.6696805306570637
-4.235298119964053,-2.668624926549029
-4.235271496195393,-2.667569251432979
-4.23527138762737,-2.6675481257668494
-4.235245695666129,-2.666513655997712
-4.235222093286523,-2.665457913042359
-4.235196781761951,-2.6644022097267306
-4.235173254327519,-2.6633464600442043
-4.235147998008117,-2.6622907589097276
-4.235125220725963,-2.6612349987144692
-4.235104214907977,-2.660179206530849
-4.235080721964305,-2.6591234628040863
-4.235054747377183,-2.658067774064455
-4.235053979004569,-2.6580466153629017
-4.23502312037307,-2.657012272531458
-4.234989594290298,-2.655956792052939
-4.234953685030119,-2.6549013792600413
-4.234953461452327,-2.654880262386175
-4.234917682843884,-2.6538460472043455
-4.234879434581619,-2.65279071882158
-4.234838845317668,-2.651735469172869
-4.234796643409857,-2.6506803198362188
-4.2347563411933224,-2.6496250704095567
-4.234713700593666,-2.6485699135218446
-4.23466940298512,-2.64751485329607
-4.234626975638056,-2.646459694930369
-4.234582886679298,-2.6454046236345654
-4.234541329999,-2.6443494443459645
-4.2345015888797874,-2.6432941916198436
-4.234500822174858,-2.64327304086005
-4.234457298748854,-2.64223914027871
-4.234415351433412,-2.641183972989596
-4.234414593319005,-2.6411628207525126
-4.234368886968812,-2.6401290077849437
-4.234369060654296,-2.6401078284760495
-4.234327021453165,-2.639073847484153
-4.234283294850678,-2.638018740316437
-4.234242024039768,-2.6369635239925655
-4.23420250154394,-2.6359082511931287
-4.234160481997032,-2.634853073260793
-4.234116679975723,-2.633797975678421
-4.234074645026092,-2.632742804067484
-4.234030164035113,-2.631687730629533
-4.234030562084926,-2.631666591405182
-4.233985811072373,-2.630632707241438
-4.233984586421779,-2.630611577568179
-4.233984562597608,-2.6306115957569363
-4.233936916562227,-2.629577833269118
-4.233887097634132,-2.6285229832235633
-4.233835610799035,-2.627468230100027
-4.233785967334775,-2.626413373361022
-4.233733947810943,-2.625358632623414
-4.233680245148639,-2.6243040007841616
-4.233679050149301,-2.6242828669867064
-4.233625331511421,-2.623249459232703
-4.23356905916366,-2.6221949612759126
-4.23356794784109,-2.6221738233497374
-4.233512454611436,-2.6211404788873356
-4.233458971364541,-2.6200858203290585
-4.23340793432697,-2.6190310301516933
-4.2333593036173625,-2.617976127759062
-4.2333591308572505,-2.617954982940616
-4.233310803425717,-2.6169212701222877
-4.23326456283126,-2.615866263523656
-4.233219965071541,-2.614811203502135
-4.233172783169721,-2.613756251324271
-4.233123042515876,-2.612701413432187
-4.233071508578083,-2.611646667338825
-4.233021735059717,-2.6105918350900232
-4.232969510388995,-2.609537118614553
-4.232914834014447,-2.608482524138622
-4.232857745388986,-2.607428055971125
-4.232856212484437,-2.6074069529399235
-4.232795813260344,-2.606373912015429
-4.232737470477587,-2.6053195272988665
-4.23268164215392,-2.604264992332023
-4.23262757040277,-2.6032103732961973
-4.232628599936856,-2.603189212287834
-4.2325758120483385,-2.60215575081195
-4.232575110321079,-2.602134622345548
-4.232521789937678,-2.6011011912758835
-4.232465833737841,-2.6000466624648952
-4.232411610675398,-2.5989920359339527
-4.232355633442164,-2.5979375060937246
-4.23235476353196,-2.597916376696437
-4.232299460281708,-2.5968830269989063
-4.232245417112147,-2.5958284053800553
-4.232189585396897,-2.5947738638788675
-4.232136174898801,-2.593719197506909
-4.23208519254707,-2.592664411265583
-4.232035900579863,-2.5916095639572094
-4.231984764188984,-2.590554792488867
-4.231936012502637,-2.5894999075010188
-4.231889659854457,-2.588444913432893
-4.231890373429942,-2.588423687244979
-4.231849074886262,-2.5873896997264425
-4.231809406183303,-2.586334455001896
-4.231810461196372,-2.5863132437921217
-4.23177028463652,-2.5852791816528846
-4.231728399071298,-2.5842240048716363
-4.231688952416885,-2.583168722897609
-4.2316519504437755,-2.5821133524778817
-4.231617356239174,-2.581057900998408
-4.2315844356028265,-2.5800024178926364
-4.23154895188804,-2.5789470123719385
-4.23154959755661,-2.5789258282718825
-4.23151378268071,-2.5778916140166457
-4.231475506696941,-2.5768362968391503
-4.231435502173814,-2.575781050361206
-4.23139730838977,-2.5747257262603616
-4.231357409840153,-2.573670478490417
-4.231320008011788,-2.572615136202082
-4.231320379143553,-2.5725939515769296
-4.231320185684695,-2.572593977424747
-4.2313206769891964,-2.5725939841270065
-4.231287262411763,-2.571559718383303
-4.231252041887923,-2.570504295809983
-4.231218568350213,-2.5694488052762936
-4.231183356936898,-2.5683933789665416
-4.231150608706175,-2.5673378728040084
-4.231120322565695,-2.566282292339136
-4.231091751758435,-2.565226678307592
-4.231061357572727,-2.5641711070653
-4.231061255711923,-2.5641499638794385
-4.231030084175436,-2.563115645760123
-4.2310305977435085,-2.563094473677773
-4.230999861211383,-2.562060132437064
-4.230971755644981,-2.561004489722354
-4.230945378336413,-2.559948804741818
-4.230916485276614,-2.558893183685627
-4.2308857955373425,-2.5578376198410733
-4.2308568616698805,-2.5567820058459536
-4.230825471834133,-2.555726459938236
-4.230791625872512,-2.5546709881971483
-4.230790656467401,-2.5546498416079615
-4.230752986576544,-2.553615732754393
-4.230752308130344,-2.553594586279359
-4.2307141710526,-2.5525604851533266
-4.2306738090756335,-2.5515052498577435
-4.230635224535617,-2.550449932413464
-4.23059420958617,-2.54939470684011
-4.230551466680244,-2.5483395681456122
-4.230510533027938,-2.5472843474736955
-4.230510932104842,-2.5472632060729277
-4.23046981138235,-2.5462291841461386
-4.230426328267269,-2.5451740624547465
-4.230380449474331,-2.5441190320247955
-4.230332913297202,-2.543064105133006
-4.2302879478845234,-2.542009061029241
-4.230287890526534,-2.5419879037471556
-4.230287508895828,-2.541987932433368
-4.230244971815745,-2.5409540195039337
-4.230200123192785,-2.5398989665920557
-4.230157757141271,-2.538843798681874
-4.230157255259258,-2.538822644898482
-4.230115293994288,-2.537788666290236
-4.230074856310796,-2.536733434101354
-4.2300319083618385,-2.5356782881026456
-4.229987168327886,-2.5346232238026865
-4.229986488548309,-2.5346020817522956
-4.229986932819191,-2.5346020745928226
-4.229944785491055,-2.5335681356924917
-4.229904962810382,-2.5325128686958096
-4.229867564382225,-2.5314575031312865
-4.229831844114591,-2.5304021006523776
-4.229793570704565,-2.5293467841371067
-4.229752763141321,-2.5282915598312554
-4.2297101827847285,-2.527236415572176
-4.229670083514595,-2.526181171291734
-4.22967041214721,-2.526159980345026
-4.229635502873533,-2.525125770014422
-4.2296023438965715,-2.5240702912557293
-4.229566672081514,-2.5230148798985
-4.229565962257891,-2.5229937354961836
-4.229525560033743,-2.5219597105123506
-4.229482887721984,-2.5209045709706674
-4.229482096423833,-2.5208834238139994
-4.2294399050746145,-2.5198494656627073
-4.229399995448119,-2.518794204017253
-4.229362527468401,-2.5177388427724847
-4.229326754149569,-2.516683441426242
-4.22932763421905,-2.5166622470443945
-4.229327443364853,-2.5166622676186887
-4.229290336645929,-2.5156281315690303
-4.229290811150989,-2.515606926124201
-4.229258703140025,-2.514572608617939
-4.229229080672554,-2.5135169980096035
-4.229201132994378,-2.512461353398637
-4.229171342231994,-2.5114057495842186
-4.229143931942001,-2.510350083351385
-4.2291189175398385,-2.5092943588410987
-4.22911994091845,-2.5092731302210813
-4.229098944631719,-2.508238549938735
-4.2290751499080335,-2.5071828125063953
-4.229049540004283,-2.5061271096629945
-4.229025670593326,-2.5050713676716794
-4.229000040472596,-2.504015671119674
-4.228976158117035,-2.5029599338022237
-4.228976473338971,-2.502938759791054
-4.228953347804322,-2.5019042386274783
-4.2289329574430266,-2.5008484271081937
-4.228932935475813,-2.500827270079056
-4.228912492851534,-2.499792659046996
-4.228893968602586,-2.4987368170979276
-4.22887290283329,-2.4976810091043906
-4.228849320488169,-2.4966252530478665
-4.228823980395413,-2.495569551179687
-4.228800428760579,-2.4945138014342514
-4.228775151216311,-2.493458101418128
-4.22875240556357,-2.4924237589407556
-4.228752244193929,-2.49240264698735
-4.228729710328719,-2.491368108076183
-4.2287098086196435,-2.4903123011889714
-4.228692308355583,-2.489256436784444
-4.228677179396557,-2.488200533669938
-4.2286636944410025,-2.4871446326727735
-4.22864831343267,-2.48608873715898
-4.22863460137807,-2.4850328341199934
-4.228619033259244,-2.483976944760341
-4.228605869612765,-2.4829210206137553
-4.228606008532855,-2.4828998858529676
-4.228592716107482,-2.4818651763913713
-4.228582016874365,-2.4808092188800006
-4.2285736856368015,-2.479753229500773
-4.228567698606245,-2.478697225530451
-4.22856815674105,-2.478676094087871
-4.228561136432859,-2.4776413499626155
-4.228551949954621,-2.4765853779881124
-4.2285444508632875,-2.4755293967738723
-4.228535108118888,-2.4744734236488677
-4.228527488912725,-2.47341744626548
-4.22852791058692,-2.473396257768582
-4.228520965123768,-2.4723615107426644
-4.228516038240876,-2.471305518851723
-4.228509307892888,-2.4702495255981
-4.228504329563635,-2.4691935274862877
-4.2284975538007,-2.468137540880938
-4.22849808384308,-2.468116350467707
-4.228495509342962,-2.4670815631815883
-4.228490917818036,-2.466025569318323
-4.228490649630527,-2.466004401053695
-4.228491092789358,-2.4660044077724597
-4.228488716636025,-2.464969634542632
-4.228489379316141,-2.4649484398185217
-4.228491418359518,-2.463913643997748
-4.228491432223829,-2.462857625624742
-4.228493898651447,-2.4618016010088226
-4.228498111977929,-2.460745594762843
-4.228497834235664,-2.4607244189255604
-4.228496973861396,-2.4596896311585583
-4.228494077114675,-2.458633627118752
-4.228493663820628,-2.457577607823631
-4.228495721894596,-2.456521590467497
-4.228500208985382,-2.4554655812106523
-4.228507090953646,-2.454409585530227
-4.228507397454235,-2.4543884450201783
-4.228514073688464,-2.453353658773335
-4.228522626476595,-2.4522976991842236
-4.228529292532281,-2.4512416999326487
-4.228537643633906,-2.4501857291842666
-4.2285434511823,-2.4491297377717434
-4.228546740907088,-2.448073732602625
-4.228546086090805,-2.448052557263908
-4.228545188533127,-2.447017782591625
-4.228547022008176,-2.4459617793104793
-4.22854763846178,-2.445940589654299
-4.228547504307857,-2.4459406029379376
-4.228552040440276,-2.444905822001562
-4.228559227146704,-2.4438498265472823
-4.228568822017432,-2.4427938409678265
-4.22858009435445,-2.441737896413909
-4.228589486820275,-2.4406819203775805
-4.228589562043192,-2.4406607721423463
-4.2285988109856385,-2.43962601118772
-4.228610670143135,-2.438570060915874
-4.22862420889002,-2.4375141436106627
-4.228635864840522,-2.4364581901547546
-4.228649211100847,-2.435402272320315
-4.228660709939782,-2.434346325101066
-4.228661398269676,-2.4343251376918635
-4.228677780762804,-2.433290482270922
-4.228696836755178,-2.432234642067534
-4.228697050421771,-2.432213502057955
-4.22871517909641,-2.43117887930553
-4.228731191356561,-2.430122987594225
-4.228749619155647,-2.4290671252630367
-4.228770462366107,-2.4280113090596593
-4.228793690777386,-2.426955544084789
-4.228818577933357,-2.4258998426182754
-4.228841586288417,-2.4248440812796406
-4.22886625929264,-2.42378837364498
-4.228889094336615,-2.4227326144076415
-4.228913630193408,-2.421676902821411
-4.228935657828651,-2.4206211310200874
-4.228955883320159,-2.4195653274777937
-4.228978577861084,-2.4185095703860973
-4.229003739452417,-2.4174538658873646
-4.229031326574133,-2.4163982196023195
-4.22906130568974,-2.4153426368471123
-4.229093649827131,-2.414287122737113
-4.229128337315587,-2.4132316822465123
-4.229165350758354,-2.412176320252674
-4.229204676199023,-2.411121041568754
-4.22927023170327,-2.411012267342502
