x,y
-4.227568095996558,-3.1484830718386383
-4.227531245491578,-3.1474277246182853
-4.227492611527502,-3.1463724455068998
-4.227455753693234,-3.145317094504202
-4.227416452733897,-3.1442618261949833
-4.227374706223307,-3.143206647411972
-4.227331253488809,-3.1421515567515375
-4.227290339608669,-3.141096357718354
-4.22725194879696,-3.1400410581348797
-4.2272153284260305,-3.1389856985162035
-4.227176218714236,-3.1379304226832607
-4.227134625933067,-3.1368752374064988
-4.22709059521816,-3.135820147860082
-4.2270907453248805,-3.135799030925962
-4.2270472406471065,-3.1347441110110177
-4.22700419191253,-3.133689008365063
-4.226963320648763,-3.1326337286755583
-4.226922836936352,-3.131578526931497
-4.226884820319672,-3.1305232250361463
-4.226849248895571,-3.12946783121188
-4.226815383225068,-3.1284123929754606
-4.226814982130084,-3.1283912601973567
-4.226777076550285,-3.127357154452518
-4.2267407918997595,-3.126301785890491
-4.226702000784621,-3.125246490562819
-4.226702511717241,-3.1252253293557746
-4.226664695593032,-3.1241912321107184
-4.226628671971728,-3.123135840949358
-4.226590898333325,-3.1220805044166418
-4.226555579855303,-3.121025081843253
-4.226522717060642,-3.119969579058413
-4.226492270746044,-3.11891400337202
-4.226464209263538,-3.1178583614573356
-4.226437804558594,-3.1168027009521593
-4.226409522990333,-3.1157470710990416
-4.2263829026466615,-3.1146914130636767
-4.2263537459515925,-3.113635816187614
-4.2263220687005285,-3.1125802873080888
-4.226288625126653,-3.1115248227250123
-4.226257673635344,-3.110469277572776
-4.22622920790448,-3.109413658508656
-4.226229165031078,-3.1093925177319757
-4.226199939276163,-3.108358150357983
-4.226168564778319,-3.1073026145644973
-4.22613961997598,-3.106246996974858
-4.226113112643228,-3.1051913145676004
-4.226114005567664,-3.105170101556303
-4.226091953686438,-3.104114508934368
-4.226070185328714,-3.103058735761551
-4.226050804644692,-3.102002908170761
-4.226033805574447,-3.100947037173942
-4.226019162336462,-3.099891129388619
-4.2260068564278885,-3.0988351907863563
-4.226008070012232,-3.0988139660940663
-4.226000455342808,-3.097779207520528
-4.226000868480849,-3.0977580811792635
-4.225992483119607,-3.096723340322729
-4.225981241335689,-3.0956673940071178
-4.225967459157665,-3.0946114647394136
-4.225951891124726,-3.0935555703226503
-4.225938120934135,-3.0924996481623905
-4.225922591167032,-3.0914437578649427
-4.225908854871868,-3.0903878403038103
-4.225909061442246,-3.0903666709410835
-4.225909228419853,-3.090366690434222
-4.225897790934617,-3.089331963490568
-4.225883688246576,-3.088276040359146
-4.225867867205619,-3.0872201515066893
-4.225854590414679,-3.086164225303165
-4.225843137325643,-3.085108276583634
-4.2258299154026515,-3.0840523539460944
-4.225819170030065,-3.0829964012186593
-4.225810888851776,-3.0819404242462833
-4.225805030851184,-3.0808844296920705
-4.2258059812848145,-3.080863231864606
-4.225804177366345,-3.0798284609111866
-4.225800288098122,-3.07877246324046
-4.225798119858478,-3.077716459025607
-4.225793438719082,-3.0766604597985707
-4.225786956145816,-3.0756044766492723
-4.225782957159688,-3.074548478638683
-4.2257807383018084,-3.0734924809983046
-4.2257767066093805,-3.072436486027205
-4.225777277126054,-3.072415301226025
-4.2257781866400395,-3.071380521330645
-4.225778191661565,-3.0713593704857596
-4.22577819776613,-3.0713593850182628
-4.225776197654242,-3.0703246218905793
-4.225771424303919,-3.069268614972347
-4.225764876195543,-3.06821261848608
-4.225760825387713,-3.067156609317889
-4.225759255660321,-3.066100593354844
-4.225760020393895,-3.0660794009538
-4.22576258308408,-3.06504462295303
-4.225762397215725,-3.063988613980834
-4.225759721376698,-3.0629325962991567
-4.225755298799431,-3.0618766011078784
-4.22575555603934,-3.0618554242338605
-4.225755136830737,-3.0618554352163074
-4.225752829391022,-3.060820664728062
-4.2257485140631585,-3.059764667600612
-4.225745999916913,-3.0587086494263604
-4.225741741409896,-3.057652647334052
-4.225739626557397,-3.056596561806734
-4.225737177218368,-3.0555405712360404
-4.225732257009691,-3.054484583727271
-4.225724892555172,-3.053428606145781
-4.22571581155514,-3.0523726603804557
-4.225709283354317,-3.051316688970114
-4.225705280713277,-3.0502606992434407
-4.225703750478037,-3.0492046988238464
-4.225704649812354,-3.048148694597241
-4.22570794432291,-3.0470926929042212
-4.225712918465061,-3.0460367197126144
-4.2257159951555066,-3.0449807207116475
-4.225720763481117,-3.0439247417185453
-4.225722987229391,-3.042868747838638
-4.225723379619599,-3.041812751733868
-4.225726236127022,-3.0407567555144794
-4.2257315472410015,-3.0397007653166193
-4.225739274054612,-3.0386447875167804
-4.225739516571896,-3.0386236542041622
-4.225746313225018,-3.0375889142806765
-4.225746850469859,-3.03756773789632
-4.225753985048054,-3.036532980647217
-4.22576382108831,-3.035477010739236
-4.225776073926858,-3.0344210562684086
-4.225790014540907,-3.0333651453072514
-4.225790675974278,-3.03334395737211
-4.225805182420809,-3.0323092752302085
-4.225821674213214,-3.031253402122803
-4.2258356374110315,-3.03019747892882
-4.2258477878158995,-3.02914153881278
-4.225862409823507,-3.0280856287815134
-4.225879492351803,-3.027029754450583
-4.225879589297419,-3.0270086105888914
-4.225880316960166,-3.02700863250532
-4.225898667777588,-3.025974016284854
-4.225914979742543,-3.0249181327694257
-4.225933035313648,-3.0238622715493917
-4.2259492988282625,-3.0228063838148524
-4.225968016686834,-3.0217505361279677
-4.225989179527627,-3.020694733922266
-4.22601205680605,-3.019638983819227
-4.226032387293927,-3.0185831767393
-4.226050884455883,-3.017527336773035
-4.226071151016407,-3.0164715294595283
-4.2260889381426665,-3.0154156738373668
-4.226104258831702,-3.014359776435856
-4.226104177848023,-3.014338622101021
-4.226119596413758,-3.01330392912706
-4.2261331051099695,-3.0122480241461447
-4.226149167008424,-3.0111921396048174
-4.226167755964181,-3.0101362935840927
-4.226168380865197,-3.010115128996435
-4.226191154941581,-3.009080588746116
-4.226211925790175,-3.0080247882239757
-4.226235143242212,-3.0069690267432083
-4.22626081129007,-3.0059133215484337
-4.226288891391003,-3.004857677938863
-4.226318652656574,-3.003802101504027
-4.226345852666612,-3.0027464503601293
-4.226371209289647,-3.0016907511151083
-4.226398999291106,-3.0006351107843243
-4.226428530790942,-2.9995795274626333
-4.226456243310463,-2.998523887995791
-4.2264856737193535,-2.9974683007310268
-4.226512608770751,-2.9964126418953283
-4.226537055983047,-2.995356918543294
-4.226559756162615,-2.9943011705853744
-4.226584970049285,-2.993245474444747
-4.22661268689746,-2.9921898365814363
-4.226642857921361,-2.9911342627448
-4.226675443746565,-2.9900787583303896
-4.22671041271633,-2.989023328498282
-4.226747043564046,-2.987967977892327
-4.226781790158115,-2.98691254464339
-4.226818898404367,-2.985857190136249
-4.22681903774688,-2.9858360813489693
-4.2268551285897455,-2.9848019224439253
-4.226889185040365,-2.9837464673045733
-4.226924939440185,-2.9826910660681767
-4.2269588900329795,-2.981635602220129
-4.226995262962744,-2.980580217982706
-4.2270340652791365,-2.979524919001628
-4.227034108663846,-2.9795038001849714
-4.2270728771059085,-2.9784696944309426
-4.227113412736493,-2.9774144777659286
-4.227152096799339,-2.9763591682745765
-4.227193159456805,-2.9753039492825057
-4.22723661623761,-2.974248826496879
-4.227282439694355,-2.9731938043038872
-4.22728254986838,-2.9731727110748936
-4.22732711136609,-2.972138875810091
-4.2273690938821,-2.971083707609573
-4.227409243699524,-2.97002845790121
-4.227451130501556,-2.9689732787093153
-4.227450977900128,-2.96895210892513
-4.227488851935385,-2.9679179834163856
-4.227529187605381,-2.9668627434574786
-4.227571967381663,-2.9658075885512556
-4.2275731421220435,-2.9657864439115675
-4.2275732120620715,-2.965786467036258
-4.2276173605791945,-2.9647526213489312
-4.22765912417809,-2.9636974319792606
-4.2276588925279315,-2.963676238508832
-4.227696699554312,-2.962642101137354
-4.227736241268078,-2.961586825727222
-4.22777332953258,-2.9605314504373115
-4.227807961719529,-2.9594759924721745
-4.227840177222465,-2.958420459166351
-4.22787070881128,-2.957364902849076
-4.2279030982163555,-2.9563093837486183
-4.2279338071853125,-2.955253832901333
-4.227967038731937,-2.9541983542465142
-4.228002779821436,-2.953142953924932
-4.2280409799869645,-2.9520876371404623
-4.228080901376581,-2.9510323970746084
-4.22811898867558,-2.9499770796521645
-4.228158779941511,-2.9489218328880673
-4.228158757555461,-2.9489006726809563
-4.228194466374743,-2.9478664720253533
-4.228231923017658,-2.9468111367314904
-4.228267592666174,-2.945755727490436
-4.228305694293038,-2.944700402217282
-4.228346232824288,-2.9436451668098518
-4.228388473355976,-2.9425900149193485
-4.228428170212487,-2.9415347588484613
-4.228428048980766,-2.9415135936862664
-4.2284636668939015,-2.940479395130044
-4.228501048908458,-2.93942405422056
-4.228536659193652,-2.9383686429185363
-4.228537456142031,-2.9383474888800003
-4.228537242894434,-2.938347495952157
-4.228575833000426,-2.937313392991947
-4.2286160938269965,-2.9362581521174382
-4.228653856131163,-2.9352028060481885
-4.228653461464511,-2.9351816160653943
-4.228687142297429,-2.9341473484443443
-4.228722673739107,-2.933091933955213
-4.2287557489796805,-2.9320364281588605
-4.228786365861118,-2.9309808484422484
-4.228815266109954,-2.9299252417757593
-4.228845996472889,-2.9288696739272018
-4.228875025369257,-2.9278140727890762
-4.2288744818586315,-2.9277928913306766
-4.228902792503418,-2.926758490000339
-4.228929140741576,-2.92570281879912
-4.228957274978576,-2.9246471768857343
-4.228983677872729,-2.923591500146851
-4.229011860433571,-2.9225358656466542
-4.229038299639155,-2.921480193494153
-4.229066512972609,-2.920424563970607
-4.229066793739201,-2.9204034167966912
-4.229094907971812,-2.9193689937557368
-4.22912118726575,-2.9183133230665215
-4.229149266912961,-2.9172576794187113
-4.229175625494388,-2.916202003059235
-4.229203772984062,-2.9151463675103764
-4.229230183794931,-2.914090695637067
-4.229259072667233,-2.913035085757525
-4.229290435483756,-2.911979543816837
-4.229324228965768,-2.9109240750554584
-4.2293597210679605,-2.9098686793840494
-4.229393360415237,-2.90881320994144
-4.229429385717971,-2.9077578175575596
-4.22946711471045,-2.9067025007200513
-4.229502298325415,-2.9056470894923474
-4.229535649124972,-2.9045916177043667
-4.229570747831337,-2.9035362028786724
-4.2295712460511785,-2.9035150532671947
-4.229606066935718,-2.902480827464954
-4.229639176072654,-2.9014253509473282
-4.229639664858432,-2.901404191921118
-4.229677582960058,-2.9003700871421234
-4.2297184494585975,-2.8993148655587038
-4.229761048873862,-2.898259714534098
-4.229801834849488,-2.897204487157344
-4.2298450314317675,-2.8961493559197677
-4.229889947502246,-2.895094311093954
-4.229933034603705,-2.894039181729138
-4.229977824987169,-2.8929841322705854
-4.230020112395514,-2.8919289751866786
-4.230059905980915,-2.8908737176421613
-4.230097948487914,-2.8898184091198886
-4.230138498945594,-2.8887631893122556
-4.23018085166209,-2.8877080395695898
-4.230181491483173,-2.8876869029334564
-4.230181062249596,-2.887686904002415
-4.230181358045686,-2.887686944540597
-4.230223310833655,-2.886652992209514
-4.230263710995982,-2.8855977594593565
-4.230305888480251,-2.884542580833068
-4.230306399813457,-2.884521432480528
-4.2303058584938045,-2.8845214149527045
-4.23030540047491,-2.8845214114342657
-4.230344246085664,-2.883487316844283
-4.230385531960948,-2.882432104835458
-4.230428556505629,-2.881376963005172
-4.230469079291174,-2.8803217213203363
-4.2305078155545575,-2.8792664208463163
-4.230549020163737,-2.878211212911572
-4.230591988127802,-2.877156082321787
-4.230632465644839,-2.876100850113094
-4.230671158421835,-2.8750455585276757
-4.230711629667927,-2.8739903295026337
-4.230749657977316,-2.8729350067425177
-4.230749108358189,-2.872913812510871
-4.230783153340452,-2.87187956576875
-4.230819063406141,-2.8708241722903973
-4.2308525411750315,-2.8697686861801066
-4.230884279986934,-2.868713162325498
-4.23091853253204,-2.867657713778977
-4.2309180524610195,-2.8676365471740657
-4.2309525410455535,-2.866602290564442
-4.2309887865631275,-2.865546912535792
-4.231023235446518,-2.8644914600296416
-4.2310594056968345,-2.863436072228598
-4.231093089175157,-2.8623805995523823
-4.2310933954509204,-2.862359448693884
-4.231092850412741,-2.862359442430777
-4.231125208391091,-2.8613251511175557
-4.231160180718451,-2.860269718798329
-4.231161118955482,-2.860248561391828
-4.231199927234073,-2.8592144826271593
-4.2312370462669815,-2.858159123025219
-4.231237886351028,-2.858137961958714
-4.231278799869483,-2.8571039546839447
-4.231317382484102,-2.856048641577852
-4.231317725570219,-2.8560274791071376
-4.231356795734436,-2.8549934202992184
-4.231357560345874,-2.8549722657264724
-4.231401047424704,-2.8539383534193083
-4.231442285577074,-2.8528831336183336
-4.23148108372663,-2.851827812812835
-4.231517480328295,-2.850772409460512
-4.231551504194747,-2.84971692981858
-4.231583178389845,-2.848661379499104
-4.23161252135757,-2.8476057638739265
-4.2316395478259,-2.846550088148939
-4.231664269538155,-2.8454943574085556
-4.2316873873509255,-2.8444386298926436
-4.23171244457767,-2.8433829150402126
-4.231712190024643,-2.843361790143223
-4.231737468988868,-2.8423272981161456
-4.231760194397347,-2.8412715276543006
-4.231780569015704,-2.840215699208831
-4.2317801307989855,-2.8401945643563558
-4.231800755012279,-2.8391599595368455
-4.231800373849023,-2.839138821582672
-4.231821812814037,-2.838104255887827
-4.231846104571143,-2.8370485260040255
-4.2318729336374314,-2.835992845678385
-4.231902241379845,-2.8349372316387735
-4.231933280376575,-2.8338816813564414
-4.2319331243382186,-2.8338605054527144
-4.231959050970712,-2.832826041393036
-4.231982972659687,-2.831770307337712
-4.23198263024651,-2.8317491275692968
-4.232005799422201,-2.8307145961416635
-4.232005259005675,-2.8306934003444697
-4.232005451761694,-2.830693409905304
-4.232025629149427,-2.829658805879696
-4.232024929238951,-2.8296375993503924
-4.232040750936711,-2.8286029148185405
-4.23205860658756,-2.827547041802835
-4.23207401522335,-2.8264911216625577
-4.232086981876134,-2.825435171088042
-4.232086835898175,-2.8254140111359076
-4.232100698741628,-2.8243793241591617
-4.23211667489138,-2.823323428163951
-4.232130227582432,-2.8222674883396115
-4.232141357033181,-2.8212115215027627
-4.232150096015769,-2.8201555337400848
-4.232149047545885,-2.820134317383857
-4.232153020753985,-2.819099531412385
-4.232154383864582,-2.8180435124224865
-4.23215340125263,-2.816987483942581
-4.232150092485166,-2.815931462568075
-4.232148839934347,-2.8159102426878992
-4.232148463637131,-2.8159102780047114
-4.232147536375079,-2.8159102942185363
-4.232140579877574,-2.814875536774874
-4.2321363984394145,-2.813819534860136
-4.232134023598267,-2.8127635174713665
-4.232134294049714,-2.8127423482652287
-4.232131908851731,-2.8117075559331606
-4.232126860632477,-2.8106515478259664
-4.232120092166639,-2.8095955599348272
-4.232115866065337,-2.808539556851618
-4.232114157073088,-2.807483545086016
-4.232114812138748,-2.8074623632720526
-4.2321172870117945,-2.8064275869746917
-4.232117729416416,-2.805371580520067
-4.232118264958673,-2.805350392028659
-4.232123663746038,-2.8043156137752354
-4.23213105891255,-2.803259632697725
-4.2321366358225685,-2.802203627186458
-4.232144643891533,-2.801147638089992
-4.232155079722064,-2.800091670735955
-4.23216790951309,-2.799035730424284
-4.232183106016989,-2.797979822227361
-4.2322006473760565,-2.796923951085719
-4.232219825965667,-2.7958681377131196
-4.2322363882881495,-2.7948122726503164
-4.232236906185011,-2.7947910910171
-4.232253295793933,-2.7937564147027767
-4.2322669843734655,-2.792700495583362
-4.232266277316771,-2.7926793099359895
-4.232275801492879,-2.7916445765571756
-4.232275429719487,-2.7916234047609843
-4.232284492626642,-2.790588651649761
-4.232284647390928,-2.790567480382995
-4.232284766860614,-2.7905674863006977
-4.232284262876066,-2.7905674854796922
-4.232293959946008,-2.7895327429155143
-4.232305655449734,-2.7884767844722793
-4.232315585769332,-2.787420804582627
-4.232316085086548,-2.7873996180817953
-4.232330987479256,-2.786364926795474
-4.232348594071501,-2.7853090517264865
-4.232367916443387,-2.7842532132891997
-4.232368482466437,-2.784232032868768
-4.232388420234243,-2.783197431370032
-4.232411056465266,-2.7821416550252787
-4.232411174591141,-2.782120504034767
-4.232432918789774,-2.7810859431212127
-4.232452565306015,-2.7800301090508124
-4.232452466682044,-2.780008942446983
-4.2324530471096935,-2.7800089539973367
-4.232474797946631,-2.7789743909736946
-4.2324992365985485,-2.7779186490187495
-4.232500138919976,-2.777897465248138
-4.232500211285222,-2.777897477458427
-4.232526400941793,-2.7768630231156353
-4.232549814115741,-2.775807261095573
-4.23257073545524,-2.774751436561597
-4.232589913411979,-2.7736955981285307
-4.232611611797171,-2.7726398072759437
-4.232635106776711,-2.771584056181132
-4.232656136794174,-2.770528251299956
-4.232656221269793,-2.7705070941207883
-4.232677275137143,-2.7694724975868747
-4.232695701407157,-2.7684166408299604
-4.232711730641918,-2.7673607347866778
-4.232725392518653,-2.7663047970634116
-4.23273670897312,-2.7652488333081116
-4.232736251944231,-2.765227695469187
-4.232748597975451,-2.7641930012376807
-4.232747922690396,-2.7641718034865965
-4.232748040080181,-2.7641718181275095
-4.232763140714495,-2.76313714472611
-4.232763600584929,-2.7631159761586788
-4.232783980889517,-2.7620813648337657
-4.232806357280537,-2.761025584074941
-4.232826240632055,-2.7599697427582797
-4.232825689052263,-2.7599485428438486
-4.232841345259009,-2.75891386152886
-4.232859719916736,-2.757858004473848
-4.23285965505966,-2.757836830578162
-4.232860260404078,-2.7578368415752923
-4.232880380080145,-2.7567812070856483
-4.232900834696195,-2.755725397513084
-4.232923007399883,-2.7546696259199686
-4.232943375177694,-2.7536138141192956
-4.232966172653305,-2.7525580502458507
-4.232966971948334,-2.752536884389379
-4.232993825649548,-2.7515024395214476
-4.2329942699162775,-2.75148127896016
-4.232993938482362,-2.751481277912616
-4.233018277792615,-2.750446770737039
-4.2330406305129165,-2.7493909956722375
-4.233065459605613,-2.7483352647783725
-4.233066077494971,-2.7483140935332466
-4.233095002572415,-2.7472796902879573
-4.233122019063513,-2.7462240239188564
-4.233151482857193,-2.7451684124536024
-4.233182692093854,-2.744112861422421
-4.233211397577136,-2.743057237233001
-4.233237608196429,-2.742001546508232
-4.233262070885351,-2.7409458293766105
-4.233262365229596,-2.7409246708071233
-4.233291008004713,-2.7398902607289966
-4.233317811684637,-2.738834600589081
-4.2333464026185315,-2.7377789700993085
-4.233373263561812,-2.736723304613381
-4.233402605204647,-2.735667703162187
-4.233433723510268,-2.73461215679907
-4.233434191480131,-2.734591006564289
-4.233434480702549,-2.734591034987356
-4.233467626430301,-2.73355676540544
-4.233498277082796,-2.7325011929603185
-4.233497576086865,-2.732479984759827
-4.233523295042149,-2.731445490106613
-4.233546406416908,-2.7303897183037336
-4.233567137298686,-2.7293338885518605
-4.233585514612263,-2.7282780180782678
-4.233601556043532,-2.727222112261566
-4.233615278425305,-2.726166176038772
-4.233626693981205,-2.7251102142641206
-4.233636503288512,-2.7240542767596994
-4.233635579729588,-2.724033057608486
-4.233644943429197,-2.722998325199711
-4.233652369562626,-2.7219423606734665
-4.233661665289619,-2.7208863824555
-4.233669260570618,-2.719830408821395
-4.233679387465069,-2.7187744528806665
-4.233692022406035,-2.717718520920382
-4.233706425133213,-2.716662618812796
-4.2337183156239915,-2.715606681181288
-4.233717784244002,-2.7155854942582556
-4.233725432596448,-2.7145507343311976
-4.233725174192143,-2.7145295627438073
-4.233732315798549,-2.7134948110089656
-4.233736714739553,-2.712438802574276
-4.2337360042387076,-2.712417598700487
-4.233736245852412,-2.7113828044100803
-4.233735872208649,-2.7113616198967616
-4.233735649823381,-2.7103268344328075
-4.2337358049497,-2.710305665481215
-4.233736105231889,-2.709270871580281
-4.233739166813599,-2.708214852477194
-4.233743992897488,-2.7071588396565103
-4.233747012562865,-2.7061028216935394
-4.23375177684454,-2.7050468174480087
-4.233754047760223,-2.7039908037549925
-4.233753840940952,-2.702934786660408
-4.233751200056774,-2.7018787723672473
-4.23375028302494,-2.7018575812490666
-4.233742818074532,-2.70082281398377
-4.233732717666214,-2.699766845004826
-4.233720949159631,-2.6987109123950264
-4.233720950767375,-2.6986897550927123
-4.2337136215894375,-2.697654986436029
-4.233703664094522,-2.6965990145069543
-4.233691315154443,-2.6955430582443785
-4.233677298099728,-2.694487153212593
-4.233676574553269,-2.694465963858098
-4.233662780854661,-2.6934312537501626
-4.233651023337977,-2.692375310135451
-4.233651213012399,-2.69235414656669
-4.233650709213749,-2.6923541566531375
-4.233636788547097,-2.6913194730905454
-4.233636831813052,-2.6912983132414925
-4.23362271632006,-2.6902635950150047
-4.233605971994222,-2.6892076975614794
-4.2335868371363246,-2.688151833464187
-4.233566040124628,-2.6870960329917453
-4.233547829897347,-2.6860401821039925
-4.233531477408612,-2.684984293984073
-4.233530867224579,-2.684963110721492
-4.233510357222471,-2.6839285093230494
-4.233491868181566,-2.6828726634939852
-4.233471616523443,-2.6818168450961712
-4.233453147406515,-2.680760994414541
-4.233432906740263,-2.6797051814448603
-4.233414448878973,-2.6786493357704537
-4.233394214826402,-2.6775935265127107
-4.233393943232052,-2.677572365890809
-4.2333937296426525,-2.677572388942772
-4.233370477626091,-2.676537880234837
-4.23337068368334,-2.6765167191288337
-4.233347159524648,-2.67548217294525
-4.233321699306216,-2.6744264710231587
-4.233321233323376,-2.6744052976495865
-4.233295126210572,-2.6733708267592733
-4.23326698658188,-2.6723151913051173
-4.233240622682784,-2.6712594958502494
-4.233211827993355,-2.6702038648478705
-4.233180597221668,-2.669148304060061
-4.233147673889705,-2.6680928183325547
-4.233147706656343,-2.6680716616443276
-4.233119080617875,-2.6670372501463775
-4.233087876258766,-2.6659816957926754
-4.233086885042096,-2.6659605286710395
-4.233051015491202,-2.6649263360663573
-4.233012335038719,-2.6638710223209197
-4.232972000113199,-2.662815789968059
-4.232971759298842,-2.6627946431655767
-4.23293681440689,-2.661760427564001
-4.232904432103388,-2.660704913359574
-4.232873818243419,-2.6596493422694487
-4.232840720546881,-2.6585938448110684
-4.232805143997324,-2.657538427215283
-4.232767132694156,-2.6564830941856306
-4.2327660573743415,-2.656461945948703
-4.232723472658608,-2.6554280066451237
-4.232722187625678,-2.6554068655164547
-4.232674701731351,-2.6543731314574392
-4.232624903574526,-2.6533183075953883
-4.2325769500519375,-2.652263371055588
-4.232526622722317,-2.6512085466774895
-4.232473905391735,-2.650153840429614
-4.232419531932816,-2.6490992473988735
-4.232367729412479,-2.6480445199076206
-4.23236677249643,-2.648023377222848
-4.232314892720409,-2.6469898880704292
-4.2322604487761035,-2.645935293168074
-4.232207780319126,-2.644880592487993
-4.232152679258718,-2.6438260150602146
-4.2321532835930835,-2.6438048942467973
-4.232152609010509,-2.6438049367420633
-4.23215204453015,-2.6438049839326996
-4.232094084234852,-2.6427717925958176
-4.232037463804048,-2.641717297222154
-4.2320382655353725,-2.641696143787098
-4.231981142774686,-2.6406628289915446
-4.231921886920514,-2.6396084693708093
-4.23192240040485,-2.639587345045723
-4.231864649645394,-2.6385541467634366
-4.2318090812567375,-2.637499595748667
-4.231808238657898,-2.637478453345009
-4.231752566531507,-2.636445142742399
-4.231693517567047,-2.6353907741827105
-4.231632013863117,-2.6343365364393567
-4.231632602509097,-2.6343154190827662
-4.231570576512506,-2.633282358110214
-4.231571143632258,-2.633261250032661
-4.231511186164874,-2.6322281791263
-4.231452605200703,-2.6311737822016816
-4.2313916194582,-2.630119512853296
-4.231392199598278,-2.630098392206028
-4.2313921313507095,-2.630098410945584
-4.231392143647681,-2.630098432019215
-4.231391538184411,-2.6300984696259553
-4.231391026433479,-2.630098502697747
-4.231390551754995,-2.630098533828238
-4.2313907961620405,-2.630098529135008
-4.231331668545061,-2.6290654048173905
-4.23127385474481,-2.628010964941894
-4.23121358063515,-2.626956653429541
-4.231151566647763,-2.6259024581024732
-4.23109132539785,-2.6248481567718827
-4.231028657161044,-2.623793997306961
-4.230964267436794,-2.6227399592992633
-4.2309630404032035,-2.6227188475381498
-4.230962648793349,-2.622718883668747
-4.230896116516531,-2.6216862183739065
-4.2308946243198635,-2.6216651153605484
-4.2308239219342445,-2.620632698768907
-4.230754944276975,-2.6195789368338063
-4.230753922686379,-2.6195578067153718
-4.2306850914582,-2.6185252882489083
-4.230612571854127,-2.6174717609362044
-4.230537586215126,-2.616418396456126
-4.230460180391383,-2.615365208987921
-4.230381097520959,-2.6143121724775087
-4.23030385366397,-2.6132589836841307
-4.230224936941666,-2.6122059367958212
-4.230147829448006,-2.611152744937316
-4.2301461427304945,-2.61113166357661
-4.230146252374055,-2.611131679163511
-4.230065473377764,-2.610099851380417
-4.229983112575729,-2.6090470493398286
-4.22989835496745,-2.607994427445624
-4.22989616373734,-2.607973374495122
-4.229807893713748,-2.6069423006295245
-4.229715766723417,-2.605890303957313
-4.229621297310503,-2.604838506440837
-4.229525217237827,-2.6037868915516347
-4.229431729401793,-2.602735037944687
-4.229429827549822,-2.6027139699349866
-4.2293379488501515,-2.6016832066872406
-4.22924731745124,-2.6006310942409625
-4.229245947094914,-2.600609996040095
-4.229156661817134,-2.5995789930775954
-4.229067882685645,-2.598526726907811
-4.229066336226677,-2.5985056412037375
-4.228974685385366,-2.597474856267556
-4.228973999803271,-2.597453688546134
-4.228887343927416,-2.5964224761326755
-4.228801299372083,-2.595369975815967
-4.228712735988234,-2.5943176724064623
-4.228621666396006,-2.593265582836396
-4.228623006045006,-2.593244485690221
-4.2285340253992425,-2.5922134978984173
-4.228445802721324,-2.591161175853214
-4.228355145828081,-2.590109049558886
-4.2282620507483735,-2.589057136728046
-4.228263153809141,-2.5890360765731564
-4.228263046404381,-2.5890361083399753
-4.228262354799824,-2.589036179186765
-4.228170842744136,-2.5880053895722046
-4.228076123039351,-2.586953638968458
-4.227983201089244,-2.5859017065421734
-4.227887884495996,-2.5848499899565347
-4.227885666807021,-2.5848289598398795
-4.227885282740603,-2.5848289272308906
-4.227787488097719,-2.5837987514048315
-4.227690917119955,-2.582747176644911
-4.227596110607377,-2.5816954319594214
-4.22749954629295,-2.5806438483724126
-4.2274047088496,-2.579592109345076
-4.2274028532957,-2.579571065226216
-4.227304542170621,-2.578540914797392
-4.227202029361317,-2.5774898888349567
-4.22719964776699,-2.577468878977921
-4.227094761392762,-2.5764393725381076
-4.226990191451094,-2.57538854831149
-4.226987976322986,-2.5753675238710687
-4.226987457161548,-2.5753675802944005
-4.226878348425025,-2.5743385069967255
-4.226877124968631,-2.57431739675479
-4.226769140157882,-2.573287867690593
-4.226766931061469,-2.5732668447281575
-4.226657043706057,-2.572237837815945
-4.226542727452985,-2.571188011369963
-4.226426010848661,-2.5701384417338082
-4.226306928930242,-2.569089141717415
-4.226186216277668,-2.568040062255935
-4.226183576158153,-2.5680190846268856
-4.226182982920714,-2.568019158481531
-4.226182442986317,-2.5680192365257986
-4.2260587330174735,-2.5669918095448763
-4.226055968989208,-2.566970855356563
-4.2260553400848995,-2.566970926110753
-4.225924507032141,-2.565944369681219
-4.225788917742636,-2.5648970782983853
-4.225650952150008,-2.5638500897152037
-4.225510641854169,-2.5628034167454206
-4.225368008792196,-2.561757061394891
-4.225223070594504,-2.560711025877114
-4.2250758414845375,-2.55966531285394
-4.224926332953368,-2.5586199253716697
-4.224922680962695,-2.558599112225035
-4.224921602547787,-2.558599276479781
-4.224920675253781,-2.558599430403753
-4.224764872676817,-2.5575763380749152
-4.22460470031332,-2.556532559034728
-4.224446347585659,-2.5554884724855955
-4.224442915920559,-2.555467634820515
-4.224282516340025,-2.5544452601139316
-4.224116781101535,-2.5534023238268597
-4.223949405136238,-2.5523596685622403
-4.223945862227482,-2.5523388422506392
-4.223780804366991,-2.5513172243905102
-4.223777074868671,-2.551296428854189
-4.223776419697211,-2.5512965341587575
-4.223605122391617,-2.5502759381541495
-4.223602453955213,-2.550254996073882
-4.223435354527053,-2.549233681411115
-4.223431769388992,-2.5492128678610193
-4.223259762015859,-2.548192378939102
-4.2230820346887,-2.5471514081924402
-4.222901934219436,-2.546110838380515
-4.222719494833103,-2.545070680311779
-4.2227152437432025,-2.5450499873749846
-4.222531378574194,-2.544031550385335
-4.222341712741487,-2.542992695545903
