x,y
-4.2282422663429315,-2.945494319808547
-4.228259444427704,-2.9444596482808976
-4.228274675842911,-2.9434037491361216
-4.228291719143501,-2.942347860110974
-4.228306329515173,-2.941291935792549
-4.228318510651302,-2.940235981641491
-4.228328296556324,-2.9391800036216518
-4.228336407399644,-2.938124040975493
-4.2283471021226235,-2.9370680960341473
-4.228360347195438,-2.936012175597058
-4.2283760843853155,-2.9349562861978216
-4.228394266766441,-2.933900433835462
-4.228414167647357,-2.9328446273825053
-4.228431515981302,-2.9317887700651695
-4.228446338788033,-2.930732869502581
-4.228459376897366,-2.9296769549838153
-4.228474228030039,-2.928621056166856
-4.228486632427568,-2.927565122404094
-4.228496596507635,-2.9265091599088233
-4.228504156491172,-2.925453175426951
-4.228509341561888,-2.924397175181354
-4.228512862250741,-2.9233411981214936
-4.228518981027727,-2.9222852253731024
-4.228527661588507,-2.9212292643566182
-4.228538843465037,-2.9201733222668125
-4.228551790829341,-2.919117406919598
-4.228562221014253,-2.918061458194947
-4.228570840955916,-2.9170054977524993
-4.2285812548437205,-2.9159495487246057
-4.228589205692192,-2.914893574235943
-4.2285953899909625,-2.9138376002395403
-4.228604090499094,-2.912781638743508
-4.228615287143836,-2.9117256963402287
-4.228628932538773,-2.9106697795153993
-4.228629805617553,-2.9106486096723168
-4.228648292629792,-2.9096139798062852
-4.228668731176232,-2.9085581861187846
-4.22868660961888,-2.907502329892282
-4.2286862316810545,-2.9074811570315378
-4.228699798990546,-2.906446458095866
-4.228716057179747,-2.905390572746944
-4.22873475570166,-2.904334716647972
-4.228755162096181,-2.903278910257323
-4.22877301270742,-2.902223053724505
-4.228789026819038,-2.9011671690980876
-4.228789557017947,-2.901145993649734
-4.228810525218443,-2.90011141965503
-4.228833487778346,-2.8990556686564823
-4.228854643485755,-2.8979998656345685
-4.228878224747391,-2.8969441136602847
-4.228878274862926,-2.896922969298017
-4.228900997612179,-2.8958884356844803
-4.228920930565943,-2.894832614512905
-4.228938369537393,-2.893776736923363
-4.2289376378258945,-2.893755539730636
-4.228937674991358,-2.8937555597919338
-4.228952479537257,-2.8927208668868993
-4.228964653496554,-2.8916649136537806
-4.2289751320696665,-2.890608957372097
-4.228987474136527,-2.8895530062498205
-4.228998115958091,-2.888497055677864
-4.229010593076656,-2.8874411149686883
-4.2290106715566695,-2.887419961567026
-4.229023977785591,-2.8863852672916885
-4.2290393649128415,-2.885329370735315
-4.229052299307509,-2.884273429411848
-4.229063481119499,-2.883217484038629
-4.2290771829914435,-2.882161565653934
-4.229093383987254,-2.8811056803084454
-4.229112036034801,-2.880049833848604
-4.229133099072178,-2.8789940317523564
-4.229156543345968,-2.8779382792489163
-4.2291816462849985,-2.8768825892894423
-4.229204167258824,-2.8758268339511983
-4.22922482689898,-2.874771034496871
-4.22924790727212,-2.873715282544467
-4.229273416088931,-2.8726595839742846
-4.229301319448125,-2.8716039442135264
-4.22933089377334,-2.870548371720501
-4.229357895255693,-2.869492722854043
-4.229382346551941,-2.8684370060102364
-4.2294043057290756,-2.8673812301182346
-4.22942450747878,-2.8663254326217866
-4.22944653288618,-2.8652696599434444
-4.229466828853826,-2.864213862291553
-4.229489624887582,-2.8631581107101067
-4.2295142124091205,-2.8621024005108047
-4.229514548173788,-2.8620812486703278
-4.229539062588525,-2.861046739365488
-4.229561643914285,-2.859990985269829
-4.229586012397522,-2.8589352540171524
-4.2296079469089465,-2.857879467817434
-4.2296071981038885,-2.8578582692896926
-4.229624986436867,-2.856823634808622
-4.229645527289599,-2.8557678303484546
-4.2296685554291376,-2.8547120646236475
-4.229693322359011,-2.853656350391601
-4.229693073424083,-2.8536351760134293
-4.229713520570344,-2.8526005740292173
-4.229736638036701,-2.8515448151466027
-4.2297621800841805,-2.8504891014966294
-4.22979011076699,-2.8494334495924614
-4.229820403664131,-2.8483778642876696
-4.229852337280835,-2.847322355851724
-4.229882377170145,-2.8462667715309578
-4.229914768192927,-2.8452112566642276
-4.229948833631153,-2.844155816312799
-4.229980331520535,-2.843100289564231
-4.229980824210483,-2.8430791249087206
-4.230012028888499,-2.8420447798133655
-4.230041429033965,-2.840989191678356
-4.230040979040418,-2.840968026302246
-4.230040696714082,-2.8409680303787734
-4.230067927864281,-2.839933590143893
-4.2300970720601185,-2.838877982810741
-4.2301244412105286,-2.8378223177242634
-4.230153539635046,-2.836766705021515
-4.230180161465261,-2.8357110256840676
-4.230179916234795,-2.83571069705852
-4.230180029364947,-2.8357107442534586
-4.230207158129786,-2.83467633817034
-4.230236395163778,-2.833620744117996
-4.230263888735077,-2.832565095383086
-4.230293842797704,-2.831509511337342
-4.2303262567468005,-2.8304539981292955
-4.2303603876404825,-2.8293985534260937
-4.230391989117406,-2.828343024784723
-4.230421075132329,-2.827287419762862
-4.230447696754396,-2.8262317468183613
-4.230472592504959,-2.8251760490000475
-4.230472853142066,-2.8251548968685722
-4.230502731115986,-2.8241205407894068
-4.230534769621665,-2.823065025790407
-4.230565049041211,-2.822009450659049
-4.230597081999145,-2.8209539285016274
-4.23059749597638,-2.8209327768327936
-4.230629328246755,-2.8198984567410736
-4.230658691091678,-2.818842851495493
-4.230686334680169,-2.81778720879724
-4.230715806959336,-2.8167316038856685
-4.2307435777378055,-2.815675967370647
-4.230773154492614,-2.8146203720082092
-4.230800309051805,-2.813564709804405
-4.230825034255997,-2.812508986402255
-4.2308241189239615,-2.8124877746354167
-4.230844016609697,-2.811453171401857
-4.230861288353505,-2.8103972981673957
-4.230876892187425,-2.809341417628527
-4.230876162317304,-2.8093202096038117
-4.23089198695959,-2.808285527912167
-4.230892367473806,-2.8082643737240702
-4.23091270190719,-2.807229777958358
-4.230930356696611,-2.8061739055486044
-4.230945572504431,-2.805117985553587
-4.230958387124716,-2.804062035781072
-4.230969523610181,-2.803006095995369
-4.230968835050956,-2.8029848924686505
-4.230980174474427,-2.8019501541001626
-4.230994249535244,-2.8008942401370582
-4.231010104738822,-2.799838346896674
-4.231023461800767,-2.7987824172359277
-4.231022883641257,-2.798761221555619
-4.23103202213593,-2.7977264683045138
-4.23104318556473,-2.796670519383899
-4.231052582129701,-2.7956145483640884
-4.231064452983976,-2.7945586012867762
-4.231078093184219,-2.793502683745522
-4.2310899171037475,-2.792446742067317
-4.231104181213013,-2.791390829023235
-4.231120880292532,-2.7903349501729444
-4.2311210630731,-2.790313808854674
-4.231137611642858,-2.7892791323768633
-4.231156756733072,-2.7882232921804073
-4.231178264317176,-2.787167487542537
-4.23120141085318,-2.78611174634319
-4.231222663548328,-2.785055945767127
-4.231222825420729,-2.7850348151701207
-4.231243881878163,-2.7840002248163813
-4.2312668307358035,-2.7829444786351987
-4.231287930246144,-2.7818886708284327
-4.231310709963319,-2.780832911725543
-4.2313309675491295,-2.779777097706573
-4.2313494079400185,-2.778721254835
-4.231369626411015,-2.7776654430420913
-4.231388068014858,-2.776609602942964
-4.2314089797847085,-2.7755538057604583
-4.2314096491760465,-2.7755326393066824
-4.2314354891867225,-2.7744981673553224
-4.23146330706556,-2.7734425377396237
-4.231488602732784,-2.7723868295400673
-4.231512087262957,-2.7713310834698
-4.231538028483869,-2.7702753931384843
-4.231565728117794,-2.7692197549393573
-4.231591625274375,-2.768164067516711
-4.231592246114702,-2.7681429051487876
-4.231592753836475,-2.7681429374225184
-4.231624868529254,-2.7671086408158145
-4.231655136329766,-2.76605306860752
-4.231687151444663,-2.7649975373720124
-4.231717411641522,-2.7639419600446846
-4.231750129296842,-2.7628864549855217
-4.231784603128553,-2.7618310136200455
-4.231816578018296,-2.7607754899578185
-4.231846061925536,-2.759719890887609
-4.231873101073067,-2.7586642243679127
-4.2318984296525475,-2.7576085365137444
-4.231925602605411,-2.756552877998038
-4.231951077968186,-2.7554971918177826
-4.23197836943514,-2.7544415394845063
-4.232003939303735,-2.753385854371683
-4.232031306793933,-2.7523302059816617
-4.232056937130941,-2.7512745215360064
-4.232084353129498,-2.7502188756458485
-4.232109326762271,-2.7491631653603195
-4.232132549730378,-2.748107428714522
-4.2321575882783105,-2.7470517218537376
-4.232180208061324,-2.7459959571260555
-4.232180142331734,-2.7459748156954267
-4.232202839440622,-2.744940259342468
-4.232202695175225,-2.744919115062093
-4.232226539768457,-2.743884823025204
-4.232252059095402,-2.7428504459663565
-4.232252227035304,-2.7428293350947066
-4.23227833851748,-2.7417949084652844
-4.232307253448486,-2.7407393154836046
-4.232337908116714,-2.739683762688853
-4.232337657953357,-2.7396625982188847
-4.232364096528343,-2.73862813958957
-4.232364806530641,-2.738606987760173
-4.232395434721882,-2.737572639146484
-4.232395092850635,-2.73755145855056
-4.232420591091143,-2.7365169646750216
-4.232444145883255,-2.7354612154057496
-4.232469478942657,-2.734405491989692
-4.232492382552659,-2.7333497141296976
-4.232513557188352,-2.7322939195675304
-4.232536545236068,-2.731238152832103
-4.232557121406769,-2.7301823357461164
-4.232575967570395,-2.729126506425401
-4.23257543409575,-2.7291053182831013
-4.232593653842369,-2.7280706965750254
-4.232609875892051,-2.7270148226917685
-4.232627915662043,-2.7259589587222006
-4.23264352134651,-2.7249030554260325
-4.2326566967442405,-2.7238471186147724
-4.232667475968806,-2.7227911545711727
-4.232676576840626,-2.7217352033045916
-4.232687571651694,-2.7206792482079285
-4.232696186250477,-2.719623269893707
-4.232695964016063,-2.7196021335119807
-4.232695133075536,-2.7196021357798634
-4.232701787595932,-2.71856738213364
-4.232705800182716,-2.7175113697909294
-4.232708138163708,-2.7164553705366266
-4.232708180619839,-2.7164342129933976
-4.232715698505753,-2.715399453436131
-4.232715363035587,-2.7153782694562847
-4.232723213029334,-2.7143434855607094
-4.232733739244773,-2.713287516783041
-4.232746695255252,-2.7122315660619036
-4.2327620445436605,-2.711175650026182
-4.232762357355341,-2.711154503128481
-4.232776733608253,-2.7101198325077513
-4.232788277775276,-2.709063885529143
-4.232797993325798,-2.7080079129135823
-4.232809471644394,-2.7069519606164936
-4.232818470416998,-2.705895983047197
-4.232825002640122,-2.7048399862358243
-4.232829109826206,-2.7037839766199685
-4.232830825409039,-2.7027279601598924
-4.23283086589677,-2.701671971202031
-4.232832804371352,-2.7006159616199583
-4.232833054034296,-2.6995599698923485
-4.232835161106453,-2.6985039650104756
-4.23283485705177,-2.6974479556846505
-4.232832141048382,-2.696391947769184
-4.232827731243839,-2.695335970305781
-4.232825207747663,-2.6942799661549723
-4.232824414793773,-2.6942587724403677
-4.232823751887288,-2.6942587921594963
-4.232823155291087,-2.6942588200422195
-4.232822612936865,-2.6942588445440236
-4.232809412226514,-2.693224136111464
-4.232798927455031,-2.6921681732660523
-4.232790202270493,-2.6911121921572927
-4.2327796729631535,-2.690056227301885
-4.232770885095741,-2.68900025301451
-4.232759603509346,-2.6879443002513845
-4.2327458439368275,-2.686888375188219
-4.2327450651040275,-2.686867199234632
-4.232745069791109,-2.6868672241090876
-4.2327287093089625,-2.6858325607000935
-4.232710418042038,-2.6847767182071225
-4.232710618942025,-2.6847555411682387
-4.2326974368190555,-2.6837208348267145
-4.232686296361291,-2.682664880469503
-4.232686583598324,-2.6826436997232683
-4.232675427714545,-2.681608954372059
-4.23266230530254,-2.6805530264941404
-4.232650988660873,-2.679497062549176
-4.23263792995039,-2.6784411305284146
-4.2326266703935636,-2.677385175204983
-4.232613653702316,-2.676329248561655
-4.232602430731923,-2.6752732989803607
-4.232589440884849,-2.67421737575439
-4.232578931525631,-2.673161422398023
-4.23257088954936,-2.6721054448906276
-4.232564584268654,-2.6710494684253163
-4.232556429331745,-2.669993495437671
-4.232550002719811,-2.6689375185379145
-4.232541061607736,-2.667881554869047
-4.232540523881351,-2.6678603913823844
-4.232526589370777,-2.6668256974812183
-4.232510650222741,-2.6657698231656877
-4.232496534858468,-2.6647139032244724
-4.232479988635149,-2.66365801729864
-4.232461706300187,-2.662602177916721
-4.232461914774256,-2.662581011882827
-4.232448738895806,-2.661546312485432
-4.232449249342109,-2.6615251320874065
-4.232440565478353,-2.6604903772953112
-4.232429171099768,-2.659434421371608
-4.232415319654848,-2.658378484573809
-4.232399748918644,-2.657322593680364
-4.232386028952647,-2.656266665591292
-4.232369898927007,-2.6552107713788367
-4.232351358044331,-2.654154916588057
-4.232331127530214,-2.6530991183666317
-4.232330457845417,-2.653077944062581
-4.232310428452717,-2.652043336120069
-4.232310842272243,-2.6520221680044544
-4.232311207604129,-2.652022172201705
-4.2322979170975845,-2.6509874761450174
-4.2322819309838575,-2.6499315764646902
-4.232263502573635,-2.648875706826772
-4.232242669186831,-2.647819884132365
-4.23221946146777,-2.6467641132469444
-4.23221835245653,-2.6467429326803056
-4.232217442911583,-2.646742960067702
-4.232187360495551,-2.6457085999508485
-4.232154645052026,-2.6446530843949114
-4.232119571630307,-2.643597635712564
-4.232082876072607,-2.6425422772191887
-4.232082742724713,-2.6425211405019233
-4.232082718702012,-2.642521162044922
-4.232053624584116,-2.641486781073172
-4.232053997956326,-2.6414656048583094
-4.232029382022317,-2.6404310913154756
-4.232002084668291,-2.6393754202957784
-4.231972347533862,-2.6383198064038833
-4.231940209525105,-2.637264265639446
-4.231905699466762,-2.6362088024358976
-4.231868840492952,-2.6351534209444476
-4.2318296511753,-2.6340981253673044
-4.231788146413442,-2.6330429199748417
-4.231744338155404,-2.6319878091039315
-4.231698235980323,-2.6309327971538137
-4.231649847569171,-2.6298778885810057
-4.231599179084458,-2.628823087893782
-4.231546235476068,-2.627768399646575
-4.231491020727263,-2.6267138284345233
-4.2314342410639165,-2.6256593826362944
-4.23138010835335,-2.624604787954797
-4.231327883609216,-2.6235500763501656
-4.231326724822951,-2.6235289352564135
-4.231270155438917,-2.6224956814654115
-4.2312104562091335,-2.6214413602210844
-4.231148380215125,-2.620387165046709
-4.231083954716038,-2.6193331115804868
-4.231017198872886,-2.618279204122995
-4.231017352774578,-2.618258157810161
-4.2309523115258365,-2.6172253894509616
-4.230889463404742,-2.6161712642231563
-4.230829161365502,-2.6151169758208694
-4.230770639991664,-2.614062590737787
-4.230769580302819,-2.6140414616753294
-4.230706795133873,-2.613008560553445
-4.230707706309395,-2.61298744083073
-4.230645506020786,-2.611954494027186
-4.230584576954912,-2.6109002380931976
-4.230521206839665,-2.6098461154488013
-4.230456101121683,-2.608792114880918
-4.230392790665133,-2.607737998201048
-4.230327063192725,-2.6066840290109417
-4.230258911529168,-2.605630213317802
-4.230188369826341,-2.604576554769457
-4.230116169457314,-2.6035230364942894
-4.230045834377901,-2.602469370829159
-4.229973837874955,-2.6014158361260096
-4.229903667598001,-2.6003621639296792
-4.229831100834682,-2.599308651644518
-4.229756126406499,-2.5982553058946953
-4.2296787752637055,-2.597202130575843
-4.229599072458497,-2.59614912962678
-4.229517739502589,-2.595096285081532
-4.229438996480944,-2.5940432358577943
-4.22936281643243,-2.5929899916678325
-4.229288439283421,-2.591936616248604
-4.229211605853558,-2.5908834126117313
-4.229133016287046,-2.5898303486843797
-4.229056219267622,-2.5887771434925604
-4.228976998768762,-2.58772411417694
-4.228896048943396,-2.586671231264833
-4.228816912332518,-2.585618197617023
-4.228735369708678,-2.584565344325695
-4.228651412200553,-2.5835126781568225
-4.228565772633667,-2.582460170553966
-4.228564004893789,-2.5824391075057056
-4.2284797887923915,-2.5814077073684834
-4.228478312193027,-2.581386626288816
-4.228394401175456,-2.5803551837904353
-4.228311158727021,-2.5793024628257335
-4.2282261391019755,-2.5782498724968246
-4.228142837126277,-2.577197151073101
-4.228057764856764,-2.5761445727091625
-4.227975126177802,-2.575091799548409
-4.227894223403403,-2.574038901713985
-4.227810815802448,-2.572986195099883
-4.227724914158033,-2.571933685694619
-4.227636567180239,-2.5708813763543734
-4.227546515404434,-2.569829231487701
-4.227458291196839,-2.5687769160021285
-4.227459505396754,-2.568755843033732
-4.2273702554288395,-2.5677246548691715
-4.2272795251779005,-2.566672546095077
-4.227186414032063,-2.5656206345329378
-4.22709095104807,-2.5645689348321703
-4.22699315725426,-2.563517450549146
-4.226893049526082,-2.5624661851562003
-4.226890440016804,-2.5624451905199184
-4.226787141560261,-2.5614155006927897
-4.2267882170525155,-2.5613945281365074
-4.226787866931948,-2.561394588500941
-4.22668406344248,-2.5603646609315645
-4.226579143136996,-2.5593138563454914
-4.22658034181807,-2.5592928531192305
-4.226474172285797,-2.5582631316837925
-4.226366942191565,-2.5572125582975236
-4.226257386774275,-2.55616221802654
-4.226145524653902,-2.5551121250498525
-4.2260313685272095,-2.5540622826417336
-4.225915636019396,-2.553012655050424
-4.225801812066592,-2.5519627877871316
-4.225685677793694,-2.5509131741292856
-4.225567909716149,-2.549863773829988
-4.2254520110043154,-2.5488141409620617
-4.2253337677948135,-2.5477647684329
-4.225213160493763,-2.5467156638440414
-4.225090913746516,-2.5456667789161096
-4.224971233159969,-2.5446175909085142
-4.224854094808702,-2.543568110071029
-4.2248520149621385,-2.5435470867504844
-4.224736048404847,-2.5425187926210193
-4.224615450353926,-2.541469694302763
-4.224492406971508,-2.5404208672394146
-4.224366962324491,-2.5393723243120645
-4.224239148578819,-2.5383240677347176
-4.224108991632075,-2.537276099862453
-4.223976512372451,-2.536228423441148
-4.223978018153794,-2.5362075318361668
-4.223843910917744,-2.5351808672639784
-4.223709186810193,-2.5341334766092194
-4.223705843523065,-2.534112593616094
-4.223568693291314,-2.5330868445734467
-4.223426754457941,-2.5320404026079264
-4.223282510301708,-2.530994267574254
-4.223135978543405,-2.529948453512602
-4.223132328319873,-2.5299276209497825
-4.2229836437677815,-2.5289034750471595
-4.222829967633396,-2.527858694006123
-4.222674001539597,-2.526814243733589
-4.222516466663198,-2.525770070921398
-4.222513655680752,-2.525749197378575
-4.222361195007417,-2.5247253329942443
-4.2222055495797965,-2.5236808459369677
-4.222048267669759,-2.522636624023234
-4.2218928296096365,-2.5215921052992614
-4.221735751638192,-2.520547853830168
-4.221580480379036,-2.519503318155403
-4.22142283403647,-2.5184591370763143
-4.2214193240957405,-2.518438313312652
-4.2212596287144954,-2.517415841181299
-4.221094575093049,-2.516372803392642
-4.220927177229402,-2.5153301289588152
-4.220757462369109,-2.514287830688194
-4.220585448775551,-2.5132459109549483
-4.220411151166767,-2.512204372290235
-4.2202345814703115,-2.511163217616149
-4.220055749376142,-2.5101224501904906
-4.219874662780667,-2.509082073547813
-4.219691328144968,-2.508042091449837
-4.219505750783481,-2.507002507844362
-4.219317935096292,-2.5059633268312917
-4.219127884755826,-2.5049245526345985
-4.218935602856645,-2.5038861895792235
-4.218741788995711,-2.502848155999849
-4.218550583830039,-2.501809628584004
-4.218361258563407,-2.500770734000483
-4.218169595285082,-2.4997322654473004
-4.218166125305979,-2.499711542985411
-4.217977790650579,-2.4986939087409277
-4.217783734225225,-2.497655878472486
-4.217587354048189,-2.4966182745339065
-4.217388675515838,-2.4955811094501774
-4.217187715365975,-2.4945443854155696
-4.2171837349435375,-2.4945237638662547
-4.216986429023776,-2.493507807448861
-4.216783982687459,-2.4924714083798962
-4.216780296364613,-2.49245066991913
-4.2165856449879,-2.491434232005917
-4.216385011041016,-2.490397444342416
-4.216182038753208,-2.4893611028297955
-4.215976757125317,-2.488325218887017
-4.215769185709837,-2.487289793840199
-4.2155600388801515,-2.486254724269113
-4.2153527568887,-2.485219251181893
-4.215143182281432,-2.4841842396761393
-4.214931292208441,-2.4831496994965607
-4.214717107699305,-2.4821156319062827
-4.214500970973743,-2.4810819063408664
-4.214496187467549,-2.481061383335052
-4.214281382036358,-2.4800490302172866
-4.214060880657402,-2.4790163331050565
-4.213842195278522,-2.477983214938444
-4.213837452803131,-2.477962662564913
-4.213618072073209,-2.476951295025155
-4.213613803916415,-2.476930694619443
-4.213613018830361,-2.476930864281301
-4.213612368715285,-2.4769310169737677
-4.213388709506882,-2.4759205711549686
-4.213158383364503,-2.4748899678810456
-4.212926429332998,-2.473859747131763
-4.212696968737432,-2.4728289661269285
-4.212469984432966,-2.47179763542674
-4.212245423927891,-2.4707657733806516
-4.212023245030709,-2.469733395494681
-4.21180272699645,-2.468700679849847
-4.211579716904269,-2.4676684942245903
-4.211354232997157,-2.466636842036637
-4.211126329399785,-2.4656057187354667
-4.21089604992707,-2.464575121355382
-4.210663429959462,-2.46354504830658
-4.21042849807123,-2.462515499137928
-4.2101912773534735,-2.46148647433797
-4.209951786486661,-2.4604579751691675
-4.209710040608775,-2.4594300035301484
-4.209466052016947,-2.458402561841464
-4.209219830733695,-2.4573756529510313
-4.208971384963224,-2.456349280056024
-4.208720721458608,-2.4553234466384595
-4.20846784581685,-2.454298156412188
-4.208212762715641,-2.45327341327934
-4.207955476103095,-2.4522492212946023
-4.207695989349559,-2.4512255846359703
-4.207434994566942,-2.4502023759037574
-4.207175885447348,-2.449178649393359
-4.207170226434506,-2.4491583689021206
-4.206911285712523,-2.448156354865437
-4.20664510155168,-2.4471344418450944
-4.206639156602041,-2.4471142163587647
-4.206373326939386,-2.4461140050755135
-4.20636725639053,-2.4460938056829655
-4.206096763268835,-2.445094850496433
-4.205818680111223,-2.4440760961773194
-4.2055383385115706,-2.443057953024848
-4.205255760450654,-2.4420404318756663
-4.205249328368204,-2.442020343046765
-4.204967545346656,-2.4410245009941502
-4.204678000417893,-2.440008948645354
-4.20438622405484,-2.4389940265096275
-4.204092234324529,-2.4379797463302046
-4.203796041185231,-2.436966110178008
-4.203497652763235,-2.435953120359546
-4.203197075808698,-2.4349407796185907
-4.202894315976611,-2.4339290910655063
-4.202589378048692,-2.432918058107393
-4.202582988542568,-2.4328984977918973
-4.202283879456103,-2.431907660212912
-4.20182087929336,-2.431767864413766
