x,y
-4.218991768678423,-3.033891354147979
-4.219013704691948,-3.032835575553251
-4.2190379796879105,-3.03177984704887
-4.219063921503781,-3.03072418018495
-4.219087982791857,-3.029668450414151
-4.219114409988126,-3.0286127754379972
-4.21914322167342,-3.027557160952363
-4.219173696881414,-3.026501615836992
-4.219201593325719,-3.0254459915933825
-4.219227278601289,-3.024390227834974
-4.219253278886281,-3.023334566342419
-4.2192817299126135,-3.022278960820434
-4.219312613529886,-3.0212234178422346
-4.219345894973786,-3.020167943366835
-4.219346169109251,-3.0201468403017238
-4.219378487602014,-3.0191125661842224
-4.21940798770525,-3.0180569829863844
-4.219435664711997,-3.0170013400705833
-4.219465090731775,-3.0159457452583673
-4.219492050175007,-3.0148900814766764
-4.2195165449503635,-3.0138343551469577
-4.219538616200195,-3.0127785736922568
-4.219538400675126,-3.0127574249755997
-4.219561383519823,-3.011722910814851
-4.219587191435758,-3.0106672265873056
-4.2196155138415445,-3.009611593123821
-4.219646296840531,-3.008556027441561
-4.219646279482326,-3.0085348834964942
-4.219676134716079,-3.0075005344003385
-4.219703252625307,-3.006444875408216
-4.219728575327078,-3.005389167721268
-4.219755665499128,-3.0043335030437595
-4.219781005467566,-3.0032778010833527
-4.219808811302154,-3.0022221592516067
-4.219838382839115,-3.001166572279122
-4.219865459778894,-3.0001109144354636
-4.219890049165023,-2.9990551925912428
-4.219890042236179,-2.9990340409442275
-4.219915449009819,-2.9979995760489895
-4.219942945824205,-2.996943928863408
-4.219968012341728,-2.995888208687203
-4.219991341171027,-2.9948324650693348
-4.220017185830121,-2.9937767768230805
-4.220044836458686,-2.9927211343775157
-4.220070722124095,-2.9916654496892034
-4.220071281409362,-2.99164429594481
-4.220101230896755,-2.990609934045896
-4.220128627470596,-2.9895542815680023
-4.220154271561324,-2.9884985878598727
-4.220181719658164,-2.9874429319940545
-4.220207444800395,-2.986387243305128
-4.220235658452025,-2.9853316152989966
-4.220266354467105,-2.9842760539154565
-4.220298790358505,-2.9832205557140834
-4.220298628693048,-2.983199390742888
-4.22032594136281,-2.9821649639080317
-4.2203261879863305,-2.9821438119172328
-4.220353986633052,-2.981109391576729
-4.2203845835811755,-2.9800538211681253
-4.220416934276437,-2.9789983024779234
-4.22044678545747,-2.977942708560135
-4.220474846647086,-2.97688707344885
-4.220505379959205,-2.9758315053535926
-4.220506112915716,-2.975810349075545
-4.220540600013912,-2.9747761239337445
-4.220572604552652,-2.973720600379058
-4.220602136800506,-2.9726649926641273
-4.220629942648396,-2.9716093568184614
-4.220629298640236,-2.9715881721711654
-4.220656383312118,-2.9705537326492366
-4.2206815540657345,-2.9694980322191262
-4.220709223479762,-2.968442381268256
-4.2207393852794715,-2.967386797307847
-4.2207393220853655,-2.967365641314421
-4.220739981919895,-2.9673656687156718
-4.22077223118919,-2.966331365665486
-4.220772156735064,-2.9663102172840063
-4.220804645564487,-2.965275885967358
-4.22083895446392,-2.964220434498963
-4.220871436389944,-2.963164906772125
-4.220905603418293,-2.9621094465758135
-4.220937259808733,-2.9610539064303514
-4.2209664160911435,-2.959998292943026
-4.220993120380393,-2.958942613841454
-4.22101741148568,-2.95788687610465
-4.2210393205356045,-2.956831086165085
-4.2210389763806795,-2.956809941947687
-4.221061856892111,-2.9557754229565085
-4.221086880303226,-2.9547197091002135
-4.221110219224883,-2.9536639620982057
-4.221136072769765,-2.9526082708636614
-4.221164429556459,-2.951552641628677
-4.221195240487092,-2.9504970796809307
-4.221227767542743,-2.9494415844775324
-4.221258457746542,-2.9483860239845607
-4.2212915459294065,-2.9473305344355087
-4.2213263468457125,-2.9462751150497777
-4.221359306069647,-2.9452196251634732
-4.221393964386346,-2.9441641989737133
-4.22142680851068,-2.943108708360729
-4.221461375201254,-2.9420532777911492
-4.221493450351938,-2.9409977635290905
-4.221523735673,-2.9399422028005753
-4.221556499557747,-2.9388867117526027
-4.221591738091192,-2.93783129662279
-4.2216294079956445,-2.936775962718456
-4.221668778767413,-2.9357207074321225
-4.221705601225601,-2.9346653533071274
-4.221740587891895,-2.9336099349292133
-4.221778015728563,-2.9325545967754088
-4.221817192973455,-2.931499330042275
-4.221853860621617,-2.930443967331879
-4.22188872339054,-2.929388547222713
-4.221889361970673,-2.929367399383749
-4.2219289437033485,-2.928333363248725
-4.221971501027124,-2.927278215149135
-4.222016482256596,-2.926223155629587
-4.222063150604657,-2.92516818908141
-4.22210726559174,-2.9241131075267064
-4.222149543811455,-2.9230579497874336
-4.222194258360273,-2.922002890251391
-4.222241413450143,-2.920947934813218
-4.2222909723554904,-2.9198930880810674
-4.222292351573646,-2.919871961616632
-4.222345384512798,-2.91883851504399
-4.222396187677517,-2.917783737207069
-4.222444471992005,-2.916728826735478
-4.222490991088792,-2.9156738490715615
-4.222539303115988,-2.9146189449721938
-4.222585883025219,-2.9135639722018727
-4.222634942898712,-2.9125091085674777
-4.222685781027419,-2.9114543322454804
-4.222734832613157,-2.910399470263222
-4.222786321081132,-2.909344721628515
-4.222839553969633,-2.9082900682218664
-4.222890276595646,-2.907235285668755
-4.222939194228166,-2.9061804219310647
-4.222989880261971,-2.905125637956382
-4.223038808286587,-2.9040707748626513
-4.223039754722845,-2.904049648801042
-4.2230401434791,-2.9040496909976943
-4.223095733557862,-2.903016388546695
-4.223154588177771,-2.9019620181933115
-4.223156049107784,-2.901940900661336
-4.2231560660805165,-2.9019409176085365
-4.223215978017524,-2.900907855812585
-4.223274579355297,-2.899853467996897
-4.223335609708681,-2.8987992078277074
-4.223337044451816,-2.8987780918057138
-4.22340220701639,-2.8977453137113507
-4.223470781532164,-2.8966915218338483
-4.223541028793995,-2.8956378515221526
-4.223609425720189,-2.8945840482285505
-4.223680195342578,-2.893530403025889
-4.223752651965568,-2.892476891444975
-4.223822562651498,-2.8914232030273435
-4.223889945389699,-2.8903693461400133
-4.223890938782462,-2.890348224786214
-4.223957406314813,-2.8893155226151985
-4.224022159345214,-2.8882614948267817
-4.224085212757335,-2.8872073769705033
-4.22415010801653,-2.886153355041911
-4.224213315278768,-2.885099248067218
-4.224278336160901,-2.8840452404244603
-4.224340946102966,-2.882991085087881
-4.224401136239034,-2.8819367873240402
-4.2244596338773075,-2.880882418593225
-4.2245199881345465,-2.8798281353355777
-4.224520668938467,-2.879807024954801
-4.224581186967695,-2.878773994590771
-4.224645215522361,-2.8777199354947647
-4.2247117328518105,-2.87666601727205
-4.2247108596140475,-2.8766448980592862
-4.224775686646648,-2.875612133843636
-4.2248385979668335,-2.8745579982399905
-4.224838780874583,-2.874536810990268
-4.224898163535926,-2.8735036172441526
-4.224958865437869,-2.8724493498155304
-4.225017118192479,-2.871394932976466
-4.225072918592683,-2.870340383925308
-4.225126305477214,-2.869285710830299
-4.2251773101837085,-2.868230920781173
-4.225225957820713,-2.867176020309131
-4.22527226847164,-2.866121015528313
-4.225272075943878,-2.866099886918784
-4.225271028827367,-2.8660998451492343
-4.225316555101477,-2.865066027918558
-4.225363910581579,-2.864011075496288
-4.225364251895894,-2.863989940445654
-4.225411329758108,-2.8629561824557617
-4.225456893843806,-2.8619011627082593
-4.225504986229268,-2.860846242398083
-4.225554889464724,-2.8597914050734263
-4.225555635565827,-2.8597702749021416
-4.225605793158675,-2.858736682628254
-4.225658504325321,-2.8576819889049667
-4.2256585255651,-2.8576608038209743
-4.225658137731362,-2.8576607910646867
-4.225704769878418,-2.856626995779638
-4.225753005996844,-2.855572082750941
-4.2257529260283695,-2.855550892388231
-4.225795851557808,-2.8545169677575903
-4.22583638544595,-2.8534617214907145
-4.225874493018959,-2.8524063759810625
-4.225910210233487,-2.8513509495406235
-4.225944266603463,-2.8502954996025154
-4.225980195313396,-2.8492400915796523
-4.22598024250578,-2.8492189544080277
-4.226016927509461,-2.8481848081236123
-4.226056578752366,-2.8471295472148017
-4.226098729379607,-2.8460743706858183
-4.226143327967714,-2.845019294629536
-4.226143040413533,-2.8449981608911235
-4.226187872263153,-2.843964267105292
-4.226187619081849,-2.8439431409695546
-4.226188442206942,-2.843943173051679
-4.226234721655343,-2.842909388531006
-4.226284016782534,-2.8418545134462425
-4.226334974831106,-2.8407997312991813
-4.226384076806691,-2.839744849205134
-4.226434843015336,-2.8386900624302025
-4.22648378617202,-2.8376351831125755
-4.226534429129828,-2.8365803936115532
-4.226582570757758,-2.835525483513893
-4.226628220031202,-2.8344704598510497
-4.226672121074528,-2.833415376556961
-4.226718529899249,-2.8323603963405652
-4.226767436547205,-2.8313055252656083
-4.226818792859439,-2.8302507679628963
-4.226871863294793,-2.829196109706659
-4.226922399545638,-2.828141320924691
-4.226970416735543,-2.827086409690849
-4.227015966828319,-2.8260313855925685
-4.227059091740735,-2.8249762570917087
-4.227099825102154,-2.823921031799553
-4.227138193851031,-2.822865716668394
-4.227174913446229,-2.8218103736564526
-4.227173894426921,-2.8217891715120813
-4.22720990513336,-2.820755004450083
-4.227243455336453,-2.8196995267612475
-4.227274621455311,-2.8186439648366735
-4.227304129961429,-2.817588385399586
-4.227304240388923,-2.8175672470076196
-4.227337958399848,-2.816532993435673
-4.227369279291125,-2.8154774424647053
-4.227398210306576,-2.8144218130796643
-4.227425480498733,-2.8133661695922805
-4.2274255697847805,-2.8133450267303934
-4.227457886136625,-2.812310729633488
-4.227492412483832,-2.8112552855037967
-4.227524502674223,-2.8101997526607
-4.227524599010448,-2.8101786052659983
-4.227556608331754,-2.8091442836729916
-4.227586145759826,-2.808088676768951
-4.227613296445629,-2.807032996545926
-4.2276129867840995,-2.807011848207972
-4.227641106584938,-2.8059774429285946
-4.227671365583211,-2.8049218599831294
-4.227671389341566,-2.804900707323147
-4.227702492896319,-2.8038663733854876
-4.227702964491471,-2.803845219870583
-4.227702607086168,-2.8038452074013933
-4.2277369861222995,-2.8028109554216645
-4.227737228507086,-2.802810630385707
-4.227774340525615,-2.8017764731693267
-4.227813225752193,-2.8007211886123082
-4.227813128672175,-2.800700015519415
-4.227847870728078,-2.799665770116408
-4.227884403178608,-2.7986103944165617
-4.2279184426459935,-2.797554922949249
-4.227949994200228,-2.7964993737262787
-4.227979103487873,-2.795443754586637
-4.227978972970703,-2.7954226022699715
-4.227978847381163,-2.7954226222194007
-4.227978813220472,-2.795422649800919
-4.227978177520468,-2.79542263913126
-4.228009817234716,-2.794388318214173
-4.2280388872022145,-2.793332691194236
-4.228066271947531,-2.792277033897664
-4.228096202762567,-2.7912214442190337
-4.228127954521917,-2.7901659056336015
-4.22815726509363,-2.7891102958432903
-4.228184833557935,-2.7880546543521105
-4.228214210134605,-2.7869990529337225
-4.228241168499994,-2.7859433853729
-4.228266399288842,-2.784887692325064
-4.2282934574057505,-2.7838320320685206
-4.228318109255153,-2.7827763107043997
-4.2283410410166615,-2.7817205687752566
-4.228365809987596,-2.780664853969341
-4.228388178746412,-2.7796090831101026
-4.228408135707586,-2.7785532618121187
-4.2284257112088355,-2.777497396741218
-4.228441615563109,-2.77644153338536
-4.22845941881018,-2.775385676753544
-4.2284585687486596,-2.775364465841765
-4.228471563703548,-2.7743297691651443
-4.228481919970762,-2.7732738086678967
-4.228489905694346,-2.772217816704134
-4.228495545219376,-2.7711618105827713
-4.228498856100212,-2.7701057957727984
-4.228500542564707,-2.7690498134737647
-4.228504166399195,-2.767993807519087
-4.228505444490415,-2.7669377954804957
-4.228504362918258,-2.7658817824708652
-4.228501629895733,-2.7648258034588937
-4.228501570682206,-2.764804667963053
-4.228501552552334,-2.7648046973258764
-4.228505613110696,-2.7637699331303853
-4.228504809278152,-2.76374873139656
-4.228504134874721,-2.7637487309664084
-4.228501695978199,-2.762713945558173
-4.228501998928773,-2.761657929812612
-4.228501847880117,-2.7616367418306362
-4.228502391267677,-2.7616367416529837
-4.228504877001638,-2.760601950784476
-4.2285100540445555,-2.7595459388664696
-4.228516937215801,-2.758489945481784
-4.228521972882092,-2.7574339343487786
-4.228528715522177,-2.7563779461799975
-4.228532936718913,-2.755321942638932
-4.228534657699306,-2.7542659301771626
-4.228533926636072,-2.753209915376646
-4.228531474074574,-2.752153923378851
-4.228531569494949,-2.751097923864637
-4.22853126427655,-2.751076753700069
-4.2285314316332165,-2.7500419573933925
-4.228533574195996,-2.748985959653141
-4.228533908249364,-2.7479299468311384
-4.228535991640223,-2.7468739414338357
-4.228535607035652,-2.7468527642390614
-4.228535923343876,-2.7468527801681746
-4.228535550886671,-2.7468528010416082
-4.228532611271601,-2.7458180314346703
-4.2285276598760255,-2.7447620335056633
-4.228524499980798,-2.7437060148846695
-4.228518892835465,-2.7426500068665103
-4.228511542796725,-2.741594026828884
-4.2285110622299005,-2.741572848279478
-4.22850382240122,-2.740538075652531
-4.228504361524451,-2.7405168967128164
-4.228501555903457,-2.7394821115342807
-4.228501076829111,-2.739460926110916
-4.22849381217044,-2.7384261467919537
-4.22848854326245,-2.737370141455761
-4.2284880966600795,-2.737348948715793
-4.228487711850303,-2.7373489516965246
-4.228488002797881,-2.7373489618215214
-4.22847772058151,-2.736314220937331
-4.22846547276217,-2.7352582755335053
-4.22845501760496,-2.7342022977405507
-4.228442822236562,-2.7331463505808133
-4.228443215523365,-2.7331251650631017
-4.2284352781069545,-2.732090400859472
-4.228425351702369,-2.731034438724409
-4.228417212952791,-2.729978448867781
-4.228407317010924,-2.728922482789711
-4.2283992085444755,-2.7278665005750558
-4.228389333198914,-2.7268105400026927
-4.228381936228466,-2.7257545573048354
-4.228377004957416,-2.724698558292702
-4.228373807838686,-2.723642565874732
-4.228368761106445,-2.72258657185279
-4.22836613015765,-2.721530567389251
-4.2283669763625396,-2.7215093743661254
-4.228369201505098,-2.7204745909640526
-4.22837407154043,-2.7194185909152453
-4.228375102781709,-2.719397386544013
-4.228384747489773,-2.7183626344575105
-4.228397009199532,-2.7173066866671336
-4.228398135124385,-2.717285480502983
-4.228414363967937,-2.7162508139421893
-4.228414260786559,-2.7162296555569023
-4.228425094385604,-2.7151949114198564
-4.228433869980381,-2.7141389323933676
-4.228445106247692,-2.71308296679996
-4.228445803932588,-2.713061772515423
-4.2284463885267005,-2.713061785754722
-4.228464753353337,-2.71202716396316
-4.228464788483612,-2.7120060103846733
-4.228464815778765,-2.712006015179782
-4.228464771215472,-2.712006027058005
-4.2284778804317185,-2.7109713315988606
-4.228488228943077,-2.7099153542958474
-4.22849610702689,-2.708859346887782
-4.228501559055347,-2.7078033272222015
-4.2285053193723785,-2.7067473277255822
-4.228510944738065,-2.705691321116941
-4.228514174863586,-2.7046353050945875
-4.228515699909289,-2.703579309099825
-4.228519783550136,-2.7025233154589148
-4.228525705827106,-2.7014673250833456
-4.2285298644290314,-2.7004113329021715
-4.228530291805836,-2.7003901694179695
-4.228530661683418,-2.700390192791269
-4.228531023890285,-2.700390223400262
-4.228543920950239,-2.699355520028472
-4.228554130584596,-2.6982995502483687
-4.228561898494148,-2.6972435492225335
-4.228567263165025,-2.696187534974209
-4.22857095084169,-2.695131542809645
-4.2285765214465965,-2.694075539588849
-4.228575708774964,-2.6940543367058676
-4.228576447945173,-2.693019551308379
-4.228574538323341,-2.691963535032226
-4.2285742643102475,-2.6919423882739233
-4.228573308185214,-2.690907614329372
-4.228574482983012,-2.689851597134836
-4.228574510800733,-2.6898304352309044
-4.22857578473684,-2.6887956319555117
-4.228575698925202,-2.688774474095873
-4.228575627485209,-2.6887744838340426
-4.228579140341133,-2.6877396864554393
-4.22857829361333,-2.6877184826534486
-4.228577585194613,-2.6877184706221375
-4.228573851156042,-2.6866836827236074
-4.22856745911326,-2.6856276667593386
-4.228559389854473,-2.6845716816414806
-4.228558722570744,-2.684550482038689
-4.228550845225522,-2.68351570635952
-4.228550523767093,-2.683494520447195
-4.228542154964098,-2.682459770315827
-4.228531754710084,-2.681403804533141
-4.228523135470895,-2.68034781200319
-4.228523349582615,-2.6803266387543867
-4.228523521335301,-2.680326647300476
-4.228517972466164,-2.67929188728192
-4.228514459887539,-2.678235875115361
-4.228508472929561,-2.677179863288224
-4.228500722034318,-2.676123877915337
-4.228495476629998,-2.6750678764515854
-4.228492023554976,-2.674011871215221
-4.228492354599863,-2.673990698429192
-4.228489620736464,-2.6729559238916702
-4.2284889213714605,-2.671899917189832
-4.228485735895097,-2.6708439022975576
-4.228480771722928,-2.669787906119257
-4.228478306521895,-2.668731899299064
-4.228477631840655,-2.667675893288095
-4.228474464880612,-2.666619888645385
-4.228468820919841,-2.6655638918167273
-4.228468041764916,-2.6655427117468085
-4.228457512580638,-2.6645079737875217
-4.2284566360059035,-2.664486792675031
-4.228441777212951,-2.6634521089604446
-4.228429680666095,-2.6623961689940447
-4.22841939023195,-2.661340200595927
-4.228406624094592,-2.66028425831161
-4.228391394271623,-2.659228348314098
-4.228374434313996,-2.6581724846218684
-4.228360013871113,-2.657116579632271
-4.228348108320401,-2.6560606400272126
-4.228338666634103,-2.6550046732279604
-4.228330958518818,-2.6539487053594413
-4.2283207096796875,-2.6528927535727673
-4.228307944929998,-2.6518368249086697
-4.2283072878993995,-2.6518156581785544
-4.228289584316508,-2.650781017545917
-4.228269199485761,-2.649725201864941
-4.228246416960411,-2.648669424112228
-4.228221267486999,-2.6476137009393423
-4.228193773173865,-2.6465580373479924
-4.228163951709663,-2.645502437964375
-4.228132521442213,-2.6444469225461837
-4.228103706691212,-2.6433913249427663
-4.228076773967239,-2.6423356617428455
-4.228047442493881,-2.641280060039382
-4.228015700165758,-2.6402245260490753
-4.227982279342502,-2.639169068560764
-4.227950718527351,-2.6381135333548076
-4.227916780872797,-2.637058069695401
-4.227880450208697,-2.6360026837934916
-4.227841753498614,-2.6349473806878976
-4.2278014141807425,-2.6338921696128796
-4.227762963400813,-2.632836862246307
-4.22772286038734,-2.631781636838746
-4.227685299905877,-2.6307263115349904
-4.227685556568367,-2.6307051565863926
-4.227652163553745,-2.6296709008310426
-4.227616205828592,-2.6286155066122725
-4.227577803938954,-2.627560186041309
-4.227577865096996,-2.6275390585247496
-4.227539427314511,-2.62650493664801
-4.227499276460498,-2.625449705096604
-4.22746096545681,-2.6243943781672914
-4.227420979692865,-2.6233391319030126
-4.22738351215021,-2.622283790392199
-4.227348550658852,-2.6212283603381294
-4.22731534232,-2.620172881655072
-4.227280336463742,-2.6191174571503435
-4.227247755570616,-2.6180619530143208
-4.227217605982902,-2.617006374646933
-4.227189151972756,-2.6159507665780573
-4.227189883253124,-2.6159295783147027
-4.227189714194109,-2.6159296064130597
-4.2271597565728625,-2.6148952477696894
-4.227160384424776,-2.6148740458735062
-4.227135432243188,-2.613839538050967
-4.227112388060276,-2.6127837829478473
-4.227087529336214,-2.611728051740626
-4.227065070930004,-2.610672268498696
-4.227044320193974,-2.6096164680087397
-4.227021735613121,-2.608560696399865
-4.227001548115285,-2.6075048761484076
-4.2269830774991295,-2.6064490409688665
-4.226962759300362,-2.6053932289479933
-4.2269627454374765,-2.6053720875125275
-4.226942318766514,-2.6043374877788885
-4.226943149305647,-2.6043162814662795
-4.2269277880230405,-2.6032815949561052
-4.226914367842083,-2.6022256782817155
-4.2268990896641,-2.60116976585135
-4.2268855151285845,-2.6001138445550005
-4.226885992622517,-2.600092648985954
-4.226872310901502,-2.599057934544651
-4.226856625046741,-2.5980020454778874
-4.226842722591416,-2.5969461199354393
-4.226826359967358,-2.59589022883827
-4.226808239844647,-2.594834381111459
-4.226792636650999,-2.593778490577533
-4.226779530355625,-2.5927225635571793
-4.226779510084564,-2.5927014072153107
-4.226766350034643,-2.591666684865303
-4.2267558104329055,-2.590610724980828
-4.226747660458573,-2.589554733626084
-4.22674187186732,-2.588498728162652
-4.226737731971325,-2.587442744088046
-4.226731677078964,-2.5863867487899785
-4.226727984298447,-2.5853307427701817
-4.2267266641696155,-2.584274730719591
-4.226727694080593,-2.583218718187625
-4.226728868016403,-2.583197504689192
-4.226733848330828,-2.5821627377729617
-4.226736707378768,-2.5811067360812494
-4.226741952349062,-2.580050732311174
-4.226748897800563,-2.5789947576994017
-4.226753971505447,-2.577938759962724
-4.226754000766301,-2.577917619151535
-4.226758953323425,-2.5768828392676557
-4.226759814021309,-2.5768616444125265
-4.226760532191554,-2.576861653922808
-4.226772721248306,-2.575826942179571
-4.2267875687664835,-2.574771023818873
-4.226804096546816,-2.5737151431880734
-4.226818052343995,-2.5726592227281815
-4.226830164103142,-2.5716032792668346
-4.226844025397035,-2.570547362510123
-4.226843628614864,-2.570526191231967
-4.226852467241895,-2.5694914379013993
-4.226851835679609,-2.569470255270527
-4.226856237248129,-2.5684354754801717
-4.2268626656287855,-2.5673794806437575
-4.226867336453256,-2.5663234738196055
-4.226873789630992,-2.5652674770416475
-4.226878474764735,-2.5642114777342466
-4.226878925981864,-2.56419029947618
-4.226887844888639,-2.5631555477644135
-4.22689476496753,-2.5620995660644668
-4.226904165119782,-2.5610435914105776
-4.2269160336663285,-2.5599876410907565
-4.226916107409695,-2.559966485179067
-4.226927874389154,-2.558931742092293
-4.226942253737501,-2.55787582313897
-4.226959010756609,-2.5568199298794205
-4.22695937810166,-2.556798793060239
-4.226975898922083,-2.5557641068712433
-4.226994985172152,-2.554708257941957
-4.227016409226885,-2.5536524457192202
-4.227040154040476,-2.5525966862545677
-4.227065504640735,-2.551540999060915
-4.227088936299493,-2.5504852432110945
-4.227113998673188,-2.54942954673711
-4.227137197408531,-2.5483737929554717
-4.227162773131123,-2.547318093208639
-4.227190044736993,-2.546262453849111
-4.227215461733013,-2.5452067546049464
-4.2272432641787105,-2.5441511138388035
-4.227272770269381,-2.543095535642948
-4.2272726434956,-2.5430743930494244
-4.227297777495966,-2.5420399062476746
-4.227297760527883,-2.542018768930657
-4.227323034165992,-2.5409842640440266
-4.227350923102384,-2.539928613142634
-4.227351899935225,-2.5399074361626752
-4.227384515750369,-2.5388731312608366
-4.227385656944276,-2.5388519639694653
-4.227423169123299,-2.5378178193470577
-4.227462800668775,-2.536762557971804
-4.227463778305971,-2.5367413863870096
-4.227503658704176,-2.5357073465247115
-4.227503344525964,-2.5356862118971466
-4.227542609652729,-2.5346521466501306
-4.227580123153742,-2.533596791760211
-4.227579679289097,-2.5335756290184235
-4.227616118187135,-2.5325414615628197
-4.2276500449267544,-2.5314859841823836
-4.227681503717786,-2.5304304210066055
-4.227710538824165,-2.5293747906681245
-4.2277378863677395,-2.5283191420395297
-4.227737134559286,-2.5282979438476083
-4.227763845874883,-2.527263491046007
-4.227763094332326,-2.5272422817299707
-4.227784704507627,-2.5262077021542995
-4.227803664573002,-2.525151846366872
-4.227820591131567,-2.524095884617313
-4.227837276533583,-2.523040005254225
-4.227851600020002,-2.5219840898429653
-4.227864259780678,-2.5209281815692908
-4.22786352323261,-2.5209069802764676
-4.22787640803873,-2.519872265292946
-4.227892037045146,-2.5188163800299677
-4.227891899421566,-2.5187951998104383
-4.227891787365161,-2.51879521341625
-4.227905115097602,-2.517760494671463
-4.227920394705606,-2.5167045969501936
-4.227920863533154,-2.51668342534327
-4.227936041312545,-2.5156487373359657
-4.227949232421067,-2.514592808421304
-4.227964906239181,-2.5135369025330956
-4.2279823524699705,-2.512481032092051
-4.227982740650056,-2.5124598621626624
-4.228000879024144,-2.5114252326933486
-4.228000740035501,-2.511404070494374
-4.228000627817371,-2.5114040747409194
-4.228016712179211,-2.510369397436743
-4.2280174459695745,-2.5103482182949564
-4.228038646868166,-2.509313617829054
-4.228062513245415,-2.508257857501021
-4.228062711748494,-2.508236703658115
-4.2280856336325385,-2.507202167900731
-4.2280861769572855,-2.5071809916618033
-4.2281094508727275,-2.5061464471360004
-4.228135427550781,-2.505090738709364
-4.228163109994561,-2.5040350816931447
-4.228162959819779,-2.504013909219712
-4.228186293725685,-2.5029793622079186
-4.228212284808545,-2.501923660317947
-4.228213178234227,-2.50190247994773
-4.228213895189894,-2.5019025001116564
-4.228245983453639,-2.50086819711175
-4.228245702850109,-2.5008470206773765
-4.228273473154393,-2.4998125765511294
-4.228303883715702,-2.498756989018691
-4.228336727907355,-2.497701466313738
-4.228371967924598,-2.4966460241796327
-4.228408869523438,-2.495590664161615
-4.228443905389205,-2.494535226967954
-4.228481309517191,-2.4934798721156834
-4.2285210995921485,-2.492424604901916
-4.228562549780527,-2.4913694253403715
-4.2286014239669925,-2.490314141384799
-4.228637745572404,-2.4892587615090878
-4.228672270042263,-2.488203327422263
-4.2287085686406405,-2.4871479482653993
-4.228743114537701,-2.4860925155213143
-4.228780127498956,-2.4850371626681778
-4.228818909729502,-2.4839818775727953
-4.228855894553784,-2.4829265249490926
-4.228894614886181,-2.4818712366770557
-4.228931549702674,-2.4808158835876415
-4.228970230367158,-2.479760593299227
-4.229007133324659,-2.478705239910632
-4.229046483835102,-2.4776499713866635
-4.229088283791974,-2.4765947938264676
-4.229132494728192,-2.4755397122190566
-4.2291783898551145,-2.4744847212056142
-4.229222419818291,-2.4734296353716023
-4.229268825471457,-2.47237464941117
-4.229317622817357,-2.4713197693578364
-4.229368784762863,-2.4702649999302886
-4.229368826887882,-2.470243919832361
-4.229420070471625,-2.4692103263895744
-4.229473544151795,-2.4681556680908807
-4.2295293518653,-2.4671011207275506
-4.229587475140284,-2.4660467001212116
-4.229647901594403,-2.4649924106971293
-4.229710621314732,-2.463938256651143
-4.229774927398916,-2.462884233270422
-4.229837299884245,-2.4618300660464225
-4.229901289865482,-2.460776017377592
-4.229963407984448,-2.4597218403148053
-4.23002789205504,-2.4586678037862946
-4.230094759858457,-2.4576139140805706
-4.230163985672174,-2.45656017544493
-4.230235548618747,-2.455506592134443
-4.230308735503359,-2.454453148324963
-4.230380016579972,-2.453399550615885
-4.230453634376247,-2.4523461123439834
-4.230528916449519,-2.451292812597378
-4.230529718747564,-2.4512717266238924
-4.2305990105129565,-2.450239223937366
-4.230667054338928,-2.4491854179769867
-4.230737192772907,-2.4481316632454475
-4.230806956331345,-2.4470779785667265
-4.230874932433451,-2.4460241772442823
-4.23087623181697,-2.4460030824395083
-4.230947421778472,-2.4449707139704775
-4.231016903851923,-2.4439169980716584
-4.2310839360908545,-2.4428631101637883
-4.231149258128968,-2.441809135951589
-4.231216413829156,-2.440755261841497
-4.231281873231358,-2.4397012959992033
-4.231349140869712,-2.438647433360972
-4.2314146888433255,-2.437593472952771
-4.231482724061339,-2.4365396660326604
-4.231481703716527,-2.436518539630608
-4.2315481348008,-2.4354858767562426
-4.2316133712599635,-2.434431892734981
-4.231614654329296,-2.4344107893250033
-4.231683980899951,-2.4333782858253583
-4.231756867291784,-2.432324789170305
-4.231831462852607,-2.431271417395229
-4.231903530415934,-2.4302178666853234
-4.231904786988838,-2.4301967579597825
-4.2319757726566385,-2.429164359334416
-4.232045814384828,-2.428110681862293
-4.232118343934452,-2.4270571601360493
-4.232193355634013,-2.4260038113081484
-4.232270103109741,-2.424950598781036
-4.2323450422748685,-2.423897251531004
-4.2324223918950485,-2.422844077550986
-4.23250216002935,-2.421791082780556
-4.2325843132249625,-2.420738270669283
-4.232585017735666,-2.420738009203091
-4.232668439165827,-2.41970654907116
-4.232755444940565,-2.41865414194997
-4.232844790589129,-2.4176019174180112
-4.232936454770041,-2.416549891375115
-4.233029722993199,-2.415498036854853
-4.233121082806322,-2.41444598934109
-4.233286921803656,-2.414414952943301
