x,y
-4.234861520646676,-2.957801382540658
-4.234840238332165,-2.956745601047925
-4.234840676615174,-2.9567244285394385
-4.234823635519756,-2.9556897844193957
-4.234803891478377,-2.9546339623715285
-4.234782401402028,-2.953578178049368
-4.23478267230395,-2.9535570045982995
-4.234766251907737,-2.952522348197246
-4.234752563475961,-2.951466426556473
-4.234740625675821,-2.95041048410818
-4.23472685926593,-2.9493545597060815
-4.234715520968124,-2.9482986064242622
-4.23470660804969,-2.9472426293613543
-4.234700087249777,-2.946186634622917
-4.23469524200218,-2.945130654131142
-4.234688499425846,-2.944074666860748
-4.234683446058827,-2.9430186845914617
-4.234676535815548,-2.9419627027971216
-4.234671348945363,-2.9409067193710134
-4.234664331496763,-2.9398507410589763
-4.2346597471590455,-2.938794746743501
-4.234656904940441,-2.9377387570897158
-4.234651527577623,-2.936682771295163
-4.234643639026939,-2.935626796545791
-4.234633977056777,-2.934570847639359
-4.234626825762516,-2.933514873909426
-4.234622166454703,-2.932458881989987
-4.234619952832748,-2.931402879007628
-4.234620828946451,-2.9313816886026394
-4.234622703574352,-2.930346915777516
-4.234621809833362,-2.929290914859976
-4.234621306224283,-2.929269740557888
-4.234615399286467,-2.9282349631147944
-4.234606790494905,-2.927178980986744
-4.234595764803365,-2.9261230110318497
-4.234582356170813,-2.9250670701305586
-4.2345672829392225,-2.9240111831013094
-4.234554109650999,-2.92295524879135
-4.234538563408635,-2.921899346333929
-4.234520636013472,-2.920843481222702
-4.234501041530217,-2.919787675399226
-4.234484039821167,-2.918731818262619
-4.234468907095939,-2.9176759216333825
-4.234451341926096,-2.9166200595018474
-4.234432035608673,-2.9155642441822143
-4.234415264045306,-2.9145083803326393
-4.2344010033593396,-2.9134524749794473
-4.234389203168461,-2.9123965359066974
-4.234379135658837,-2.9113405914745845
-4.234367212021344,-2.9102846560370557
-4.234357700977459,-2.909228693803383
-4.234349915735912,-2.9081727309118985
-4.234340268776239,-2.9071167722229005
-4.2343323433058835,-2.906060807393806
-4.234321896698609,-2.9050048587186232
-4.234309637267195,-2.9039489337658377
-4.23429985686292,-2.9028929788889557
-4.234291856054661,-2.9018370130359767
-4.234281349604592,-2.9007810637459923
-4.234269042583214,-2.899725140266263
-4.234259224415949,-2.8986691864116945
-4.234251880633737,-2.8976132085858253
-4.234252663541428,-2.897592019646546
-4.234250205348613,-2.8965572389150327
-4.234250401020788,-2.89550122959077
-4.23425297705729,-2.894445212334506
-4.234257214908956,-2.89338922578892
-4.234258857376477,-2.8923332260086765
-4.234257940220714,-2.8912772206313635
-4.2342545234417654,-2.8902212169988264
-4.234254539549134,-2.890200049966458
-4.234251179624122,-2.889165247369232
-4.234245888461073,-2.888109266291886
-4.2342424430929535,-2.8870532533493356
-4.234237277519506,-2.885997262709789
-4.234234628678172,-2.8849412598909274
-4.234233785684806,-2.8838852547139058
-4.234233357293236,-2.8838640784297596
-4.234228267606789,-2.8828293024045917
-4.234225177091405,-2.8817733029733272
-4.234219603792771,-2.8807173004349487
-4.234211559876588,-2.8796613126718538
-4.234201087611007,-2.8786053458627996
-4.234188912068757,-2.8775494215764734
-4.234178609386415,-2.876493460027426
-4.234165910215221,-2.8754375231429856
-4.234150811025974,-2.8743816166560454
-4.23413402875998,-2.8733257623179993
-4.234119827565546,-2.8722698638242257
-4.234108174509289,-2.871213928739575
-4.23409901187786,-2.8701579651558906
-4.2340922931849825,-2.869101980327507
-4.234087981119895,-2.8680459808832928
-4.234086045775822,-2.8669899729769206
-4.234085775918407,-2.865933987498668
-4.234083596063836,-2.864877984278295
-4.234083785902419,-2.8638219773295037
-4.2340847760127005,-2.8638007780769854
-4.234089755664945,-2.8627660065396228
-4.234097357401597,-2.8617100235330337
-4.234106619127866,-2.8606540683101387
-4.2341132834869,-2.8595980875300557
-4.23411738670393,-2.8585420892461886
-4.234118989124364,-2.857486081059037
-4.234118828897473,-2.8564300851997135
-4.2341204969708155,-2.8553740806350083
-4.234119731768209,-2.8543180723446846
-4.234119665409348,-2.854296916476398
-4.234119750190873,-2.8532621563991163
-4.234121937378554,-2.8522061526812976
-4.234121688771006,-2.851150134283293
-4.234119007161297,-2.8500941187346167
-4.2341146187757515,-2.8490381323972938
-4.234112790349239,-2.847982133894841
-4.234113493207566,-2.8469261300514273
-4.2341166730363735,-2.845870127910564
-4.234122286064087,-2.8448141338951016
-4.2341302971437305,-2.8437581539765846
-4.234139989866578,-2.842702210064372
-4.234147099356436,-2.841646238619038
-4.2341523465351925,-2.8405902514168293
-4.234159344890606,-2.8395342777537835
-4.234164534050409,-2.838478291675157
-4.2341721738455655,-2.837422317137958
-4.234182257226791,-2.83636636009376
-4.234194747386974,-2.835310426617078
-4.234208927344755,-2.834254534616608
-4.234221217216048,-2.833198602425675
-4.2342358926439125,-2.8321426986938723
-4.234236104598808,-2.832121570778732
-4.234249861681362,-2.831086892990759
-4.234260801677717,-2.830030949256142
-4.234269228097603,-2.8289749684251246
-4.234275193931262,-2.827918969444397
-4.234275091032735,-2.827897807658307
-4.234281166753694,-2.826863016410311
-4.23428025791871,-2.8268418237000925
-4.234279498954289,-2.8268418217801714
-4.234279135694622,-2.8258070454279878
-4.234280822852463,-2.8247510287244277
-4.234280777523544,-2.823695011709505
-4.234283228248799,-2.8226389973677035
-4.234288158799089,-2.821582991519143
-4.234295525032825,-2.820527000011933
-4.234305291380545,-2.819471028326807
-4.23431742929724,-2.8184150817058615
-4.234331224745551,-2.8173591820844566
-4.234342420802982,-2.8163032450319387
-4.234351053966859,-2.8152472785789855
-4.234351275640366,-2.8152261053568255
-4.234360627069745,-2.814191384367741
-4.234372730939126,-2.8131354491339273
-4.234386597588622,-2.812079533418271
-4.234398643089608,-2.8110235921094726
-4.234412432343485,-2.8099676782580456
-4.234423723094769,-2.808911731545799
-4.2344332219721705,-2.807855775123248
-4.234444524611299,-2.8067998314644513
-4.234454063432838,-2.8057438765322615
-4.234465399318757,-2.8046879354227796
-4.234474964301933,-2.803631981437737
-4.234487009723591,-2.8025760490007507
-4.23450083472655,-2.801520143509137
-4.234512842492527,-2.8004642120362235
-4.234513425005427,-2.800443042477749
-4.23452961072712,-2.799408384084808
-4.234543774102501,-2.7983524799232455
-4.234560400616356,-2.7972965985292357
-4.2345787897085865,-2.7962407552376307
-4.234594664974633,-2.7951848677942617
-4.234608736162407,-2.7941289606628144
-4.234624600468673,-2.7930730758405917
-4.234638004002523,-2.7920171539894074
-4.234638031549855,-2.7919959971668793
-4.234651485372577,-2.790961281965266
-4.234662317186875,-2.789905324616141
-4.2346620984928816,-2.7898841666199257
-4.234673852578718,-2.788849463198476
-4.234687733736933,-2.7877935399175717
-4.234699200311107,-2.786737577351227
-4.234708250783719,-2.78568159234886
-4.234714916521136,-2.7846255909414506
-4.234719222800997,-2.7835695785185446
-4.2347211898914825,-2.7825135602670055
-4.2347207115850125,-2.7824924303558105
-4.23472371826835,-2.7814576679170147
-4.234728894645604,-2.7804016687930138
-4.2347323844049,-2.779345671058237
-4.234737720885261,-2.7782896696409987
-4.234740642365987,-2.7772336582385555
-4.234741148714939,-2.7761776423233404
-4.234739961116027,-2.77512165169221
-4.234741344765583,-2.7740656557576937
-4.234744579569658,-2.7730096569297498
-4.234745367682697,-2.7719536503779376
-4.234743715103964,-2.770897642291764
-4.234739657900514,-2.7698416389325273
-4.234733225193807,-2.768785646135421
-4.23473285800745,-2.768764519259801
-4.234726657879008,-2.767729740803754
-4.234725583061227,-2.7677085452497012
-4.2347151859267145,-2.766673809842888
-4.234706886820554,-2.7656178267124085
-4.234696886337711,-2.7645618646061525
-4.23468871614384,-2.7635058787575133
-4.2346888053940015,-2.7634847228589035
-4.234680704604039,-2.7624499594807133
-4.234669967090104,-2.761393995678967
-4.234657528322285,-2.7603380641900017
-4.234646955781944,-2.7592820977284025
-4.234633985797213,-2.7582261582340473
-4.234619306932212,-2.757170263826273
-4.234606494274757,-2.75611432977704
-4.234591280492751,-2.755058426237061
-4.234591121291758,-2.7550372905224685
-4.234576049074572,-2.7540026012775503
-4.234558377412038,-2.752946732875669
-4.2345383380149535,-2.7518908967012226
-4.2345159559411565,-2.7508351092504504
-4.234514749885864,-2.7508139230741158
-4.234488451005221,-2.749779461538328
-4.234464242955863,-2.7487237264357245
-4.234438373296347,-2.7476680392665918
-4.234415030711336,-2.746612290093088
-4.234393495545117,-2.7455565012321475
-4.234393753074779,-2.745535344287468
-4.234372228844846,-2.7445007726383746
-4.234348747199618,-2.7434450341059025
-4.234348316953085,-2.74342386248839
-4.234324918911687,-2.7423893131965
-4.2343034851925445,-2.7413335211807204
-4.234280286537105,-2.7402777581862585
-4.234258822543333,-2.7392219625350815
-4.234235593897376,-2.7381662076710915
-4.234235370323295,-2.7381450476305336
-4.234211370155123,-2.7371105409124006
-4.234185322145871,-2.7360548569155587
-4.234161024723453,-2.7349991200252237
-4.2341605074515325,-2.7349779533597016
-4.234131329788361,-2.73394356372742
-4.234100075106125,-2.7328880229696892
-4.234071318509428,-2.731832398646755
-4.2340443463775745,-2.7307767301240276
-4.234015609240379,-2.7297211115056723
-4.233989320627613,-2.728665427843351
-4.233965482359977,-2.7276096846452353
-4.23396633839476,-2.7275884803537562
-4.233966404965146,-2.727588504672699
-4.233966423612159,-2.7275885341658714
-4.233942058083111,-2.7265540472321055
-4.233914904606044,-2.725498379403176
-4.233914226185892,-2.7254772111830707
-4.2339143829749775,-2.7254772168785197
-4.233913853964496,-2.7254772410558528
-4.2338819229752875,-2.724442932521813
-4.233847178229191,-2.7233874753141847
-4.233810019706705,-2.7223320920503284
-4.2338088436123895,-2.722310931813258
-4.233767158145031,-2.7212769450447776
-4.233723307631377,-2.7202218553398665
-4.23368130258514,-2.7191666621153456
-4.233637638251075,-2.718111558030499
-4.233636737004645,-2.7180904030136674
-4.233593616942169,-2.717056477653756
-4.233593764289285,-2.7170353034944146
-4.233554370058753,-2.7160012244110407
-4.233513281287634,-2.714946010429779
-4.233473939134488,-2.713890720002677
-4.233473104708753,-2.713869563627594
-4.233473355238162,-2.7138695642972346
-4.233432407831897,-2.712835578845185
-4.233432641074934,-2.7128143876502864
-4.233433097760143,-2.712814370436214
-4.233398314275942,-2.711780135034965
-4.233361734137644,-2.710724749720499
-4.233327615257344,-2.709669272469575
-4.233327409440456,-2.7096481133177543
-4.233292631323417,-2.708613896631726
-4.233254940481991,-2.7075585494414054
-4.233255368271215,-2.70753738259257
-4.23321871304158,-2.7065032334705803
-4.23318456806864,-2.705447767952486
-4.233152893182838,-2.704392215509931
-4.2331236438165964,-2.7033365949399983
-4.233096786465719,-2.702280912790392
-4.233072294279921,-2.701225174892404
-4.233072674176437,-2.7012040333888874
-4.233047187104633,-2.700169567299015
-4.233047831438368,-2.700148369460974
-4.233048341195044,-2.700148362143492
-4.233048139882452,-2.700148383470525
-4.233022932396349,-2.6991138918030204
-4.2330236331681474,-2.6990926797003616
-4.233002762461099,-2.6980580784678723
-4.232979870372459,-2.697002304412652
-4.232958706913286,-2.6959464901527106
-4.232959035520244,-2.695925299350756
-4.232959298328047,-2.695925301491989
-4.232959574207718,-2.695925312903676
-4.232959860115296,-2.6959253221618247
-4.232945458602129,-2.6948906165041584
-4.2329290898309315,-2.6938347257593067
-4.232915216854037,-2.6927787894299255
-4.232903825034864,-2.6917228248255767
-4.232894870076966,-2.69066683846444
-4.232895776674132,-2.690645628889608
-4.232890889257655,-2.6896108550233544
-4.232883929977727,-2.6885548657418603
-4.232879391914449,-2.6874988530726176
-4.232877275159368,-2.686442833593785
-4.2328774916098855,-2.686421686069628
-4.2328752100938605,-2.685386883918557
-4.2328755131017015,-2.6843308645923227
-4.232877477574001,-2.683274862264299
-4.232877544547544,-2.6822188425104954
-4.2328792901859185,-2.6811628412139736
-4.2328784867118525,-2.6801068346131918
-4.232875852137098,-2.6790508331902614
-4.232875678255438,-2.6779948262556292
-4.232875644359531,-2.67797367764298
-4.232874662001505,-2.6769389044245426
-4.232870897502066,-2.6758829035278846
-4.232865345204548,-2.6748269095632438
-4.23286159404425,-2.6737709032428545
-4.232855391618114,-2.6727149069422995
-4.232847436257677,-2.6716589381376483
-4.232841314241293,-2.670602946645582
-4.232832763868077,-2.6695469698849448
-4.232822476973579,-2.6684910264783657
-4.232814728314352,-2.6674350564783187
-4.232808805335847,-2.6663790712783375
-4.23280041466515,-2.6653230989136736
-4.232790254463002,-2.6642671537652056
-4.232781919535302,-2.663211183110032
-4.232771147284433,-2.6621552311772483
-4.232758629664263,-2.661099314187002
-4.232748644578277,-2.660043364876444
-4.232740481572925,-2.658987397030293
-4.2327305341846495,-2.6579314466360047
-4.232722370047102,-2.6568754788934816
-4.232712421288376,-2.655819528639908
-4.232704255890569,-2.6547635610057263
-4.232693618851151,-2.6537076110017193
-4.232680521496296,-2.6526516851778426
-4.2326656911322695,-2.6515957999799333
-4.232665145048387,-2.6515746334792727
-4.232650459579754,-2.650539945769404
-4.232638479436593,-2.649484010715916
-4.232628264102096,-2.648428054324877
-4.23261622700551,-2.647372113478055
-4.232606625548343,-2.6463161466698804
-4.232598765408454,-2.6452601777274145
-4.232588371858535,-2.644204225769746
-4.232575468366168,-2.6431482976910483
-4.232575520777105,-2.6431271378630443
-4.232563415955876,-2.6420924426117876
-4.232553390138595,-2.6410364854162105
-4.232541606895244,-2.6399805425152074
-4.23253161516151,-2.638924579164083
-4.23251985540845,-2.637868640165011
-4.2325098845482705,-2.6368126810385135
-4.232498139919462,-2.635756744765932
-4.232488182473974,-2.634700788348886
-4.232475758742429,-2.633644854674105
-4.232475069640901,-2.633623683928608
-4.232457722111754,-2.6325890394803766
-4.232437698835704,-2.631533216948179
-4.232415282207243,-2.6304774316366077
-4.232390502068045,-2.629421700161022
-4.232364085521493,-2.628366041141594
-4.232339557050042,-2.627310312334361
-4.23233939784671,-2.627289184959111
-4.2323158242944805,-2.6262546679883316
-4.232315333038143,-2.626233499801472
-4.232292171881932,-2.625198941137439
-4.232271690890299,-2.6241431245932323
-4.232253659245257,-2.6230872531750653
-4.232238036752613,-2.6220313450159094
-4.232224099164182,-2.620975436988587
-4.232207586706197,-2.6199195614038295
-4.232189222463617,-2.6188637139600743
-4.23218906411997,-2.618842562206313
-4.232169910767257,-2.6178079576400286
-4.232148699176589,-2.6167521673118945
-4.2321299376964445,-2.615696318409708
-4.2321129380108875,-2.6146404494104925
-4.2320934249782685,-2.613584620678618
-4.232072121640874,-2.6125288329068352
-4.232053288663158,-2.6114729954752747
-4.232036925110828,-2.610417114409445
-4.232036990571965,-2.610395964845535
-4.2320197791595735,-2.6093613381970138
-4.231999765576441,-2.6083055233863774
-4.231977255840926,-2.6072497457857535
-4.231953007310955,-2.606194022048481
-4.231930563634392,-2.60513824967759
-4.231905701889304,-2.6040825300155426
-4.231878414262245,-2.6030268690017446
-4.231849437772837,-2.6019712760785767
-4.231849528696476,-2.601950123893393
-4.231849639707743,-2.6019501461920003
-4.231827349072292,-2.6009155978528016
-4.231803114102822,-2.599859875198687
-4.231781385755149,-2.5988040846350957
-4.231761458643853,-2.5977482612572387
-4.23173905268053,-2.5966924857039224
-4.231738397991808,-2.5966713191462305
-4.231711882025308,-2.59563685947666
-4.231711527296418,-2.5956156999186826
-4.2316852975361074,-2.5945812114097193
-4.231685168523094,-2.5945600461396547
-4.2316591218992805,-2.5935255406156577
-4.231634920848967,-2.5924698058158544
-4.231608916634782,-2.591414099142722
-4.231609579246435,-2.5913928920549103
-4.2315876998676725,-2.5903583239124597
-4.231563794547566,-2.589302581468119
-4.231542328565685,-2.5882467765210455
-4.231522610103754,-2.5871909503938633
-4.231501077686574,-2.5861351559136616
-4.231501707738906,-2.5861139545400604
-4.231485079928174,-2.5850792954680237
-4.231470428095824,-2.5840233965809842
-4.231453246302364,-2.582967521747509
-4.231433556146258,-2.5819116890971054
-4.231411406233855,-2.580855904481233
-4.231411302792012,-2.5808347511231267
-4.231390032150738,-2.5798001966303477
-4.23137085567228,-2.578744361071126
-4.23134925391418,-2.577688560708869
-4.2313252241211075,-2.576632813028151
-4.231298800314361,-2.575577123252366
-4.231270009918028,-2.57452149610949
-4.231239579643001,-2.573465946666998
-4.231211739695074,-2.5724103193625134
-4.231185761318953,-2.571354633246197
-4.23115736808475,-2.57029900674796
-4.23112725336695,-2.5692434448462524
-4.2310989641037136,-2.568187818959819
-4.231068270115508,-2.5671322575869246
-4.231035160765808,-2.566076766954989
-4.231000368996925,-2.5650213539705486
-4.230967434869527,-2.563965861795964
-4.230932822878091,-2.5629104392223114
-4.230900033140376,-2.5618549452615267
-4.230864835507559,-2.5607995257741516
-4.230863939237646,-2.5607783736430636
-4.230824870810748,-2.559744306261523
-4.230788328264802,-2.5586889403666135
-4.230788699284204,-2.558667761318599
-4.230756271818652,-2.557633466085903
-4.230721259496024,-2.5565780342957565
-4.230684498346015,-2.5555226650114466
-4.230650236790511,-2.55446720976545
-4.230617760728631,-2.5534117009591015
-4.230583517700368,-2.552356249960914
-4.23055101855911,-2.551300745357106
-4.230516051805454,-2.5502453164542676
-4.230478619480295,-2.5491899695342095
-4.230438763190634,-2.548134709592143
-4.230396516514702,-2.5470795414238387
-4.2303526086718435,-2.5460244687952995
-4.230311274617196,-2.544969285422184
-4.230311330292983,-2.5449481323274306
-4.230274126523263,-2.543913989842478
-4.23023516608699,-2.542858712257691
-4.230235257324125,-2.542837540010088
-4.230201536376296,-2.5418032847266896
-4.230170320669958,-2.5407477330973056
-4.230140831285646,-2.5396921343379364
-4.230109530352238,-2.5386365826273085
-4.230079933194033,-2.537580990855818
-4.230048542872777,-2.5365254487587707
-4.230049044836915,-2.5365042537726
-4.230022623145256,-2.5354697949474394
-4.229998832665455,-2.5344140508847497
-4.22997673875152,-2.5333582770110863
-4.229952806424435,-2.532302533173432
-4.2299305590452985,-2.531246764394218
-4.229905797181566,-2.5301910477054546
-4.229905286119045,-2.53016989867522
-4.229876397576438,-2.529135509806629
-4.229849380100722,-2.5280798507039797
-4.2298206088647445,-2.5270242310763757
-4.2297935858224145,-2.525968566000969
-4.229764100643333,-2.524912964765744
-4.229732154327242,-2.5238574334586743
-4.229697787610993,-2.5228019771156847
-4.229661736725862,-2.5217466016742245
-4.229627538890697,-2.5206911455115852
-4.229591662450664,-2.5196357620455134
-4.229557605642372,-2.5185803051378715
-4.229521841407276,-2.5175249164931657
-4.229488575962289,-2.516469441471079
-4.22945780106213,-2.5154138868507085
-4.229429470443414,-2.5143582608708797
-4.229402846740268,-2.513302605109089
-4.229374381546333,-2.5122469855634093
-4.22934830964469,-2.511191301965489
-4.229324643795967,-2.510135559471708
-4.22930265652923,-2.5090798002845367
-4.22927810136069,-2.508024090307623
-4.229251001360374,-2.5069684367972345
-4.2292512575274435,-2.5069472723164377
-4.22925072560707,-2.5069473031376224
-4.229250275253663,-2.506947339820776
-4.229219602603795,-2.5059130060703283
-4.229191544992921,-2.5048573655883946
-4.229165940447512,-2.5038016516947157
-4.229142036077691,-2.5027459147790334
-4.229142634653577,-2.5027247209465964
-4.229118590802966,-2.5016901933180837
-4.229092551316768,-2.5006345075539635
-4.229068969043585,-2.4995787524096817
-4.2290478462073535,-2.4985229449833137
-4.22904867199271,-2.4985017342078777
-4.2290316559502426,-2.4974670831300743
-4.229012584517983,-2.49641124598886
-4.228995932917175,-2.495355357025044
-4.228981015597344,-2.4942994556883287
-4.228981525659387,-2.4942782625817275
-4.228981281389248,-2.494278280495921
-4.228981052367415,-2.49427830573078
-4.228961494501524,-2.493243706295104
-4.2289399164864685,-2.492187914636455
-4.228920806802797,-2.491132064396539
-4.2289041661949005,-2.490076172984265
-4.228904223424171,-2.4900550132996395
-4.228886726984343,-2.489020382439143
-4.228866429864867,-2.4879645640910435
-4.2288436376307805,-2.4869087850597293
-4.228818400776086,-2.4858530621762505
-4.22879075685425,-2.4847974005334073
-4.228761442952841,-2.4837418120988386
-4.2287339878982015,-2.482686153978688
-4.228704158765793,-2.4816305595775883
-4.228671938996932,-2.4805750347337865
-4.228670858836373,-2.480553874341904
-4.228634825323245,-2.4795197033832825
-4.228601394436912,-2.4784642348073658
-4.228570489981825,-2.4774086749518194
-4.228541350338707,-2.4763530704315126
-4.228510426365519,-2.4752975159445865
-4.228510150340197,-2.4752763608006454
-4.228478579399304,-2.474242059781771
-4.228444800987937,-2.4731865962162356
-4.228412765912741,-2.4721310678093165
-4.228378269140796,-2.47107561534849
-4.228342017323352,-2.4700202350242697
-4.228308261775225,-2.468964768962958
-4.228307907370193,-2.4689436181734252
-4.2282743943119,-2.467909344935841
-4.228243301989465,-2.4668537911522455
-4.228214619715715,-2.465798158366032
-4.228188314880422,-2.464742464807219
-4.228163658791487,-2.4636867574609256
-4.228163670107373,-2.4636656105449877
-4.228134701471125,-2.462631208962048
-4.228135509493385,-2.46260999825722
-4.228110705111433,-2.4615754917289414
-4.22808315483324,-2.4605198366104895
-4.228082513053425,-2.4604986762801144
-4.228050909785953,-2.4594643545150534
-4.22802111874059,-2.4584087597526
-4.228020534625103,-2.45838759499147
-4.22802079955471,-2.4583875940995124
-4.227989216009608,-2.457353286325148
-4.227959475829181,-2.4562976878847063
-4.227927984214695,-2.455242134459268
-4.2278982274366985,-2.454186534727817
-4.22786671514353,-2.4531309913160175
-4.227836946410353,-2.4520753991672373
-4.227836373029806,-2.4520542444579734
-4.227802613659894,-2.4510199903312233
-4.227771323569439,-2.449964443608159
-4.227742483045268,-2.448908815905447
-4.227743334209899,-2.4488876024360224
-4.227744061075712,-2.4488875927692986
-4.22774470979023,-2.448887595914363
-4.227724321144016,-2.4478530067051563
-4.227701911122653,-2.446797229826017
-4.227681232887275,-2.4457414117228478
-4.227680806089552,-2.4457202453556963
-4.22768043924989,-2.4457202597027443
-4.227652576418297,-2.4446858417527775
-4.227621925254476,-2.443630263347882
-4.227588845540786,-2.442574748943046
-4.227588814436715,-2.4425536070326137
-4.227588655415156,-2.4425536300342854
-4.227558981063647,-2.4415192787445026
-4.2275312616252325,-2.4404636221905647
-4.227501122884905,-2.4394080221108725
-4.227468555492673,-2.4383524960193457
-4.227468460384495,-2.4383313573382654
-4.227467639806587,-2.438331382190471
-4.227467634804562,-2.4383314091376587
-4.227466977250528,-2.438331436937062
-4.227432627806533,-2.437297200080306
-4.227396266566121,-2.4362418156195065
-4.227362422138303,-2.435186335938018
-4.227331084940144,-2.434130779113479
-4.22730220546773,-2.4330751530314143
-4.227275033076739,-2.4320194979861225
-4.227246038409463,-2.43096388350542
-4.22724592910557,-2.430942735017157
-4.227216960981646,-2.429908325486138
-4.227190485065116,-2.428852643054469
-4.227191436512289,-2.428831421532677
-4.227169774301139,-2.4277968384081556
-4.227150032212301,-2.4267410237171836
-4.227128429214719,-2.425685221758745
-4.2271092022745504,-2.42462937557586
-4.227091672613553,-2.423573520488069
-4.22707228322711,-2.42251768586296
-4.227054587100438,-2.4214618344444965
-4.227035060858581,-2.420406008303527
-4.227017947938697,-2.419350138803663
-4.227002567296612,-2.418294256230993
-4.226985334337439,-2.417238392333865
-4.226970515688488,-2.416182490036453
-4.22695742360898,-2.4151265792351775
-4.22694247249693,-2.4140706817870625
-4.226929931302522,-2.41301475097053
-4.22691980113201,-2.4119587921231003
-4.226912051772046,-2.410902811614324
-4.226912399405532,-2.4108816811971363
-4.226904429161386,-2.40984691273087
-4.226899449425281,-2.4102837440287432
