x,y
-4.222790675662672,-3.0023840690449077
-4.22279278414132,-3.0013280619101224
-4.2227972733751695,-3.0002720611029305
-4.222804118734019,-2.9992160722179353
-4.222804551203322,-2.9991949458791844
-4.222811135388351,-2.9981601630136
-4.222820272992004,-2.9971041891531915
-4.2228317421149075,-2.9960482283095935
-4.222845526031079,-2.994992297013357
-4.22286092185251,-2.9939364225535554
-4.2228743727786116,-2.9928804958646515
-4.22289016208676,-2.9918246016770182
-4.222890515774429,-2.991803486524131
-4.2229060748476215,-2.9907688052864843
-4.222924201209417,-2.9897129468078685
-4.2229439739187535,-2.9886571355293374
-4.222944036953991,-2.9886359929968225
-4.222959337881416,-2.987601311748184
-4.222977257837292,-2.986545448011198
-4.2229975589794275,-2.985489617830433
-4.223019522728113,-2.98443384758952
-4.2230388940863035,-2.9833780217704713
-4.223055708380816,-2.9823221482033415
-4.2230700252065665,-2.981266235055766
-4.223082582386511,-2.9802103134628783
-4.223096969440403,-2.9791544051704766
-4.2231096138646755,-2.9780984847089007
-4.223124760792437,-2.977042592952334
-4.2231417046725666,-2.9759867303403147
-4.223156158320343,-2.974930826372175
-4.223168136618086,-2.973874887817832
-4.2231783701937164,-2.972818946676784
-4.223190449675736,-2.971763011795339
-4.223200795648692,-2.9707070697259574
-4.223212965621429,-2.969651137779942
-4.2232233840130435,-2.9685951951073024
-4.223235612067745,-2.967539265020486
-4.22324538975743,-2.96648330572913
-4.223253411105042,-2.9654273451542843
-4.223263269698257,-2.9643713883588965
-4.2232633617714415,-2.9643502395890526
-4.223274036056572,-2.9633155230313806
-4.223287485551173,-2.9622596067906892
-4.223303409774802,-2.9612037118898877
-4.223321071247886,-2.9601478576715814
-4.223336889111604,-2.95909196727625
-4.223354435525642,-2.958036112178092
-4.223369469865864,-2.956980214275014
-4.223382700384109,-2.9559242983095393
-4.223397726553228,-2.954868402015517
-4.223410981133378,-2.9538124872010556
-4.223426027465588,-2.9527565926170447
-4.223439297871954,-2.951700678527136
-4.22345435734808,-2.9506447850133766
-4.223466950620918,-2.9495888553577205
-4.223466994934824,-2.9495677018594364
-4.223480385276209,-2.9485330215419703
-4.223495864951687,-2.947477130789787
-4.223509588434847,-2.9464212126021336
-4.223525797403888,-2.9453653273668428
-4.223526428365939,-2.9453441585203417
-4.223547587411395,-2.944309577767077
-4.223548370437068,-2.9442884102134457
-4.223574632885833,-2.943253932405055
-4.223603586539547,-2.9421983077051275
-4.223604674555721,-2.94217713123044
-4.223637456265906,-2.9411428456671165
-4.223668364880851,-2.9400872810429144
-4.223700963545294,-2.9390317680635207
-4.223731057371447,-2.93797617922129
-4.223758655783066,-2.9369205212723553
-4.223783805979648,-2.9358648017501516
-4.223806546026881,-2.934809027468441
-4.223827595436794,-2.9337532450745947
-4.22385121755069,-2.932697511486004
-4.223877382371857,-2.931641833258104
-4.223906033156266,-2.9305862162456284
-4.223936427287512,-2.9295306574044195
-4.223965003336384,-2.9284750410396487
-4.223995993904928,-2.9274194903844157
-4.223996874044058,-2.927398340024139
-4.224032593140178,-2.926364149948723
-4.224070397506328,-2.9253088337178164
-4.224105661267512,-2.9242534135791467
-4.22413839862242,-2.923197908844733
-4.224168662845083,-2.9221423283754153
-4.2241686767196995,-2.922121173761818
-4.224167966199983,-2.9221211622937764
-4.22416803869129,-2.9221211955011612
-4.2241983629040405,-2.921086830609051
-4.224226204655263,-2.9200311736120264
-4.224251647225577,-2.9189754468484166
-4.224274721109412,-2.9179196683266984
-4.22427435308651,-2.917898519881808
-4.224274044303453,-2.9178985385447676
-4.224299700401816,-2.9168640436021986
-4.224323525292189,-2.9158083109752044
-4.224349910321557,-2.914752625532453
-4.224378836923436,-2.913697005207408
-4.2244095434886315,-2.9126414395002636
-4.2244377728432925,-2.911585802696049
-4.224464229365775,-2.910530130790499
-4.224492472512547,-2.9094744993202815
-4.22451897753193,-2.9084188309099495
-4.224519444390958,-2.908397680259426
-4.224550034353316,-2.907363334023997
-4.224578099656299,-2.9063076960499594
-4.224604068567764,-2.9052519268909154
-4.224630445885804,-2.9041962691300403
-4.2246593456467005,-2.903140670691352
-4.224690735088253,-2.902085138032087
-4.224723869270516,-2.9010296659177794
-4.224755189669873,-2.8999741312144396
-4.224788926499637,-2.8989186676502796
-4.22482508776575,-2.8978632813250145
-4.224863639964996,-2.8968079774551856
-4.224904556067421,-2.89575276104992
-4.224904795479207,-2.895731665011828
-4.224945603197001,-2.8946976328497462
-4.224988827532907,-2.89364250476825
-4.225034386059357,-2.8925874648646697
-4.2250346106798045,-2.892566377333519
-4.2250350086742925,-2.892566422438437
-4.225078135732627,-2.8915324805408593
-4.225122862103248,-2.8904774276926215
-4.225165726391718,-2.8894222723883423
-4.225210248361585,-2.8883672028221485
-4.225252238524779,-2.8873120264221552
-4.225291711852823,-2.8862567504910106
-4.225328719988013,-2.8852013836847026
-4.225364003123015,-2.8841459770063143
-4.225401812912117,-2.8830906533840612
-4.2254414382842835,-2.8820353929781195
-4.225478609490588,-2.880980039839149
-4.225513325710396,-2.879924600328464
-4.225512856840333,-2.87992427045237
-4.225546059845988,-2.878890035778968
-4.225581939883103,-2.8778346611202332
-4.225619618374608,-2.8767793349960664
-4.2256548300751415,-2.8757239185881325
-4.225687576518894,-2.874668419068069
-4.225718596705576,-2.873612884524722
-4.225751446054219,-2.8725573906744613
-4.2257825876616995,-2.871501857177431
-4.225815535363331,-2.870446368284198
-4.22584675498531,-2.8693908355312674
-4.2258473087834405,-2.869369695924872
-4.225883310421511,-2.8683355252348055
-4.2259215706642035,-2.867280219407369
-4.225958050357019,-2.86622483901476
-4.225996266157123,-2.86516952344136
-4.226032006182723,-2.864114118321649
-4.226065273978923,-2.8630586301288257
-4.2260968091822795,-2.8620031061120907
-4.226130866620603,-2.860947655822481
-4.2261674335786745,-2.8598922855058406
-4.226205763126918,-2.8588369839062193
-4.2262415945043985,-2.857781589626008
-4.226274935432807,-2.856726109842369
-4.22630583196141,-2.855670552891591
-4.226305749185617,-2.855649410490327
-4.22633745319383,-2.854615118014776
-4.226372041887404,-2.8535596849852203
-4.226409135674545,-2.852504323313581
-4.226448682277585,-2.8514490495867038
-4.2264906422700985,-2.85039386870719
-4.2264919132768055,-2.850372731299709
-4.22649272168464,-2.8503727784947928
-4.226540421137784,-2.8493390831452015
-4.226585814464186,-2.8482840504533096
-4.2266294155240525,-2.84722893791731
-4.226674776954819,-2.846173898894522
-4.226675423167824,-2.8461527527303616
-4.22672113831075,-2.84511896608531
-4.22676930915009,-2.8440640573723774
-4.226815020671941,-2.8430090269909574
-4.22685827108827,-2.841953892541944
-4.226899801346423,-2.840898709140781
-4.226900402121123,-2.840877566741055
-4.2269457933563315,-2.839843747656861
-4.226989009187563,-2.838788617380688
-4.227030512479598,-2.8377334287372133
-4.227073847918537,-2.8366783010431598
-4.227115486255724,-2.8356231205313254
-4.2271589323657,-2.8345680042914143
-4.227199959512812,-2.8335127895968397
-4.227199409465655,-2.833491582327763
-4.2272365522425,-2.832457430395642
-4.227275506148331,-2.8314021427093774
-4.227312037462638,-2.830346756175254
-4.227346837581187,-2.8292913286644223
-4.227383457827989,-2.8282359521678795
-4.227418366884338,-2.8271805300510247
-4.227455076061669,-2.8261251615830187
-4.227489357916598,-2.8250697090939525
-4.22752120631047,-2.8240141783783304
-4.227550655950732,-2.822958576677986
-4.227578430254102,-2.8219029558217765
-4.227608774712408,-2.82084739911648
-4.227641667060486,-2.8197919132247913
-4.227642449924231,-2.8197707791164373
-4.227680050498114,-2.8187366533381795
-4.227720620019726,-2.8176814258330904
-4.227721834905387,-2.817660285092933
-4.227721905821123,-2.8176603093201784
-4.227765384453842,-2.8166263743813302
-4.22781110880523,-2.8155713444776906
-4.227859212600649,-2.814516411416284
-4.227908961518665,-2.8134615827154037
-4.227956130261839,-2.812406631057754
-4.228001444752095,-2.811351593858923
-4.228049177038969,-2.81029666242577
-4.228098635284878,-2.8092418235330654
-4.228145571434069,-2.8081868645998727
-4.228189998344415,-2.8071317932254707
-4.228232662454204,-2.8060766603152767
-4.228277127715909,-2.805021593331791
-4.228319166671131,-2.8039664238703477
-4.228318652580804,-2.8039452290050493
-4.228318003809882,-2.8039452208044455
-4.2283528116842035,-2.8029110125032326
-4.2283858126122755,-2.801855531855798
-4.228421337930563,-2.800800118867558
-4.22845867213159,-2.799744767691738
-4.228493552645696,-2.7986893309413277
-4.228525978431331,-2.797633814606905
-4.228555988460726,-2.796578226051034
-4.228584312077997,-2.7955226155132396
-4.2286151945005885,-2.7944670710817863
-4.228647918728638,-2.7934115750949915
-4.2286789045753705,-2.792356033173564
-4.228678392663379,-2.792334860876028
-4.228708516644335,-2.7913005206938086
-4.228736052938028,-2.7902448722120288
-4.228761146094821,-2.789189150733571
-4.228784535150319,-2.788133412300363
-4.228784707558039,-2.7881122621387644
-4.228812357107944,-2.7870778304795807
-4.228837467437707,-2.7860221146386617
-4.228860168305885,-2.7849663337218367
-4.228881185473494,-2.7839105455650466
-4.2289047749165265,-2.7828548073083446
-4.228930907929261,-2.7817991252943437
-4.228958829069422,-2.7807434921118577
-4.228984970431803,-2.7796878131463347
-4.229013555989982,-2.7786321949920114
-4.229044588224025,-2.7775766435212716
-4.229077332490455,-2.7765211592439094
-4.229108233616209,-2.775465607538523
-4.22914083310196,-2.7744101165271564
-4.229141417113983,-2.7743889651171036
-4.229173722596398,-2.7733546646237017
-4.229203533846432,-2.772299078678028
-4.22923089805696,-2.771243414078708
-4.229255855184291,-2.7701876897225954
-4.229254863074586,-2.7701664756322177
-4.229275783862495,-2.769131902733447
-4.22929949525834,-2.768076168380122
-4.229325727663327,-2.76702048009955
-4.229354425996271,-2.765964854992937
-4.229385548411257,-2.764909298326863
-4.229418361634,-2.7638538125845313
-4.2294493200407235,-2.7627982575428143
-4.229481963187383,-2.7617427654963147
-4.229512086374198,-2.7606871934324007
-4.22954039831783,-2.759631574117942
-4.229571170376435,-2.7585760202306853
-4.2296044023158155,-2.7575205378370424
-4.229639357685549,-2.7564651240191855
-4.2296724785132715,-2.755409640889868
-4.229673281989532,-2.755388488056091
-4.229710259015759,-2.7543543479773405
-4.229744760980179,-2.753298908208452
-4.229776781409602,-2.752243376865776
-4.229776888905568,-2.7522222195446884
-4.229808791932728,-2.7511878866783746
-4.229808053254236,-2.7511666830702235
-4.229835944982497,-2.7501322585026853
-4.229865813248337,-2.7490766629511283
-4.229866009825939,-2.7490555016780935
-4.229895802194226,-2.7480211082205033
-4.2299238240361925,-2.7469654731634745
-4.229954364124054,-2.7459098960573467
-4.229987412141233,-2.7448543941209533
-4.23002221516029,-2.743798958084749
-4.230022828482089,-2.7437778066488807
-4.230058123488504,-2.7427436077190337
-4.230096326648554,-2.7416882860472205
-4.230136256205057,-2.740633031259141
-4.230174366479247,-2.7395777035572975
-4.230214182166341,-2.738522448139566
-4.230252198082521,-2.737467123941063
-4.230291940445433,-2.736411868313768
-4.230329895873472,-2.73535654631949
-4.23036959135604,-2.734301290505388
-4.230407508207966,-2.7332459698875535
-4.230447173874301,-2.73219071392146
-4.230484370400881,-2.7311353639709393
-4.230519795455334,-2.730079963185308
-4.230557712689952,-2.7290246445208957
-4.230598115328877,-2.7279694141944657
-4.230599129187292,-2.727948279438578
-4.230643253395327,-2.726914422830233
-4.230685058453263,-2.7258592469321825
-4.230724376650954,-2.7248039619247635
-4.230723895264867,-2.724782763021969
-4.230758091407293,-2.7237485163747275
-4.230757409401388,-2.723727307642211
-4.230786606536508,-2.7226929031354454
-4.2308132871501005,-2.721637214132655
-4.2308375968862135,-2.7205814596663855
-4.230860264472117,-2.7195257033674682
-4.230859461277895,-2.7195044882474524
-4.230882357162763,-2.7184699333895
-4.2309072964990015,-2.717414215708251
-4.230929805800967,-2.716358432056673
-4.230949877386563,-2.7153025995408058
-4.230967546691072,-2.714246724860272
-4.230982840845006,-2.713190813933432
-4.230982474931008,-2.713169676160649
-4.230997998261218,-2.7121349848992744
-4.230997662238762,-2.7121138445515505
-4.231013201833031,-2.711079143207219
-4.231026881600642,-2.7100232323516544
-4.231042450305176,-2.708967316852359
-4.2310556446242265,-2.7079113713231657
-4.231067150650213,-2.706855434019697
-4.231080535427749,-2.7057995008078395
-4.2310915308137345,-2.7047435400164552
-4.23110013160209,-2.7036875567431577
-4.231107054547222,-2.702631589524551
-4.231115872578916,-2.701575614501263
-4.2311223107632765,-2.7005196210424365
-4.231127050402876,-2.6994636428097296
-4.2311336709755425,-2.6984076550168985
-4.231132897314486,-2.6983864518551757
-4.231134669947099,-2.6973516785653766
-4.231133788017953,-2.6962956655599544
-4.23113353159282,-2.696274523707527
-4.231132831284049,-2.6952397211373254
-4.231131823378364,-2.695218515387449
-4.2311261343755096,-2.6941837292669675
-4.231118527940853,-2.6931277552731285
-4.231113499605569,-2.6920717524927933
-4.231113830974515,-2.6920505807507014
-4.2311131304511385,-2.6910157927112315
-4.231109751608323,-2.6899597777310786
-4.23110970796395,-2.6899386147078013
-4.231107182086977,-2.688903836645116
-4.231106748480252,-2.6878478179157907
-4.231104576986566,-2.68679180293772
-4.231104203804787,-2.6857357831007715
-4.231102074814419,-2.6846797751682736
-4.231101738887591,-2.6836237627209507
-4.2310989449044,-2.6825677522832163
-4.231098233587052,-2.6825465657183685
-4.231098288451523,-2.6825465893470084
-4.231093617005242,-2.6815118355086596
-4.231091713416917,-2.6804558261963205
-4.231092283832073,-2.6793998037019437
-4.231095283127054,-2.6783437861167942
-4.231100677067505,-2.6772877792118575
-4.231107744609134,-2.6762318059536048
-4.231108458399426,-2.6762106183705203
-4.231115309215944,-2.675175849152607
-4.23111942576022,-2.67411984827889
-4.2311188166995874,-2.6740986662462944
-4.231118299800027,-2.6740986722705933
-4.231115995161859,-2.6730638991541102
-4.231115715499586,-2.6730427259061025
-4.231112900981471,-2.67200794088596
-4.231113118042243,-2.671986764718742
-4.231110029102324,-2.670951955611274
-4.231104285925464,-2.6698959397190736
-4.231096832716732,-2.668839948826698
-4.231091927200529,-2.6677839425528567
-4.23108954316448,-2.666727927149031
-4.231088933004388,-2.6656719167904313
-4.23108858943997,-2.6656507369391256
-4.231082937062408,-2.664615971220145
-4.231083079704413,-2.6645948071573327
-4.2310771829536735,-2.663560015987729
-4.231069343259235,-2.662504037143985
-4.231068853407269,-2.662482850655852
-4.231061125271541,-2.6614480754538885
-4.231061661049485,-2.6614268884798187
-4.23106145970794,-2.6614268902190057
-4.231056687311754,-2.660392100172217
-4.231053865287329,-2.6593360863522277
-4.231048531831005,-2.658280071338557
-4.231040704772512,-2.6572240729290195
-4.231030779045757,-2.6561680273680914
-4.231020562013837,-2.655112072536454
-4.23100794047083,-2.6540561405552636
-4.230993620983576,-2.653000252215443
-4.230981175241321,-2.651944320812213
-4.230966335179001,-2.6508884174469642
-4.230949786815,-2.649832560287411
-4.230935108634941,-2.6487766576235177
-4.230918719940283,-2.6477207942289853
-4.230904170521264,-2.6466648919057634
-4.230887884022935,-2.6456090245897537
-4.230887484570312,-2.64558785737159
-4.2308712782189835,-2.644553183394131
-4.230857059288536,-2.6434972805820767
-4.230840349412022,-2.642441399897463
-4.230821161990458,-2.6413855594262965
-4.230800232578884,-2.640329768816212
-4.230781833996676,-2.639273927280901
-4.2307659433221,-2.6382180415409424
-4.230752510908194,-2.637162119202257
-4.230752618631394,-2.6371409651627076
-4.230753358635917,-2.637140968533364
-4.230741959612226,-2.636106246571402
-4.230732515919912,-2.6350502893339405
-4.230721227713933,-2.633994330399198
-4.230712348939315,-2.63293834934027
-4.230705880579287,-2.6318823512523846
-4.2307010993830625,-2.6308263661538716
-4.230701766991721,-2.6308051710241136
-4.230696791192591,-2.629770390718963
-4.230689781341041,-2.6287144102594375
-4.230690300281458,-2.6286932106522967
-4.230687491462992,-2.6276584160513416
-4.230687000055706,-2.627637244130799
-4.230679734630856,-2.6266024763491793
-4.230674468951935,-2.6255464741597416
-4.230667428423538,-2.624490476904452
-4.230662154957147,-2.623434472993017
-4.230655102350267,-2.622378484539893
-4.230649823022741,-2.62132248761465
-4.230642070516499,-2.6202665040139
-4.230631856555692,-2.6192105398006826
-4.2306199120906465,-2.6181546123865487
-4.230610509386577,-2.617098654799486
-4.2306036234525894,-2.616042673846438
-4.230599202940955,-2.6149866768570793
-4.230596518139277,-2.6139306871589487
-4.230597051927861,-2.613909511289676
-4.23059747874502,-2.613909530833295
-4.230597229823339,-2.6139095588905468
-4.23059439937319,-2.6128747919276005
-4.230589535996036,-2.6118187954218963
-4.230587152458031,-2.6107627787134966
-4.2305865379160625,-2.609706767686725
-4.230583421253264,-2.6086507591920602
-4.2305778197382455,-2.607594759480914
-4.230570471831328,-2.60653878634673
-4.230564958186493,-2.6054827920481203
-4.230564305384934,-2.6054616121917116
-4.230554647164633,-2.604426871401895
-4.230547021692816,-2.6033708944677874
-4.2305472254039485,-2.6033497256880196
-4.230539618580125,-2.6023149554712415
-4.230529356346542,-2.6012589872716343
-4.23051737862906,-2.60020304830174
-4.2305175396876304,-2.6001818761533935
-4.230510689923757,-2.5991471125632875
-4.230510429199521,-2.5991259397129522
-4.230503110072127,-2.5980911832596787
-4.230493044794631,-2.5970352098684057
-4.230481226914141,-2.595979260239629
-4.230471228436052,-2.59492328659072
-4.230459492824133,-2.5938673429742494
-4.2304598479576025,-2.593846165762236
-4.230459508384138,-2.593846179806577
-4.230449830019113,-2.592811455381958
-4.230437426196824,-2.5917555098583587
-4.2304366494258945,-2.591734318827986
-4.230420124376506,-2.590699651863171
-4.230405641394426,-2.5896437351674173
-4.230388720241972,-2.5885878443891164
-4.23036936300854,-2.5875319966697656
-4.230347606231461,-2.5864761971867605
-4.230323478333659,-2.585420450631084
-4.230297002125878,-2.584364761620024
-4.230268901487871,-2.5833091488302236
-4.230243402863736,-2.5822534633271044
-4.230219774537675,-2.581197721389154
-4.230219839487522,-2.581176583798256
-4.230196297163474,-2.580142056832768
-4.230170129382645,-2.579086368643057
-4.23014156695885,-2.5780307316834676
-4.2301106397853125,-2.5769751624131088
-4.2300773694309175,-2.575919665660309
-4.230041773193413,-2.574864245914419
-4.2300038649559335,-2.5738089076659962
-4.230003345042369,-2.5737878231127094
-4.229965725241516,-2.5727536801242827
-4.229964406898976,-2.5727325244194583
-4.229922131851554,-2.571698565265983
-4.229877059167109,-2.5706435025833705
-4.2298303740951955,-2.5695885364223052
-4.229785584456744,-2.5685334631749677
-4.229738456508723,-2.5674784933166537
-4.229737073884176,-2.5674573453650176
-4.22968561257954,-2.566423810063422
-4.22963182679701,-2.565369189808812
-4.229579899906417,-2.5643144455422973
-4.229525608751528,-2.5632598209964734
-4.229469641752572,-2.5622053097486073
-4.229416229684916,-2.561150661281416
-4.229364649636125,-2.560095915268867
-4.229365375959098,-2.5600747852928754
-4.229365519045174,-2.560074801789239
-4.2293175462801065,-2.559041120967363
-4.229271804692903,-2.557986101136456
-4.229228165875623,-2.5569309110851575
-4.229184128567675,-2.5558758361397875
-4.229138287206232,-2.5548208342361347
-4.2291376977667055,-2.5547997071407145
-4.229092291411619,-2.553765890915569
-4.229048341594325,-2.552710810379815
-4.229049258804785,-2.5526896320814414
-4.229006380208292,-2.5516557185107316
-4.228965808821499,-2.550600484733123
-4.228926951137168,-2.549545190632974
-4.228886275134972,-2.548489958370055
-4.228886669237958,-2.5484687516937687
-4.228851118619374,-2.5474345591372245
-4.2288172710919385,-2.546379100846033
-4.2287808984626585,-2.5453237123844
-4.228742012532497,-2.544268411730536
-4.228701371146564,-2.5432131903297166
-4.2286625194182434,-2.5421578946096646
-4.228621943498278,-2.5411026733189375
-4.228583849768893,-2.5400473563573214
-4.228547531220059,-2.538991980080885
-4.228548159345668,-2.538970813096751
-4.2285115817848,-2.537936635398629
-4.2284732488561225,-2.536881332924535
-4.228437399651841,-2.535825929690803
-4.228403325454516,-2.5347704715740207
-4.228367475438361,-2.5337150731352
-4.228334066268053,-2.5326595929030917
-4.228303101269383,-2.531604036386567
-4.228273841601954,-2.5305484467661916
-4.228273570955327,-2.5305273024683586
-4.2282393839573045,-2.5294930737403676
-4.2282386701214945,-2.5294719322883066
-4.2281993282353945,-2.52843786804625
-4.228156974055928,-2.5273826971107374
-4.228112200092274,-2.5263276164442092
-4.2281108348679926,-2.526306475192644
-4.228110031384405,-2.526306513546921
-4.2280596061527245,-2.5252729403810057
-4.228011399702945,-2.524218029704988
-4.228011477554184,-2.5241968424668104
-4.2279671183328595,-2.5231629488720064
-4.227921152394806,-2.5221079370030743
-4.227876930122287,-2.5210528409359623
-4.227830253147765,-2.5199978506188305
-4.227781121287083,-2.518942971995461
-4.22777984002657,-2.5189218417397257
-4.22772721142072,-2.51788837150054
-4.227676034379307,-2.5168336000941167
-4.22762315123244,-2.515778914399765
-4.227572755417081,-2.514724105330824
-4.227524840779784,-2.5136691793100714
-4.227478658717828,-2.512614187178539
-4.227429962473987,-2.511559303943089
-4.227430702360151,-2.5115381509068544
-4.227430231057408,-2.5115381867121855
-4.227380584924474,-2.5105045793278427
-4.227333112519083,-2.5094496347683037
-4.227287377268471,-2.508394612461339
-4.227239846289608,-2.5073396671517076
-4.227240034246972,-2.5073184704821907
-4.227196264115313,-2.506284555028492
-4.227150857128081,-2.505229524095836
-4.227107183750797,-2.5041744111999824
-4.227061752195895,-2.503119377164667
-4.227018064720162,-2.502064270621207
-4.2269719139872155,-2.5010092667563546
-4.226923301538163,-2.4999543716500208
-4.226922053521889,-2.4999332490185693
-4.226869919226303,-2.4988997607846795
-4.2268697270245745,-2.4988786041047764
-4.226822757867983,-2.497844857500271
-4.226778076114111,-2.4967897869000693
-4.226735836240573,-2.495734605663371
-4.226695999174432,-2.4946793327213412
-4.226658535781884,-2.493623974707317
-4.22665868849424,-2.4936028328945707
-4.2266212642520555,-2.4925686808303857
-4.226585418054093,-2.4915132934736492
-4.2265469940542975,-2.4904579812370957
-4.226547772325974,-2.4904367897519317
-4.226510265657685,-2.489402677537868
-4.226475181745534,-2.488347245773653
-4.226475037748617,-2.4883260985351847
-4.226439343865338,-2.487291915459583
-4.226401317042043,-2.486236585499479
-4.226400917857997,-2.486215435526758
-4.226401482659986,-2.4862154173834545
-4.226401283921176,-2.4862154402082988
-4.22636344368551,-2.4851813221891956
-4.2263279383005266,-2.484125893185865
-4.226328660999234,-2.4841046678093677
-4.226298111227197,-2.4830702979935912
-4.226269377845538,-2.4820146796995166
-4.226238814319425,-2.480959093670163
-4.2262106362547,-2.479903443897527
-4.226184858034198,-2.478847734727901
-4.226161451615456,-2.4777919720600923
-4.226140394332339,-2.4767361614703787
-4.226121668020492,-2.475680308318092
-4.226104566236893,-2.474624459012519
-4.2260855417274446,-2.4735686188928576
-4.2260688521294085,-2.472512739100968
-4.226053833878266,-2.4714568571124147
-4.22603691572138,-2.4704009857229097
-4.226022371568765,-2.4693450778040305
-4.226010210910098,-2.4682891382200145
-4.226000409144803,-2.467233173061449
-4.225992946383325,-2.466177188080807
-4.2259878066481535,-2.4651211887874642
-4.225984977120804,-2.4640651805068488
-4.22598554457177,-2.464044068148875
-4.2259823928213835,-2.4630092786135056
-4.225983593541263,-2.4629880600664715
-4.225985341756443,-2.4619532679583522
-4.225989675726993,-2.4608972553327857
-4.225996334969308,-2.4598412466363517
-4.225997596331737,-2.459820023652533
-4.226008921612788,-2.4587852894028805
-4.226022826101026,-2.4577293597215424
-4.226039048539619,-2.456673454951925
-4.2260575748822795,-2.455617591177314
-4.226078395915774,-2.4545617729685474
-4.226101503123368,-2.4535060046483794
-4.226126891788308,-2.4524502906070267
-4.226154557192681,-2.45139463530613
-4.226184495555099,-2.450339043268524
-4.226216005285762,-2.4492835348805824
-4.226217026650649,-2.4492623497518777
-4.226248914884588,-2.4482280569077677
-4.226283459926905,-2.4471726116447385
-4.226320359716832,-2.4461172355089777
-4.226321652548975,-2.446096062618173
-4.22632260687505,-2.446096107929882
-4.226366123840281,-2.445062223438842
-4.226412480015949,-2.4440072221810363
-4.226460477030501,-2.4429523104775646
-4.226506596479271,-2.4418972982813223
-4.226554366537328,-2.4408423774783876
-4.226600300047787,-2.4397873656872973
-4.226648625668242,-2.4387324602561793
-4.226699356308581,-2.4376776668981543
-4.226752462338407,-2.4366229899931815
-4.226753956527631,-2.436601863362689
-4.226811297440314,-2.435568631525581
-4.226871745352181,-2.434514349994081
-4.22687154411142,-2.434493276950436
-4.226930367334608,-2.4334601411186165
-4.226987663708906,-2.432405682577139
-4.227047334759976,-2.4313513461830456
-4.227109398027196,-2.430297149271298
-4.227173826013494,-2.4292430958114686
-4.227240596481592,-2.4281891895591476
-4.227242427693989,-2.428168093074462
-4.227313138100254,-2.427135674060914
-4.2273864785108755,-2.426082234632737
-4.227457938576953,-2.425028636017947
-4.22753104409206,-2.4239751688245765
-4.227531801097366,-2.423954056928241
-4.227601360876103,-2.42292146708631
-4.227672750167088,-2.421867870301884
-4.227746543803488,-2.420814428798022
-4.227822709002136,-2.4197611575202727
-4.22790122172797,-2.418708060198136
-4.227982062659127,-2.4176551404328483
-4.228064516807071,-2.416602377150126
-4.22814506473406,-2.4155494427286026
-4.2282279437816745,-2.4144966890868154
-4.228370733706628,-2.4143474726595056
