x,y
-3.9912418725575765,-3.130673958053264
-3.9903520267646635,-3.1301453489206676
-3.989442711907619,-3.129608398236177
-3.988532221446656,-3.1290734244179377
-3.9876205747858053,-3.1285404269005364
-3.986707779085553,-3.1280094031642993
-3.9857938406515108,-3.1274803515521117
-3.9848787653410245,-3.1269532712120016
-3.983962558667293,-3.126428161943268
-3.98304522587141,-3.1259050240663107
-3.982126771979436,-3.125383858317329
-3.9812072018479796,-3.124864665763473
-3.980286520200557,-3.1243474477345847
-3.979364731656559,-3.1238322057683536
-3.9784418407542783,-3.1233189415663056
-3.9775178519691945,-3.1228076569585386
-3.97659276972846,-3.122298353875492
-3.9756665984223614,-3.1217910343253825
-3.9747393424133675,-3.1212857003761942
-3.9738110060432645,-3.120782354141317
-3.972881593638767,-3.1202809977681096
-3.9719511095159215,-3.1197816334288118
-3.9710195579835625,-3.1192842633133187
-3.9700869433460078,-3.1187888896234575
-3.9691532699051635,-3.1182955145684517
-3.9682185419621603,-3.1178041403613324
-3.9672827638186265,-3.1173147692161067
-3.9663459397776664,-3.116827403345521
-3.965408074144617,-3.1163420449593047
-3.96446917122763,-3.115858696262778
-3.963529235338114,-3.115377359455772
-3.9635097275523243,-3.115369428691059
-3.962586584522924,-3.114901381075129
-3.961643423124419,-3.114426396417018
-3.9606992226189197,-3.1139534584034383
-3.9597540019380864,-3.113482566054328
-3.958807767742127,-3.1130137170953436
-3.9578605259656934,-3.112546910018346
-3.9569122822047884,-3.112082144028022
-3.9559630417984426,-3.1116194189063995
-3.9550128098825015,-3.111158734898088
-3.954061591432144,-3.1107000926172517
-3.9540418906163026,-3.1106926199184057
-3.9531077909134686,-3.1102468631837104
-3.952153496392245,-3.1097946593734522
-3.951198211412989,-3.1093445287602988
-3.9502419550661494,-3.1088964694325205
-3.9492847340988013,-3.1084504785805813
-3.94832655451941,-3.1080065542568014
-3.947367421990173,-3.107564695296629
-3.9464073419107892,-3.1071249011684308
-3.9454463194737115,-3.1066871718472373
-3.9444843597077557,-3.1062515077125625
-3.9444644699296427,-3.1062445284519637
-3.9435199480784564,-3.1058213181382186
-3.9425550675327417,-3.1053921652087637
-3.941589246573284,-3.104965108770208
-3.940622504254846,-3.1045401464121345
-3.939654847263217,-3.104117275137046
-3.938686281564462,-3.103696492832761
-3.937716812795796,-3.1032777981829427
-3.9376967993015524,-3.1032711523058527
-3.936744992658901,-3.1028646096333135
-3.93577271392466,-3.102452488730653
-3.934799530967276,-3.102042483054655
-3.9338254629849705,-3.1016345893304127
-3.932850516756145,-3.101228804022477
-3.9318746983237998,-3.100825124578899
-3.93089801339134,-3.1004235493177847
-3.9299204674055805,-3.100024077258976
-3.9289420656110976,-3.0996267079837736
-3.927962813093047,-3.0992314415215376
-3.9269827842955194,-3.0988379364852046
-3.926002777060001,-3.098444599263545
-3.9250219173721153,-3.0980533820055727
-3.924040204817732,-3.097664300958649
-3.923057647570196,-3.0972773511448195
-3.9220742530699577,-3.0968925287939704
-3.9210900281614136,-3.0965098311947563
-3.9201049792129092,-3.096129256494663
-3.9191191122132687,-3.0957508035356427
-3.918132432849339,-3.0953744717199276
-3.917144946568199,-3.095000260900691
-3.9161566586269796,-3.0946281712931034
-3.915167574132709,-3.0942582034021044
-3.9141776980741274,-3.0938903579638444
-3.9131870353470526,-3.093524635898282
-3.9121955907745756,-3.0931610382708707
-3.9112033691231107,-3.0927995662616503
-3.9102103751151334,-3.0924402211403303
-3.9092166134392783,-3.092083004246255
-3.9082220887583223,-3.091727916972298
-3.907226805715496,-3.091374960751953
-3.9062307689394555,-3.0910241370489837
-3.9052339830481992,-3.090675447349151
-3.90521349066217,-3.090670406806667
-3.9042352340375555,-3.0903324545968354
-3.903236118528683,-3.0899904979547683
-3.9022362526483745,-3.0896507103801474
-3.9012356550588345,-3.089313088241329
-3.9002343320579245,-3.088977628353357
-3.8992322893268145,-3.0886443283946146
-3.898229532306858,-3.088313186799665
-3.897226066262402,-3.087984202613063
-3.8962218963186976,-3.0876573753676735
-3.895217027491549,-3.087332704986201
-3.8942114647109336,-3.087010191701747
-3.894190831140798,-3.0870056753604262
-3.893204089071114,-3.0866934163435142
-3.8931834794029223,-3.0866887738490787
-3.8921952955309096,-3.0863811623569504
-3.8921746850516885,-3.086376476135227
-3.8911850699257142,-3.086073533764705
-3.890174429989497,-3.0857672599342316
-3.8901537730134756,-3.085762712817295
-3.889162094626807,-3.0854666073310595
-3.889141439383995,-3.0854620707869325
-3.888148378928804,-3.0851706555367304
-3.8871342486510216,-3.0848761318157063
-3.886119463293596,-3.0845838489377906
-3.8851040431384956,-3.0842937944808764
-3.8840879957391743,-3.0840059586056867
-3.8830713277684015,-3.0837203336442562
-3.8820542733564833,-3.0834362485349707
-3.881037709741364,-3.083150289784223
-3.8800205208681615,-3.082866564064641
-3.8790027038264974,-3.082585099865722
-3.8779844865919224,-3.0823052177883294
-3.876966749077125,-3.0820234897987246
-3.875948387125259,-3.081744022613182
-3.8749293997633525,-3.081466839792215
-3.873909798065144,-3.0811919222917026
-3.8728895917970525,-3.080919254841693
-3.87186878967665,-3.0806488253890127
-3.8708473995849313,-3.0803806244831033
-3.8698254287366156,-3.0801146447743055
-3.8688028838167523,-3.079850880606039
-3.8677797710901114,-3.0795893276838453
-3.866756096488636,-3.079329982807202
-3.865731865681231,-3.0790728436525314
-3.8647070841293676,-3.0788179085978813
-3.8646873356916087,-3.0788138822944275
-3.8636832062893562,-3.0785632032068624
-3.862657908409087,-3.0783103454810887
-3.861632053236426,-3.0780597181227036
-3.8616111243016378,-3.078056580719002
-3.8606048082763356,-3.0778148887104737
-3.8605838920972744,-3.0778116704927916
-3.859576457544055,-3.077574731391454
-3.858547789474201,-3.077335910280558
-3.8575187849668824,-3.077098669220807
-3.85649018445451,-3.076859565191934
-3.855461058604083,-3.0766227399388457
-3.85544015334716,-3.076619517459014
-3.8544102461442256,-3.0763870105931312
-3.853380108848352,-3.0761547177593167
-3.8523494457285583,-3.0759247346224208
-3.852328531782994,-3.0759216661670212
-3.8513175626611083,-3.075700403837858
-3.850285313912648,-3.0754776289887316
-3.8492527409644306,-3.07525646479047
-3.848220540843194,-3.0750334500838084
-3.847187845859642,-3.074812737658542
-3.8461546566914526,-3.0745943490185823
-3.845120983507757,-3.074378262885141
-3.844087010143746,-3.074163784432708
-3.843053561073873,-3.073946758023485
-3.8420204850936868,-3.0737278937995085
-3.8409869094420603,-3.073511387789864
-3.8399528379153476,-3.073297251169384
-3.838918283018473,-3.0730854540933956
-3.8378832556391607,-3.0728759725358
-3.836847765380697,-3.0726687873461977
-3.836826739583436,-3.072666401030618
-3.835811156200552,-3.072467376070895
-3.834774261430804,-3.0722673351265497
-3.833736918379019,-3.0720695781604785
-3.83371584204109,-3.072067420552579
-3.833715657051015,-3.072068438182359
-3.8326980842781757,-3.071879954595967
-3.831660021341058,-3.071686067760817
-3.8306215120860627,-3.0714945266128884
-3.82958271977863,-3.0713046591709743
-3.828544245325854,-3.0711129795442536
-3.8275053388838853,-3.070923653135574
-3.8264660033558737,-3.0707366940531973
-3.82542639870778,-3.0705513902729242
-3.82540560892373,-3.0705480023704497
-3.8243876317995094,-3.0703617318563263
-3.8233483171574303,-3.0701746755787767
-3.82230871656108,-3.069989290875038
-3.821269426165269,-3.069802083731185
-3.8202297149282756,-3.0696172268264514
-3.8191895856052462,-3.069434735169128
-3.818149048672185,-3.0692545819504393
-3.8171081133895988,-3.069076745602842
-3.8160667880620207,-3.0689012089572465
-3.815025080237182,-3.068727958395641
-3.8139829968645595,-3.0685569831611272
-3.8129405376025547,-3.068387926660995
-3.811898132055225,-3.068219052267569
-3.810855356670671,-3.068052451465005
-3.8098122153761347,-3.0678881362293136
-3.8087687156385392,-3.0677260967695936
-3.8087475537282196,-3.067724847170634
-3.80772444564875,-3.0675692219636543
-3.8077033886890708,-3.0675673963332075
-3.8066802445946712,-3.067412115570053
-3.806659337323535,-3.0674094860426204
-3.805636143172644,-3.067254422404348
-3.805615038025758,-3.067252677458564
-3.8045912296243207,-3.0670974276988745
-3.8045701980117888,-3.0670955490337364
-3.803546344028401,-3.0669450202830446
-3.8025012092724735,-3.066793823423925
-3.8014564247650977,-3.066640155762169
-3.8014354476819285,-3.0666376529498915
-3.8014354334819282,-3.06663779680322
-3.80041124568074,-3.066489765103227
-3.799365636543205,-3.066341830248635
-3.79831978941008,-3.066195625469971
-3.7972741871637123,-3.066047643578028
-3.79725311623174,-3.0660457515986916
-3.7962279620520203,-3.0658995148051393
-3.7951820730987884,-3.0657536483603636
-3.7941358375938696,-3.065610207162954
-3.7930893815542124,-3.0654684994465744
-3.792043161997549,-3.0653250045082796
-3.7909966151167285,-3.0651839105947936
-3.789949856037061,-3.0650445338408945
-3.788903327679836,-3.06490334702957
-3.787856584149382,-3.064763857416225
-3.7868101699977137,-3.064621888372274
-3.785764090423919,-3.0644774490028923
-3.784718260602232,-3.0643312783349335
-3.7836720808302062,-3.06418759524191
-3.7836510369356535,-3.0641856874491995
-3.7826253122150773,-3.0640439447373793
-3.781578828030896,-3.06390249177558
-3.7805320034301735,-3.0637634789827746
-3.7794848560160133,-3.0636269081518983
-3.7794637392662938,-3.063625550493367
-3.77843702444045,-3.0634959595206466
-3.7773890399131664,-3.063366147355159
-3.7763412575893303,-3.0632345066976714
-3.7752931800532292,-3.063105238593732
-3.7742449177179678,-3.062977664121763
-3.7731968649056817,-3.062848256670583
-3.7721485204753833,-3.0627212239512085
-3.772127371764549,-3.062720109760734
-3.7721272975814135,-3.0627208408079665
-3.7710993104207353,-3.062598178948099
-3.7700505572289016,-3.062474625134731
-3.770029507185123,-3.062476760790764
-3.769001797517077,-3.062351223397882
-3.7689808563241898,-3.0623484064186863
-3.7679536793970385,-3.0622226755290805
-3.766905104633088,-3.062097508710022
-3.7658562280487358,-3.0619748095717876
-3.764807170515228,-3.061853832720948
-3.7637584027921007,-3.0617303563551967
-3.7627099295127318,-3.0616043921562146
-3.762688918609965,-3.0616064849899214
-3.7616614397384147,-3.061483410963069
-3.7616403655792596,-3.061481756485771
-3.7606122622900395,-3.061363855517496
-3.7605911371680847,-3.0613625420240242
-3.7595625367825765,-3.061245300367612
-3.7585131510642715,-3.061127118265558
-3.7574640354985296,-3.061006480654952
-3.757443018616354,-3.0610083046610317
-3.7564149607641464,-3.060885973255062
-3.7563940145759065,-3.060883119789803
-3.755366468807514,-3.0607604233677326
-3.755366151720067,-3.060760268870296
-3.754338291207431,-3.060640338801232
-3.7532891265650417,-3.060520366704752
-3.7532680636563156,-3.060522590303524
-3.752239891560019,-3.060405324806576
-3.7522395478314734,-3.0604054700988343
-3.7512111763062315,-3.0602900506869393
-3.750161932189875,-3.060170782510626
-3.7491124852611266,-3.0600532476102056
-3.7480632342913798,-3.0599339711439595
-3.747013705973152,-3.0598171378648225
-3.7459639971773377,-3.0597020510040194
-3.7449145600689406,-3.0595844785903745
-3.7448935885732317,-3.0595820166899688
-3.744893586095514,-3.059582216027812
-3.7438654702481946,-3.0594646534369216
-3.7428159376421775,-3.059347839023238
-3.7417661245787524,-3.059233466234645
-3.7407160535053214,-3.0591214950120396
-3.7396657335013725,-3.059011894757191
-3.7386151724155066,-3.0589046410011385
-3.7375643773987024,-3.058799714224508
-3.7365134580186092,-3.0586964060922304
-3.7354626993965137,-3.0585911930384357
-3.734411709482932,-3.0584883084722194
-3.733360586257852,-3.0583870849831647
-3.7333394268694935,-3.0583892631261964
-3.732309412879995,-3.058286340802868
-3.73125848966199,-3.0581828814447176
-3.7312374564810646,-3.0581810894511876
-3.7302076412792804,-3.05807921335811
-3.730186478647502,-3.058078404865141
-3.7291562500950377,-3.0579777786512694
-3.7281051618221137,-3.057875891413163
-3.7270542416212797,-3.057772235744642
-3.7270332037585003,-3.057770278499169
-3.7260033932047576,-3.0576683260688178
-3.7249522898360032,-3.0575666682475218
-3.7239014172690847,-3.0574625348299156
-3.723880398876116,-3.0574603098530795
-3.7228510614547736,-3.0573537388642573
-3.7218003409339566,-3.0572481152947093
-3.7207493657634916,-3.0571449458182482
-3.7207282967955893,-3.0571434215917503
-3.720728308708181,-3.057143491703446
-3.7207282527246988,-3.0571441473720373
-3.719698523661478,-3.0570383456227073
-3.718647932709153,-3.0569314190865535
-3.717597585168467,-3.056822030528875
-3.7165474940613876,-3.056710225872573
-3.7154975581723146,-3.0565963790720456
-3.7144476754967246,-3.0564829895583436
-3.7133975143076747,-3.056372137776696
-3.712347165238701,-3.0562630894113956
-3.7112970681702704,-3.0561515978540434
-3.7102471631938756,-3.056038358946015
-3.7091970613888563,-3.0559269131275566
-3.7091760723926477,-3.0559245477623884
-3.708147499569564,-3.055810869598756
-3.707097625667195,-3.0556972949206838
-3.706047930069363,-3.05558198347293
-3.7060268352161776,-3.0555805948465533
-3.7060268820310407,-3.0555803225402918
-3.704998088280443,-3.055468747628599
-3.7039483587012043,-3.0553530361587806
-3.7028986736172484,-3.0552377040164664
-3.7018487147580714,-3.0551248476253585
-3.7018275918811105,-3.0551237228146912
-3.7007983091512644,-3.0550133442869716
-3.6997481995154935,-3.0549019320646233
-3.698698271640106,-3.0547887598633165
-3.697648154129618,-3.0546773615099667
-3.6976270980622057,-3.0546793111901316
-3.6965980110073127,-3.0545705009928428
-3.6965769905902133,-3.0545684780896885
-3.6965770235231523,-3.0545682621126247
-3.695548117971589,-3.0544575461531975
-3.694497827693717,-3.054347633380716
-3.6934473718656164,-3.0542394264626145
-3.692397176993334,-3.0541287047510868
-3.6923760936113754,-3.054130692005564
-3.691346941661967,-3.0540224247843843
-3.6902963891117917,-3.053915125824476
-3.6892456671025773,-3.0538095624728383
-3.6881951189218176,-3.0537022032618526
-3.687144410696732,-3.05359655386044
-3.6860938771011993,-3.053489122674769
-3.685043177940893,-3.053383418041568
-3.683992653650716,-3.0532759408319476
-3.6829419602499733,-3.053170200975446
-3.6818915141686013,-3.0530620004175772
-3.681870524714807,-3.053059690085865
-3.6818705343503546,-3.0530598162529685
-3.680841410798436,-3.052951480804081
-3.6808202998201627,-3.0529502052665545
-3.680820335804586,-3.0529499289102517
-3.6808203033496407,-3.0529503542373444
-3.6797906335877797,-3.0528471452987844
-3.6787396452088297,-3.052744235171202
-3.678718523833517,-3.052746221605629
-3.6776885864924536,-3.0526456423033075
-3.6776674311472357,-3.052644683829462
-3.6766370693850225,-3.0525454960408807
-3.6755857305953423,-3.0524453524831503
-3.6745345118917436,-3.0523448587133117
-3.673483527120167,-3.052241931009605
-3.6734624821215127,-3.052243398828603
-3.672432558900528,-3.0521428980158474
-3.671381228320135,-3.0520436074301847
-3.671360085053456,-3.052042644348094
-3.67030850996104,-3.0519479660376736
-3.6702873828154385,-3.05194701428712
-3.6702874262541356,-3.051946759364526
-3.670287407337033,-3.0519472024569807
-3.6702873910262497,-3.0519475841250387
-3.6692354141141696,-3.051857551768804
-3.669214285147938,-3.0518566511676095
-3.6681620987601447,-3.0517690975598755
-3.6671096645636956,-3.0516815374676867
-3.666057284601125,-3.05159433526168
-3.6650047660260356,-3.051508870273196
-3.6639523398788385,-3.0514212722252556
-3.6628999725857283,-3.051334019534959
-3.6618473952094615,-3.0512492222607457
-3.660794617217066,-3.051166860215437
-3.6597416488496495,-3.051086897291789
-3.6586884991290773,-3.0510093044550013
-3.6586674066754292,-3.051008662760381
-3.657635519510693,-3.050931112657312
-3.6576144440975003,-3.0509298918328844
-3.656582867175251,-3.050847856745189
-3.655530000657047,-3.0507665529220986
-3.654477317344471,-3.0506827443807394
-3.6534247339737713,-3.0505967810033776
-3.653403625597752,-3.050595755890284
-3.6523721000537193,-3.0505107733207786
-3.6513195426314216,-3.0504246398810753
-3.650267039330517,-3.0503389094565243
-3.6502459805997143,-3.0503373015660302
-3.650246031820733,-3.0503370097439277
-3.649214926203176,-3.0502496507903882
-3.6491938764638117,-3.050247691915032
-3.648163181514416,-3.0501552446887508
-3.6471115313816087,-3.050059412094667
-3.646059643398008,-3.0499660808088773
-3.6450074970926662,-3.0498748908641233
-3.6449863766525032,-3.0498740778726288
-3.64395528987842,-3.0497836744960454
-3.6429032281768614,-3.0496925717443446
-3.6418510073126007,-3.0496032227160303
-3.640798891595713,-3.0495117702128507
-3.6407986000235666,-3.04951162089203
-3.639767703784866,-3.0494219885933402
-3.6387154869545193,-3.0493329673809044
-3.6386943888116825,-3.049334604207114
-3.6386944491674136,-3.0493341795953475
-3.6376425551704226,-3.0492433412318163
-3.636590448638351,-3.0491528346483223
-3.635538122699204,-3.049064786245292
-3.6344856656333424,-3.048978471472361
-3.6334333046689995,-3.0488899947446977
-3.6334121920404336,-3.0488891041562
-3.632380839593381,-3.0488047278438417
-3.6313281048775163,-3.048721771683614
-3.6313070183932963,-3.0487206501375725
-3.631306970927218,-3.048721372201238
-3.6302752326318966,-3.0486416070948974
-3.6292221905582087,-3.0485626422814907
-3.6281692217644363,-3.048481498996475
