x,y
-4.216882701388219,-2.9377084723562263
-4.2168941753394,-2.936652528261649
-4.216908056920046,-2.9355966110795166
-4.216923628230157,-2.934540737464811
-4.216937309940325,-2.9334848215642104
-4.21695268958524,-2.932428941162028
-4.216966217086467,-2.931373026160871
-4.2169821605218525,-2.9303171421737777
-4.2169830065007545,-2.9302959663704264
-4.217003046875123,-2.9292613735277824
-4.217021023251557,-2.928205524792184
-4.2170407352136445,-2.9271497014002996
-4.217057945340619,-2.926093831218892
-4.217073361969894,-2.925037942083492
-4.217091269095449,-2.923982089063882
-4.217110962295424,-2.922926271270643
-4.217128847041039,-2.921870420471124
-4.217129407332978,-2.9218492528984497
-4.217151476242371,-2.9208146931354957
-4.217170835908286,-2.919758863089924
-4.217187731913391,-2.9187029781538305
-4.217202207122511,-2.917647057005107
-4.217214985387193,-2.9165911397886752
-4.217229640970921,-2.915535228307088
-4.217241904067455,-2.9144792853513337
-4.217252459394132,-2.913423347007888
-4.21726557570427,-2.912367431626295
-4.217281223945606,-2.9113115459754337
-4.217298661367519,-2.910255691043283
-4.21731360190108,-2.909199793298626
-4.217326749122166,-2.9081438795002215
-4.217341702554985,-2.907087982869655
-4.217354203459074,-2.90603205080811
-4.217364946512829,-2.9049761133729954
-4.217365215429599,-2.9049549569989366
-4.217380278512654,-2.9039202782458036
-4.217393369508571,-2.9028643633823568
-4.217408964378775,-2.901808468339314
-4.217427046597592,-2.9007526108738855
-4.217446879304188,-2.899696795004726
-4.2174648774489905,-2.8986409413360095
-4.217484612648091,-2.8975851244206794
-4.217501842092653,-2.8965292595763676
-4.217517272345133,-2.8954733742324774
-4.217534502566661,-2.8944175109842485
-4.217549276230641,-2.8933616072049957
-4.21756228938407,-2.892305694085959
-4.217577822697232,-2.8912498099436554
-4.2175958553211395,-2.890193961274422
-4.217616337895859,-2.889138154226263
-4.217639233061416,-2.8880823945181717
-4.217664509693122,-2.8870266875721677
-4.217691446837936,-2.885971044702599
-4.2177164977404376,-2.884915336456043
-4.217743214077977,-2.883859683135082
-4.21774305626175,-2.8838385354941467
-4.2177646513646385,-2.8828039712631286
-4.2177834972845165,-2.881748132877781
-4.217799882385991,-2.880692240649845
-4.217814541013738,-2.879636343845269
-4.217831743263322,-2.8785804812639695
-4.2178507736583795,-2.877524646271638
-4.217867340828364,-2.876468766977634
-4.217882143145017,-2.87541287477878
-4.217899460813437,-2.874357016311814
-4.217918585652492,-2.8733011884971185
-4.217935916432799,-2.872245331180714
-4.217935700841318,-2.8722241685196552
-4.217952267135238,-2.87118952799031
-4.217966781182832,-2.870133627875118
-4.217983767632011,-2.8690777514141943
-4.2180025240245085,-2.868021911785914
-4.218018772545985,-2.866966027514235
-4.2180182221933284,-2.8669448429540303
-4.218029478970848,-2.8659101158718303
-4.21802948813923,-2.865888959592249
-4.21804056088564,-2.8648542063517173
-4.2180490154751755,-2.863798215410322
-4.21805578092482,-2.8627422295532567
-4.218065115764981,-2.8616862606049316
-4.218076295244264,-2.860630304445077
-4.218085720901911,-2.8595743407918297
-4.2180976359062505,-2.8585183999872688
-4.21811133454638,-2.8574624854190547
-4.218122534344756,-2.856406537846924
-4.21813194099609,-2.8553505809282687
-4.21814384008004,-2.8542946454244738
-4.218158216185397,-2.8532387375176795
-4.2181750256879855,-2.852182863259469
-4.218175947232106,-2.8521616924984925
-4.218197575614153,-2.8511271198365398
-4.218221840615577,-2.8500713874895967
-4.218248468999829,-2.8490157016006434
-4.218277436802236,-2.8479600785966244
-4.218308727381542,-2.8469045233155277
-4.218309996439399,-2.8468833521162153
-4.2183450894832015,-2.8458491467316094
-4.218377463229208,-2.844793644955635
-4.218407985615751,-2.8437380737659272
-4.21844023015624,-2.842682559372286
-4.218439911047554,-2.8426613939935192
-4.2184679256801205,-2.8416269760579254
-4.218498589970637,-2.84057141140269
-4.218530988896773,-2.8395158998016123
-4.218561573787346,-2.838460329150628
-4.218593869946746,-2.837404817762753
-4.218624369833595,-2.836349250935369
-4.218656600211987,-2.835293739949865
-4.218686348113543,-2.834238152468831
-4.218713618539322,-2.833182495172075
-4.218712849835907,-2.8331613022102724
-4.218735982681318,-2.832126776484875
-4.21876116609194,-2.831071071489196
-4.218784625263134,-2.830015325313475
-4.218810567774788,-2.8289596350017407
-4.218838288877836,-2.827903994531218
-4.218838695375992,-2.827882841139679
-4.218866268765361,-2.8268484045645335
-4.218866443344374,-2.826827250180388
-4.218894601091107,-2.8257928428651757
-4.2189249013432795,-2.824737263366888
-4.218953461354316,-2.823681632372801
-4.218984487002058,-2.822626070969407
-4.219017274217243,-2.821570571304405
-4.219047567611638,-2.820514994696724
-4.219075374084201,-2.8194593477265997
-4.219101437227025,-2.8184036717208647
-4.2191300135603065,-2.8173480567982563
-4.2191610922806095,-2.816292509130492
-4.219194624576526,-2.815237034108486
-4.219229874180558,-2.8141816295991946
-4.219262589235799,-2.8131261376341645
-4.2192927846669095,-2.812070565967077
-4.219320512333099,-2.811014923256028
-4.219320479693411,-2.810993774393504
-4.219348210788081,-2.809959331339743
-4.219374131004171,-2.8089036587359395
-4.219401890841493,-2.8078480069596727
-4.219427259070589,-2.8067922945883286
-4.2194502225886215,-2.805736526998644
-4.219471500391556,-2.8046807506939953
-4.219494655262877,-2.8036249941105837
-4.219515436483569,-2.8025691868867835
-4.219534513996786,-2.80151337050463
-4.219556155521519,-2.800457597414578
-4.219580332589039,-2.7994018743193085
-4.219606989710273,-2.7983462072692364
-4.219607780328621,-2.7983250611281827
-4.219638414919453,-2.797290733188197
-4.219638143140006,-2.797269561540747
-4.21966442310687,-2.796235082776534
-4.21969335691152,-2.795179464816301
-4.219724018301728,-2.794123899345383
-4.219752158878791,-2.7930682612420146
-4.219778492219871,-2.792012581192635
-4.219807284113882,-2.7909569639246614
-4.219807131140362,-2.7909358123727555
-4.219835093476067,-2.7899014056890152
-4.219860315748204,-2.7888456985485615
-4.2198597101909545,-2.7888245020777522
-4.21987995921344,-2.7877898989534917
-4.21989823015936,-2.7867340547177517
-4.219919025606417,-2.785678244331614
-4.219918776160701,-2.7856570657673454
-4.219938849243353,-2.7846224771841173
-4.219939084261443,-2.784601317906879
-4.219958875070529,-2.78356669468159
-4.219976717195401,-2.7825108354567005
-4.219997070837652,-2.7814550104319276
-4.220019218147372,-2.7803992259356254
-4.220039594668716,-2.779343409759767
-4.22006242121091,-2.778287643236263
-4.220087699310308,-2.7772319318092413
-4.220114690738663,-2.7761762790432662
-4.220139844523277,-2.7751205706735935
-4.220140568682969,-2.775099405671833
-4.22016979061971,-2.7740650199205947
-4.220196312191111,-2.7730093478373483
-4.220221051428445,-2.7719536301538477
-4.220247570326084,-2.7708979522159183
-4.220271647741155,-2.7698422141473262
-4.22029328049499,-2.7687864217927975
-4.220313193839342,-2.7677306166808373
-4.2203349606142435,-2.7666748326012285
-4.220354333397184,-2.765619000031017
-4.220371986189348,-2.764563157607924
-4.220392191827638,-2.763507355105041
-4.220414225484002,-2.7624515841809907
-4.22043449942153,-2.761395782465123
-4.22045655590807,-2.76034001291124
-4.2204768478876895,-2.759284211580052
-4.220477302538378,-2.7592630582265816
-4.220501798876711,-2.7582285585853117
-4.220524335314457,-2.757172801309322
-4.220548639032633,-2.7561170698899256
-4.220571192783061,-2.7550613054643085
-4.220595514255647,-2.7540055788315208
-4.220618080350734,-2.7529498179303675
-4.220642413089964,-2.7518940945634442
-4.2206649869718635,-2.750838335895526
-4.220665454025995,-2.750817178843245
-4.2206921713061645,-2.7497827284575096
-4.220716271772803,-2.748726995535027
-4.220738622389686,-2.747671227634744
-4.220762779981652,-2.74661549105035
-4.220785216327905,-2.7455597276668464
-4.220810143026228,-2.7445040171187336
-4.220836855772526,-2.7434483530938762
-4.220861089131016,-2.7423926254088205
-4.220882847039597,-2.7413368407309657
-4.220902859120903,-2.7402810378566147
-4.220925401970113,-2.739225280732549
-4.22095045382144,-2.738169575824312
-4.220977268759881,-2.7371139204199717
-4.22097696791164,-2.737092750083589
-4.220999482971727,-2.7360581969167126
-4.221024678428675,-2.7350024914884723
-4.221052305919766,-2.733946834926842
-4.221082327960467,-2.732891243947438
-4.221114017150122,-2.7318357251985517
-4.22114313403112,-2.7307801263654423
-4.221170398619117,-2.729724474224764
-4.22119939224331,-2.728668872156827
-4.221199823281053,-2.7286477130710947
-4.2211994466782246,-2.7286477207860864
-4.221227000603406,-2.7276133012198844
-4.221256466906434,-2.7265577063523954
-4.2212841614295655,-2.725502053871957
-4.221313591702347,-2.7244464521049223
-4.221340548923397,-2.723390782398662
-4.221365036167321,-2.722335050973892
-4.221364985303525,-2.7223138965526767
-4.221390318311359,-2.721279430301217
-4.22141845236489,-2.720223800411171
-4.221448377439231,-2.7191682110945625
-4.221475830401927,-2.7181125526839995
-4.221500813843049,-2.7170568316916626
-4.221524068607159,-2.7160010898580964
-4.221549149712634,-2.714945377167991
-4.221572521438253,-2.713889638342669
-4.221598394608003,-2.712833953821751
-4.221626760539798,-2.711778329793258
-4.221656875613707,-2.710722762604231
-4.22168448070269,-2.7096671215362313
-4.2217095857746445,-2.7086114138802557
-4.221732934061145,-2.707555678728741
-4.221758092512877,-2.7064999744321954
-4.221780828319923,-2.7054442119425937
-4.221780772940989,-2.7054230671331436
-4.221804347374715,-2.7043885617493926
-4.22183002017235,-2.7033328681757105
-4.221853268739431,-2.7022771057102917
-4.221874774496547,-2.7012213243363745
-4.221898110832781,-2.7001655701012455
-4.221898185563459,-2.700144422141949
-4.221922357027946,-2.6991099205600295
-4.221948604754009,-2.698054238988959
-4.221973115007688,-2.6969985127543383
-4.221999395712832,-2.695942826840947
-4.221999638806598,-2.695921673035855
-4.222026686540857,-2.6948872360400324
-4.22205578522552,-2.693831628910966
-4.2220560861650505,-2.6938104680850006
-4.2220563061904235,-2.6938104868008006
-4.222087494475175,-2.6927761500681595
-4.222116907632451,-2.691720549873642
-4.222148464926976,-2.690664925479098
-4.22217968989066,-2.6896093828117293
-4.222208460095393,-2.688553766727567
-4.2222077050724,-2.688532572332035
-4.222207066125565,-2.688532571378851
-4.22220648827422,-2.6885325806454357
-4.222226725884279,-2.687497993408884
-4.222249692241876,-2.6864422313002447
-4.222274415684744,-2.6853865047029486
-4.222274823126456,-2.685365343261082
-4.222299468450431,-2.6843308285269827
-4.222322162910748,-2.683275065225512
-4.222347337074032,-2.6822193464034587
-4.222374282540441,-2.681163676803038
-4.222398744730566,-2.6801079449722427
-4.222421430092243,-2.6790521839343797
-4.222446598517605,-2.6779964766624516
-4.222473545637165,-2.676940816712644
-4.222498707745866,-2.6758851125029586
-4.222526309262397,-2.6748294668802695
-4.222556353803347,-2.6737738856834956
-4.222557266360179,-2.673752731684454
-4.222592041876207,-2.672718508146875
-4.2226295614398,-2.6716631631631804
-4.222668745103989,-2.6706078909648703
-4.222705355432685,-2.6695525209678204
-4.2227394151664175,-2.6684970616537016
-4.222770982438087,-2.6674415221108614
-4.222800104134364,-2.6663859103677567
-4.2228275146376,-2.6653302741290443
-4.222857465570873,-2.6642747015388517
-4.222889244442689,-2.663219176735132
-4.222918576753605,-2.662163577526687
-4.222946155576351,-2.6611079443376533
-4.2229755462199075,-2.6600523490617447
-4.223002516080936,-2.6589966860429843
-4.223027057763893,-2.657940961202669
-4.223049204956605,-2.6568851816111887
-4.223069670237524,-2.655829395432428
-4.223092718703807,-2.6547736552359167
-4.223117623057002,-2.6537179466186203
-4.223140795988533,-2.6526622067580745
-4.22316645479729,-2.651606519745341
-4.223194593737027,-2.6505508918930456
-4.2232251682446185,-2.649495328850859
-4.223258142412054,-2.6484398359453487
-4.223293487421721,-2.6473844182907573
-4.223330484253411,-2.6463290818614658
-4.223364893374623,-2.645273649845692
-4.223396740278971,-2.644218131093745
-4.223426085338603,-2.6431625351734205
-4.223453671877143,-2.642106904011565
-4.223483762981212,-2.6410513360486467
-4.223516349697644,-2.6399958377029233
-4.2235506893945605,-2.638940402299922
-4.223583216584809,-2.6378849032828082
-4.223618163723424,-2.6368294786354216
-4.223655538218171,-2.6357741343717205
-4.223695306059194,-2.634718875596937
-4.223736744036071,-2.633663702625872
-4.223775609616494,-2.6326084241887457
-4.223812620265238,-2.6315530738666553
-4.223851361388623,-2.6304977887570646
-4.2238883123557525,-2.6294424372871776
-4.223927701180464,-2.628387170542294
-4.22396953179471,-2.62733199462369
-4.224013071899113,-2.6262769027266115
-4.224054071247536,-2.6252217023965927
-4.224053913903693,-2.625200542635068
-4.224089639613313,-2.6241663574313745
-4.224123577158897,-2.62311090768175
-4.2241600036661735,-2.6220555268169186
-4.224198914772826,-2.6210002325245374
-4.224240265131364,-2.619945029887794
-4.224283319528706,-2.618889912371619
-4.224323831723524,-2.617834688747837
-4.224362514975478,-2.6167793962796564
-4.224403642446416,-2.6157241933957653
-4.224446520409249,-2.614669068505476
-4.2244875873235115,-2.6136138655801417
-4.224531073340508,-2.6125587570090354
-4.224530847397727,-2.6125376346175635
-4.22457448947887,-2.611503712237916
-4.224620489832249,-2.6104487041673763
-4.224668165661457,-2.6093937816489645
-4.224713978504781,-2.6083387619985894
-4.224762163474553,-2.607283848223241
-4.224812038431522,-2.6062290322907145
-4.224860059352106,-2.6051741169269382
-4.224910461884799,-2.604119311590221
-4.224963260848521,-2.603064622173576
-4.225017731224195,-2.6020100395470536
-4.225069634058577,-2.600955320430236
-4.225118991286368,-2.5999004736223195
-4.22516655511281,-2.5988455500191594
-4.2252165923407565,-2.597790736664288
-4.225268404646515,-2.5967360127699353
-4.2253184250816975,-2.5956811993335993
-4.225370184636699,-2.594626471931939
-4.225371045470592,-2.5946053427026667
-4.225422173766296,-2.593571789604115
-4.2254719288106735,-2.5925169668359467
-4.225471030859467,-2.592495803922296
-4.225521291057427,-2.591462161389628
-4.225573781054604,-2.590407454403574
-4.22562800122186,-2.5893528376498405
-4.225679705401146,-2.5882980919091687
-4.2257289051423355,-2.587243224590954
-4.225775649524303,-2.5861882445315834
-4.225820675609293,-2.585133209349817
-4.225868233014859,-2.584078280780848
-4.2258691782098055,-2.584057154512849
-4.2259212056740685,-2.5830236530674173
-4.225976505745461,-2.5819690937415514
-4.226034228959828,-2.5809146528902227
-4.2260936372712985,-2.57986032642083
-4.226151193530095,-2.578805884317419
-4.226210430266433,-2.5777515485491063
-4.226267149202478,-2.57669706974784
-4.226321362619426,-2.5756424555019244
-4.226373119979593,-2.574587715277
-4.226422461158224,-2.5735328574449654
-4.226469418121555,-2.5724778895501146
-4.22651471062657,-2.571422876904664
-4.226561886450368,-2.570367923799889
-4.2266067004449805,-2.5693128658904074
-4.22664982763417,-2.5682577613926543
-4.226694820651639,-2.5672027149344516
-4.226738131132695,-2.5661476140806547
-4.226783270850184,-2.5650925765664025
-4.226826004516255,-2.564037435788296
-4.22686701565988,-2.5629822440664114
-4.226910558443608,-2.561927147810873
-4.2269566178775095,-2.560872153385426
-4.227004446971907,-2.5598172427865324
-4.227005309153292,-2.5597961220164103
-4.227052557944626,-2.5587623982212926
-4.227098340064517,-2.557707394912678
-4.227146599932485,-2.5566524882444486
-4.22719733468339,-2.5555976958031374
-4.227249801504616,-2.554543000578898
-4.227300448353274,-2.5534882091159563
-4.227352806084744,-2.5524335088839156
-4.227402667389647,-2.551378683252551
-4.227450735733978,-2.550323780243398
-4.227501276522135,-2.5492689890527322
-4.227554286592186,-2.548214315747345
-4.227609027494298,-2.5471597424379873
-4.22766194236635,-2.546105066897764
-4.2277172625984125,-2.5450505123688476
-4.227774998015076,-2.5439960849530245
-4.227835116559184,-2.5429417890658956
-4.227897592328669,-2.5418876290791586
-4.227961708594846,-2.540833593978777
-4.228023233739953,-2.5397793961879636
-4.228082888867356,-2.538725082532653
-4.228144953337107,-2.5376709050753554
-4.228208741403346,-2.536616842413267
-4.228209210847796,-2.536595717920635
-4.2282692648021705,-2.53556257889283
-4.228331367751361,-2.5345084003330958
-4.2283958846832475,-2.5334543549721094
-4.228462080920932,-2.5324004345156195
-4.228525721830353,-2.531346351363186
-4.2285268770653435,-2.5313252289618307
-4.228527170224748,-2.5313252666649855
-4.228527470529866,-2.531325311923137
-4.22859548628482,-2.530292747618855
-4.2286670146742535,-2.529239155952891
-4.22874097520153,-2.528185722098203
-4.22881732883705,-2.5271324609723034
-4.228896047126388,-2.526079376003273
-4.2289764036235935,-2.5250264422359465
-4.229054880476197,-2.523973348464384
-4.229135007235623,-2.5229203959231348
-4.229213296999133,-2.521867294575442
-4.2292932765408695,-2.520814329982377
-4.2293714468318235,-2.5197612237763862
-4.229452028593893,-2.5187082970945793
-4.229534333778701,-2.517655515286848
-4.229614814946788,-2.5166025837332726
-4.229697000995242,-2.5155497906872037
-4.229777385999745,-2.514496854088989
-4.22986019031134,-2.5134441020800273
-4.229945420215843,-2.51239154093487
-4.23003304079764,-2.5113391741565763
-4.230122328626931,-2.5102869683590847
-4.230209748012575,-2.5092345885587592
-4.230298835575762,-2.508182361343926
-4.230385400207763,-2.5071299172033856
-4.230386903402921,-2.507108836274204
-4.23047209431279,-2.5060775076468667
-4.2305559393562415,-2.5050248320019404
-4.230638065470208,-2.5039720295631396
-4.2307220169635436,-2.502919357592654
-4.230804268680521,-2.5018665662358135
-4.2308890185123955,-2.5008139693989775
-4.230976256877265,-2.4997615726576212
-4.23106593610136,-2.4987093788250303
-4.231158017685432,-2.497657390931403
-4.231252470648715,-2.496605612239316
-4.231349270075591,-2.4955540462227304
-4.231448395934923,-2.4945026965452115
-4.231549832123249,-2.4934515670384467
-4.231652869807298,-2.492400624597466
-4.231753992884354,-2.49134947026209
-4.2318567412346235,-2.490298492783129
-4.23195763142142,-2.489247319938024
-4.23206088820687,-2.4881963748643696
-4.232165833477905,-2.48714561317579
-4.232268931662069,-2.486094655188539
-4.23237440464749,-2.485043930628504
-4.232482266646279,-2.4839934463651163
-4.2325924891541495,-2.4829432055491107
-4.232705049044008,-2.481893211536554
-4.232819927641324,-2.4808434678974955
-4.232937109864928,-2.479793978388989
-4.233056583528176,-2.478744746930291
-4.233178338772289,-2.477695777580453
-4.233302367607602,-2.4766470745183016
-4.2334286635427265,-2.4755986420247234
-4.233556526287051,-2.4745504350715435
-4.233682456650223,-2.47350196377343
-4.233810682277442,-2.4724537697744866
-4.233941232111121,-2.471405861406346
-4.23407408954487,-2.4703582421843477
-4.234208546973259,-2.469310856907586
-4.2343411002136895,-2.468263203549774
-4.234475968813569,-2.467215844406786
-4.23461248435923,-2.466168720404028
-4.234747132588936,-2.4651213361408217
-4.2348841255842675,-2.464074254063585
-4.235023481862046,-2.463027481867875
-4.235165176451633,-2.4619810221877607
-4.235309189022434,-2.4609348779662756
-4.235455503103727,-2.4598890524462007
-4.235604105342368,-2.458843549124883
-4.2357549848983105,-2.4577983717149476
-4.235908132954012,-2.456753524110414
-4.2360635423169075,-2.4557090103576042
-4.236221207097792,-2.454664834630274
-4.236381122450984,-2.453621001208446
-4.236543284364727,-2.4525775144604585
-4.236707689492348,-2.4515343788277977
-4.236874335016442,-2.4504915988123215
-4.237043218539781,-2.4494491789655357
-4.237213645074749,-2.4484070480167697
-4.237381451184122,-2.447364481103652
-4.237547362962873,-2.4463215945696404
-4.237715620776234,-2.4452790815132968
-4.237886240987401,-2.4442369500534658
-4.238058506654768,-2.443195109974064
-4.238228920678087,-2.4421529478232555
-4.238401672508182,-2.4411111686102425
-4.238576779453586,-2.44006978055095
-4.238754215720402,-2.439028785336565
-4.238933270003499,-2.4379880925487387
-4.239110455407943,-2.436947058627109
-4.239289959892449,-2.435906420487172
-4.239471803863474,-2.4348661868248547
-4.239655964072227,-2.4338263594744616
-4.239842421553219,-2.432786940731656
-4.240031160908185,-2.4317479333191647
-4.2402221696171,-2.4307093403159126
-4.240415437477639,-2.429671165097025
-4.240610956150739,-2.428633411283322
-4.240808718792757,-2.4275960826989142
-4.241008719758164,-2.4265591833356845
-4.241210264166987,-2.4255226195467445
-4.24140989727106,-2.4244856545337945
-4.24161179847727,-2.4234491278238943
-4.24196020849951,-2.4233092166897627
