x,y
-3.753111971995328,-2.9351659375959813
-3.7520991862630995,-2.9349532631595077
-3.7510662197129854,-2.934733929643743
-3.750033615513126,-2.934512834599635
-3.74900049506398,-2.9342941495801758
-3.7479668650400386,-2.9340778752514844
-3.7469329026993634,-2.933863290029304
-3.7458992992566906,-2.933646911503799
-3.744865203611647,-2.9334328869338457
-3.7448442867318823,-2.933429930696574
-3.7438094810720335,-2.9332203322614996
-3.743788602988881,-2.9332172855316823
-3.7427738803923236,-2.9330140745272004
-3.74173782731798,-2.9328097478551802
-3.740701301403102,-2.9326077705152183
-3.7396643255749757,-2.932408116435878
-3.739643292593719,-2.932405758621306
-3.7386262826622425,-2.932214197415114
-3.7375879486293093,-2.932021742826204
-3.7365491819034116,-2.9318315848945966
-3.7355100039587343,-2.9316433573750795
-3.734470872820938,-2.9314553335287172
-3.733431328966455,-2.9312695901190637
-3.733410245329511,-2.9312676325333076
-3.7323701409224967,-2.9310861755140634
-3.7323493234655616,-2.931083115470859
-3.731330465656842,-2.930901857104511
-3.731309709934052,-2.930898271225383
-3.7302710158191448,-2.9307088570887676
-3.7292320846933666,-2.930519361478552
-3.7281931756563567,-2.930330216639143
-3.7271538163702336,-2.930143126395834
-3.727132907878218,-2.9301404670698235
-3.7261140262917105,-2.9299593847133196
-3.725073770048925,-2.9297773484846594
-3.7240335354009866,-2.929595617844578
-3.722992884003823,-2.9294162487511257
-3.7219518242811795,-2.929239234709959
-3.720910367198636,-2.92906455110933
-3.719868522376929,-2.9288921782467146
-3.7198476207111564,-2.928889659688901
-3.71882689701559,-2.928719273496785
-3.717785711145615,-2.928543061875822
-3.7167448151895535,-2.9283650282819145
-3.7157036381243924,-2.928188701173951
-3.7146627549185447,-2.928010616687431
-3.7136214599945307,-2.9278349399310457
-3.7136210890928134,-2.927835240966791
-3.7125796670246625,-2.9276616181365536
-3.711538142252334,-2.927487558758409
-3.7104970193393676,-2.927311022895682
-3.710476159942722,-2.927308035764905
-3.7094558357021965,-2.9271353848685147
-3.7084142359187195,-2.926961629200516
-3.7083933339240365,-2.926958754497231
-3.707372533740348,-2.926788839579705
-3.7063304643171766,-2.9266178604612327
-3.7052886685895055,-2.926445147555402
-3.705267692140186,-2.926442616974629
-3.7052676340196866,-2.9264430338506022
-3.7052676987784476,-2.926442773813152
-3.70424604976855,-2.9262779547044038
-3.7042250246374935,-2.926275692697906
-3.703202571232918,-2.926115842750679
-3.7021587445047484,-2.925955761752626
-3.701114549747625,-2.9257980497389173
-3.700070140701634,-2.9256419813229306
-3.7000490807742894,-2.9256399719460386
-3.699025569317185,-2.9254871792851946
-3.6990044792859216,-2.92548531000956
-3.6979803337840176,-2.92533161411058
-3.6969354898318136,-2.9251783829798796
-3.6958902876393482,-2.925027549578174
-3.695869188727915,-2.9250258124564907
-3.695869206115766,-2.925025803060786
-3.694844653761346,-2.9248801322526576
-3.693798703396257,-2.924734117131558
-3.6937777620213166,-2.924731601026694
-3.6927532009457087,-2.924585952863754
-3.691707394129894,-2.9244396097071976
-3.6917070453221688,-2.9244397444069197
-3.691706982412616,-2.9244398675557175
-3.6906825706262882,-2.9242934291499334
-3.689637426845796,-2.9241424824731617
-3.6896165317391048,-2.9241396089021787
-3.6885923589593377,-2.9239913078558875
-3.687546813211213,-2.923843007465227
-3.686500918092718,-2.9236971069293083
-3.6854546959860044,-2.9235535734058438
-3.6854335509797713,-2.92355228937851
-3.6843869392626303,-2.9234131250483206
-3.684365838883001,-2.923411667737318
-3.6843658692073573,-2.9234116743473213
-3.6833401749525083,-2.9232744974993627
-3.682293678506434,-2.923132523285764
-3.681247317235871,-2.92299018879685
-3.681247038505605,-2.9229899282111975
-3.680221956884919,-2.9228484003588897
-3.67917546448511,-2.922707099829053
-3.679175118751974,-2.9227073404459705
-3.6781494514134447,-2.9225700963265786
-3.6771029795785566,-2.9224280875495516
-3.676056637912642,-2.9222857278966186
-3.67501062163343,-2.922140939358882
-3.6739648186305147,-2.9219940749236497
-3.67291913924978,-2.9218469412210957
-3.6718737881386034,-2.921697440238572
-3.6718738220817557,-2.921697796219644
-3.671873835566752,-2.9216981276165193
-3.6718738376231914,-2.9216984572877744
-3.670827933659956,-2.9215542617582626
-3.6697817926181506,-2.921410423631168
-3.668735306913255,-2.9212690188156296
-3.6676884919440362,-2.921130029242122
-3.667667524062999,-2.921127894247412
-3.667667540068552,-2.9211280272258504
-3.666642072438775,-2.920988980040958
-3.666620961793688,-2.9209875399912932
-3.6655949468205473,-2.9208480845365576
-3.6655946095510945,-2.9208481510149533
-3.664548071641267,-2.920708524569549
-3.6645271579847774,-2.920705826391463
-3.6635018486263955,-2.9205657364830415
-3.6624557882066693,-2.9204212157815137
-3.6614093773449934,-2.9202791439531204
-3.6603627402661147,-2.9201388205774617
-3.65931633568241,-2.9199967311032826
-3.6592953943419326,-2.9199941639987794
-3.65929533490666,-2.9199946918115067
-3.6592953913881243,-2.919994476572668
-3.6582701414626793,-2.9198539713239606
-3.6582492359306107,-2.9198509670322266
-3.658249357102954,-2.919850642477283
-3.6572250311338106,-2.91970376000717
-3.656179308410727,-2.9195569219399142
-3.6561789530662487,-2.919557283399506
-3.655133146069858,-2.9194124707091795
-3.654087223562999,-2.919267211011824
-3.6530416331947917,-2.919119459674479
-3.651996289216824,-2.9189699522453454
-3.6519752927316764,-2.9189678054144914
-3.6519753677044475,-2.9189674853850205
-3.6509506321437764,-2.9188232892845805
-3.649904611854153,-2.9186784859518515
-3.6488588194368576,-2.9185319227693487
-3.6478126899421324,-2.918387772212402
-3.647791734819902,-2.918385340475399
-3.646766620329397,-2.9182436208198164
-3.6457201440824942,-2.9181019902767367
-3.6446733406433847,-2.9179627232270837
-3.6446729270308413,-2.9179633836522214
-3.6436468872569985,-2.9178286943464036
-3.6425994758083267,-2.917694239913516
-3.642578299856593,-2.917693202294098
-3.6415514512739975,-2.917560583831372
-3.641530486665516,-2.917558247907286
-3.6404833850290754,-2.917422767712396
-3.6404623179902083,-2.917421072779525
-3.639435746175401,-2.9172905474888133
-3.6383877757245493,-2.9171604694639073
-3.637339476837801,-2.917032432904862
-3.6362913341585297,-2.91690397522486
-3.6352434965183553,-2.9167729945177316
-3.6341958809996546,-2.9166402253430266
-3.6331479234592745,-2.9165095485972925
-3.633126987420777,-2.9165070710206304
-3.633126965901593,-2.916507493715523
-3.6331270431618816,-2.9165071956987374
-3.633127020681754,-2.9165075975938537
-3.6331270001977343,-2.916507946199732
-3.632099898885716,-2.916381694631677
-3.632078791371432,-2.9163802563946253
-3.631051055442269,-2.916259080713486
-3.6300020303191953,-2.9161378283386687
-3.628953194845171,-2.916014785886049
-3.6279041779647585,-2.9158934331880535
