x,y
-4.228932416067131,-2.9420388582977206
-4.228959771410032,-2.9409832002169245
-4.228988860473051,-2.939927589178425
-4.229016140128547,-2.938871925954797
-4.229045130171564,-2.9378163163836284
-4.22904560642982,-2.9377951541810465
-4.229045925021363,-2.93779517989201
-4.229046246172918,-2.9377952134954635
-4.229079503802191,-2.9367609380819233
-4.229110254460476,-2.9357053640516946
-4.229138568540275,-2.9346497120398887
-4.22916519210756,-2.9335940419173565
-4.229194361476965,-2.9325384364411504
-4.229225355681869,-2.931482878940921
-4.229254609633554,-2.9304272795581023
-4.229285634683858,-2.92937172773917
-4.229314211183628,-2.92831610424842
-4.229340337186204,-2.92726041517255
-4.22936405078409,-2.9262046677592437
-4.229363076403579,-2.926183454958574
-4.229382743834675,-2.9251488585157586
-4.229404496289677,-2.9240930751363816
-4.229424541768582,-2.9230372614179077
-4.229446400707019,-2.9219814752545115
-4.22946652688483,-2.920925665609414
-4.229489150973755,-2.9198699032936415
-4.229513559140052,-2.918814183650721
-4.229536183814404,-2.917758423790165
-4.229561250262086,-2.9167027164272668
-4.229588064705279,-2.9156470608134137
-4.229612368255169,-2.9145913391987897
-4.22963417109386,-2.913535558855068
-4.2296542073165835,-2.912479756154391
-4.229676758356256,-2.9114239990927704
-4.229676542428341,-2.911402838835077
-4.229698361214209,-2.9103682934992694
-4.229718129609537,-2.9093124794191043
-4.22973966240603,-2.908256687898635
-4.229759429576167,-2.9072008668018765
-4.229759169667777,-2.9071796972646946
-4.229759615734334,-2.907179720616988
-4.229780827878926,-2.9061451541307757
-4.229799346647628,-2.9050893007444403
-4.229798621651532,-2.9050680952961008
-4.229812223970742,-2.904033383377202
-4.2298231668286865,-2.9029774165395277
-4.229831722099331,-2.9019214190851175
-4.229830653296472,-2.9019001976776155
-4.229830425164118,-2.9019002198900647
-4.229836553554555,-2.9008654415176016
-4.2298407976325425,-2.8998094484316677
-4.229847608714131,-2.8987534553012506
-4.229856258621702,-2.897697471882132
-4.2298631590134645,-2.8966414854922373
-4.229871853403636,-2.8955855099076313
-4.22987878547113,-2.8945295283723995
-4.229888199717751,-2.8934735636250246
-4.22990008255329,-2.8924176215470028
-4.229913701703376,-2.8913617133554332
-4.2299247835496026,-2.8903057704257513
-4.229934041143139,-2.8892498118208487
-4.229945077962932,-2.8881938691226727
-4.2299536416578185,-2.8871378996741917
-4.229960431831461,-2.8860819279349985
-4.229969043934149,-2.8850259607346755
-4.229968450001513,-2.8850047789845488
-4.229972130692953,-2.883970005760161
-4.229973821299542,-2.882914014198578
-4.2299733336796566,-2.8828928296133576
-4.22997513524449,-2.881858033078197
-4.229979636568243,-2.880802031593878
-4.229986587805986,-2.8797460324263238
-4.229995253935205,-2.8786900640543274
-4.23000206292306,-2.8776340727510616
-4.230010586181469,-2.876578105399106
-4.2300110498661345,-2.8765569290541233
-4.2300202254765225,-2.8755221918308886
-4.2300314188633665,-2.8744662498687754
-4.230040108682859,-2.873410270788029
-4.230046311143636,-2.87235427274284
-4.230050071883439,-2.8712982626406105
-4.23005211879587,-2.870242269730194
-4.230056720400664,-2.869186280193479
-4.23006315951122,-2.8681302958274197
-4.230067830988489,-2.8670743073985707
-4.230074295804577,-2.8660183253685823
-4.230078298530744,-2.8649623277069285
-4.230079848521777,-2.8639063207403543
-4.230078984401553,-2.862850310980771
-4.230076424980395,-2.861794327818141
-4.230075750887279,-2.860738322146892
-4.23007337488008,-2.8596823349686114
-4.230073535355917,-2.8586263395463516
-4.230076208023099,-2.857570342723505
-4.230081342235042,-2.8565143515128595
-4.230088210005196,-2.855458383346498
-4.230088030036842,-2.855437218039254
-4.230090535966726,-2.854402429211714
-4.230095699425492,-2.8533464353450135
-4.230102585466628,-2.8522904561964015
-4.230106924078454,-2.851234459175141
-4.230109432455439,-2.850178457624722
-4.230114402127968,-2.8491224625973683
-4.230121824034638,-2.8480664798656385
-4.230131659649982,-2.8470105154366445
-4.230143189178414,-2.8459545883047976
-4.2301521460148805,-2.8448986297138465
-4.230152525164174,-2.8448774545913422
-4.23015217585304,-2.8448774713003986
-4.230151862728087,-2.844877495423687
-4.230152209828557,-2.844877519764333
-4.230159568222189,-2.8438427738230767
-4.230169649188129,-2.842786803337487
-4.230182165572297,-2.841730849174398
-4.230196377883986,-2.84067493728419
-4.230208032234734,-2.8396189911495995
-4.230217853449303,-2.8385630274384317
-4.230230128099892,-2.8375070881340854
-4.230244155571437,-2.8364511806982913
-4.230255662202438,-2.8353952386792014
-4.23026535984824,-2.8343392831779353
-4.230277535910493,-2.833283350031775
-4.230277451589191,-2.8332621973729433
-4.2302895974511605,-2.832227471239377
-4.23030438155356,-2.8311715646076245
-4.230321563892826,-2.8301156833789762
-4.230340421252528,-2.82905985474362
-4.2303566954208005,-2.828003977953886
-4.230356379918312,-2.8279828135803124
-4.230367555287345,-2.8269480849136652
-4.230376699210521,-2.8258921237229235
-4.230388331896718,-2.8248361740534644
-4.23040244022854,-2.8237802534007055
-4.230418288753264,-2.8227243703397242
-4.230431605373429,-2.8216684483905476
-4.230443103507966,-2.820612508707632
-4.23045707286675,-2.8195565959693227
-4.2304735023843545,-2.8185007161047766
-4.230492351906324,-2.8174448749001915
-4.230512900568593,-2.8163890841079007
-4.230513549037581,-2.8163679141494495
-4.230534661202218,-2.8153333472547017
-4.230557756162608,-2.8142776040698423
-4.230578335641429,-2.8132217937327515
-4.2305964074832,-2.8121659349575743
-4.230612022514175,-2.8111100355532663
-4.230611911220042,-2.811088876010639
-4.2306283955743345,-2.8100542416633965
-4.230647688475802,-2.808998414353579
-4.2306687773894565,-2.807942611882891
-4.230687396973368,-2.8068867611273256
-4.230704242287656,-2.8058308926929727
-4.230723592276108,-2.8047750641437563
-4.230745427638709,-2.803719281490519
-4.230769006453743,-2.802663546446574
-4.230790071270353,-2.8016077533783017
-4.230808631364612,-2.800551909470105
-4.230824736798183,-2.799496022495713
-4.230839114612951,-2.7984401298394412
-4.230839287134429,-2.7984189738708696
-4.2308394512092935,-2.7984190024476745
-4.2308604753111885,-2.7973844263097374
-4.230879544112407,-2.796328597572557
-4.23090041632732,-2.795272784295509
-4.230918862823169,-2.794216925528873
-4.23093487832366,-2.79316102700956
-4.230948497140452,-2.7921050950510042
-4.230959746928216,-2.7910491355237554
-4.230969340404131,-2.7899931914727563
-4.230981534867983,-2.7889372675875164
-4.230981802181846,-2.7889161189740563
-4.230998356314364,-2.7878814677681154
-4.231012941780808,-2.7868255710268355
-4.231029337672969,-2.785769682759372
-4.2310432922339185,-2.7847137583458053
-4.231055502221055,-2.7836578295757435
-4.231069550443746,-2.782601912202657
-4.23108186477195,-2.7815459855446805
-4.231095997864844,-2.7804900733248674
-4.231107690068377,-2.7794341286667317
-4.231117634860793,-2.778378182030425
-4.231117877220978,-2.7783570270334366
-4.231132909297012,-2.7773223529520554
-4.23113344405925,-2.7773011923595896
-4.231133899761151,-2.7773012103266526
-4.2311343292693,-2.777301237264818
-4.231158292041217,-2.7762667174323363
-4.2311795776701775,-2.7752109085519905
-4.2311991161257785,-2.7741550726951445
-4.231220461324336,-2.773099264979177
-4.231240083557666,-2.7720434376177217
-4.231261501089338,-2.7709876399697837
-4.23128117717037,-2.7699318182889545
-4.231303341765321,-2.76887604334417
-4.231303216555749,-2.7688548817697907
-4.231324606483205,-2.7678203261702956
-4.231343235990538,-2.7667644805031557
-4.231360090669229,-2.765708606430827
-4.231378754527872,-2.7646527565502184
-4.231378914265223,-2.764631599018727
-4.231379037585621,-2.764631621217603
-4.231400791480592,-2.763597076763161
-4.2314245900250675,-2.7625413322390897
-4.231446640112779,-2.761485544886762
-4.23147114773256,-2.7604298116592445
-4.231497409048476,-2.7593741293320972
-4.231521872850948,-2.7583184020772022
-4.2315224842370265,-2.758297237842712
-4.231551009209147,-2.75726283007972
-4.231551354230727,-2.7572416719341537
-4.2315515941587645,-2.7572416888009714
-4.231582936341493,-2.75620737754236
-4.231583614881919,-2.756186211173467
-4.231584091911276,-2.7561862251643348
-4.231622748494562,-2.7551521435135515
-4.231663568646013,-2.7540969144161096
-4.231663551995749,-2.754075734939825
-4.231700328947501,-2.753041553291496
-4.23173882433874,-2.7519862377060598
-4.231774832687733,-2.7509308236541985
-4.231808357960913,-2.749875328716215
-4.231840149560203,-2.7488197992853363
-4.23187445515417,-2.747764346597036
-4.231875198192843,-2.7477431965239236
-4.231875621507686,-2.7477432262585495
-4.2319160438658265,-2.7467092163656845
-4.231954137780238,-2.7456538858499666
-4.231989781784684,-2.7445984589958345
-4.232023016276744,-2.743542955009725
-4.2320545745938185,-2.742487427950353
-4.232088694607437,-2.741431976428932
-4.232124655351819,-2.7403765787797854
-4.232158184090035,-2.739321099007047
-4.2321892753888815,-2.738265542923744
-4.232188405181404,-2.7382443299525137
-4.232214654818999,-2.73720986221515
-4.232238981964727,-2.7361541516974537
-4.232265159167097,-2.7350984567820626
-4.232289655040922,-2.73404273993616
-4.232316671396654,-2.7329870811321273
-4.232345496700778,-2.731931468703375
-4.232371862128679,-2.730875788936533
-4.232396464859828,-2.729820078581626
-4.232422869174183,-2.7287644030114975
-4.232422284373187,-2.728743210072106
-4.232443762797318,-2.7277086458772053
-4.232462562563829,-2.7266528009216526
-4.232478957855666,-2.7255969047374644
-4.232492979826735,-2.7245409751820944
-4.232504651515334,-2.7234850181253223
-4.232514681691901,-2.7224290788866234
-4.2325145960357675,-2.72240793649929
-4.232529861728445,-2.7213732642569335
-4.232547232042459,-2.7203173993900456
-4.232562860687676,-2.7192615069085133
-4.232580291836731,-2.7182056380813813
-4.23259596454812,-2.7171497502483533
-4.232613432738469,-2.7160938869776756
-4.232629132993914,-2.7150380023526264
-4.232646624321441,-2.7139821426224797
-4.23266165282441,-2.712926241988428
-4.232674227948431,-2.711870306706501
-4.232685076486273,-2.7108143716950894
-4.23269778421591,-2.709758441759233
-4.232708082231404,-2.70870248326714
-4.232716656999456,-2.707646528966682
-4.232727781991438,-2.706590592474384
-4.232741430292395,-2.7055346806166316
-4.232756861704788,-2.7044787973301707
-4.232756525943639,-2.7044576208613362
-4.232767664921884,-2.7034228882254228
-4.2327814892803275,-2.7023669735466056
-4.2327970565068656,-2.70131108399942
-4.2328100928573456,-2.7002551564527133
-4.2328206211746195,-2.6991991981548784
-4.232828691049111,-2.69814321634765
-4.232834342455014,-2.6970872175993814
-4.23283829645885,-2.696031235590961
-4.232844131830035,-2.694975243191239
-4.232844077027984,-2.6949540973369803
-4.23285079650116,-2.6939193491378988
-4.2328596192942864,-2.6928633804656745
-4.232866005577909,-2.6918073818727826
-4.23286995811501,-2.6907513708310216
-4.232872203079498,-2.6896953779775075
-4.2328770073451825,-2.688639388991689
-4.2328836525028475,-2.6875834049000242
-4.232883851974343,-2.687562251082384
-4.2328905125962,-2.686527484232326
-4.23289452225734,-2.6854714799068655
-4.232896119471266,-2.684415458116716
-4.232895336910947,-2.683359436325784
-4.23289219892151,-2.6823034200872558
-4.232891770657772,-2.682282287446553
-4.2328914274907525,-2.68228231987451
-4.2328917014315515,-2.681247562651265
-4.232894101328163,-2.680191549997948
-4.23289479245425,-2.6791355393812317
-4.232897303920902,-2.6780795249463183
-4.232897383116133,-2.677023507386362
-4.232895033422872,-2.6759674922215675
-4.2328902886684,-2.6749114851761937
-4.232883176148404,-2.6738554916615747
-4.232874408151758,-2.672799541606543
-4.232867552372853,-2.671743553400753
-4.232858330946314,-2.6706875820257365
-4.232846734047466,-2.6696316330067447
-4.232832784872962,-2.668575711779668
-4.232816502172863,-2.6675198235552937
-4.2327985890073405,-2.6664639960408074
-4.232782611791218,-2.665408108946255
-4.2327649739719,-2.664352270681438
-4.23274921740225,-2.663296384049696
-4.232731068181706,-2.662240533149222
-4.232710520303473,-2.6611847240144266
-4.2326882914554815,-2.6601289741822827
-4.232668644920633,-2.6590731662068463
-4.232651547378748,-2.6580173079303013
-4.232636253877254,-2.6569614231142458
-4.232619161073124,-2.6559055642016776
-4.232603839364147,-2.65484967899669
-4.232586036204913,-2.653793827879925
-4.232565763431297,-2.652738017484246
-4.232543064106698,-2.6516822537321127
-4.232518672910131,-2.650626549535804
-4.232496834712423,-2.6495707828775914
-4.232477529583521,-2.648514961342215
-4.232460017214164,-2.6474591116018527
-4.23244000838824,-2.6464033009260994
-4.232417520145822,-2.645347536080654
-4.232417485534493,-2.6453263946187255
-4.2323950842770595,-2.644291834119879
-4.232370062743142,-2.6432361190358207
-4.232369066371009,-2.6432149478233082
-4.23233925992417,-2.6421805645026333
-4.2323390789431405,-2.642159436548705
-4.23230916476095,-2.6411250373471207
-4.232276714938199,-2.640069508153847
-4.232242627640708,-2.639014053544221
-4.2322104156797735,-2.6379585196142132
-4.232176556952167,-2.636903060651995
-4.232144531969335,-2.635847530980075
-4.232110114210717,-2.6347920761962356
-4.232073995531855,-2.6337366994229527
-4.2320404171138115,-2.6326812340073094
-4.232039937390815,-2.632660074081666
-4.232039689395897,-2.6326601012121467
-4.232039424277094,-2.6326601354747594
-4.23200081042523,-2.631626075618443
-4.232001276928232,-2.631604926222369
-4.231963232886671,-2.6305708123512423
-4.2319269842587,-2.629515416163097
-4.231927455201398,-2.6294942429256087
-4.231927659104682,-2.6294942414942675
-4.231894654863232,-2.6284599746643247
-4.231863486627504,-2.6274044163020274
-4.231830570850755,-2.626348905304184
-4.231800104203459,-2.625293322212354
-4.231799958080286,-2.6252721654827775
-4.231768827379535,-2.6242378441275567
-4.2317354760379216,-2.6231823588891854
-4.231704559422433,-2.622126789158728
-4.231676084254127,-2.621071151541017
-4.231649306764094,-2.6200154880876347
-4.231649104505911,-2.6199943359081255
-4.231618136989399,-2.6189599902955494
-4.231589647588728,-2.6179043608065222
-4.231562858929463,-2.616848693624792
-4.231562608872922,-2.616827539740809
-4.231530861242054,-2.6157932274886506
-4.231496200193491,-2.6147377821536755
-4.231459077492524,-2.613682409508733
-4.231420245614256,-2.6126271196849133
-4.231383943820944,-2.61157173697654
-4.231349453040574,-2.610516291516519
-4.231313214615191,-2.6094609098802675
-4.231313467846418,-2.609439732319634
-4.2313138608244385,-2.6094397385608588
-4.231283990815623,-2.6084053727043304
-4.231252232566897,-2.6073498446271324
-4.231222231398184,-2.6062942523720176
-4.231221557063966,-2.6062730930158735
-4.23118682156564,-2.605238869631892
-4.231185848538847,-2.605217717422974
-4.2311460567942145,-2.604183663992465
-4.231103275820295,-2.6031285040608507
-4.231058820273983,-2.602073430412343
-4.231016207639,-2.601018265461209
-4.230971215843223,-2.599963200667611
-4.230969904545037,-2.599942055927849
-4.230920554438321,-2.5989084161904765
-4.2308681157168015,-2.597853698373289
-4.230814026974419,-2.596799083994195
-4.230762513462139,-2.5957443365300743
-4.23071284579406,-2.5946894920579266
-4.23066075756487,-2.5936347629962966
-4.230606945922255,-2.5925801380388114
-4.230554950768725,-2.59152540963053
-4.230501251571423,-2.590470778946961
-4.230449347732758,-2.589416049597981
-4.230395018759393,-2.5883614394853205
-4.23033896018689,-2.587306935845486
-4.230284717697947,-2.586252324294529
-4.230283495357235,-2.5862312025908967
-4.230225007683725,-2.5851980477048184
-4.230163212867961,-2.5841438450658405
-4.230099024890472,-2.583089774213377
-4.230032474637213,-2.5820358506075145
-4.2299635840908065,-2.5809820784033772
-4.2299638666744395,-2.5809610275412096
-4.229894549000608,-2.5799284108163585
-4.229824101634861,-2.5788747747214433
-4.229822429888576,-2.578853667293628
-4.229753185506566,-2.5778211540556706
-4.229685005169426,-2.576767343872171
-4.229614400588208,-2.575713682210062
-4.229541364635474,-2.5746601867743997
-4.229465932916892,-2.5736068610909166
-4.229388134210765,-2.5725537085143064
-4.229308696579603,-2.5715007104006817
-4.2293077107049655,-2.5714796245304847
-4.229307719065162,-2.5714796497619363
-4.229234146345329,-2.5704473233307072
-4.229158821412196,-2.5693939925939038
-4.229156902175561,-2.569372909340031
-4.229156132099529,-2.5693729666003255
-4.229075766497377,-2.5683412692808405
-4.229074236606336,-2.568320176040904
-4.228994237519984,-2.567288419516697
-4.228915005563613,-2.5662353772315694
-4.228833305386637,-2.565182513192561
-4.228749851548082,-2.564129800461421
-4.228749095508711,-2.5641086592207727
-4.2286688784252595,-2.5630767790332567
-4.228669238314488,-2.563076833010072
-4.228590894159055,-2.562045075149231
-4.228509483749911,-2.5609922597533594
-4.228430543323543,-2.559939233045338
-4.228429290788835,-2.559918162905693
-4.228429173551914,-2.5599182030699805
-4.228429699264522,-2.5599181936439965
-4.228351748039983,-2.558886324602229
-4.228274647364811,-2.5578331402212777
-4.228273203980861,-2.5578120494940766
-4.228193047850811,-2.5567803253681993
-4.228114350021253,-2.5557272449275406
-4.228038074252112,-2.5546739762880044
-4.227964185354756,-2.5536205393280937
-4.227964329798492,-2.553599313663209
-4.227893565229938,-2.552566800395895
-4.227892450644549,-2.5525457026981204
-4.22781901315923,-2.5515134782082396
-4.227818780863506,-2.551492280607232
-4.227750307899013,-2.5504597136386926
-4.22774949075035,-2.550438594368091
-4.227681199692882,-2.5494059993196023
-4.227614542670612,-2.548352073127319
-4.22755025442985,-2.547297993391004
-4.227487600181316,-2.546243845096838
-4.227423070947822,-2.545189794573914
-4.227360893869644,-2.5441356049396835
-4.227360429799432,-2.54411448760402
-4.227298051070723,-2.543081560352062
-4.227232103765335,-2.542027613198293
-4.227163639454526,-2.540973813770764
-4.22709342137241,-2.5399201434634326
-4.227024987009121,-2.5388663494091874
-4.226954126252441,-2.537812714429584
-4.226880834200843,-2.5367592446583336
-4.226805146782921,-2.5357059436432996
-4.226727796063091,-2.5346527912311116
-4.226653008629611,-2.533599447574439
-4.226580763115185,-2.5325459213931607
-4.226511002596788,-2.5314922240051962
-4.226443681176417,-2.5304383652687146
-4.226378063233152,-2.529384414036959
-4.226310606092791,-2.5283305671335925
-4.226310541119499,-2.5283093797932774
-4.226248696255926,-2.5272764144418924
-4.226188742512816,-2.5262221085975014
-4.2261311719094,-2.525167658841651
-4.226075253672869,-2.5241131449163676
-4.226074576375332,-2.524092027255137
-4.226015011300073,-2.5230589241554733
-4.22601436915145,-2.523037808078712
-4.225954902212226,-2.5220046826912146
-4.225897259000768,-2.5209502341132186
-4.225841987839834,-2.5198956503608976
-4.225788356322223,-2.51884101036273
-4.22573214105864,-2.517786500538797
-4.225673367691366,-2.5167321268099756
-4.2256120969169535,-2.515677892944924
-4.225612839082618,-2.515656760094964
-4.225550964534258,-2.514623689305133
-4.225551628150978,-2.5146025706324493
-4.225489630754438,-2.513569496197867
-4.225426427977945,-2.5125153865625407
-4.22536576404722,-2.51146111489791
-4.225306915930728,-2.5104067377150985
-4.225246334940125,-2.5093524675316825
-4.225187516810581,-2.508298095700587
-4.225188473528117,-2.5082769536047103
-4.225128993660402,-2.507243762611047
-4.2250682493617,-2.5061895111393833
-4.225009295711975,-2.5051351393297203
-4.224948629984778,-2.5040808766550575
-4.224890449487746,-2.5030264718953372
-4.224834044790706,-2.501971974336069
-4.224775162414404,-2.5009176090366254
-4.224714509660626,-2.4998633533295367
-4.2246563390510765,-2.498808954197247
-4.224599944609748,-2.4977544614449214
-4.224541070258588,-2.4967000999624167
-4.224479720939775,-2.4956458761788514
-4.224415940696436,-2.4945917942537665
-4.224349765091307,-2.493537858298072
-4.224350203926179,-2.4935167820526782
-4.2242857204962,-2.4924839960035756
-4.224222620216151,-2.4914298754864728
-4.224157129229319,-2.4903758888930154
-4.224089233587476,-2.489322054355682
-4.224018963556594,-2.4882683759096342
-4.223947047896945,-2.4872148388713478
-4.223946242038801,-2.4871937389094763
-4.223878034560398,-2.4861610664333793
-4.223807926191799,-2.485107382031613
-4.223736141235575,-2.4840538250263937
-4.2236662018428115,-2.48300012693164
-4.223593886424064,-2.4819465891554167
-4.22351988411174,-2.4808931917434607
-4.2234484255365095,-2.479839613724626
-4.223378791475102,-2.478785908069052
-4.223306720141475,-2.477732363268736
-4.223232208253065,-2.476678985783497
-4.2231559947814095,-2.4756257499893626
-4.223082315558405,-2.4745723281443226
-4.223011154811311,-2.4735187283301343
-4.222941761050108,-2.4724650150615957
-4.2228698811829695,-2.4714114634623545
-4.222796221545194,-2.4703580409794648
-4.222725035811974,-2.469304444071935
-4.22265562150093,-2.4682507323636766
-4.222583724616475,-2.4671971821034973
-4.222510050693577,-2.4661437612734205
-4.222438853190071,-2.465090165676255
-4.222370127951831,-2.464036402010776
-4.222303831940386,-2.462982479885539
-4.222239930447962,-2.461928407823905
-4.222239466369301,-2.461907291929919
-4.222240367107272,-2.46190725002003
-4.222240445933703,-2.461907281522859
-4.222176994915677,-2.460874405421844
-4.2221145972114975,-2.4598202488052703
-4.222050379821646,-2.4587661814660073
-4.2220495656811545,-2.4587450628004452
-4.221986091656665,-2.457712176415797
-4.221924373022973,-2.456657962533903
-4.221865037712584,-2.455603602867048
-4.221807350508867,-2.4545491788338425
-4.221808768446533,-2.4545279741273203
-4.221750200962866,-2.453494734800598
-4.221690275407905,-2.4524404287917356
-4.2216320730004675,-2.4513860199843442
-4.221571398599661,-2.4503317490369017
-4.221508256077174,-2.449277622077245
-4.221508967802169,-2.4492565024158064
-4.221447438113646,-2.448223538446333
-4.221387941259241,-2.4471692105861447
-4.221330227164745,-2.446114775893779
-4.221270750047051,-2.445060441668782
-4.221213012815575,-2.4440060134418684
-4.2211535145335874,-2.44295168568583
-4.221095762331093,-2.4418972618413326
-4.221036250455218,-2.440842938200761
-4.220979190255547,-2.439788476314824
-4.220924582618266,-2.4387338820258364
-4.2208723886843345,-2.4376791637483097
-4.220822577104104,-2.4366243290588323
-4.2207751227569785,-2.435569384891288
-4.220729306276697,-2.4345143954299795
-4.220681594588131,-2.433459467793342
-4.220635531702818,-2.4324044838451226
-4.2205876226746355,-2.4313495687678883
-4.220541401865521,-2.4302945883528246
-4.220493366766592,-2.429239681288489
-4.220447045330014,-2.4281847030984287
-4.220398930115195,-2.4271298011162306
-4.2203991149196245,-2.427108610878409
-4.220356279422307,-2.426074702032079
-4.22031576986527,-2.42501947247749
-4.220277665723376,-2.4239641417248063
-4.220241935327837,-2.4229087283965014
-4.220208555511933,-2.421853238914062
-4.220177507738048,-2.420797679036266
-4.220148777184024,-2.4197420542648778
-4.220121650697878,-2.418686420033206
-4.220092603002993,-2.4176308105680655
-4.220093576849614,-2.4176095786861813
-4.220069279990576,-2.41657507589521
-4.220047594366865,-2.4155192877489235
-4.220028262928202,-2.414463443415539
-4.220028693191148,-2.4144423117550504
-4.2200091063166765,-2.41340768734958
-4.22000948253951,-2.413386551777133
-4.219989856196466,-2.4123519175632486
-4.219972780646087,-2.4112960292932084
-4.219958040488401,-2.4102400986152097
-4.2199402011294875,-2.4100621908598714
