x,y
-4.230318316717624,-2.9342254290292247
-4.230327040513317,-2.9331694327623463
-4.230337445733431,-2.9321134757065868
-4.2303452769693735,-2.9310574933759597
-4.230351259444898,-2.9300014986595304
-4.2303596854257535,-2.9289455198287144
-4.230370549339927,-2.927889562306958
-4.23038312490297,-2.9268336405992863
-4.2303938337026255,-2.925777687188303
-4.230406254975616,-2.924721762623886
-4.230416150287233,-2.923665806468947
-4.230423541841735,-2.9226098258195683
-4.230429166635785,-2.9215538468969724
-4.230429457888357,-2.921532676856989
-4.2304393916199245,-2.9204979315330757
-4.230447347743933,-2.919441964733363
-4.23045711072884,-2.91838599567055
-4.230464428823594,-2.9173300055221616
-4.230469308110672,-2.9162740003717396
-4.230472474865665,-2.915218011210353
-4.230477508383728,-2.9141620128720107
-4.230480828968271,-2.9131060232491373
-4.230485986893019,-2.912050029664242
-4.230489406313539,-2.9109940397422034
-4.23049533193779,-2.909938056510919
-4.230503745447286,-2.908882086368055
-4.230503765880139,-2.908860929375248
-4.230511350432142,-2.9078261982198343
-4.230516148039342,-2.906770204941309
-4.230515579174481,-2.9067490161394423
-4.2305161524310755,-2.905714226631789
-4.230518745814519,-2.904658220396476
-4.23051887439028,-2.903602199146415
-4.23051818672737,-2.9035810058788054
-4.230513387250092,-2.902546225274248
-4.230505916137742,-2.901490231699879
-4.23049674913742,-2.9004342664909806
-4.230496845563884,-2.9004131001811886
-4.230492073175272,-2.8993783156714663
-4.230485356813533,-2.898322334323805
-4.230480468926716,-2.8972663235022433
-4.230473156958158,-2.8962103271468145
-4.230463422793438,-2.8951543509305147
-4.230451299021816,-2.8940984001694403
-4.230437503249226,-2.8930424989190175
-4.23042560464,-2.891986553590232
-4.230412018977165,-2.8909306478281795
-4.230400979062121,-2.8898747074876345
-4.230392458721256,-2.8888187395104907
-4.230386405819032,-2.887762751405277
-4.2303820903629825,-2.8867067674840303
-4.230375923780873,-2.885650782794922
-4.230371485710078,-2.884594797449527
-4.230364532490043,-2.8835388203428023
-4.230355084035028,-2.8824828583924504
-4.230343874851677,-2.8814269262634733
-4.2303344990285945,-2.8803709657439205
-4.230322692196884,-2.8793150262637273
-4.230308457740024,-2.8782591140359854
-4.230291829456844,-2.8772032349044743
-4.230272834595861,-2.876147394371864
-4.230251493538029,-2.8750915977200973
-4.23022782527407,-2.874035850072178
-4.230202545281667,-2.8729801751094395
-4.230179881812065,-2.8719244321365176
-4.230159102830838,-2.8708686343194563
-4.230159133514463,-2.87084750289648
-4.230159155220863,-2.870847532279088
-4.230140801470879,-2.8698129146144806
-4.2301205049831605,-2.868757111957594
-4.230102040475102,-2.8677012548328076
-4.230081851986751,-2.866645442300242
-4.23006417323735,-2.8655895826480946
-4.23004829263068,-2.8645336975143816
-4.23003061833573,-2.863477841269595
-4.230014711756247,-2.8624219590147755
-4.229996324692905,-2.861366113373806
-4.229976159546,-2.86031030968088
-4.229958498452353,-2.8592544571918035
-4.229943323791624,-2.8581985624173902
-4.229930590191474,-2.8571426327836966
-4.229920261094218,-2.856086675048866
-4.229921268768067,-2.856065472386996
-4.229915724911635,-2.855030695403063
-4.229916745786334,-2.855009491406417
-4.229915465904219,-2.8539747099244863
-4.229912093625278,-2.852918703065499
-4.229910429998229,-2.851862693474803
-4.229906941803835,-2.850806684868607
-4.229905190507962,-2.8497506799376824
-4.229900936975095,-2.8486946793013765
-4.229900358675081,-2.848673508692187
-4.229891128450655,-2.847638756441849
-4.229879207217263,-2.846582810017985
-4.229878309954076,-2.8465616245363234
-4.229862316085449,-2.8455269598704764
-4.229848387963525,-2.8444710383996994
-4.229832036959213,-2.8434151408639923
-4.2298132635497385,-2.842359284465041
-4.2297927943384455,-2.841303484744859
-4.229792885483904,-2.8412823259016604
-4.229777576249802,-2.840247650915051
-4.2297650284001325,-2.8391917176189057
-4.229754254308017,-2.838135761681257
-4.229741670417118,-2.837079824307774
-4.229731529527353,-2.8360238602648873
-4.229723134422754,-2.834967893191921
-4.229712901446827,-2.8339119354396387
-4.229704402762978,-2.8328559700604505
-4.229694085218661,-2.8318000171380158
-4.229686208540901,-2.830744040972545
-4.22968697281627,-2.830722847677112
-4.2296832341681965,-2.8296880759461187
-4.229677438217985,-2.8286320893829675
-4.229673387597312,-2.8275760887798658
-4.229667535582797,-2.826520096716987
-4.229667347204837,-2.8264989376361616
-4.22966147509534,-2.825464158725696
-4.229658252219116,-2.8244081514210464
-4.229656745065013,-2.823352146826006
-4.229652687100467,-2.8222961452666366
-4.2296461052678795,-2.8212401538297533
-4.229637743795835,-2.820184185616489
-4.229631193591786,-2.819128198690581
-4.229622887559942,-2.8180722318218496
-4.229617072626372,-2.817016244960763
-4.229613045010052,-2.815960253686362
-4.229607207880436,-2.8149042686908516
-4.229603131894066,-2.813848277684582
-4.229596567467893,-2.812792294755892
-4.22958752930866,-2.811736326534619
-4.229576060346555,-2.8106803793589012
-4.229562195182577,-2.8096244591013124
-4.229545961589134,-2.80856857131844
-4.229528069239447,-2.80751274049178
-4.229512091531362,-2.8064568537361936
-4.229493748245168,-2.8054010033702315
-4.229473028340814,-2.8043451952493696
-4.229450645055523,-2.8032894499348924
-4.229430858491918,-2.802233645392017
-4.229412945564073,-2.8011777955824204
-4.229392601293894,-2.8001219860684543
-4.229370521516899,-2.799066227308515
-4.229350974546977,-2.798010412937991
-4.229333939619393,-2.7969545501148283
-4.229318679281032,-2.7958986657981146
-4.229319095444776,-2.7958775020851303
-4.229304510094738,-2.79484282221684
-4.229292640043893,-2.79378688350977
-4.22929343210938,-2.7937656841348795
-4.229285688321072,-2.792730930759667
-4.229275886109447,-2.7916749670483276
-4.229268519807294,-2.790618972677887
-4.2292628921133675,-2.789562980860544
-4.229255426119542,-2.7885069948261725
-4.229250381702572,-2.78745099405061
-4.229247757512809,-2.7863949836867974
-4.229247521375851,-2.785338969665727
-4.229249647348421,-2.784282957586087
-4.2292534256349406,-2.7832269767120055
-4.229254598040229,-2.7821709821841845
-4.2292550784554575,-2.782149794394895
-4.22925609755995,-2.7811149952898884
-4.229254416540802,-2.7800589884905245
-4.229254425044979,-2.7800378125635765
-4.229253564395951,-2.779003050962911
-4.229255487656152,-2.777947043332696
-4.229259895539167,-2.776891031456859
-4.229266740989065,-2.775835033028814
-4.229275988173792,-2.774779053775232
-4.2292876083318545,-2.773723098862165
-4.2293015783882,-2.7726671732871235
-4.2293171895082455,-2.771611299305871
-4.229330187427868,-2.7705553827590435
-4.229330694967757,-2.77053419896449
-4.229331097615733,-2.770534224439683
-4.229330828742123,-2.770534246806953
-4.229343657436152,-2.7694995410629644
-4.229354460376352,-2.768443587653577
-4.2293677449162566,-2.7673876507237996
-4.229383499280196,-2.766331747819877
-4.2294009842160545,-2.7652758859807585
-4.229416629529443,-2.764219989602766
-4.2294339994453685,-2.7631641282423764
-4.229448857449201,-2.762108224983639
-4.229461913947246,-2.761052304893173
-4.229477454520528,-2.7599964150744203
-4.22949546556673,-2.75894056159084
-4.229515903566424,-2.757884750267853
-4.229538735809393,-2.7568289865849156
-4.22956323790453,-2.755773281922977
-4.229585165336766,-2.754717513416022
-4.22958485689501,-2.75469635597981
-4.229602437119228,-2.75366172314091
-4.229622696545558,-2.7526059112075725
-4.229645388198053,-2.751550136730511
-4.2296463187497615,-2.7515289606587197
-4.229673049624491,-2.750494508432001
-4.229697735316481,-2.749438787749349
-4.229724827390099,-2.74838311523659
-4.229754337916717,-2.7473275079250317
-4.229786234844313,-2.746271970822258
-4.229819791934001,-2.745216509260454
-4.2298507720915826,-2.7441609628594095
-4.229879896780501,-2.74310535965377
-4.229911444552591,-2.742049823995236
-4.229944725325789,-2.740994352240505
-4.229944528896212,-2.740973200065647
-4.229944976853008,-2.740973232094787
-4.22997529194813,-2.739938876654647
-4.2300036947045365,-2.738883254127421
-4.2300338589365545,-2.7378276670739607
-4.230061574784947,-2.736772011986653
-4.230086840519518,-2.7357162949333507
-4.23008598251575,-2.7356950900919697
-4.2301071514897055,-2.734660520966676
-4.230131088705413,-2.7336047881811822
-4.230156824518954,-2.7325490874618144
-4.230157125058011,-2.732527930210443
-4.230182783946043,-2.7314934397114152
-4.230182876955931,-2.731472283219929
-4.230208362872327,-2.730437772679636
-4.23023199137754,-2.729382029394387
-4.230258140491402,-2.7283263336976495
-4.2302860944549225,-2.7272706849583543
-4.2303115913400475,-2.7262149735925574
-4.230334630706468,-2.725159205383896
-4.230355252029944,-2.7241033871754676
-4.230374176458457,-2.723047563159147
-4.230394970456784,-2.721991755472183
-4.230414072006574,-2.7209359335790033
-4.230435009128273,-2.719880133495143
-4.230454224322269,-2.718824312956176
-4.230475252959732,-2.7177685177377247
-4.230474662759305,-2.7177473240683017
-4.230491522885192,-2.7167126690407297
-4.230510414342964,-2.7156568347172216
-4.230526847549464,-2.714600946207601
-4.230526889150515,-2.7145797917708463
-4.230544126949006,-2.713545154481826
-4.230563442383487,-2.7124893209776846
-4.230581015670236,-2.711433455220692
-4.230600371264693,-2.7103776183975383
-4.230617278803828,-2.7093217383831
-4.230632428679197,-2.7082658467166603
-4.230649406602292,-2.7072099733813912
-4.2306639526405405,-2.706154062002028
-4.23067675934151,-2.705098145546048
-4.2306769781728555,-2.7050769900199954
-4.230694125898972,-2.70404234078817
-4.230709311723622,-2.7029864531032524
-4.230726313986948,-2.7019305742343973
-4.230741572191154,-2.7008746797314207
-4.230758636132673,-2.6998188077504204
-4.230773941581102,-2.6987629169894505
-4.230791044829288,-2.6977070496568865
-4.2308063802839975,-2.69665116128587
-4.230824197208675,-2.695595308412449
-4.230844482135844,-2.6945394970887544
-4.230867191796322,-2.6934837330632657
-4.23089229373781,-2.6924280217531122
-4.23091906436396,-2.6913723738581923
-4.230943956098415,-2.690316661945733
-4.23097121436359,-2.689261006968847
-4.231000161309749,-2.688205415575549
-4.231027245136285,-2.6871497594561093
-4.231056012871389,-2.686094159403681
-4.2310565423898785,-2.6860729970012023
-4.231085912034911,-2.685038632185503
-4.231086688198634,-2.685017469646628
-4.231087256010086,-2.685017496667649
-4.23112388606596,-2.683983351779749
-4.231123640006686,-2.683962213757021
-4.231160809064658,-2.6829280370122444
-4.2311996691845986,-2.6818727416317105
-4.231235996150251,-2.6808173439709195
-4.2312705100908214,-2.6797618901028613
-4.231306766760562,-2.6787064984135793
-4.231341260002954,-2.6776510518700123
-4.231377504056545,-2.676595665593533
-4.23141128484897,-2.675540195316369
-4.231442603585656,-2.6744846472450754
-4.231472198368556,-2.673429067946014
-4.231503625188487,-2.6723735281075935
-4.231532649350617,-2.671317917405125
-4.23155995591436,-2.6702622798736892
-4.2315593073684665,-2.67024109449362
-4.23158597116428,-2.669206651960763
-4.231609968866567,-2.668150914750178
-4.231631552941082,-2.667095114008917
-4.231650756743835,-2.666039267885077
-4.231668294138484,-2.6649834231875755
-4.231687725187441,-2.6639275893353616
-4.231686871367817,-2.6639063738412467
-4.23168680696825,-2.6639064016455465
-4.231703729896467,-2.6628717547110408
-4.231718039859935,-2.661815833148019
-4.2317299671711615,-2.660759872166915
-4.23174023519067,-2.659703925170988
-4.231740231283929,-2.659682773008153
-4.231754937281326,-2.6586480826954753
-4.231767722044136,-2.657592161783593
-4.231767184828306,-2.6575709610773433
-4.231779338329478,-2.6565362501134024
-4.231789497083061,-2.6554802940774187
-4.231801470825557,-2.6544243400677776
-4.231811706906366,-2.653368379988817
-4.231823747804145,-2.652312435256131
-4.231834034161031,-2.6512564806732666
-4.231833708031484,-2.6512353013159147
-4.231844034937358,-2.650200549535229
-4.231844671673916,-2.6501793812074474
-4.231859392974016,-2.649144697419584
-4.2318713908849865,-2.6480887495067202
-4.231880916113101,-2.64703276584458
-4.231888013225331,-2.64597676446368
-4.231892716173279,-2.6449207513114574
-4.231891676360117,-2.644899541063391
-4.231892369471244,-2.643864759655708
-4.231895159452164,-2.6428087515384098
-4.231895545728482,-2.6417527289844562
-4.231893524714958,-2.640696708957881
-4.231889818920867,-2.639640720400832
-4.231887997372195,-2.6385847086013974
-4.231884480476779,-2.637528719039708
-4.231882811947377,-2.636472712644785
-4.2318794160042446,-2.6354167224092118
-4.231879722959731,-2.6353955631279096
-4.231880632654751,-2.6343607860071745
-4.231878866706047,-2.6333047782308006
-4.231874669672812,-2.6322487656137845
-4.231868770658113,-2.631192784956445
-4.2318647424037,-2.630136779616074
-4.231864713720916,-2.630115631699486
-4.231861563653998,-2.629080861056458
-4.231860508485175,-2.628024854013843
-4.2318577087407965,-2.626968848523239
-4.2318580969953326,-2.6269476735233934
-4.2318603224808795,-2.625912885885914
-4.231865267429561,-2.6248568844846774
-4.231872644379949,-2.6238008867765967
-4.231882416395919,-2.6227449098769045
-4.231893862664423,-2.621688974635287
-4.231902724764113,-2.6206330094315486
-4.2319097270053545,-2.6195770265555844
-4.231909596011875,-2.6195558736811257
-4.231916549812459,-2.6185211046510584
-4.231925451772839,-2.6174651435960485
-4.2319318276939955,-2.616409149946411
-4.231936391551867,-2.615353152067703
-4.23194342915056,-2.6142971661067174
-4.231952237996855,-2.6132412007011014
-4.231951914934223,-2.6132200308069233
-4.231956426866604,-2.6121852532728247
-4.231962923041233,-2.611129271357833
-4.231967617445618,-2.610073268638185
-4.2319747598006785,-2.609017278931388
-4.231984343476255,-2.6079613079231496
-4.2319963320466405,-2.606905361222715
-4.231996607669695,-2.606884223928234
-4.232007646507221,-2.6058495166169564
-4.2320165532181155,-2.604793545927439
-4.232027868189793,-2.603737587314226
-4.232040900798838,-2.602681665155849
-4.232051384507957,-2.6016257106399028
-4.232059345917968,-2.60056973087696
-4.232064837618598,-2.5995137331508174
-4.232067901968112,-2.598457724066043
-4.232067691938559,-2.598436571697345
-4.232070914479039,-2.5974017697732688
-4.232071549723754,-2.5963457534505148
-4.2320705186099365,-2.5952897569407294
-4.232072079156895,-2.594233756228535
-4.232072371436708,-2.5942125924033146
-4.232078280153271,-2.5931778239797367
-4.232081517699459,-2.592121814939212
-4.232083022048422,-2.591065810268796
-4.232086369133658,-2.5900097986230777
-4.2320872988554035,-2.5889537817149573
-4.232086503049714,-2.587897784899412
-4.2320875615175755,-2.586841774464541
-4.232086208554149,-2.5857857627870433
-4.232083132659122,-2.5847297746907025
-4.2320819169060675,-2.5836737674359767
-4.23207829272652,-2.582617763485796
-4.232072258784204,-2.581561768663873
-4.232063845105747,-2.580505788828035
-4.232053075929295,-2.57944982950747
-4.2320399707158485,-2.5783938960171797
-4.232024545072997,-2.57733799351538
-4.232023275024645,-2.5773167975208855
-4.232003944739348,-2.576282192573213
-4.231987441108693,-2.5752263298109175
-4.231972800469504,-2.5741704190275585
-4.231956417338708,-2.5731145436396963
-4.231956050788678,-2.57309336532044
-4.231938974225953,-2.5720587351297546
-4.231919862495806,-2.571002906650085
-4.231903241720252,-2.569947023266747
-4.231903109744171,-2.569925851180201
-4.231885725029611,-2.5688912238071615
-4.231885286460897,-2.5688700496337655
-4.231885579516515,-2.5688700507279236
-4.2318659055659404,-2.567835449295661
-4.231848958255292,-2.5667795635760746
-4.231833752708827,-2.5657236535617276
-4.231816024856063,-2.564667781763493
-4.231795796038304,-2.563611954481198
-4.231773822087522,-2.5625561777162273
-4.231754350906908,-2.56150034931944
-4.231754142772753,-2.5614791883772146
-4.231734702126821,-2.560444563791138
-4.2317354116048325,-2.560423371801262
-4.231720328294413,-2.559388690852992
-4.2317207019188094,-2.5593675085577856
-4.231706080816817,-2.5583328184178153
-4.231694181112373,-2.557276862567365
-4.231684719221878,-2.556220873373578
-4.231676959348368,-2.555164890826738
-4.23166664221056,-2.5541089275158124
-4.231653796046221,-2.553052989959463
-4.231639167460968,-2.5519970866831754
-4.231638790681804,-2.551975926302782
-4.231623469321946,-2.550941252961348
-4.231605417286011,-2.5498853934282417
-4.231584926550381,-2.548829567235545
-4.231562742925805,-2.547773799767554
-4.231562129415349,-2.547752629474168
-4.2315393482862005,-2.5467180885594902
-4.231514583273237,-2.5456623789992854
-4.231514841144104,-2.5456412059394458
-4.231494384753707,-2.544606606642723
-4.23147196754072,-2.5435508380262877
-4.2314513440358255,-2.542495016821982
-4.231450751130653,-2.5424738396417244
-4.231425222127043,-2.541439353167075
-4.231397693235875,-2.540383708235055
-4.231372675965382,-2.539327988190048
-4.231350161789632,-2.538272210888816
-4.231350853395897,-2.5382510158852427
-4.231350785204049,-2.538251034147002
-4.231330929059536,-2.5372164222707436
-4.231313003591299,-2.536160567002012
-4.231312762591372,-2.5361393931846545
-4.2312897528700555,-2.5351048516448156
-4.2312639941842685,-2.5340491445261857
-4.2312640855811665,-2.5340279783726136
-4.231239157325694,-2.5329934879534974
-4.2312395192985255,-2.5329723016960686
-4.23121914084006,-2.531937689183691
-4.23119679016467,-2.5308819095558537
-4.231176918247973,-2.5298260704877684
-4.231176779544425,-2.5298049007375605
-4.231176673404351,-2.529804910638441
-4.231153729960009,-2.5287703857725194
-4.231153225141778,-2.528749213400428
-4.231152814665718,-2.5287492188627785
-4.231122432007374,-2.5277148663016527
-4.231122689759229,-2.5276937038411202
-4.231091898511694,-2.526659323045436
-4.231059314641357,-2.525603809429783
-4.231028531322185,-2.524548223078562
-4.2310287620637235,-2.5245270609183588
-4.23099795618859,-2.5234926883683335
-4.230964640224769,-2.5224371860218704
-4.230963537741059,-2.522416017794757
-4.230925632274206,-2.521381887117513
-4.230885594144389,-2.5203266432430356
-4.230847398117665,-2.5192713041072716
-4.230807537447893,-2.5182160478661353
-4.230770199618225,-2.5171606974788094
-4.230769690795401,-2.5171395371049368
-4.230731915705963,-2.5161054391709574
-4.230691126246695,-2.515050212647192
-4.230647885814049,-2.513995072741228
-4.2306022359917765,-2.5129400353219964
-4.2305549147540615,-2.5118850991770563
-4.230554583700335,-2.5118639599477377
-4.2305113133236745,-2.510830025020889
-4.230465750203917,-2.5097749914294765
-4.230418498361885,-2.508720045730797
-4.23037308537149,-2.5076650038650907
-4.230325286685435,-2.5066100675131713
-4.2302757936539095,-2.5055552322668877
-4.230228843506717,-2.5045002761519157
-4.230184419272884,-2.503445206697231
-4.230141765575779,-2.5023900684010636
-4.23009732701405,-2.5013350018270217
-4.230054622022879,-2.5002798660320154
-4.230010141167862,-2.4992248032159163
-4.230009550696184,-2.49920366822083
-4.229964726910645,-2.498169851716613
-4.2299646031309415,-2.4981695392585435
-4.229916095438639,-2.4971358430421917
-4.229865369445193,-2.496081058640915
-4.22981222561682,-2.495026380021211
-4.2298125600618475,-2.495005275281926
-4.229811707042179,-2.4950053240978907
-4.229757983147184,-2.4939719241771647
-4.229705701562744,-2.4929172061893086
-4.229651005063676,-2.491862599355512
-4.229649701501011,-2.491841473708061
-4.229649033640853,-2.4918415148475566
-4.229587877883828,-2.4908085064194956
-4.229523462342466,-2.489754449414183
-4.229456660500449,-2.4887005319613165
-4.229387502069003,-2.4876467693336135
-4.229385623513596,-2.4876256771709193
-4.229385351907727,-2.4876257234773096
-4.229384484005739,-2.487625791975803
-4.229383762426901,-2.4876258512697587
-4.2293088067895,-2.4865937378766736
-4.2292310586862465,-2.4855405968653246
-4.22915511573522,-2.484487301859134
-4.229077499197341,-2.4834341467084378
-4.2290023844984,-2.482380808992544
-4.229001895889984,-2.4823596504590246
-4.228930101403338,-2.4813272018824177
-4.228931337045591,-2.481306070759942
-4.228861932486046,-2.480273579946898
-4.228794302772087,-2.479219729854801
-4.22872841045679,-2.4781657705260822
-4.228727224484296,-2.4781446546799724
-4.22865802578581,-2.4771121379237573
-4.2285898065654814,-2.4760583341857147
-4.228519102948067,-2.4750046822501686
-4.228445920004633,-2.4739511995039742
-4.228370303120822,-2.4728978891729576
-4.228371055605668,-2.472876802436542
-4.228370259612945,-2.4728768635744074
-4.228369598086331,-2.4728769265089143
-4.228290740872139,-2.471845099524192
-4.228209010868465,-2.4707922622990552
-4.228207374611593,-2.4707711725869395
-4.228206940732437,-2.4707712076305532
-4.228124311543032,-2.469739674441769
-4.228042447413031,-2.468686835928991
-4.228042350592379,-2.468686507413455
-4.227959069752057,-2.4676550416649787
-4.227957228250235,-2.4676339880538127
-4.227868981837197,-2.4666029200699504
-4.227777529105865,-2.4655508862204556
-4.227688586689956,-2.4644986240449342
-4.227602145712618,-2.4634461521649254
-4.227601622235427,-2.4634249854826797
-4.227518189921966,-2.4623933498719657
-4.227516554017895,-2.462372274287868
-4.227430323966254,-2.4613410424606776
-4.227340795651437,-2.460288834706248
-4.227253032832538,-2.4592364643398206
-4.227162843778418,-2.4581842998331833
-4.227070224201913,-2.4571323472535345
-4.226975210482216,-2.4560806090943372
-4.226877832014924,-2.4550290881375942
-4.226778112457588,-2.453977787476608
-4.2267755248856185,-2.4539567894344674
-4.226672623274956,-2.452927065671035
-4.226566349638782,-2.4518764410904725
-4.22646265090865,-2.4508255427068493
-4.226360800729607,-2.4497744533613233
-4.226256546665188,-2.448723598572477
-4.226149880181541,-2.447672984916604
-4.226147336936063,-2.4476519921097077
-4.226037570203061,-2.44662298478969
-4.226039058241119,-2.446601997685099
-4.225925901416436,-2.4455729766809284
-4.225811806907868,-2.444523133385961
-4.2256953707526845,-2.4434735392301197
-4.225576615160768,-2.442424208213837
-4.225455555741293,-2.44137514345925
-4.225456809060875,-2.441354223281784
-4.225334341771152,-2.440326202991839
-4.225211076055599,-2.439277399360668
-4.2250855094099755,-2.438228860515497
-4.224957656323556,-2.437180601008308
-4.224827526214508,-2.4361326244673647
-4.224695126665363,-2.435084934461394
-4.224560463836458,-2.4340375347725174
-4.2244235427548995,-2.432990429371002
-4.224284367544752,-2.431943622381459
-4.224143643303728,-2.4308970660596096
-4.224004846819597,-2.429850216048519
-4.223863763314925,-2.428803671048045
-4.223720363037031,-2.427757440109029
-4.223574661846359,-2.426711526551042
-4.223426672755954,-2.425665933881022
-4.223276406369977,-2.424620665816852
-4.223123871345561,-2.4235757262552027
-4.222969074769596,-2.422531119243055
-4.2228120224648285,-2.4214868489533328
-4.222652719238153,-2.420442919664151
-4.222378525003161,-2.420297602189322
