x,y
-4.236971193942116,-2.946094887088819
-4.236954014024435,-2.945039003935838
-4.236935082808823,-2.943983159432913
-4.236917929079339,-2.9429272844022814
-4.2368990120209356,-2.9418714459913184
-4.236881874913482,-2.9408155764169797
-4.236862272739658,-2.939759747293182
-4.236840919376489,-2.9387039652006974
-4.23684121636404,-2.938682794633773
-4.236824160477956,-2.937648142752027
-4.236805121534238,-2.936592315376808
-4.236787886342063,-2.935536440978858
-4.236768205903526,-2.93448060806144
-4.2367460850389085,-2.933424822763605
-4.236745925404243,-2.933403681552182
-4.236724709653862,-2.932369123712304
-4.236706300333277,-2.9313132808917803
-4.236689703009388,-2.930257397791725
-4.236670632153268,-2.929201554730598
-4.23664909798384,-2.9281457580276755
-4.236625142439952,-2.927090013001636
-4.236598798270969,-2.926034324700769
-4.2365700917932445,-2.9249786980280317
-4.236539747607713,-2.9239231490751876
-4.236511294020344,-2.9228675221586906
-4.236510390750489,-2.9228463534940525
-4.236477168950469,-2.9218120873896027
-4.236442008083409,-2.9207566841465264
-4.236441986017275,-2.920735534454562
-4.236411112553332,-2.9197011856751884
-4.236377689188244,-2.918645696919924
-4.236342573604132,-2.917590275990429
-4.236310002350879,-2.9165347705173676
-4.236279251778566,-2.9154792073188673
-4.236279626410569,-2.915458053195693
-4.236279793042291,-2.9154580678506434
-4.236252208374409,-2.9144236519097064
-4.236226564983092,-2.9133679531486276
-4.236226927164748,-2.913346775188458
-4.236227161521399,-2.913346778804604
-4.2362274160841835,-2.9133467909234096
-4.236207090528433,-2.9123122089139653
-4.236188780061052,-2.9112563506435856
-4.2361687005190145,-2.9102005173794194
-4.236150366539365,-2.9091446581117975
-4.236129551217071,-2.9080888443956616
-4.236106269018778,-2.9070330819798635
-4.236080561651188,-2.9059773759518492
-4.236052462745783,-2.9049217311835007
-4.2360521502494946,-2.9049006037681226
-4.2360250274865265,-2.903866181498116
-4.236000023500213,-2.902810466687329
-4.235972628709603,-2.901754800122074
-4.235971739801858,-2.9017336299266168
-4.235939516365337,-2.9006993209002725
-4.235905357308588,-2.899643877910308
-4.235873036676775,-2.8985883507405794
-4.23583833290824,-2.897532899954805
-4.23580123128405,-2.896477531449884
-4.23576175987521,-2.895422249709349
-4.235761533786584,-2.895401145918715
-4.235723190924051,-2.894367062758456
-4.235687562287344,-2.893311664256705
-4.2356537597183035,-2.892256190681892
-4.2356175177972215,-2.89120079693409
-4.235578832719366,-2.890145489258028
-4.235578853911789,-2.890124363082788
-4.235540165410453,-2.8890902538693033
-4.235499016219179,-2.8880350383443756
-4.2354562092098655,-2.8869799070209083
-4.235415974271686,-2.885924670247574
-4.235378288811624,-2.884869336012376
-4.23534309483471,-2.883813913455849
-4.235310345578514,-2.882758410665002
-4.235280003524064,-2.8817028349366085
-4.235252038613123,-2.8806471929596156
-4.235226426798921,-2.879591490956975
-4.2352024478461034,-2.8785357789488124
-4.235175868726614,-2.877480121245772
-4.235146717530742,-2.876424525188299
-4.235115056970632,-2.875368996811776
-4.235080937608029,-2.87431354168045
-4.235045101285076,-2.873258161240449
-4.235011796594406,-2.8722026920164874
-4.234981009335156,-2.87114714139721
-4.234952688197145,-2.870091518085602
-4.2349267917441935,-2.8690358298523555
-4.234902586769794,-2.867980119397837
-4.2348758275377145,-2.866924463579642
-4.234876284394413,-2.866903289172233
-4.234875907471198,-2.8669033195100244
-4.234847710710923,-2.8658689205651866
-4.2348213729649915,-2.8648132455540174
-4.2347925564798805,-2.8637576218032237
-4.234792308830614,-2.8637573044166236
-4.234761002878725,-2.8627229852439284
-4.234760138579714,-2.8627018473899764
-4.234723897916448,-2.8616676715262073
-4.23468482854957,-2.8606123786627973
-4.234683593463528,-2.8605912278308976
-4.234640047984279,-2.8595573217744135
-4.234593567167366,-2.858502322557069
-4.234593608355818,-2.858481212131059
-4.234547004706106,-2.8574473922406796
-4.2344981947737805,-2.8563924935746243
-4.234447047530797,-2.855337698084011
-4.234394293641608,-2.8542830200917093
-4.234344146229303,-2.8532282101541733
-4.2342958690881725,-2.8521733004168253
-4.2342458967574865,-2.8511184834265806
-4.234244965749802,-2.8510973391875143
-4.234194833452677,-2.85006376349611
-4.234141467140552,-2.8490091007508775
-4.2340856727207745,-2.847954552412378
-4.234028194905248,-2.846900119185182
-4.2339732652560444,-2.8458455460840013
-4.233920161855215,-2.8447908742677006
-4.2338653239112265,-2.8437362981074727
-4.233864406365582,-2.8437151664570957
-4.233810252715795,-2.842681757419437
-4.233758108961313,-2.841627036790267
-4.2337076844839645,-2.8405722355589065
-4.233655441403215,-2.839517515645176
-4.233604897391843,-2.8384627223912733
-4.233551852917669,-2.837408048236193
-4.233496317004943,-2.836353499367763
-4.233438336873385,-2.835299079998715
-4.23337865302973,-2.8342447763485294
-4.233321505621178,-2.833190326750409
-4.233266178426769,-2.8321357748540184
-4.233208406156017,-2.831081350382734
-4.233148186798018,-2.8300270598379473
-4.23314868562996,-2.830005959361104
-4.233089971147438,-2.828972829548329
-4.233088873018136,-2.8289517152786146
-4.233030650613837,-2.8279185263463167
-4.233030571092772,-2.827897349820231
-4.232975493167466,-2.826863937461151
-4.232918257558531,-2.825809468006803
-4.232859276142666,-2.824755099586172
-4.232802079907969,-2.823700627791325
-4.23274316779217,-2.822646262601837
-4.232686031069444,-2.821591795773523
-4.232626458633079,-2.8205374624185326
-4.232565151096365,-2.819483244445791
-4.232505649399899,-2.8184289124846686
-4.232444436665767,-2.8173746898307876
-4.2323850124601,-2.8163203571563633
-4.232323860607086,-2.8152661314728924
-4.2323235434079844,-2.815244977999433
-4.232323884658321,-2.8152449816027314
-4.232324225085707,-2.8152449921481324
-4.232271269394586,-2.8142114848031548
-4.232216177625453,-2.813156903871761
-4.232159365435541,-2.812102421779092
-4.232158232539936,-2.812081295190366
-4.232101442302272,-2.811048042051038
-4.232102220050319,-2.811026910971543
-4.232045970802918,-2.8099936293129395
-4.23199182129764,-2.8089390002679178
-4.231939432651825,-2.807884278898354
-4.2318852714805955,-2.8068296496053504
-4.231884504297434,-2.8068085153886635
-4.231885036516434,-2.806808495463889
-4.231831727345505,-2.80577500931643
-4.23177695118268,-2.8047204184626913
-4.231723917073473,-2.8036657283706763
-4.231668429560604,-2.802611164493339
-4.231610488491695,-2.801556732800756
-4.231611072165605,-2.801535615218318
-4.231552624982041,-2.8005023593750957
-4.2315510112419865,-2.8004812517860653
-4.2314889226595085,-2.7994482799107905
-4.231424158430831,-2.798394265130954
-4.231361230588812,-2.7973401123555077
-4.231295926332273,-2.7962861059880466
-4.231228230464989,-2.7952322521377426
-4.231158170632121,-2.7941785543090143
-4.2310857691892005,-2.7931250161294745
-4.2310117493252735,-2.792071626016054
-4.231010770314225,-2.792050540943642
-4.230940415058879,-2.791017999887863
-4.230868251248306,-2.7899644516764774
-4.2307944220189055,-2.788911035905406
-4.230722446237991,-2.7878574727047276
-4.23064810145127,-2.786804074088583
-4.230646234244626,-2.786782991109511
-4.23056810267244,-2.78575111469769
-4.230486334979607,-2.7846982667341473
-4.230402212926563,-2.7836455945039233
-4.23031646782395,-2.782593088210313
-4.230232605919004,-2.7815404051410675
-4.230147105856514,-2.780487877595034
-4.230063442736222,-2.7794351854756436
-4.2300615532527415,-2.7794141158911976
-4.2299751314609555,-2.778382896719737
-4.229974258147631,-2.7783617830415444
-4.229889931778233,-2.777330214292303
-4.229804027134172,-2.776277694483105
-4.22971569463962,-2.7752253657029176
-4.229624972312202,-2.7741732420612903
-4.229532595655346,-2.77312129255221
-4.229442075209167,-2.772069161596117
-4.229349896932022,-2.77101719505566
-4.229348786926719,-2.770996101987674
-4.229348311153337,-2.770996155088953
-4.2292603677762655,-2.7699650698643254
-4.229258890652443,-2.769943988226563
-4.229170354947192,-2.768912957100999
-4.229077802563009,-2.767860998606172
-4.2290791806268695,-2.767839911669531
-4.228988789387436,-2.7668090358096364
-4.228899099477904,-2.7657568319449535
-4.22890055570008,-2.7657357207835456
-4.22890071145288,-2.765735715683263
-4.228812142462118,-2.76470446548955
-4.228813492699318,-2.764683367533984
-4.228728037119336,-2.763652078630161
-4.228644051754634,-2.7625994006915415
-4.228561825352484,-2.7615465807120225
-4.228477835722875,-2.7604939040553207
-4.22839556985118,-2.7594410966447627
-4.228393943874948,-2.7594200201805155
-4.228308762054881,-2.7583886995025377
-4.2283080741548345,-2.7583675411955015
-4.22822486813679,-2.7573358737475773
-4.228140080800169,-2.7562832617063506
-4.228052837901739,-2.755230840647147
-4.227963893121924,-2.7541785847564855
-4.2278767628980685,-2.7531261654916683
-4.227787238628809,-2.752073947396208
-4.22769601452118,-2.7510218969831235
-4.227606614535368,-2.7499696755626686
-4.22751482489772,-2.748917658656874
-4.227512676343859,-2.748896625461951
-4.227512621984676,-2.7488966596787785
-4.227416990445062,-2.747866009544307
-4.227320054830555,-2.7468144480080325
-4.227220746407473,-2.7457630981861043
-4.227119802817842,-2.7447119365097263
-4.227020722821375,-2.743660575879754
-4.227022039044637,-2.743639543047013
-4.227021943010443,-2.743639577336911
-4.226927617503138,-2.742609075869583
-4.2269257751677145,-2.742588019568418
-4.22683100811192,-2.741557535990951
-4.2267320770537635,-2.7405061557105825
-4.226630721451271,-2.739454997589654
-4.226526980136988,-2.7384040749873115
-4.226420881195343,-2.737353390454222
-4.226312447201256,-2.736302946633221
-4.226201696334114,-2.735252746516191
-4.226088643238426,-2.734202793402555
-4.225973299718783,-2.733153090850266
-4.225856378978219,-2.732103603211566
-4.225741372227329,-2.7310538716570085
-4.225624057129698,-2.730004395000024
-4.225505108003484,-2.7289551323930183
-4.225388030801917,-2.727905634386879
-4.225268610254804,-2.7268563987108805
-4.225270076119144,-2.7268354440984353
-4.225149179813309,-2.725807270128651
-4.225027377702976,-2.7247583035632754
-4.224903237237647,-2.7237096010015374
-4.224776780235524,-2.722661176756873
-4.2247781469617625,-2.72264026842572
-4.224650188514184,-2.72161287564369
-4.224521498819044,-2.720564725300516
-4.224522976901534,-2.7205438135270628
-4.224397377697204,-2.719516621326176
-4.2242718671269355,-2.7184680877250873
-4.224144003931169,-2.7174198289906135
-4.224014476440728,-2.71637180127295
-4.224011788994435,-2.716350841391203
-4.223883755980173,-2.7153239453126137
-4.223750978641035,-2.714276308452163
-4.223616522367105,-2.7132288988308084
-4.223484591513033,-2.7121811650724084
-4.223355169727202,-2.7111331160138303
-4.223227505141202,-2.7100848571854805
-4.223097370413917,-2.7090368988428297
-4.2230996362463555,-2.709015892319461
-4.223099763283928,-2.709015899918233
-4.222969894490927,-2.7079887250795793
-4.222839397422324,-2.7069408013642624
-4.222706506173124,-2.7058931684647596
-4.222571254370069,-2.704845839580118
-4.222433666828731,-2.7037988169469087
-4.222293763494116,-2.7027521029522905
-4.2221515604429385,-2.7017057003891236
-4.222149939029481,-2.7016848474424955
-4.222149517898357,-2.7016849397224996
-4.222008004036659,-2.700659213467111
-4.22186594906338,-2.6996127883537704
-4.221864656088365,-2.6995918993983157
-4.221864334970388,-2.6995919647315945
-4.221722955925247,-2.6985662213208745
-4.221725021352719,-2.6985452976850417
-4.221583362667693,-2.6975195359053945
-4.221441355068851,-2.696473093316499
-4.221297732985641,-2.695426896026053
-4.221155964593785,-2.6943804260809
-4.221011861657235,-2.693334277735404
-4.2208661102052645,-2.6922883863213234
-4.220722197110083,-2.691242222125433
-4.220719704088597,-2.691221294778998
-4.220573687523467,-2.690196131174323
-4.22042733756757,-2.6891503038104743
-4.220278632879303,-2.6881047991083746
-4.220128304606404,-2.6870595590606308
-4.219979834204924,-2.6860140313224603
-4.219829729343922,-2.684968758850829
-4.219827350196184,-2.6849477991937247
-4.2198275105024186,-2.6849477991458315
-4.219686374859225,-2.683922620768116
-4.219540215372737,-2.682876767079042
-4.219391661141706,-2.6818312404625884
-4.219241454828861,-2.6807859775133327
-4.219093079777328,-2.679740435819236
-4.21908977257239,-2.6797195696550635
-4.218940027857404,-2.6786956012207974
-4.218789648435373,-2.677650354504951
-4.218636868033349,-2.6766054442273446
-4.21848168013036,-2.6755608887941453
-4.218478911841337,-2.6755400075316427
-4.218478773951833,-2.675540052908036
-4.218328559120601,-2.6745161338657737
-4.218173257919486,-2.67347159275578
-4.218015603180315,-2.672427395247895
-4.217856330916494,-2.671383476715578
-4.217698910717461,-2.6703392557524017
-4.2175391584759385,-2.669295389760378
-4.217377055069574,-2.6682518866960656
-4.217213325577089,-2.6672086682429725
-4.21705214846728,-2.666165046161504
-4.216892804469728,-2.6651211318935757
-4.216731067078721,-2.664077583037394
-4.216567625676803,-2.663034316429567
-4.216565037204379,-2.6630133858234397
-4.216409394103561,-2.6619903021281526
-4.2164064700881605,-2.6619694079168155
-4.216250306808519,-2.6609464085016494
-4.216088695933831,-2.6599028321089873
-4.215925358496423,-2.6588595288695216
-4.215764493714043,-2.6578158401795036
-4.215605395762234,-2.65677188367965
-4.215602902060548,-2.6567509232053768
-4.215447306572841,-2.655727834816062
-4.215444396194934,-2.655706939891207
-4.215444252840969,-2.6557069694691364
-4.2152858794123125,-2.6546843096157065
-4.215122026388316,-2.6536410764145018
-4.214955744114611,-2.6525982179033427
-4.214952057455283,-2.6525774284450554
-4.214783905297449,-2.651556290551333
-4.2146102230997915,-2.6505146459361733
-4.214606911996586,-2.65049384028431
-4.214606017405387,-2.650493982776826
-4.214433429800745,-2.6494735867599273
-4.2142552598087075,-2.6484326961560813
-4.214074755989876,-2.647392199926206
-4.213892652847687,-2.6463520187617395
-4.213712400075025,-2.645311492585986
-4.213530531368199,-2.644271272212122
-4.213350471550898,-2.6432307217219395
-4.213168753092246,-2.642190476179638
-4.212989511794843,-2.6411497970034654
-4.212812044515774,-2.640108812910805
-4.21263283983946,-2.6390681289465663
-4.212632916121503,-2.6390677955448476
-4.212458523091931,-2.6380477651342993
-4.212455597600986,-2.638026898183639
-4.212455125589581,-2.6380269958845406
-4.212454725041065,-2.638027089039586
-4.2122766001275505,-2.637007672395574
-4.212097162561805,-2.635967018540938
-4.211915290570491,-2.6349267748956304
-4.211912218415223,-2.6349059201218124
-4.2117334205363015,-2.6338865646200085
-4.211548976024231,-2.6328467747740065
-4.2113621668252845,-2.6318073977947614
-4.21117302598592,-2.6307684449564146
-4.211169370832458,-2.6307477249930624
-4.211169074190424,-2.6307478057370104
-4.210986601049432,-2.6297291789506283
-4.210802870130037,-2.6286892654882865
-4.210616772851782,-2.627649762680556
-4.2106127114443375,-2.6276290597891863
-4.210425147761991,-2.6266112976594966
-4.210231675280234,-2.6255731476123807
-4.210036574014182,-2.6245353224826506
-4.209843999628781,-2.6234970221655263
-4.209653234532254,-2.6224583804678687
-4.209649937509178,-2.6224375641795956
-4.209650053449957,-2.6224375634389787
-4.209464902688818,-2.621419380832229
-4.209273841532287,-2.620380787049272
-4.20908040734001,-2.6193426226962733
-4.208884967666355,-2.618304773451154
-4.20888063612905,-2.618284125574051
-4.208686115431141,-2.6172676962537142
-4.208486192474844,-2.616230807600124
-4.2082887697698235,-2.615193423248319
-4.208093835067358,-2.6141555644825107
-4.207900642286635,-2.6131173834861627
-4.207705005584218,-2.612079656307292
-4.207701602750557,-2.612058857082263
-4.20750939962341,-2.6110419675755967
-4.207505101918252,-2.6110213074508315
-4.207308071403031,-2.610005352816936
-4.207105511704686,-2.6089689601160204
-4.207102067526441,-2.608948149911629
-4.206907309335106,-2.6079317488810188
-4.206707108460072,-2.60689489224533
-4.206509365989414,-2.605857552022207
-4.2065056191185315,-2.605836793451356
-4.206311477326548,-2.604820265973842
-4.206115671538403,-2.603782568762463
-4.205917403298341,-2.6027453265547407
-4.205716682512795,-2.6017085556117303
-4.205514254058236,-2.6006721338894683
-4.205510912869891,-2.6006513042259236
-4.205316205898084,-2.5996348921545462
-4.205115373921166,-2.598598148526511
-4.204912155718248,-2.597561859182409
-4.204707288900117,-2.5965259215482934
-4.204504232009795,-2.595489610162547
-4.204500507253831,-2.595468878449606
-4.204302396297411,-2.594453373478153
-4.204106691623521,-2.5934372564548163
-4.204103746716181,-2.5934163863756954
-4.2039121836507185,-2.5923994187100146
-4.203714485303579,-2.5913620978836405
-4.203514360587238,-2.5903252255417675
-4.203312570956416,-2.5892886934225023
-4.203112552224166,-2.588251802327738
-4.202910877708591,-2.5872152450309214
-4.202710959152221,-2.586178336559709
-4.202508659613539,-2.5851418865865163
-4.202303973402315,-2.584105902537719
-4.202096935366514,-2.5830703840174185
-4.201887573771965,-2.582035331466391
-4.20167591147073,-2.58100074608188
-4.201671738555731,-2.5809801570844013
-4.2016713884570365,-2.5809802667923085
-4.201465953566931,-2.5799659455121273
-4.201254377311106,-2.5789313355352173
-4.201040497172222,-2.5778971898617247
-4.201036227062309,-2.577876598012123
-4.20082630516176,-2.576863169698424
-4.200610199443133,-2.575829492227354
-4.200391812887583,-2.5747962860585454
-4.200171164689866,-2.573763563818898
-4.199948266372497,-2.5727313279075235
-4.199723127255639,-2.5716995808974614
-4.199495754968739,-2.5706683257579552
-4.199491108216467,-2.570647862527939
-4.199268900737152,-2.569637114248786
-4.199045449245702,-2.568605031365961
-4.198823814626106,-2.5675725337231676
-4.198599820725379,-2.5665405446427245
-4.198374152648019,-2.5655089407749063
-4.198150955528421,-2.564476795384359
-4.1979295292341865,-2.5634442655301157
-4.197925718169852,-2.5634235498743316
-4.197709090246217,-2.5624116001785264
-4.197490402630098,-2.561378488127796
-4.197269301621915,-2.560345876424369
-4.197046482903668,-2.5593136472037714
-4.196825413187337,-2.558281034950295
-4.196820866144922,-2.5582604665674835
-4.1965990416363,-2.557249619042192
-4.196371231428163,-2.5562184870013653
-4.196145872805408,-2.5551868023278748
-4.195922270682362,-2.5541547356783227
-4.195696950265173,-2.553123047407017
-4.195473341976973,-2.552090986500692
-4.1952480145019795,-2.55105930358792
-4.195244394635412,-2.5510385202825128
-4.195027175989432,-2.5500266828177227
-4.194803320197621,-2.5489946727313475
-4.1945770627515335,-2.5479631742540003
-4.194348447874108,-2.5469321959088966
-4.194118200933492,-2.5459016085722905
-4.193889763747957,-2.5448705989479636
-4.193884830035996,-2.544850101581666
-4.19365591125484,-2.543840839657014
-4.193420872095175,-2.5428113362213876
-4.193187614220722,-2.5417814009799553
-4.192952714672111,-2.540751856182543
-4.192720265630902,-2.5397217522186235
-4.192490257829107,-2.538691097595934
-4.192261960778359,-2.5376600709245225
-4.192031216754026,-2.536629584615057
-4.191798035809909,-2.535599643408664
-4.19179373787868,-2.535579030233568
-4.1915656447636085,-2.534569612897466
-4.191335974967977,-2.533538888467005
-4.191108039885805,-2.5325077715086266
-4.190877681081717,-2.5314771907306457
-4.19064559416639,-2.5304470081516786
-4.19041524514583,-2.52941643001433
-4.190183203102329,-2.5283862396089276
-4.19017864872303,-2.528365669126523
-4.189950170459828,-2.527356329741548
-4.189714751620375,-2.5263268956956217
-4.189477639914263,-2.525297855811811
-4.189242288302692,-2.5242684020652746
-4.189004580911192,-2.5232394887854133
-4.188765200748788,-2.5222109827487245
-4.188527595678234,-2.5211820517234496
-4.188288334004535,-2.5201535181561887
-4.188050825974553,-2.519124568751407
-4.187811640345749,-2.518096017513803
-4.187574878438732,-2.5170669014738767
-4.187340535867469,-2.51603722812875
-4.1871078897626095,-2.515007180403263
-4.18687346860926,-2.5139775272815523
-4.18686911038333,-2.51395692769758
-4.18686970667752,-2.5139568099233607
-4.186641599106346,-2.512947381224972
-4.186411138152982,-2.5119168354149948
-4.186178914910233,-2.5108866687587126
-4.185949047527623,-2.509855974132565
-4.185721545810777,-2.508824754837916
-4.185717602510945,-2.5088040721708573
-4.185493414760705,-2.507793782021481
-4.185262259861649,-2.506763386287103
-4.185028648326319,-2.5057335314786147
-4.1847933291458554,-2.504704079570921
-4.184559756615524,-2.503674223033414
-4.184323815514973,-2.5026449051167514
-4.184318708379873,-2.5026244522892473
-4.184082420067462,-2.5016168887029946
-4.183839130362964,-2.500589280737188
-4.183593519969087,-2.4995622145150715
-4.183345619309171,-2.498535700252236
-4.183340629943771,-2.4985152778401933
-4.183097385712031,-2.497509314832074
-4.1828479575663655,-2.49648320543597
-4.182600347929765,-2.4954566212308857
-4.182594919654725,-2.495436236042791
-4.182347294778269,-2.494431392219384
-4.182342400304923,-2.494410934783432
-4.182094626781528,-2.4934060920020844
-4.181839768018557,-2.492381278996032
-4.181582616870374,-2.491357031086212
-4.181323895585856,-2.4903332160046685
-4.181067000589008,-2.489308917353414
-4.180807826944886,-2.488285194179539
-4.180547044620317,-2.4872619087063383
-4.1802880665242546,-2.4862381443610384
-4.180026789116363,-2.4852149635938403
-4.17976319660411,-2.4841923759485023
-4.179497315309422,-2.4831703805384953
-4.179229853574498,-2.482148830271771
-4.178964217264734,-2.481126777215686
-4.178696987236931,-2.480105161585476
-4.1784318648946694,-2.479082904562101
-4.178166487089166,-2.4780608068871133
-4.177898759844919,-2.4770393152288506
-4.177628697365474,-2.476018433069851
-4.177356330804662,-2.4749981591524763
-4.177355566795507,-2.474998045794895
-4.17708595234599,-2.4739988547587735
-4.176809592979828,-2.4729796946149336
-4.176535029866964,-2.4719600103186345
-4.176258868713688,-2.470940775847578
-4.176253218953454,-2.4709204871207153
-4.175981598433074,-2.4699218771486624
-4.1757022299769515,-2.4689034934415535
-4.175420529750696,-2.4678857397137586
-4.175136534551912,-2.466868624018269
-4.17485026947147,-2.4658521453338547
-4.1745617547951905,-2.46483630342524
-4.1742716929201515,-2.46382093946103
-4.17398345896461,-2.462805025165966
-4.1736929743362055,-2.461789751104637
-4.173400217325226,-2.4607751289084523
-4.173105209223854,-2.4597611582807253
-4.172807967498306,-2.4587478397610463
-4.172508506428065,-2.4577351746458325
-4.172207520105786,-2.456723001598415
-4.171908371976904,-2.4557102498596297
-4.1716069918209735,-2.4546981586252694
-4.171303355610193,-2.453686740504297
-4.171297221218349,-2.453667042366327
-4.170999294334813,-2.452675855707195
-4.1706934600127505,-2.451665096439908
-4.170385390876346,-2.4506550056321132
-4.170075107744595,-2.4496455944190383
-4.169762622827942,-2.448636864362908
-4.16975616220292,-2.4486172440410443
-4.16944964185016,-2.447628669368536
-4.169135059828139,-2.446620593066766
-4.16881826890544,-2.445613199466411
-4.168499285986295,-2.4446065004219846
-4.1681781200639705,-2.4436004981332466
-4.1678547785102795,-2.442595195007588
-4.167529267495392,-2.4415905938654356
-4.16720159223485,-2.4405866978737345
-4.166871757183718,-2.4395835104796073
-4.16653976619232,-2.438581035355819
-4.166205622631166,-2.4375792763564834
-4.165869329491043,-2.4365782374811653
-4.165530889463075,-2.4355779228458063
-4.1651903050026915,-2.4345783366592175
-4.164701285992927,-2.434445106135952
