x,y
-4.2311731982811684,-2.934397153709797
-4.23117476220932,-2.9333411347066556
-4.231178011310342,-2.9322851417523625
-4.231178685772241,-2.931229138931612
-4.23117681716994,-2.930173133549456
-4.231172462146608,-2.9291171326715992
-4.231165666354045,-2.9280611427147623
-4.231156466455918,-2.9270051696389188
-4.23114489186015,-2.9259492190647385
-4.231131654699654,-2.924893317843963
-4.231120327343268,-2.9238373701696365
-4.231106631295154,-2.9227814488105475
-4.231090557497191,-2.921725559501652
-4.231072129739471,-2.9206697076747106
-4.231052054850792,-2.91961391765187
-4.231033903211734,-2.918558066279151
-4.231013391609867,-2.9175022561731363
-4.231013104643102,-2.9174811407814945
-4.2309927975855075,-2.9164465428309283
-4.230970606803067,-2.9153907891660524
-4.230970637879003,-2.915369637872143
-4.230953633119856,-2.9143349850153055
-4.230938702028935,-2.9132790808510913
-4.230922015775048,-2.9122231996526824
-4.2309078125252855,-2.911167281384333
-4.230908450361788,-2.9111460938685734
-4.2309083380900185,-2.9111461121302042
-4.230896060858896,-2.9101114212264867
-4.230881724166708,-2.9090555082569267
-4.230869149670349,-2.9079995646613463
-4.230854101482353,-2.906943652801579
-4.2308365914298145,-2.905887778756165
-4.230817354136481,-2.9048319543325865
-4.230817545156783,-2.904810787359717
-4.230803422627974,-2.903776098961008
-4.2307913485332636,-2.902720162735255
-4.230776801466146,-2.901664244927673
-4.230759791576328,-2.9006083632942072
-4.23074035819255,-2.899552523529164
-4.230718535557956,-2.8984967307189446
-4.23069435007433,-2.897440989784002
-4.23066782292778,-2.896385305544684
-4.230667353291645,-2.8963641964871294
-4.230641101895176,-2.8953297154276343
-4.230612309998838,-2.8942740902853883
-4.230611839245198,-2.8942529753648008
-4.230583323701927,-2.893218544626671
-4.230552268405166,-2.892162977032515
-4.23051888833073,-2.8911074724834966
-4.2304831996414896,-2.89005204678204
-4.230445212820182,-2.8889967042907023
-4.2304438464057865,-2.888975538926035
-4.230402203987474,-2.8879415651674574
-4.23036247588859,-2.886886300201077
-4.230320395605668,-2.8858311159778154
-4.230276648705018,-2.884776026415567
-4.23023475864336,-2.8837208433247894
-4.230191200672915,-2.882665745955329
-4.2301494639776,-2.8816105627948416
-4.230105323107463,-2.880555475575024
-4.230059470539054,-2.8795004797959747
-4.230015447505545,-2.8784453918610633
-4.229969727724069,-2.87739038869498
-4.2299265130843935,-2.876335275155811
-4.2298857938758,-2.87528005822909
-4.229846822379089,-2.8742247836905177
-4.229805343766821,-2.8731695992286816
-4.229761367741271,-2.872114511528229
-4.229761720284553,-2.872093378357251
-4.229717512672329,-2.8710594792203032
-4.229671674486454,-2.8700044828027576
-4.229628362247386,-2.8689493646937687
-4.229587564299611,-2.8678941435720566
-4.229549229703202,-2.8668388284607222
-4.229513317360942,-2.8657834271122526
-4.229479092290745,-2.864727989136106
-4.229443014452906,-2.86367259874244
-4.2294086171305505,-2.862617164388895
-4.229372400373428,-2.8615617826304924
-4.229338593019501,-2.8605063186936035
-4.229306504313262,-2.859450814247882
-4.229272585327611,-2.858395356642216
-4.229272400228451,-2.858374224008906
-4.22927303686242,-2.858374220327083
-4.2292403266283385,-2.8573399416051095
-4.229205693544475,-2.8562845044005787
-4.229172793290108,-2.8552290031378114
-4.229137426052897,-2.8541735800640757
-4.229136501031322,-2.854152434833148
-4.229135951938655,-2.854152464753194
-4.229136119654065,-2.854152484718438
-4.229095537469912,-2.8531184477015574
-4.229053337709823,-2.8520632836897795
-4.229012924040345,-2.8510080320487075
-4.228970093341407,-2.849952876722384
-4.228970421424578,-2.849931738371543
-4.228927357170446,-2.848897779567654
-4.228882017364687,-2.847842731369804
-4.228834301124428,-2.8467877790572222
-4.228834350765043,-2.846766671418617
-4.228786503986726,-2.8457329062797236
-4.228736460600683,-2.84467806745849
-4.2286840796748795,-2.843623334123742
-4.228630090522354,-2.8425687199797087
-4.228577999989927,-2.841513984438745
-4.228576578270249,-2.8414928479477997
-4.228520291972754,-2.8404595637691923
-4.228460824526109,-2.8394052207609515
-4.228399710935336,-2.8383509920188748
-4.228341174593265,-2.837296612499233
-4.228284486049793,-2.836242123173052
-4.228226083945678,-2.8351877380568378
-4.2282257802781,-2.8351665892587086
-4.228226100243027,-2.835166592191675
-4.22817366505417,-2.8341330689880464
-4.228119094555119,-2.8330784637467565
-4.228062802665936,-2.8320239561003544
-4.228009025764897,-2.830969315096437
-4.227957752346662,-2.8299145477459016
-4.227908227840147,-2.828859705382253
-4.2278569089034965,-2.827804945591773
-4.227808013116097,-2.8267500691494365
-4.2277615470125225,-2.8256950812536035
-4.227762174938324,-2.8256738697278063
-4.22776227893833,-2.8256738938823336
-4.227718763433495,-2.824639999057858
-4.227677418244555,-2.823584791887482
-4.227638448623381,-2.8225294845042037
-4.227601828844338,-2.8214740951234694
-4.227567540376577,-2.8204186295776457
-4.227567959405646,-2.820397495264985
-4.227532731102089,-2.8193633069571176
-4.227494523355858,-2.8183079955398016
-4.227453765152005,-2.8172527655196555
-4.227410518021113,-2.8161976332178877
-4.22736553517812,-2.815142590134062
-4.227323062467329,-2.814087439763859
-4.227283089873108,-2.813032188813845
-4.2272448669635665,-2.8119768807514824
-4.227204140878734,-2.810921661764647
-4.227203239413796,-2.8109005290433964
-4.227157945572437,-2.809866713154162
-4.22711023944438,-2.8088117951664415
-4.227064328879384,-2.8077567772306544
-4.227015999943219,-2.8067018662940284
-4.226965245373507,-2.8056470686473456
-4.22691280357026,-2.804592377874207
-4.226862910999108,-2.8035375583099817
-4.226862059015392,-2.8035164215111044
-4.226812813847782,-2.80248277176668
-4.226764981348244,-2.801427853852298
-4.226714665253279,-2.8003730376232783
-4.226661869486059,-2.799318340967838
-4.226606638747584,-2.7982637683054583
-4.226549009114372,-2.7972093236814564
-4.226489009607206,-2.7961550111691134
-4.226487358496348,-2.7961339072471265
-4.226423272611553,-2.7951010607111724
-4.226355945023079,-2.7940471915771563
-4.226286990898881,-2.792993451155482
-4.226220629375647,-2.791939538666638
-4.226220078279208,-2.791918409651937
-4.226159585417685,-2.7908853570689502
-4.226100375743897,-2.789831012178186
-4.226039410579784,-2.7887767599701747
-4.226039210533467,-2.7887555875125707
-4.2259838594197365,-2.787722249009545
-4.225929829604816,-2.7866676266300217
-4.225930882592758,-2.7866464510241378
-4.22587811413051,-2.785612983575063
-4.225827479484774,-2.7845581805102015
-4.225778561432475,-2.7835033003551213
-4.2257278289034765,-2.7824485009613342
-4.225727995811955,-2.7824272958752054
-4.225682605056058,-2.781393482533651
-4.2256822524113735,-2.781372347565872
-4.225682985148375,-2.7813723143104796
-4.225638246934009,-2.7803384433883167
-4.225591168222943,-2.7792834719697366
-4.225541607772245,-2.778228603969889
-4.22549032676821,-2.7771738384018247
-4.225489303718043,-2.7771527049063516
-4.225437925373715,-2.776119168541251
-4.22543859931542,-2.7760980305679177
-4.225385899879927,-2.7750644813302423
-4.225331834215557,-2.774009857339069
-4.225280287750553,-2.772955095627778
-4.225230539597368,-2.771900248210443
-4.225179045633245,-2.770845491804123
-4.225129303476099,-2.7697906514441715
-4.225077810902964,-2.768735900731632
-4.225077798473177,-2.768714726042171
-4.225078206327123,-2.7687147244328165
-4.225032786892373,-2.7676808866746248
-4.2249857586709565,-2.766625927143083
-4.224941197074906,-2.7655708485963033
-4.224899102092204,-2.7645156686030545
-4.224858724553591,-2.763460435542372
-4.224859548006598,-2.763439250228866
-4.224859969120178,-2.7634392490757897
-4.22486037301903,-2.7634392571052695
-4.224824224947961,-2.7624050694160625
-4.224785504271755,-2.7613497584167304
-4.224744337492884,-2.7602945299399018
-4.224743066638884,-2.7602733864154643
-4.224743005515791,-2.7602734075999775
-4.224700434505372,-2.7592394990187645
-4.2246595710909505,-2.7581842707600006
-4.224616283344566,-2.757129128903105
-4.224571277372338,-2.756074078756925
-4.224570380050159,-2.7560529331570263
-4.224525931320324,-2.7550190685933775
-4.224483727880051,-2.7539638988150528
-4.224484137822842,-2.7539426957566993
-4.224447117349205,-2.7529085375965994
-4.2244477329942125,-2.7528873254716655
-4.224448435208475,-2.7528873013022177
-4.224417551731141,-2.7518529567545
-4.224384035896827,-2.7507974669641304
-4.2243487528378525,-2.7497420356621127
-4.2243159471782965,-2.7486865250002377
-4.224316494399391,-2.748665322718125
-4.224316344113703,-2.7486653388018696
-4.2242863956289165,-2.7476309676682575
-4.224258941399513,-2.7465753033303573
-4.224259822173009,-2.7465540807126967
-4.224237216639283,-2.7455195139846915
-4.224217240671126,-2.744463678212106
-4.224199631145381,-2.7434077925286724
-4.224184364814114,-2.7423518738291586
-4.224171424572324,-2.741295927227777
-4.224171938601936,-2.7412747925945653
-4.224158700596745,-2.740240066138669
-4.224159131115084,-2.7402189290171224
-4.224145067988154,-2.739184244139505
-4.224128143879102,-2.738128367295613
-4.224128521400368,-2.738107166364621
-4.224111494954665,-2.737072487321302
-4.224091781982018,-2.736016648309986
-4.22409099406006,-2.7359954743995014
-4.224091010900264,-2.7359954863224023
-4.22406947068882,-2.734960936130035
-4.224069847954345,-2.7349397438966903
-4.224069518505207,-2.7349397454238176
-4.224051067608585,-2.7339051090862827
-4.224035290290275,-2.732849199700781
-4.224021945111072,-2.7317932487920986
-4.224022126209823,-2.7317720846511024
-4.224008630996046,-2.730737351363774
-4.22399772088151,-2.7296813814058365
-4.223989172560228,-2.728625382304138
-4.223982265109612,-2.727569402148305
-4.223973447673347,-2.726513418082674
-4.223966991371355,-2.7254574187697376
-4.223962906944561,-2.7244014085119885
-4.223964010003565,-2.7243801897022486
-4.223964664935624,-2.723345401889432
-4.223967225229846,-2.722289414054036
-4.223967889686333,-2.721233395284356
-4.223970232001101,-2.7201773961022515
-4.223970025059103,-2.719121390200897
-4.223967987214012,-2.718065387958411
-4.223967719531357,-2.7170093844909298
-4.22396566321405,-2.7159533851950526
-4.223965421799746,-2.715932230483619
-4.223963368512589,-2.714897444990201
-4.22396397422265,-2.7138414364419976
-4.2239648203867155,-2.713820237401347
-4.223969523212013,-2.712785463307485
-4.22397216292093,-2.7117294562107013
-4.22397279435438,-2.711708257481827
-4.223980345397634,-2.7106734939137422
-4.223989877026208,-2.709617530977395
-4.223997577832849,-2.7085615376784618
-4.22400769959518,-2.7075055659555174
-4.224019546726155,-2.7064496281614803
-4.22402885205851,-2.705393661463529
-4.22402913706236,-2.705372484192783
-4.224039136426132,-2.704337762055033
-4.224039671949906,-2.704316580202238
-4.224054915986505,-2.7032819001535393
-4.224072857929486,-2.702226033117723
-4.224093211932735,-2.701170200794324
-4.224115238848359,-2.7001144259589296
-4.224135396432862,-2.6990586011761364
-4.224157238115946,-2.6980028248868746
-4.224176552609164,-2.696946995481097
-4.224194045417417,-2.695891137514608
-4.224213316261658,-2.694835309756151
-4.224230804307556,-2.693779454260804
-4.224250072977522,-2.692723628400886
-4.224267558750094,-2.6916677744820827
-4.224287514731225,-2.6906119608257155
-4.224288190427277,-2.6905907955306834
-4.224288754183279,-2.6905908269905114
-4.224315068839804,-2.6895563749206386
-4.224315396893258,-2.6895352124134067
-4.224342216630181,-2.688500766087511
-4.224342810425606,-2.6884795951706235
-4.224374879546199,-2.6874454798877303
-4.224375232890729,-2.6874455649186366
-4.224410842020274,-2.686411423881908
-4.224444048785811,-2.685355964411941
-4.224474823607919,-2.684300412644376
-4.224503929914276,-2.6832448320051423
-4.2245348610391575,-2.6821892839166246
-4.224564121384081,-2.6811337013796406
-4.22459589626424,-2.6800781852409448
-4.224629466267269,-2.679022722307866
-4.22466057479457,-2.6779671790772723
-4.224660003231168,-2.6779459897253304
-4.224659447619424,-2.6779459927279636
-4.2246841738135315,-2.676911501982368
-4.224710905165512,-2.6758558347339707
-4.22473518811038,-2.6748000954597355
-4.224735244274939,-2.674778941941524
-4.224760334125253,-2.6737444573270097
-4.2247599669376426,-2.6737232811707714
-4.224784630719355,-2.672688779681675
-4.2248072880813465,-2.6716330113550897
-4.224831714032005,-2.670577270608767
-4.224854404619266,-2.669521500509149
-4.224879567596244,-2.6684657860418723
-4.224907200036336,-2.6674101326659425
-4.224937259622175,-2.666354545363637
-4.224969012269242,-2.6652990271976034
-4.224968955807206,-2.6652778719773416
-4.224968845055683,-2.6652778896227503
-4.224993930714254,-2.6642433963601855
-4.225020944709919,-2.6631877380238413
-4.2250454526401855,-2.662132005021605
-4.225045678708239,-2.662110838842903
-4.22507091045483,-2.6610763575470315
-4.225098188821636,-2.6600206999809943
-4.225123713890437,-2.658964992545312
-4.22515099065684,-2.6579093311582493
-4.225175806426318,-2.656853607863723
-4.225198161854177,-2.6557978286108703
-4.225218786836232,-2.6547420335626306
-4.225241951839656,-2.6536862867558875
-4.22526763333741,-2.652630594488151
-4.225268340674094,-2.6526094411326553
-4.225268889183884,-2.6526094737672965
-4.22530078493733,-2.651575179693656
-4.225330851989681,-2.6505196019296635
-4.225363368419142,-2.649464084796983
-4.225398337445331,-2.6484086458702194
-4.2254350169615424,-2.6473532816263967
-4.225469863946434,-2.6462978460876965
-4.225507108367286,-2.645242491793618
-4.225546062776191,-2.6441872150492696
-4.225582479930554,-2.643131842270004
-4.2256163754624545,-2.642076381209569
-4.225648498132599,-2.6410208742255623
-4.2256831115043605,-2.63996544172762
-4.225720209252821,-2.638910089912058
-4.225759050030958,-2.637854810447594
-4.225796072420456,-2.6367994581030785
-4.225835508792765,-2.6357441905908807
-4.225877367658146,-2.634689013889537
-4.225920920081562,-2.6336339236219017
-4.225962614651356,-2.632578743626026
-4.2260059958100396,-2.631523642660891
-4.226047552660554,-2.6304684597707313
-4.226091518974306,-2.629413371806281
-4.226137904191307,-2.6283583848181493
-4.226139139560101,-2.6283372530191764
-4.226189112547229,-2.627303655019401
-4.226237474105128,-2.6262487603684592
-4.226288237041716,-2.6251939664655177
-4.2263414137595925,-2.6241392908701617
-4.226396273287555,-2.6230847217266557
-4.226396627773379,-2.6230635928152273
-4.226447490708852,-2.622029987752914
-4.226499890466925,-2.6209752898428147
-4.22655047870498,-2.619920486825198
-4.226549895948437,-2.6198993540187816
-4.226550498277148,-2.619899391873444
-4.2266018649018005,-2.618865860946619
-4.226601865050951,-2.6188446887279033
-4.226648117618177,-2.6178108984165043
-4.226692793616521,-2.616755831714361
-4.226739251047,-2.6157008271378346
-4.226783987001205,-2.6146457606020546
-4.226830499595136,-2.613590768348421
-4.226874573884968,-2.6125356708276297
-4.226916906170353,-2.6114805181645853
-4.226961748464312,-2.610425465920173
-4.227008391724263,-2.609370491604327
-4.227052571032396,-2.608315407963123
-4.2270949839915435,-2.607260262875533
-4.227139890777734,-2.6062052169029113
-4.227187284012383,-2.6051502761272087
-4.227237117663132,-2.6040954452591487
-4.227288658308363,-2.603040711745621
-4.227289721090344,-2.603019587986576
-4.227341374897837,-2.6019860731035394
-4.2273962040734805,-2.6009314895533886
-4.227452739134979,-2.5998770012377697
-4.2275074364295895,-2.598822406262696
-4.227563825530915,-2.597767911036875
-4.22761770568822,-2.5967132804353215
-4.227669087416285,-2.595658521794761
-4.22771801875259,-2.594603644276169
-4.227764538419864,-2.59354865601057
-4.2278093722713015,-2.5924936200519793
-4.227856071314286,-2.5914386444621638
-4.227855623315871,-2.5914174412005733
-4.227855615414522,-2.5914174714296516
-4.22789932766104,-2.5903835915086915
-4.22794157217302,-2.589328439169349
-4.227986343299345,-2.588273376765623
-4.228032924832276,-2.5872183910250164
-4.22807705504553,-2.5861632983689593
-4.228077492331731,-2.5861421617693976
-4.22812199229243,-2.5851083253741756
-4.228169701860733,-2.5840533964658965
-4.228219186644646,-2.5829985431455444
-4.228266891583956,-2.581943609124938
-4.2283170334203355,-2.580888787382365
-4.228368915995974,-2.579834060023163
-4.228418288553783,-2.578779208082564
-4.22846516138963,-2.5777242388568364
-4.228509582580557,-2.5766691612832853
-4.22855228664158,-2.575614032925422
-4.228597525105438,-2.5745590048390614
-4.228645282648659,-2.573504083231292
-4.228694810941554,-2.572449247347498
-4.228742544199638,-2.571394325960098
-4.228792708533913,-2.570339514376771
-4.228845308694527,-2.5692848186639377
-4.228900308553355,-2.568230243386197
-4.228957678953167,-2.567175793022838
-4.229017396467361,-2.5661214720302765
-4.229019106078876,-2.56610037093072
-4.229082047819957,-2.5650674771646824
-4.229143602098295,-2.564013267779924
-4.22920752709181,-2.5629591879796507
-4.229273840802499,-2.5619052555584014
-4.229341816694589,-2.5608514517473124
-4.229407921606063,-2.5597975129425707
-4.2294763899169086,-2.5587437243377904
-4.2294780654211905,-2.5587226303053985
-4.229549662206291,-2.5576902841710556
-4.229619397259744,-2.5566365869757806
-4.229687322271261,-2.555582764531709
-4.229688618774178,-2.555561651856467
-4.229760606905672,-2.5545293410752152
-4.229836186542346,-2.5534760361945987
-4.229914180394891,-2.552422896784171
-4.2299942124895535,-2.5513698449096
-4.230074483349046,-2.5503168991856073
-4.23007646339241,-2.550295844175521
-4.230160393136582,-2.5492644250314354
-4.230247337142257,-2.5482120233657164
-4.230332431289157,-2.547159444651147
-4.230419893000165,-2.546107059480964
-4.230509738560068,-2.5450548745560293
-4.230508843601328,-2.5450338501177594
-4.230599622344606,-2.544002785940899
-4.230691823493794,-2.5429508032869688
-4.230786362951203,-2.5418990186459127
-4.2308832201728315,-2.5408474469223425
-4.230981680075161,-2.5397960564809834
-4.230983944013969,-2.5397750207745546
-4.23108146095889,-2.5387447949045163
-4.2311830279736755,-2.5376936771636984
-4.231286254977622,-2.536642732897078
-4.231387623532794,-2.535591593553217
-4.231491351483302,-2.5345406849706698
-4.231597456156257,-2.533490013668196
-4.231705911562319,-2.5324395825811
-4.231816696604561,-2.531389394903143
-4.23192979424523,-2.5303394540829873
-4.232044493990962,-2.5292897181510963
-4.2321572862365535,-2.5282397506680727
-4.232272398500446,-2.527190034314136
-4.232389855422813,-2.5261405766472818
-4.232509636918809,-2.5250913810444744
-4.232631726622084,-2.5240424510690866
-4.232756111277651,-2.522993790478857
-4.232882085054518,-2.5219453520219326
-4.233006143443167,-2.5208966579404715
-4.233132511589938,-2.5198482386648697
-4.233261215611118,-2.5188001022286914
-4.233392236628559,-2.517752251968541
-4.233525559225594,-2.516704691415254
-4.233661170891253,-2.5156574243012795
-4.23379906146076,-2.5146104545311276
-4.233939222659736,-2.5135637861554367
-4.2339426414575625,-2.5135429376881406
-4.234085190755552,-2.5125179180774264
-4.234232467042183,-2.5114722273225176
-4.234381328234088,-2.5104267831872713
-4.234528287581803,-2.5093810447175704
-4.234677551592194,-2.508335633291602
-4.234829145911744,-2.507290557168066
-4.234982356394717,-2.506245744287477
-4.235133687962872,-2.505200636079888
-4.235287343819577,-2.504155866203642
-4.235442652635648,-2.503111361673144
-4.2355961094029375,-2.502066566628907
-4.235751912539815,-2.50102211723957
-4.23591007890796,-2.4999780212954668
-4.236070582285709,-2.4989342807886237
-4.236233401328763,-2.49789089813796
-4.236397826551443,-2.496847795951238
-4.2365603668272085,-2.4958043745442042
-4.236725221663793,-2.4947613150393733
-4.236892413538068,-2.4937186260399224
-4.237061920800075,-2.492676309869239
-4.237233725783001,-2.491634369225668
-4.237407122585394,-2.490592722838298
-4.237578627913069,-2.489550737556924
-4.237751747423288,-2.4885090381572743
-4.2379230293157475,-2.487467019623834
-4.2380959717545466,-2.486425286414151
-4.238267111438478,-2.485383246728572
-4.238440629233043,-2.484341597531821
-4.2386165343219036,-2.483300346086261
-4.2387947943767035,-2.4822594932580064
-4.2387988008942425,-2.482238787453049
-4.238978683858981,-2.4812196438529517
-4.239164205102312,-2.480180057953301
-4.239352037373312,-2.479140876482985
-4.239542158327577,-2.4781021125739215
-4.239734553778947,-2.477063768937037
-4.2399285190660505,-2.4760257517824793
-4.240120593284727,-2.4749873563535987
-4.240314955334148,-2.473949386560417
-4.240511630556635,-2.472911851905833
-4.24071059975855,-2.471874754328643
-4.240911847224025,-2.470838096218947
-4.241115360152419,-2.469801880384617
-4.2413211280945555,-2.4687661099797196
-4.24152914249396,-2.4677307884444386
-4.241738706762312,-2.4666958155151226
-4.241946370306298,-2.4656604290105446
-4.242156304358464,-2.4646254996034878
-4.242368536372412,-2.4635910377190458
-4.242583048921695,-2.4625570454488104
-4.242799827679215,-2.46152352530275
-4.2430188609307375,-2.4604904801836396
-4.243240139072407,-2.4594579133199965
-4.2434636542011015,-2.458425828209683
-4.243689399781937,-2.4573942285727783
-4.243917370378807,-2.4563631183122716
-4.2441475614363435,-2.45533250148135
-4.244379281832275,-2.4543022654713385
-4.2446084166893145,-2.4532714406177947
-4.244835001596533,-2.4522400438720435
-4.245059783366044,-2.451208248993503
-4.245286945351065,-2.4501769717175983
-4.245516491656905,-2.4491462190728757
-4.245748386021182,-2.4481159896223406
-4.24598191546696,-2.447086149861693
-4.246213622604526,-2.446055881382014
-4.246218521959301,-2.446035400872512
-4.246450723241856,-2.445026875878708
-4.2466897162011685,-2.443998267597614
-4.2469310278102785,-2.4429701894185585
-4.247173940890367,-2.4419425151927783
-4.2474150216464786,-2.4409143907548385
-4.247658398771596,-2.4398868073378024
-4.247904090812225,-2.438859774309371
-4.248152073442376,-2.437833291614482
-4.248401642432008,-2.4368072216675216
-4.248649367486715,-2.4357806824753334
-4.2488993758266025,-2.434754695956962
-4.249151687906919,-2.4337292721990424
-4.249406280976274,-2.432704411476639
-4.249663136418181,-2.431680114813202
-4.24992223906001,-2.4306563838995006
-4.250183576505946,-2.4296332209756946
-4.250447138594636,-2.428610628733164
-4.250884051827849,-2.4284718301186756
