x,y
-4.2216977468883705,-3.0238533853542036
-4.221722977882034,-3.0227976971804407
-4.2217456667828355,-3.021741944693266
-4.221765828620825,-3.0206861357255943
-4.221783518009748,-3.0196302786114355
-4.2217994646889165,-3.0185744097664395
-4.221798949724738,-3.018553237534239
-4.22181502085239,-3.0175185747108992
-4.221833801105431,-3.016462738772842
-4.221833774246617,-3.0164415770815864
-4.22185249897934,-3.015406932269859
-4.2218738519341,-3.0143511318623286
-4.2218748139836855,-3.0143299534014045
-4.221900968029986,-3.0132954671629837
-4.221929755813852,-3.012239838109415
-4.221960194971526,-3.0111842720148347
-4.221988757286436,-3.010128637473508
-4.222019679450741,-3.009073071112807
-4.222052279792485,-3.0080175771744817
-4.22205304893668,-3.0079964092899836
-4.222085274304846,-3.0069620985360275
-4.222114964009928,-3.005906507332319
-4.222142180705224,-3.0048508372260843
-4.2221673162334685,-3.0037950485964817
-4.222192870659933,-3.0027393738229935
-4.2222202576799015,-3.0016837321968723
-4.222245922047292,-3.000628054920016
-4.222274076383049,-2.999572435345269
-4.222304714305978,-2.998516880027032
-4.222337093784994,-2.9974613854619614
-4.22233770394742,-2.9974402408939698
-4.222370602808249,-2.996405973764576
-4.222406338957047,-2.9953505734842665
-4.22244379611878,-2.994295235632566
-4.222479425042362,-2.9932398261416457
-4.22251675605445,-2.992184484718142
-4.2225515831837335,-2.991129053545517
-4.222583915654218,-2.9900735396788507
-4.222614497099776,-2.989017987501904
-4.222647586756978,-2.9879625064228117
-4.222682478559132,-2.9869070825079436
-4.222682225326119,-2.9868859080270607
-4.22271301032951,-2.985851560371989
-4.222712630909453,-2.9858304024531677
-4.222742618660696,-2.9847960464275376
-4.222770698704703,-2.983740410347195
-4.222801235151706,-2.982684831379043
-4.222833526524131,-2.9816293138442447
-4.22286331977729,-2.9805737206638083
-4.222891322670438,-2.979518086502451
-4.222921099816394,-2.9784624977534113
-4.2229484296928534,-2.9774068404025833
-4.222973310232886,-2.9763511204892237
-4.222995779403542,-2.975295345175448
-4.2230158678479,-2.974239521015801
-4.223033600133167,-2.9731836541266023
-4.2230331740342475,-2.973162519592015
-4.223051158948685,-2.9721278670749123
-4.2230672910407785,-2.9710720039614738
-4.223086021450531,-2.9700161670324237
-4.223107313393105,-2.9689603746904867
-4.223131107533812,-2.9679046332454813
-4.223157354806039,-2.9668489482313043
-4.223186015798747,-2.9657933248754818
-4.223217058892225,-2.9647377682024585
-4.223249761262009,-2.9636822854582903
-4.223280579581119,-2.962626727562004
-4.223313758793081,-2.9615712400973333
-4.223349318026223,-2.960515828747175
-4.22338653622814,-2.959460497779839
-4.223421173262272,-2.9584050712566734
-4.223453253481594,-2.957349557883951
-4.223483531375221,-2.9562939960855776
-4.223516277977301,-2.9552385037963846
-4.223550796096497,-2.9541830715961543
-4.2235835170551885,-2.953127579129018
-4.223617975198366,-2.9520721436673547
-4.223649953032498,-2.9510166252377132
-4.223679455129523,-2.94996103076369
-4.223707219321815,-2.948905405239203
-4.2237375046108685,-2.947849843424438
-4.223770298681061,-2.9467943518047215
-4.223805551483346,-2.945738935951848
-4.2238432226261065,-2.9446836011135256
-4.223843292027739,-2.9446624826776264
-4.223879905569127,-2.9436283500415197
-4.2239145359225585,-2.942572913358325
-4.2239515677797455,-2.941517546416964
-4.223990313563068,-2.940462255779312
-4.224027225360395,-2.939406890961671
-4.224065837003316,-2.9383515960457833
-4.224101942115691,-2.9372962080113907
-4.224135550500457,-2.9362407340139174
-4.224167405740282,-2.9351852195883255
-4.224201767894465,-2.9341297791907865
-4.224202449363489,-2.9341086343079765
-4.22420288830616,-2.93410867122791
-4.22424340991953,-2.9330746671533907
-4.224281547701345,-2.932019342913387
-4.224317232843171,-2.930963921152025
-4.224350506325292,-2.929908421316033
-4.224381398943329,-2.9288528501847444
-4.224410635395753,-2.9277972630535367
-4.224441753716498,-2.9267417068671384
-4.224441755391509,-2.9267205701373533
-4.224472873555874,-2.9256862268471977
-4.224502270918431,-2.9246306428242876
-4.224534215571572,-2.923575117880444
-4.224534771886099,-2.923553972776965
-4.224570742164292,-2.922519796476365
-4.224604305186644,-2.9214643144637185
-4.224604469586762,-2.9214431615591288
-4.224637873463974,-2.920408877426802
-4.224637940126303,-2.920387726374775
-4.2246712597829505,-2.9193534292494507
-4.2247022127703735,-2.918297851792296
-4.224731502710094,-2.9172422479974705
-4.224730638822024,-2.9172210367042863
-4.224759250337385,-2.916186629543998
-4.224786017515228,-2.915130964032444
-4.224815307059598,-2.914075353063306
-4.224814943851205,-2.914054168333135
-4.224843486002831,-2.9130197731122123
-4.224870036364468,-2.91196409753462
-4.224898346942534,-2.91090845633724
-4.224924910631938,-2.909852777656964
-4.224953939258451,-2.908797163184836
-4.224985431267011,-2.907741618430961
-4.225018645537928,-2.9066861404676265
-4.225049331879009,-2.905630581482668
-4.22507820158486,-2.904574973896197
-4.225108828376387,-2.903519415026106
-4.225136992461188,-2.902463784027018
-4.2251626948389855,-2.9014080873449193
-4.22518667167995,-2.900352368305012
-4.225186906846189,-2.900331217729016
-4.225215885227565,-2.899296835973996
-4.225215496875331,-2.8992756745238806
-4.225243997382686,-2.8982412764233962
-4.22527056625562,-2.8971856018438213
-4.2252995969425005,-2.8961299808876158
-4.225331090400166,-2.8950744307110696
-4.225364303438864,-2.894018948564832
-4.225395689140938,-2.8929634032157403
-4.225429477571868,-2.8919079316024705
-4.225464980624655,-2.8908525312939037
-4.225498647128698,-2.8897970610701895
-4.225534013942684,-2.8887416556491066
-4.225567569986274,-2.8876861857935143
-4.225603545813926,-2.8866307933415145
-4.225641252461039,-2.8855754728104994
-4.225676435661138,-2.884520059430042
-4.225709803765376,-2.883464589195749
-4.225745629274256,-2.882409195844891
-4.225783216803465,-2.8813538697721266
-4.225783853521048,-2.881332723832603
-4.225821063737422,-2.880298584191709
-4.22585589090866,-2.879243151250649
-4.225888977832616,-2.878187667435886
-4.225923879813383,-2.877132231847229
-4.225957067065661,-2.87607675316957
-4.225992749389738,-2.8750213525858013
-4.22603091927066,-2.8739660360694548
-4.22607083338056,-2.87291079394541
-4.226108235581543,-2.8718554548167052
-4.226107955071284,-2.871834278143868
-4.226108184861927,-2.871834309228578
-4.226143414623,-2.870800126802035
-4.2261808378510235,-2.8697447838362886
-4.2262157972109575,-2.8686893435233025
-4.226216089768413,-2.8686681885944663
-4.226251608381599,-2.867634007426827
-4.226289417130141,-2.8665786734338585
-4.226325489706982,-2.8655232756484947
-4.226364030736141,-2.864467964495092
-4.226404335812779,-2.86341272689443
-4.226442850144027,-2.862357421031824
-4.226483795723805,-2.8613022054588013
-4.226526478768683,-2.860247070072679
-4.226527317954994,-2.8602259285746303
-4.226569490748236,-2.8591919778426225
-4.226609373567386,-2.858136722468791
-4.22664680738147,-2.857081365457594
-4.226682532628299,-2.8560259709994087
-4.226720096804922,-2.8549706264211663
-4.226755964863808,-2.8539152379072235
-4.226756527639716,-2.853894095969183
-4.226756770037717,-2.853894126002145
-4.226798808323168,-2.8528601814723458
-4.226838584008502,-2.851804914970863
-4.226875933040655,-2.8507495491571917
-4.226911595009829,-2.84969415050163
-4.226949106444236,-2.8486388003766927
-4.2269842348236475,-2.84758336817563
-4.226983458440839,-2.8475621497733474
-4.227014647857519,-2.8465278130321203
-4.2270477735803516,-2.8454723242837496
-4.227047178961059,-2.845451113119838
-4.227076250395126,-2.8444167054317813
-4.22710727441761,-2.843361150437564
-4.227135858383335,-2.8423055152072325
-4.227161996714497,-2.8412498169153433
-4.22718572651242,-2.840194062549008
-4.227207768202269,-2.839138298454788
-4.227232382821309,-2.838082586146615
-4.227259540212152,-2.8370269320481403
-4.227260221724499,-2.8370057868605842
-4.227291429768333,-2.8359714698920504
-4.227320097136709,-2.83491585222002
-4.227346299704869,-2.8338601581190863
-4.2273700806937375,-2.8328044066101024
-4.227391472688969,-2.8317486044137747
-4.227411190735395,-2.830692798586306
-4.227411205003864,-2.830671651756053
-4.2274353418114705,-2.829637133361667
-4.227457575636468,-2.828581372562241
-4.22745779345336,-2.8285602154418914
-4.227485060155193,-2.8275257723130394
-4.227515134315844,-2.8264701881720233
-4.22751494327903,-2.8264490225378593
-4.227545075398477,-2.8254146253276837
-4.227577725528784,-2.824359109124755
-4.227612059661338,-2.823303658010197
-4.227643839595043,-2.82224812400255
-4.227673084133705,-2.821192514738998
-4.227699848266395,-2.8201368384643404
-4.227724176370277,-2.8190811025412286
-4.227746104076065,-2.8180253136946845
-4.227766347929698,-2.8169695184241186
-4.227788474095214,-2.815913740182719
-4.227808916367254,-2.814857946349197
-4.22783120254739,-2.8138021757891893
-4.227851085931233,-2.8127463547788203
-4.227868555422085,-2.8116904889750285
-4.227884327652761,-2.8106346204928623
-4.227902671978143,-2.809578786851798
-4.227903031217208,-2.8095576414233077
-4.227925687227379,-2.808523105168411
-4.227925103878224,-2.8085019128273188
-4.227942590712376,-2.807467269147094
-4.227958096372157,-2.8064113808170776
-4.227975429283658,-2.805355501174568
-4.227991032594017,-2.8042996084011143
-4.228008448682482,-2.8032437383770494
-4.228023423396333,-2.8021878299736356
-4.228036652985018,-2.801131914855926
-4.228052411561256,-2.800076030367369
-4.228070676384857,-2.799020182815747
-4.228090708780454,-2.797964374620473
-4.228108228172132,-2.796908517194648
-4.228123253769499,-2.795852617553234
-4.228136520181191,-2.794796707810646
-4.228151619867179,-2.7937408116409523
-4.228164289080898,-2.7926848806079914
-4.228174530959541,-2.7916289206942424
-4.228174328659155,-2.7916077781520507
-4.228185479399781,-2.7905730735036784
-4.228199452740956,-2.789517167164863
-4.228215245365375,-2.7884612740937476
-4.228215511346753,-2.7884401145555957
-4.228231288820617,-2.7874054366545944
-4.228244408082746,-2.786349502490084
-4.228255802597186,-2.785293558312164
-4.228269740142781,-2.784237641697687
-4.228285502669913,-2.7831817488162076
-4.22829949297529,-2.782125836844938
-4.228315268393942,-2.7810699482380885
-4.228328577243918,-2.7800140229574914
-4.228328627910507,-2.779992869249132
-4.228342734026898,-2.778958192991714
-4.228358927707086,-2.777902310706064
-4.2283733658424465,-2.7768464001766833
-4.228389596118494,-2.7757905129024913
-4.228389081294932,-2.7757693243501014
-4.228400343849492,-2.7747345995119916
-4.2284089123780095,-2.7736786185849462
-4.228415761864946,-2.7726226361608224
-4.22842515942769,-2.7715666701773123
-4.2284255905706765,-2.7715455033251652
-4.228440030107947,-2.770510810099531
-4.228456488404758,-2.769454933529538
-4.228470443819652,-2.7683990078337524
-4.228482606329032,-2.7673430692402277
-4.228483013948635,-2.7673218976436167
-4.228483366384438,-2.7673219182597912
-4.228502795418732,-2.766287321734051
-4.228524942501747,-2.765231537412437
-4.228548811596662,-2.7641757939368636
-4.228570157708484,-2.763119994143232
-4.228570429677718,-2.7630988243505175
-4.228592478260989,-2.7620642764150767
-4.228593010346302,-2.762043105879609
-4.22861947341811,-2.761008630670036
-4.228644015121646,-2.759952902042178
-4.22867101515072,-2.758897223191031
-4.228700475183273,-2.7578416110400767
-4.228732354819469,-2.7567860704708003
-4.228733363588793,-2.756764907586727
-4.228769916627761,-2.755730737294877
-4.228771112978546,-2.7557095820841275
-4.228812556410138,-2.754675588999115
-4.228856897492617,-2.7536204956771284
-4.228902882925068,-2.7525654898138505
-4.228946285538184,-2.751510370746212
-4.228947110558449,-2.7514892098250834
-4.2289899525305295,-2.7504552673985945
-4.228990507976043,-2.750434109963745
-4.229033128706383,-2.749400146340494
-4.229073523638698,-2.7483448930779373
-4.229111509368094,-2.7472895418216887
-4.229147822503998,-2.7462341617514006
-4.22918599636923,-2.745178829529105
-4.229222497317038,-2.744123458784419
-4.229260824719849,-2.743068140381324
-4.2292974465622555,-2.7420127755827086
-4.229335872448039,-2.7409574659923788
-4.229371874532951,-2.7399020686661384
-4.229405445980798,-2.738846589317119
-4.229436620934736,-2.737791035189689
-4.229466122439897,-2.7367354603633522
-4.229497499978249,-2.7356799173185378
-4.229527203550621,-2.7346243445075262
-4.229559438353817,-2.7335688402935743
-4.229593494153684,-2.7325133887216224
-4.229625096824897,-2.731457856735686
-4.229625254913747,-2.731436720969687
-4.229656740221762,-2.730402393994916
-4.2296864629597275,-2.7293468194872963
-4.229718009841598,-2.7282912738197678
-4.229718190688903,-2.7282701287601325
-4.22975044837248,-2.7272358403356076
-4.229785625997479,-2.726180418290886
-4.229823283946136,-2.7251250698869938
-4.229862672358421,-2.72406979748273
-4.229899542588074,-2.7230144309061903
-4.229900033892927,-2.7229932812583595
-4.2299365640974695,-2.7219591096873277
-4.229936089483521,-2.7219379182378045
-4.22996870650574,-2.720903619719877
-4.230003889018323,-2.7198481917244925
-4.2300034922345,-2.7198270235044713
-4.230038880253808,-2.7187927865813717
-4.230076697001178,-2.7177374414670368
-4.230077856879495,-2.717716284961712
-4.230119355081857,-2.7166823100331876
-4.230120184244616,-2.7166611567947636
-4.230162143996654,-2.715627194758233
-4.230161659700185,-2.7156060449768047
-4.23020302862907,-2.7145720592100586
-4.230202938297677,-2.7145508730024615
-4.230239102094676,-2.7135166831408313
-4.2302386796787,-2.713495476369632
-4.230269743634649,-2.7124611175419364
-4.230298298990145,-2.7114054681226674
-4.2302981991330535,-2.7113843003355735
-4.230327563527758,-2.710349920428024
-4.230359845074111,-2.7092943952804296
-4.230394635524494,-2.708238939953324
-4.230394361651003,-2.708217774155154
-4.230428177494893,-2.7071835327149265
-4.230427912299954,-2.7071623447732076
-4.230456503079244,-2.706127931647151
-4.230482461486132,-2.705072223211774
-4.230506697009125,-2.7040164846955763
-4.230532748680515,-2.7029607805491045
-4.230556392966925,-2.701905021071116
-4.2305783216064174,-2.7008492462238234
-4.230578146214517,-2.70084891941267
-4.230578345396748,-2.7008489676553666
-4.230604324618719,-2.699814515853092
-4.230628425964957,-2.698758798074636
-4.230628746405052,-2.698737641864051
-4.2306570270560435,-2.6977032248230657
-4.230682736519027,-2.6966475221254242
-4.230706723132731,-2.69559178724168
-4.230733232413121,-2.694536110168849
-4.230761548153995,-2.6934804793440397
-4.230787406447967,-2.692424783424075
-4.230811506943612,-2.6913690587643226
-4.230811827285745,-2.691347906002468
-4.230840100172162,-2.6903134927941856
-4.230840285988535,-2.6902923436590926
-4.230868368472836,-2.6892579056919623
-4.230894639905048,-2.68820222750035
-4.230922720833808,-2.6871465760600834
-4.230948391082746,-2.6860908642286345
-4.230948319642563,-2.6860697104344506
-4.230974026777997,-2.6850352115166647
-4.230997906962972,-2.683979482634218
-4.230997256486966,-2.683958282047209
-4.231020517291581,-2.682923745723917
-4.2310418092194695,-2.6818679550545093
-4.231064904371672,-2.680812183776711
-4.23108558325694,-2.6797563632013692
-4.231103835988405,-2.678700498735953
-4.231119697016608,-2.6776445965364912
-4.231133884281806,-2.6765886997720973
-4.23113317322587,-2.676567497054496
-4.231146816743208,-2.6755328081378345
-4.231146749554443,-2.6755116651767294
-4.2311610089683676,-2.6744769755867845
-4.231177370462256,-2.673421085899801
-4.231191997129311,-2.672365172372852
-4.2312091213237455,-2.671309295653012
-4.231228726293013,-2.6702534615624165
-4.2312507661363945,-2.6691976754081814
-4.231275206350892,-2.6681419422334858
-4.231302018127676,-2.6670862669280684
-4.231330479640472,-2.6660306611957845
-4.2313563534987875,-2.664974981972405
-4.231379665150429,-2.6639192376592873
-4.23140047494351,-2.6628634371419064
-4.231418830093221,-2.661807588290501
-4.231434771156121,-2.660751698221757
-4.231449016983748,-2.6596958083048925
-4.231465148263081,-2.6586399251957156
-4.231465083703459,-2.6586187800154355
-4.231481345468738,-2.6575841079251767
-4.231495001245107,-2.656528183958435
-4.231506278521669,-2.6554722211465984
-4.231515203245659,-2.654416236952189
-4.231514768456717,-2.6543950992019933
-4.23152395487993,-2.6533603335921723
-4.23153059383707,-2.6523043344429533
-4.231534902613676,-2.6512483143791306
-4.2315368975287635,-2.6501922900005215
-4.231536589755548,-2.649136266213166
-4.231535267192506,-2.6491150398297365
-4.231531078773772,-2.648080264227647
-4.231529033820595,-2.6470242547585214
-4.231524622412437,-2.6459682418496584
-4.231517833407651,-2.644912242326012
-4.231509382737516,-2.6438562850946594
-4.2315028354729805,-2.6428002925128875
-4.231493916988147,-2.6417443165972005
-4.231482618456074,-2.640688362785187
-4.231469653156822,-2.639632456676412
-4.231458592665276,-2.638576506260821
-4.231445159723109,-2.6375205816872724
-4.231430033951414,-2.6364647036985867
-4.231417481657035,-2.63540878555821
-4.231407471218998,-2.634352834771106
-4.23139994602051,-2.6332968593192883
-4.231394860488795,-2.6322408663693424
-4.2313914907906955,-2.6311848829521125
-4.23138556405199,-2.630128904059478
-4.231377795364791,-2.629072935084411
-4.231377597747835,-2.629051778954895
-4.231369815460485,-2.628017014371337
-4.231363990648889,-2.6269610350251074
-4.231364443365929,-2.626939853274097
-4.2313585234753335,-2.625905076531384
-4.231349907789656,-2.6248490979836694
-4.231338846532373,-2.623793131335401
-4.231325379195559,-2.622737193709923
-4.231309535565451,-2.6216812903990743
-4.231308434384548,-2.621660104290194
-4.231287853123404,-2.620625505918312
-4.231264662142976,-2.619569741953279
-4.231263495744606,-2.619548554076214
-4.231236375459959,-2.618514108031343
-4.2312113289563165,-2.6174583894296206
-4.231183906093296,-2.6164027198801785
-4.231154798293349,-2.615347120080366
-4.2311541597033795,-2.6153259453446225
-4.231125302480113,-2.6142915293724296
-4.2310983640415065,-2.6132358651633605
-4.231069685218549,-2.612180241709726
-4.231043469400338,-2.611124553377909
-4.2310190091671815,-2.610068831348747
-4.2309927574579085,-2.6090131497723297
-4.2309933418649885,-2.608991961294418
-4.230972013552106,-2.6079573826614424
-4.2309526678545035,-2.6069015612227613
-4.23093079613931,-2.605845774515911
-4.230906420108749,-2.6047900407007356
-4.2308795888894455,-2.603734365472051
-4.230851047025964,-2.6026787552396415
-4.230825038926499,-2.6016230751212808
-4.2308015498821625,-2.600567332136804
-4.230779825982164,-2.5995115569080456
-4.230755608877908,-2.598455831379929
-4.230729607115628,-2.597400154696243
-4.2307053815263185,-2.5963444307743977
-4.230679412306727,-2.5952887534241214
-4.230679828792501,-2.595267578867769
-4.230658859293639,-2.594233003433712
-4.230640596025252,-2.593177154939927
-4.230640672974838,-2.593155997645734
-4.230641393205196,-2.593155990902897
-4.230642003142042,-2.5931559979891428
-4.2306418908056695,-2.593156020146607
-4.230641765279701,-2.5931560382779333
-4.230623196408353,-2.592121400529228
-4.230623164028594,-2.5921002332394174
-4.230603960536972,-2.5910656206820506
-4.230582694575279,-2.5900098111055128
-4.230563152529287,-2.5889539654642872
-4.230541838615317,-2.5878981586723
-4.230542368624184,-2.587876961058087
-4.230526004996723,-2.5868422932750117
-4.230526345935861,-2.5868419615982696
-4.230526970866393,-2.5868419763759953
-4.230527521064933,-2.5868419941686818
-4.230517452624016,-2.585807264334155
-4.230516993997086,-2.5857860962496946
-4.2305024625499765,-2.584751399095559
-4.230489913207912,-2.583695457607315
-4.230474884835507,-2.5826395375809827
-4.230458091519922,-2.5815836576738675
-4.23044310087904,-2.5805277468127197
-4.2304425165940716,-2.580506572045819
-4.230422594023247,-2.579471967716248
-4.230400692034865,-2.578416193568767
-4.2303806012294976,-2.577360363851732
-4.230380685838374,-2.577339203110614
-4.230360668076113,-2.5763045880316295
-4.230338723109568,-2.575248813973954
-4.2303192964827225,-2.574192977615113
-4.230319032175506,-2.574171806353134
-4.230318825350418,-2.574171821072167
-4.230296409126302,-2.573137289358347
-4.230271966306438,-2.5720815609202043
-4.2302492762808885,-2.5710257818237117
-4.230248743651822,-2.5710046070132884
-4.230221170727063,-2.569970173295034
-4.23019154358465,-2.5689145829758946
-4.230191806005499,-2.5688934036656463
-4.230191399334877,-2.568893416661071
-4.230163896597743,-2.567858992959647
-4.230133628222282,-2.566803401911282
-4.230101646783654,-2.5657478715274684
-4.230071474532153,-2.564692278396968
-4.230038896284646,-2.563636757762823
-4.230003901864143,-2.5625813151454406
-4.229966523015421,-2.561525955048548
-4.229926785367604,-2.5604706819061183
-4.229884709509299,-2.559415500151579
-4.229883333882138,-2.559394353241246
-4.229836836695187,-2.5583605779648586
-4.229836800079088,-2.558339490679886
-4.229791152382313,-2.5573056955558524
-4.229747295998269,-2.556250586933742
-4.229701063633265,-2.555195570173147
-4.229653147342789,-2.5541406542860283
-4.229652144038922,-2.554119504999499
-4.229651654034023,-2.5541195356239723
-4.229602166485501,-2.553085901146222
-4.22960146744658,-2.5530647520648415
-4.229551428554085,-2.5520311569634195
-4.22949819517997,-2.550976475191208
-4.229442511346138,-2.5499219108133415
-4.229385131585554,-2.548867461628766
-4.229329575176641,-2.5478129023504383
-4.229330155284458,-2.5477917785694295
-4.2292741967755125,-2.54675840641526
-4.229216132134334,-2.5457039828245978
-4.22915568184833,-2.5446496839185757
-4.229092874792757,-2.5435955249820275
-4.229027731760928,-2.5425415099938835
-4.228960269427384,-2.541487642766711
-4.228958334232745,-2.5414665508101226
-4.228887838478399,-2.5404341325409905
-4.2288185914073,-2.539380392588977
-4.228819257528863,-2.5393593028731383
-4.228749453617085,-2.538326720505727
-4.228677776819971,-2.5372731328479112
-4.228603732188968,-2.536219700051018
-4.228527345355017,-2.5351664370669194
-4.228527777441934,-2.5351453938972126
-4.228450825435018,-2.534113277897903
-4.228372166969394,-2.533060186681286
-4.228291185904093,-2.5320072632889845
-4.228207899136082,-2.5309545228095844
-4.2281230252723105,-2.52990195034259
-4.2281210267420555,-2.529880877748405
-4.228036809088833,-2.5288494838521896
-4.227949550540047,-2.5277971015644267
-4.22786412559349,-2.5267445409814817
-4.227776324070868,-2.5256921762278735
-4.227686836818904,-2.5246399775224004
-4.227599184472001,-2.523587607926613
-4.227600387605641,-2.5235665444630904
-4.227514853154552,-2.5225352614763605
-4.227513240628462,-2.522514184751128
-4.227428131284713,-2.521482841336229
-4.227344389725654,-2.5204301494380865
-4.2272630782626655,-2.5193772572475153
-4.227183453771658,-2.5183242559313217
-4.2271019938481,-2.517271385576024
-4.227022916061046,-2.5162183342293374
-4.227021968670503,-2.5161972332836755
-4.226943140523871,-2.5151654338711587
-4.226860359556724,-2.5141126756738856
-4.226775784213485,-2.513060055330885
-4.226692958894881,-2.5120072952724044
-4.226607684187421,-2.5109547292061976
-4.226519960238266,-2.5099023631310104
-4.2264298270344725,-2.5088501999112687
-4.22633801966179,-2.5077982071191487
-4.2262487622299965,-2.506745989267159
-4.226247820745238,-2.5067248714119446
-4.22616169427323,-2.505693442379717
-4.226074772163681,-2.504641027114988
-4.22598961775992,-2.503588451560662
-4.225902030725507,-2.502536074214477
-4.225812007820157,-2.5014839015070534
-4.225813127778232,-2.5014628463880255
-4.22572528665085,-2.500431769110109
-4.225638954228357,-2.4993793005559346
-4.225554413210037,-2.4983266759893836
-4.225467415484557,-2.497274249952998
-4.225377962389938,-2.4962220287115144
-4.225286094999687,-2.495170014964971
-4.2252871113495045,-2.495148972141741
-4.225194235701171,-2.494118075775283
-4.225099954829393,-2.4930662743114613
-4.225097544922256,-2.4930452524763167
-4.224999945597854,-2.4920150088170145
-4.224997393684601,-2.491993999873239
-4.224894959242439,-2.4909642241315972
-4.224788367043302,-2.4899135885182333
-4.224789565810036,-2.4898925949155344
-4.224685628301638,-2.488862995493585
-4.2245828847402995,-2.4878119954841202
-4.224482667783046,-2.4867607397475906
-4.224384213760932,-2.485709323926907
-4.224283288157093,-2.484658141361687
-4.224179895746312,-2.4836071976735505
-4.224074080396227,-2.482556494767353
-4.2239658775878866,-2.4815060349364937
-4.223855315916277,-2.480455820860781
-4.223856510317574,-2.4804348473009097
-4.223856212367064,-2.4804349115459137
-4.223746733531849,-2.4794055386321543
-4.223636202303159,-2.47835531678318
-4.223523326601753,-2.4773053353721703
-4.2235204594764895,-2.477284373696325
-4.2234055624223155,-2.476255931903049
-4.223403845759381,-2.4762348949266215
-4.223294185108704,-2.4752058705667483
-4.223185515766609,-2.474155460389125
-4.223078595921874,-2.473104868480601
-4.222969197968388,-2.472054530992009
-4.222857328473871,-2.4710044535695492
-4.222743032685869,-2.4699546375490624
-4.22274042077278,-2.46993367131455
-4.222623997207511,-2.4689054000143695
-4.222507700045085,-2.467855813257956
-4.2223890052592825,-2.4668064834947967
-4.222267903260949,-2.46575742907649
-4.222144427097174,-2.4647086521938215
-4.2220186034809295,-2.463660155128892
-4.2218904539467585,-2.462611940566578
-4.221760698162544,-2.4615639587754665
-4.221632829532981,-2.4605157173816923
-4.2215026361694745,-2.459467761320898
-4.2213707953969255,-2.458420038659886
-4.221240811628948,-2.4573720616086385
-4.221109176404843,-2.45632430913297
-4.220979358373994,-2.455276314986499
-4.220847156971001,-2.4542286160486855
-4.22071256122216,-2.453181219660988
-4.220709511800672,-2.453160326764704
-4.220572342144249,-2.452134590830819
-4.220430389278472,-2.4510881628147367
-4.220286804649936,-2.4500419770739734
-4.220145780829256,-2.448995437457419
-4.220006594936855,-2.447948641878234
-4.219865010197639,-2.446902166037658
-4.219721019220669,-2.4458560168753185
-4.21957535498356,-2.4448101222877137
-4.219431521459358,-2.443763956409335
-4.219428404607287,-2.4437430742632924
-4.219428435174091,-2.4437430992188403
-4.219284452813915,-2.4427183059385453
-4.219135476199595,-2.441672850558264
-4.218984128441465,-2.4406277254007125
-4.218980550525355,-2.440606896137424
-4.218980357471104,-2.4406069505870738
-4.218829153115474,-2.4395831817740086
-4.218673543592557,-2.438538710083333
-4.218519749322166,-2.4374939427181728
-4.2183643069219405,-2.4364494391948828
-4.2182113592278405,-2.43540456529108
-4.218060194161792,-2.4343594320235926
-4.217907294135989,-2.4333145553088453
-4.217756827897911,-2.432269323159584
-4.2177549909268475,-2.4322482675642174
-4.217611886539345,-2.431223346220765
-4.217468949648555,-2.4301770536465885
-4.217327685703568,-2.4291305429221275
-4.217183890521664,-2.4280843725394075
-4.217037583430112,-2.427038547274233
-4.216889152770297,-2.425992947277545
-4.2168867751843155,-2.425971984533458
-4.21674377317125,-2.424947089812686
-4.216600289750037,-2.4239008893431726
-4.216454370751879,-2.4228550104771864
-4.2163060160831485,-2.421809471637798
-4.2161552661782675,-2.420764273922946
-4.21600285423178,-2.419719341753666
-4.215999134644791,-2.4198115276523824
