x,y
-4.075671169478244,-2.891176283684775
-4.075103886055595,-2.8903105921745085
-4.074523039364575,-2.889428660710182
-4.073940825110654,-2.888547657592362
-4.073360161418216,-2.887665606206457
-4.072777524604964,-2.8867848581892024
-4.072193503625081,-2.8859050603968313
-4.072189157041426,-2.885899391821702
-4.071616288958831,-2.885037423382492
-4.071029685342265,-2.8841593225204454
-4.070441079027685,-2.8832825497016823
-4.0704286304503725,-2.883265612636299
-4.06984771988879,-2.8824090084963054
-4.06984699247949,-2.8824091119912563
-4.06926399402679,-2.881553914446812
-4.068667198279707,-2.8806827105548063
-4.068068458514268,-2.879812828022499
-4.067467801284185,-2.878944269417264
-4.066865241197359,-2.8780770311643304
-4.06626079028701,-2.8772111109425054
-4.0662478004547395,-2.8771945702006247
-4.066247478306332,-2.8771948456900835
-4.065646409315533,-2.876338068380161
-4.065645639234287,-2.8763382140201554
-4.065049381836992,-2.875492208812819
-4.064439074850834,-2.874630417081331
-4.064426064981226,-2.8746138786432343
-4.063812330473945,-2.8737547544571296
-4.0631988842668525,-2.8728952323285832
-4.063196539400503,-2.8728927246227607
-4.062594891677667,-2.872050613826369
-4.061979510966043,-2.8711924632568686
-4.0619774451215855,-2.871190177851721
-4.061373846329038,-2.8703494558868563
-4.061373440873464,-2.8703493538953575
-4.060767649465865,-2.86951018091769
-4.060754788841591,-2.869493582510894
-4.060754258538044,-2.869493976136169
-4.060134032163429,-2.8686457488920376
-4.06013354640803,-2.8686455780985765
-4.060133303132994,-2.8686457722931467
-4.059511535524883,-2.867798649360559
-4.058888721111325,-2.866945840442253
-4.058267299351626,-2.866092024614688
-4.057643842724054,-2.8652396911740627
-4.057641281052983,-2.865235630054614
-4.057030586067455,-2.8644000317044465
-4.057030228960129,-2.864399764119426
-4.056407805300038,-2.8635471401487047
-4.0557865551943095,-2.8626932029504935
-4.055163280933061,-2.8618407341136147
-4.054537995771927,-2.8609897379629445
-4.053910740802872,-2.8601401923974876
-4.0532815494823975,-2.8592920800292383
-4.052651030703033,-2.858444988484987
-4.052649180877371,-2.858443403479467
-4.052648756025221,-2.8584437474304867
-4.05202865457777,-2.857615090271844
-4.051393919885457,-2.856771122906148
-4.05138065507092,-2.8567548372231735
-4.051380606667424,-2.8567548993858805
-4.050747371398225,-2.8559173940370064
-4.050747066537194,-2.8559170632673627
-4.050110430602116,-2.85507522182928
-4.050097093248426,-2.8550589768714056
-4.049457243800332,-2.8542193261512234
-4.049456646034026,-2.8542192582364
-4.0494563186380645,-2.8542195188782373
-4.049456008168423,-2.854219770837259
-4.048824805582134,-2.853399548800333
-4.048178707034077,-2.8525642346005515
-4.047530685227691,-2.8517304008293194
-4.047529101374776,-2.851728614590083
-4.046881272421589,-2.8508953600797753
-4.046867671882012,-2.850879332228051
-4.046867259302224,-2.8508795624714605
-4.046866921024901,-2.850879762815753
-4.046215686910492,-2.850048734531312
-4.045564101024539,-2.8492177426346768
-4.04491061376056,-2.8483882307271444
-4.044896952674411,-2.8483722883272797
-4.044896364696549,-2.8483727768663933
-4.044250432197733,-2.847564105496711
-4.043589385057805,-2.84674058794066
-4.042926476775602,-2.8459185535749736
-4.042261738879349,-2.8450979994375034
-4.042247656590682,-2.8450823847029554
-4.042246908584553,-2.84508300148982
-4.042246266262217,-2.8450835469377047
-4.041587851771917,-2.8442849786021025
-4.041573810563121,-2.8442693497620706
-4.041573203180857,-2.844269846259091
-4.040897155348138,-2.8434598565802296
-4.040222076951179,-2.842647691539912
-4.039546806323304,-2.841835803403913
-4.038869653819244,-2.8410254804022554
-4.038869397013377,-2.841025204948068
-4.038868862546387,-2.8410256770013156
-4.038203392579287,-2.8402329923474845
-4.037522430465111,-2.8394258607050418
-4.036840196805912,-2.83861982329558
-4.036159360990501,-2.837812582253185
-4.036159108982995,-2.8378123020535435
-4.035478437343547,-2.837005597013407
-4.034795726721963,-2.836199940790869
-4.03411119561613,-2.835395825156643
-4.034096789064286,-2.8353805113797588
-4.033422282134379,-2.8345954801353823
-4.033421824129201,-2.834595403967798
-4.032733713109127,-2.8337949909629687
-4.032043610956936,-2.832995645496676
-4.031351731408541,-2.8321978349791577
-4.031337085981239,-2.8321827226048635
-4.0306554576775895,-2.8314038702819513
-4.030654945373682,-2.8314038453095485
-4.029959585024237,-2.830609697454664
-4.029262254576874,-2.82981664734627
-4.029261721282402,-2.8298166148238977
-4.028564650649063,-2.829023969640967
-4.0278656149481336,-2.8282324253470956
-4.027165049753209,-2.8274421500964606
-4.026464383085889,-2.826652075753099
-4.026449646866764,-2.8266370800767904
-4.025746267920756,-2.8258499250857265
-4.025044005441479,-2.825061268219458
-4.024340500521748,-2.8242737357974086
-4.023638341814407,-2.8234849857134816
-4.023623897396214,-2.8234697482158997
-4.022918896455026,-2.8226840262072614
-4.022215185243898,-2.8218965599505244
-4.021511281271892,-2.8211093856913987
-4.02149688842942,-2.821094127789096
-4.0208033421589295,-2.8203259009022776
-4.020788738500084,-2.8203108240091352
-4.020091439378376,-2.8195459797111235
-4.0193780450930525,-2.8187673622826184
-4.018662884417617,-2.81799035383954
-4.017945989638035,-2.817214947689362
-4.017227379212775,-2.816441133944618
-4.0165072798651735,-2.815668623786213
-4.015787093096604,-2.8148963080451286
-4.015065208155396,-2.8141255751209506
-4.014341623215426,-2.8133564344777344
-4.014326322956707,-2.813341988172596
-4.013613782788965,-2.8125913353312457
-4.01288492832351,-2.811827181015943
-4.012154387400563,-2.8110646238731434
-4.011422182369805,-2.8103036657710416
-4.0106888568303996,-2.809543843935626
-4.010687976572397,-2.8095442341653585
-4.009969075640166,-2.808799694494468
-4.0092336869781295,-2.8080418260766478
-4.00849711965844,-2.8072851288797533
-4.0084825787785325,-2.8072700734222615
-4.00774942407211,-2.806510599365014
-4.007014316369796,-2.805752447144905
-4.006277486521376,-2.804995962676846
-4.005538961380392,-2.804241134505344
-4.005523460066439,-2.804226912937474
-4.004796312477275,-2.8034903837346428
-4.004052565619927,-2.8027407047341493
-4.004036921115177,-2.80272662143491
-4.0040362412663475,-2.802727301147526
-4.003288056088245,-2.8019823309134586
-4.003272626908421,-2.8019680790617434
-4.002537333423912,-2.8012396988763926
-4.001785241066241,-2.800498397987393
-4.001031988975485,-2.799758299572024
-4.000280532388794,-2.799016371981993
-3.9995305610791427,-2.798272827540535
-3.999515413770456,-2.798258335019175
-3.9987639025396136,-2.7975167369528147
-3.9980120038841003,-2.796775283698425
-3.997258370810823,-2.796035576190818
-3.9965030261505827,-2.7952976087147214
-3.995746000105909,-2.7945613606495794
-3.9949873174250445,-2.7938268157909807
-3.994986582586204,-2.793827130772173
-3.9942414320704733,-2.7931088163562703
-3.993479401580927,-2.792377761410153
-3.9927157417305263,-2.7916483881107514
-3.9926996860398316,-2.7916347942042936
-3.992699003177021,-2.791635531655318
-3.991931060046263,-2.7909109614314556
-3.991915801388798,-2.7908966619985986
-3.9919153177439965,-2.7908971931564164
-3.99116262257749,-2.7901868258258355
-3.9903927953907146,-2.789463958618055
-3.9903767932227208,-2.789450321047107
-3.989604528078113,-2.7887306639479563
-3.9896038467798314,-2.788730824593169
-3.9888463786882506,-2.788025539450234
-3.9888304894699878,-2.788011800495938
-3.988830551743855,-2.788011748681435
-3.9888303348126763,-2.788011882964891
-3.988070951195646,-2.787308630006429
-3.9872943454271748,-2.78659304778374
-3.986516101915838,-2.7858792311797895
-3.9857362552412345,-2.785167168521244
-3.9849548251737277,-2.7844568463155754
-3.9841720178046756,-2.783747955541371
-3.98338962776118,-2.783038767502764
-3.9826089749175515,-2.782327653280418
-3.9818297422952575,-2.7816148556101865
-3.9818295223195688,-2.7816146616923216
-3.9810661596690444,-2.780915748892471
-3.980288622298814,-2.78020124909301
-3.979509573411992,-2.7794882590942263
-3.9794938420198696,-2.7794744400959455
-3.978713307459732,-2.778763472440859
-3.977932391283555,-2.778052659289523
-3.9771498122102034,-2.7773436562880613
-3.9763655928433685,-2.7766364574586166
-3.975580251321142,-2.7759305341794622
-3.975564778814754,-2.775916435015558
-3.9755648915998916,-2.7759163594842895
-3.9755645761594756,-2.7759167452700484
-3.9755643064764437,-2.775917074908295
-3.974780834325896,-2.7752093163285396
-3.9747649534345078,-2.7751956273433995
-3.974765173512759,-2.7751954112693835
-3.973981887499327,-2.7744886689242794
-3.9731964163408637,-2.7737827265846247
-3.9731804091951837,-2.773769177494052
-3.9724088217575813,-2.7730793626516625
-3.971620241670128,-2.772377035547119
-3.970832839268389,-2.7716733543992995
-3.9700443100712466,-2.7709709557308906
-3.9692569633874135,-2.770267219894353
-3.9692567995806693,-2.7702669136324314
-3.9692564558265375,-2.770267330024902
-3.9692566211027276,-2.7702671908998484
-3.9684707535725168,-2.76956497253135
-3.9684546078149183,-2.7695515535219046
-3.9676647963757343,-2.7688512369267526
-3.966876253835977,-2.7681488305094772
-3.9660888868950828,-2.7674451067042845
-3.9652998665697057,-2.7667432354404196
-3.965283739877974,-2.7667298036036923
-3.964507219490785,-2.766045525049161
-3.963713315139407,-2.765349080485981
-3.962919275009403,-2.7646529079576814
-3.962123656261471,-2.763958536188121
-3.9613269512838865,-2.7632654490486397
-3.9605314492986787,-2.7625709491721433
-3.9605150736191015,-2.762557800419735
-3.9605146545079832,-2.762558306094319
-3.959730508288659,-2.761882817848766
-3.9589286567235393,-2.7611956445331227
-3.95812572337589,-2.7605097597649335
-3.958124942134241,-2.760510014151076
-3.9573378015274727,-2.759838013629535
-3.9565333692011526,-2.7591538938805624
-3.9557305585858726,-2.7584678505880524
-3.95573007037591,-2.7584678054361116
-3.9549429867789985,-2.7577957514498106
-3.9549266373627874,-2.7577825906417592
-3.954121016003665,-2.7571005651334777
-3.953316562811827,-2.7564164377248104
-3.952513246954345,-2.7557309810571367
-3.9517083089879472,-2.7550474272302963
-3.9516919020880192,-2.7550343405822506
-3.950884636859085,-2.7543542608673923
-3.9508840923125836,-2.754354255811323
-3.9508841054518893,-2.7543541436319625
-3.950092182374039,-2.753687771075588
-3.9500757136227036,-2.7536747740076546
-3.950075414503221,-2.7536751418756498
-3.9492630021380664,-2.753000794598554
-3.948450221915736,-2.752326602052261
-3.948449792551051,-2.752326624167896
-3.9484494469763383,-2.7523270976560887
-3.9484491457628557,-2.752327515701704
-3.9476333263168546,-2.7516585754931993
-3.9476327413124253,-2.751658582595206
-3.9476326056373057,-2.751658780752008
-3.9476328924654163,-2.7516584628072613
-3.9468326600835013,-2.751002083838868
-3.946832226165439,-2.751001944364886
-3.9460317971651335,-2.750345826498082
-3.9452133013646673,-2.749678559128548
-3.9452130407158985,-2.7496782784262703
-3.9452126763371425,-2.749678735158681
-3.9443930584519373,-2.7490131598141248
-3.9435735420590636,-2.7483471802085506
-3.942755136566612,-2.747679822682026
-3.941935178017999,-2.7470143694720144
-3.9411141299853263,-2.7463502824531028
-3.9402946546877855,-2.7456842493651172
-3.9394763080402333,-2.745016829450984
-3.9394597244553204,-2.745003991029472
-3.9394599306846723,-2.7450037709721404
-3.939459692856339,-2.745004100196314
-3.938640354148128,-2.744341152436646
-3.9386398513631438,-2.7443410802528247
-3.93863976404796,-2.7443412132801215
-3.937833398237319,-2.743692415941344
-3.9378166560643857,-2.743679750769119
-3.9378168105927607,-2.743679560707887
-3.9369925070177065,-2.7430197884894056
-3.9369758005589,-2.743007101863775
-3.9361499807369387,-2.7423492322630856
-3.93532424855038,-2.741690981670787
-3.935323742447348,-2.7416909271549827
-3.935323661067849,-2.741691075623331
-3.934498230547855,-2.7410355261547656
-3.933672709878959,-2.74037698092611
-3.9328482592657514,-2.739717110538111
-3.9320222259368927,-2.7390592162529126
-3.9311946241495295,-2.738403291591361
-3.9303656536456275,-2.737748985714753
-3.930349249678316,-2.737735969261357
-3.929522005707176,-2.7370801829149944
-3.9295215367008796,-2.7370802741691627
-3.929521168833759,-2.7370807987139996
-3.929520850695034,-2.737081258119457
-3.928705739322504,-2.7364434879158943
-3.9287054524394103,-2.7364433266881556
-3.9278738587817332,-2.7357927841453056
-3.927042117448016,-2.7351420200684156
-3.9262102517802187,-2.734491546982477
-3.925377345083394,-2.7338424251733606
-3.9253766374797854,-2.7338425887845528
-3.9253764310095556,-2.7338429102407424
-3.9245585459144996,-2.733208722629393
-3.9245581306093076,-2.7332087469351
-3.9237385866904644,-2.7325766532526434
-3.9229009062079667,-2.7319335523352364
-3.9220631078459167,-2.7312907276112077
-3.9220606552634423,-2.731289078695192
-3.9212231565055378,-2.7306464937227233
-3.9203838880942836,-2.730005569604716
-3.919543337192982,-2.7293662153842453
-3.9195260482501935,-2.729354314397414
-3.9195256252644057,-2.7293549115510043
-3.9186826081404216,-2.728719266453494
-3.9178392556034187,-2.7280837544647665
-3.9169944491757547,-2.727450159133881
-3.916977023279096,-2.727438412165108
-3.9169767152940063,-2.7274387360835877
-3.9169767389199888,-2.7274387958481667
-3.9161362296407733,-2.7268113705926313
-3.9152889423098425,-2.726181116948158
-3.9152871225006143,-2.7261805672336497
-3.914456510481411,-2.7255631200972394
-3.9144391660452382,-2.725551275305927
-3.913588913014168,-2.7249253005096503
-3.913572082042184,-2.7249128324986827
-3.9127233149181193,-2.7242851769676557
-3.911872792986682,-2.723659251070954
-3.911020839868795,-2.723035266087535
-3.9101679226913992,-2.7224126455077107
-3.9093160851864623,-2.7217885156304735
-3.9093120567584267,-2.721785747602562
-3.909312054047428,-2.7217858085183244
-3.9093120950917917,-2.7217858081177604
-3.9093119000836554,-2.7217859730561305
-3.908480272167917,-2.721169854086511
-3.9084636634198753,-2.721157048185386
-3.908463500847977,-2.721157279165357
-3.908463364140744,-2.7211574899302575
-3.9076316996634035,-2.7205414503508725
-3.9076144102519588,-2.7205295312269566
-3.9067796850336105,-2.7199176022902436
-3.9067792019352505,-2.7199176982262108
-3.906778831238216,-2.7199182285223293
-3.9059298699855587,-2.719300833701569
-3.9059296167365694,-2.71930062873481
-3.9050936107479615,-2.718690511330349
-3.904238959877615,-2.7180702536533374
-3.9033830198113377,-2.7174516417824814
-3.9033655521096455,-2.7174400353647945
-3.9025252098012215,-2.7168358930458596
-3.902524702030135,-2.7168360674887393
-3.9025247239258474,-2.7168361194406456
-3.9025243641135194,-2.716836668429483
-3.902524061830552,-2.716837130863182
-3.9025237830171986,-2.716837554411492
-3.9016626553689515,-2.716226642484616
-3.9016623311395224,-2.716226560266143
-3.9008180775381653,-2.7156279248493917
-3.9008176528666847,-2.715627999153733
-3.900817335995412,-2.7156285120882404
-3.900817462369295,-2.715628409630887
-3.9008171761265853,-2.715628861328734
-3.8999702106208796,-2.7150340494296605
-3.899104841636604,-2.7144288455416117
-3.8991045300877683,-2.7144287220569705
-3.899104727488698,-2.714428502520532
-3.899104916700161,-2.714428292647898
-3.898250930307509,-2.7138233738534008
-3.898233362326988,-2.7138118798473982
-3.898233061964482,-2.7138123094424422
-3.8973675287499816,-2.713207648222257
-3.8965020677446085,-2.712602576935883
-3.8956376131737622,-2.7119960552320195
-3.8956200694821472,-2.7119845353873546
-3.89561984195067,-2.71198488473406
-3.8947686363538776,-2.7113961582382453
-3.8938989346542776,-2.710797191313644
-3.893894226686116,-2.7107946054895926
-3.8930252517409247,-2.71019564388133
-3.8921566531487075,-2.7095950614564046
-3.8912867833857625,-2.7089961849366033
-3.891269201513945,-2.7089847498247073
-3.890415208219996,-2.7084000709926572
-3.8895426662353505,-2.7078052665044163
-3.888671516458687,-2.707208399267277
-3.8878013746314806,-2.7066100678612504
-3.886929826840758,-2.7060137804924342
-3.88605701808771,-2.7054192125384717
-3.885184102863987,-2.7048249571991794
-3.8851836412895473,-2.704825096421829
-3.8851833178738113,-2.704825657263888
-3.8851834227804742,-2.7048255996585273
-3.8843095859661734,-2.704233042377847
-3.8842918649311375,-2.704221837619816
-3.8834338154071713,-2.7036431321996326
-3.8825567488895634,-2.703055001297209
-3.881678327410597,-2.702468872231673
-3.88079900004167,-2.7018841495103905
-3.8799208267404786,-2.7012975362841107
-3.8790425720778385,-2.7007112013310706
-3.8781629737395904,-2.7001268735663406
-3.8781449018363703,-2.7001161434342626
-3.87726300162522,-2.6995356358790326
-3.876380794171075,-2.6989552685540663
-3.875497266689114,-2.6983768940145696
-3.874612432250949,-2.6978005133863383
-3.873726309857267,-2.697226109622636
-3.872839050185748,-2.696653345648606
-3.8719517457330737,-2.6960807992934708
-3.871951106249339,-2.6960812418277076
-3.8710803678477337,-2.695521830911786
-3.870190866825671,-2.694952764060463
-3.870183142485986,-2.694948909493088
-3.8701828501326103,-2.6949494188858125
-3.8693029960816476,-2.6943884866849186
-3.868413622719025,-2.6938189985067464
-3.867524518956075,-2.693249249426013
-3.867516659656168,-2.6932445521249373
-3.8675167440838774,-2.6932443304714693
-3.8675166950230326,-2.6932444960771114
-3.867516631128342,-2.6932446676642847
-3.866642541081908,-2.6926905320394705
-3.8657492421874604,-2.69212721850973
-3.8657311456559422,-2.692116614704503
-3.864854308529556,-2.6915667981747933
-3.8648360532385593,-2.691556397538309
-3.8648357509450504,-2.6915568932709655
-3.863955086946583,-2.6910132221363883
-3.863936695830349,-2.691003018376156
-3.863035708060212,-2.6904525539704895
-3.86213440666604,-2.689902265177408
-3.861231975864774,-2.6893536933435525
-3.860329852751659,-2.6888048109422744
-3.859428791491037,-2.6882540211206756
-3.8585276372636335,-2.6877035518634784
-3.858509314978532,-2.68769330808904
-3.8585090726199174,-2.687693764004034
-3.8585088536536243,-2.68769419158808
-3.857620967098851,-2.687162431097852
-3.856713665582884,-2.6866219587007385
-3.8558062721869346,-2.6860817897455798
-3.855805783687343,-2.6860820052478367
-3.8558055713035984,-2.6860823012066577
-3.8549156178662116,-2.6855540465840075
-3.854914724281665,-2.6855541975357737
-3.854024647026131,-2.6850261270218927
-3.8531151024888386,-2.6844894549698313
-3.852205827968247,-2.683952496951511
-3.851297819734362,-2.6834133856858378
-3.8503910704740547,-2.6828721485932796
-3.8503733965542213,-2.6828608259197275
-3.8503734257802207,-2.6828608357627357
-3.8503734447102453,-2.6828608696457357
-3.849481039307424,-2.68232761424713
-3.8485757355493324,-2.681783925812402
-3.8476713078447147,-2.68123879781194
-3.8467659250531487,-2.6806952398534265
-3.846748238717213,-2.680683890214094
-3.845845326350415,-2.6801366102194986
-3.8449420629781685,-2.679589585648447
-3.8449238274089934,-2.6795792188494403
-3.8440190166295376,-2.6790360548265064
-3.844016833990097,-2.679035161874119
-3.843129174934604,-2.6785029974845003
-3.8422219597731133,-2.677962514174205
-3.841313850727585,-2.677423540734252
-3.8404066499133243,-2.6768830250969393
-3.839498325873569,-2.6763442647106066
-3.8385902820111775,-2.6758052253913713
-3.838578908766168,-2.675799036481218
-3.837688734854847,-2.675271110296341
-3.836778974338523,-2.674734939628147
-3.8367603984757896,-2.6747250949616483
-3.835849236684274,-2.6741926952743027
-3.8358312186216295,-2.6741819439234282
-3.8349220323567828,-2.6736458194392583
-3.834011461597498,-2.673111013014324
-3.8339934917169245,-2.6731001607402085
-3.8330855666019956,-2.6725618401584597
-3.833067112364695,-2.6725517902379856
-3.833066873748302,-2.672552198106203
-3.8321697129389185,-2.6720274391365093
-3.8312593981881777,-2.6714921775326634
-3.8312480997331235,-2.671485802551832
-3.830338538393743,-2.670950689309808
-3.829429207641348,-2.6704136122715543
-3.8294114128592147,-2.6704024634521324
-3.828521758717142,-2.6698739775101354
-3.8276148150762905,-2.669333137683539
-3.826706582184702,-2.668794419354202
-3.8257970790216786,-2.6682578308568554
-3.825796614391574,-2.6682580287798547
-3.8257964216329117,-2.6682583100542008
-3.824886115105679,-2.667723517960533
-3.823975487052999,-2.667188888486368
-3.823975046537577,-2.6671890721481994
-3.8230814562464435,-2.666666980007223
-3.8230628100079773,-2.666657334024184
-3.8230628254117653,-2.6666573920364884
-3.82216760242991,-2.666137553138046
-3.82125340243175,-2.66560901714312
-3.820340459330516,-2.6650782807404565
-3.819428542862096,-2.6645456303622024
-3.8185165272039145,-2.664013327859295
-3.8176032616671676,-2.6634831594895543
-3.8175846460417913,-2.663473422940086
-3.8175847083766974,-2.663473381386427
-3.8166882749249984,-2.662955875395574
-3.815772357251248,-2.662430268815962
-3.814855237414584,-2.6619067400653877
-3.8148363653257285,-2.6618974013463874
-3.8139352961029185,-2.6613882306329524
-3.8130145407381386,-2.660871130427579
-3.812996611889264,-2.6608616441022175
-3.812094864573678,-2.660354048065894
-3.8120761962406196,-2.660344496872159
-3.811154485006226,-2.6598307098045524
-3.8111362985614186,-2.659820262175889
-3.8102164592218437,-2.659302744253509
-3.810206923197001,-2.659297331544551
-3.8102070255439013,-2.6592971964553125
-3.809305929123359,-2.658787804238871
-3.8093054906049235,-2.6587879256795777
-3.8093052082313212,-2.658788469547069
-3.8084015333751084,-2.6582820110953183
-3.8074815417977628,-2.657763584599893
-3.8074674286907855,-2.6577559700074462
-3.806548225358895,-2.657237693091336
-3.8065481329481714,-2.657237195405273
-3.8056477207791013,-2.6567268558921238
-3.805647108164507,-2.6567265849363726
-3.805647177373742,-2.6567265183775683
-3.8047445407742693,-2.656217148336226
-3.8038256629583493,-2.6556967538533316
-3.802905636352661,-2.6551782162187823
-3.801985836920049,-2.6546594613245906
-3.801971132946366,-2.6546514562632475
-3.8010693830497084,-2.6541435554216695
-3.800147942048382,-2.6536275642647382
-3.7992265003849752,-2.653111590771636
-3.7992079256104807,-2.653101862384349
-3.7983036408372928,-2.652598499299121
-3.797379550736555,-2.6520874350843595
-3.7973606820814516,-2.652078160770321
-3.7964527729604285,-2.6515813155634476
-3.7955250414829638,-2.6510768543675827
-3.794596526799891,-2.6505738718550735
-3.79366899372695,-2.650068899357442
-3.7927414064020426,-2.6495642085151587
-3.7918130153143403,-2.649061026910441
-3.7908854779096965,-2.6485562414003554
-3.789956784826481,-2.6480535761022654
-3.7890272877695796,-2.6475524355239783
-3.789026935159717,-2.647552435043384
-3.789026760965739,-2.647552851493945
-3.788115723246921,-2.6470618561142096
-3.788115308419886,-2.6470619785236624
-3.787184712377943,-2.6465632821659786
-3.7862538089712974,-2.6460647663507095
-3.785321755325583,-2.64556837780987
-3.784388567855142,-2.645074111944946
-3.7834542665049176,-2.6445819462879285
-3.782518867861195,-2.6440918630226893
-3.78158238598096,-2.643603848256319
-3.78156379727608,-2.6435948210908835
-3.781563315059502,-2.6435957677182094
-3.780626356485022,-2.643109101585973
-3.7796894553977785,-2.642621956378572
-3.7787533857926388,-2.6421331680427538
-3.7787343358135352,-2.6421242902468687
-3.778734173465743,-2.64212448205242
-3.778734043025017,-2.642124653623372
-3.777814574965094,-2.641649638593181
-3.7768754166421874,-2.6411668634004175
-3.7759370571283104,-2.6406824818961394
-3.775936655716714,-2.6406825801847416
-3.7750163843366162,-2.6402091037812245
-3.7740785465034525,-2.639723751855923
-3.773141609189475,-2.6392364729507727
-3.7731228392324447,-2.6392271272981476
-3.772203427193789,-2.6387519878650503
-3.7712639403014996,-2.638269814214479
-3.770323651394097,-2.637789205186427
-3.7693841705537565,-2.6373069978055343
-3.7684439106508894,-2.636826330890177
-3.7675047807637294,-2.636343451096182
-3.7665667843058337,-2.6358583655793373
-3.7656296859613376,-2.6353713905650307
-3.7656295783977503,-2.6353709500361084
-3.7646926803754353,-2.634884229488708
-3.763755436427762,-2.6343977882946232
-3.7628173530907074,-2.633912939562519
-3.76188006554649,-2.6334265408065702
-3.7609416335569836,-2.6329423344199134
-3.7600021610843046,-2.632459983435351
-3.7600017984354572,-2.632460058794296
-3.7590810956152487,-2.631987450459051
-3.759061978743061,-2.6319787618784005
-3.7581389702523733,-2.63151061246684
-3.7581197368502446,-2.6315021027413565
-3.7571944654543232,-2.63103840953515
-3.756249096962728,-2.630567829002406
-3.755302763018442,-2.6300990289778183
-3.754356496894904,-2.6296301312285006
-3.7534105285788093,-2.6291608643323534
-3.752465458071623,-2.6286895846682223
-3.7515204182356587,-2.628218270190635
-3.7505753077529853,-2.627747289343939
-3.7496294211614547,-2.6272778711447
-3.749610379444758,-2.6272690919800668
-3.749610353284649,-2.627269058121088
-3.7486644767876736,-2.6268000228672044
-3.7486642231162213,-2.626799897556511
-3.7486642110996797,-2.6267998919754625
-3.7486641236214338,-2.6268002255061345
-3.748664112789251,-2.62680020030813
-3.747735885748915,-2.626342584907745
-3.7477355233242085,-2.626342662224915
-3.747735327720371,-2.6263431680701346
-3.7468049714568634,-2.6258898605254446
-3.745854395051585,-2.6254299306943785
-3.745834977560847,-2.625421818003293
-3.74583497745167,-2.625421883751246
-3.744902283975249,-2.6249731809723285
-3.743949454399026,-2.6245178882036218
-3.742995686784836,-2.6240643972746915
-3.742042214830427,-2.623610530761777
-3.7420229185556293,-2.623602234520779
-3.741088296348645,-2.6231577479296058
-3.7401337117241513,-2.6227062089380793
-3.7391798778615577,-2.622253037414769
-3.7391605038533595,-2.6222448256865785
-3.7382237400382805,-2.6218048413791673
-3.73820425798396,-2.621796856513085
-3.73820398323093,-2.621797448052254
-3.738203816366569,-2.6217976539092422
-3.737264368688631,-2.6213634442599307
-3.7372617316441525,-2.6213628777221474
-3.737261637564541,-2.6213631178059122
-3.7363022306702995,-2.620922325831721
-3.735342497098439,-2.6204818121940523
-3.734381729206559,-2.6200435383692713
-3.7334200311401444,-2.6196071425204814
-3.7324582877967005,-2.6191710532929036
-3.732457825626123,-2.6191713400634495
-3.732457574962125,-2.6191720056811163
-3.732457361405171,-2.6191725826138894
-3.731512202792687,-2.6187509363575625
-3.730546912860014,-2.618322773387185
-3.7305465622065506,-2.6183227768870916
-3.72960166057218,-2.6179005903852626
-3.7286383201691224,-2.617467859374612
-3.728618974454417,-2.6174597511236732
-3.7276738627510446,-2.6170380686913544
-3.7276735230017293,-2.617038074483682
-3.7267082745598055,-2.616610285987892
-3.7266887919045875,-2.616602482319441
-3.726688936324131,-2.616602242123879
-3.7257425314748325,-2.6161832275544357
-3.7247760797744,-2.6157576807979255
-3.7247569068671433,-2.6157490977362254
-3.723799000795021,-2.615322491670405
-3.7228332389500545,-2.6148953213518005
-3.7218664875585854,-2.6144703778976845
-3.7208990790283467,-2.6140469931052985
-3.7199323955294252,-2.6136219158732352
-3.7199127260860605,-2.613614399123418
-3.7199127622920622,-2.6136143761100796
-3.719912530132532,-2.6136149485331375
-3.7189442797302745,-2.6131939397799764
-3.718924689511331,-2.6131863033925877
-3.717974591473012,-2.612775932341505
-3.717003979164524,-2.612359906386858
-3.716032486080516,-2.6119457498409195
-3.715060964721462,-2.6115318770287326
-3.7150416797920305,-2.611524067302142
-3.7150413785787317,-2.6115248076485202
-3.715041201071528,-2.611525094533932
-3.715040988758013,-2.6115256775794857
-3.714087687697691,-2.611122820265998
-3.7131156462824975,-2.6107101715787913
-3.7121429265159733,-2.6102991119690295
-3.7121236585738004,-2.6102907214991387
-3.711162609161866,-2.6098797881509186
-3.711143475755956,-2.6098716064486127
-3.7101834102950333,-2.609461218075488
-3.7101636772761726,-2.609453875248437
-3.709200868707426,-2.6090468151825834
-3.709200560334074,-2.609046693299843
-3.7092004538855963,-2.609047004265757
-3.7092003553486346,-2.609047297076428
-3.708226899419774,-2.608638473118394
-3.7072534101949484,-2.608229264797412
-3.7062808680887587,-2.6078177884621545
-3.7053090077045003,-2.607404728337572
-3.7052898273691666,-2.6073963296028304
-3.7043287328679004,-2.6069877187035657
-3.7043095188490036,-2.6069795711874515
-3.703337881454642,-2.606566422588869
-3.703318262148158,-2.606558899293316
-3.7033183875814415,-2.6065586549944304
-3.702365720554855,-2.6061539659690656
-3.7013926492536084,-2.6057437174878713
-3.7004187055322317,-2.60533535231641
-3.700399250483493,-2.6053274659981995
-3.699426583631292,-2.6049167781886533
-3.69845371896488,-2.6045059181848123
-3.698453376311696,-2.604505980053533
-3.697500298378254,-2.6041026772709195
-3.6974810759839394,-2.6040942579234687
-3.696521003536254,-2.6036832514616814
-3.6955491242525946,-2.6032702320970897
