x,y
-4.225361048489276,-2.974801137510089
-4.2253953108192155,-2.9737456881390547
-4.2254277323281695,-2.9726901793981053
-4.225461888972427,-2.9716347284481572
-4.22546239974983,-2.9716135703698967
-4.225497079408096,-2.9705793687669986
-4.225533982205816,-2.969524010711509
-4.22556841093393,-2.9684685554994448
-4.225600366804324,-2.967413021179793
-4.225630591759302,-2.9663574544113067
-4.225662640216047,-2.965301929317161
-4.22569228057388,-2.9642463322376664
-4.225720199864148,-2.9631907076182027
-4.2257499547206,-2.9621351184035016
-4.225778005001612,-2.961079496107551
-4.22577744202574,-2.9610583176268985
-4.225805654580545,-2.9600238921980853
-4.2258364813950555,-2.9589683362312775
-4.225869752802509,-2.9579128423368886
-4.225905428631512,-2.956857427049805
-4.225942779064358,-2.955802091632087
-4.22597826285005,-2.9547466770772646
-4.226015420865655,-2.953691333580162
-4.226050051324438,-2.9526358988901844
-4.226049772660254,-2.9526147301579115
-4.22607924081291,-2.95158034824843
-4.226106836555655,-2.9505247117165707
-4.226136927213319,-2.949469129522653
-4.226169507395009,-2.948413619323697
-4.226170325979164,-2.948392466231385
-4.226207648122417,-2.947358327892451
-4.226247794067031,-2.9463030769361382
-4.226290326107355,-2.945247909385143
-4.226335215399581,-2.944192841141253
-4.226381740034116,-2.9431378721576698
-4.226426370682565,-2.942082801912718
-4.226473349327274,-2.9410278338144726
-4.226521999014962,-2.939972962703667
-4.226568081343612,-2.938917969766669
-4.226612314651426,-2.9378628944431253
-4.2266582791934155,-2.9368078957079775
-4.226702457724608,-2.9357528200074303
-4.2267490753699795,-2.934697846139433
-4.2267486895848805,-2.934676724303148
-4.226794131431976,-2.9336429261539103
-4.226837851300526,-2.93258782905508
-4.2268840020626,-2.931532823108752
-4.226932590509271,-2.9304779258123466
-4.22698358037147,-2.929423141750774
-4.227036942370187,-2.9283684751460974
-4.227036916864568,-2.9283473881392057
-4.227088891004538,-2.927313895817172
-4.227138424743076,-2.92625905524774
-4.227186128622198,-2.92520412058744
-4.227235570913371,-2.924149268530451
-4.22728324135137,-2.9230943379143532
-4.227282598204332,-2.923073192302074
-4.22732909747858,-2.9220394334278983
-4.2273732470820145,-2.920984345035491
-4.227414940037554,-2.919929145013926
-4.2274549188806345,-2.918873900507301
-4.227496730873501,-2.917818713376339
-4.227536144903738,-2.9167634331656656
-4.227573149240556,-2.9157080649606697
-4.227608470663727,-2.9146526653246805
-4.227646354070506,-2.9135973487384867
-4.227686082382413,-2.9125420915256814
-4.227723378565613,-2.911486742440036
-4.227758932566152,-2.910431348408807
-4.2277963065815465,-2.909376004903484
-4.227831267144345,-2.9083205757931907
-4.227864500176332,-2.907265108473389
-4.22789956630301,-2.906209685740591
-4.227932228728284,-2.905154183069334
-4.2279624766120705,-2.9040986060846015
-4.227990340874059,-2.9030429618456477
-4.228016540908224,-2.901987303446444
-4.228045321116989,-2.9009317049133343
-4.228075962384451,-2.899876147285594
-4.228104181717862,-2.8988205186459854
-4.228129971534936,-2.897764825012982
-4.228154060080721,-2.896709113087689
-4.228180699155688,-2.8956534559462312
-4.228181179928887,-2.8956323184256623
-4.228212738469671,-2.8945979981966454
-4.228246456629397,-2.8935425384903777
-4.228277689359894,-2.892486987876597
-4.228307139384149,-2.8914313947354136
-4.2283383700874735,-2.890375848549694
-4.228367856399546,-2.8893202590984255
-4.22839981495043,-2.8882647385592977
-4.228433545555064,-2.8872092779441703
-4.228464785667167,-2.886153736272502
-4.228465070403726,-2.886132589284901
-4.228496931080999,-2.885098295711007
-4.228531675715073,-2.8840428633502184
-4.228568885450121,-2.882987502479785
-4.228607815059526,-2.8819322182078104
-4.228644916083078,-2.880876860155202
-4.228683720465518,-2.8798215725254983
-4.228720021373529,-2.8787661916708895
-4.2287538279365675,-2.877710724661018
-4.228785883328153,-2.876655216785222
-4.22881975100432,-2.875599755029472
-4.228851199492004,-2.874544215649276
-4.2288802212316785,-2.8734886044560635
-4.228880037539789,-2.873467462435112
-4.228909138590639,-2.872433055434586
-4.228936431666048,-2.87137741907798
-4.228966281844689,-2.8703218362497713
-4.2289657432821075,-2.870300654246918
-4.22899481945426,-2.8692662769524793
-4.229021999140592,-2.8682106241061365
-4.229051659314462,-2.86715502553446
-4.2290830949851745,-2.8660994840624383
-4.22911204747241,-2.8650438693480877
-4.2291392206261005,-2.8639882165988566
-4.229168876717992,-2.8629326278754283
-4.22920031287173,-2.861877094692698
-4.2292292654720836,-2.8608214865881503
-4.229255739334638,-2.8597658103167447
-4.229279778169528,-2.858710073625766
-4.229279607418976,-2.8586889287905928
-4.229279459723715,-2.858688956206998
-4.229305903742956,-2.8576544916103925
-4.229329824549852,-2.856598743750031
-4.229351367244401,-2.8555429349357095
-4.2293712524162315,-2.8544871259351736
-4.22939302968097,-2.8534313326008114
-4.229412448646924,-2.85237549361223
-4.229430179290338,-2.8513196510273966
-4.229449785019963,-2.850263822403634
-4.229467703327175,-2.8492079813470075
-4.229467921512503,-2.8491868362921227
-4.229490937440372,-2.8481522961850905
-4.22951670443955,-2.847096605410452
-4.229544926315914,-2.846040965199188
-4.229575560726997,-2.844985392271768
-4.22960857626064,-2.843929891650848
-4.229609738728008,-2.8439087368000115
-4.229647343892209,-2.842874600725227
-4.2296870072941175,-2.8418193555276097
-4.229724096208126,-2.840764000377939
-4.229758631560101,-2.839708555099727
-4.229790672053551,-2.838653029020826
-4.229820963564153,-2.837597465609617
-4.229853763072764,-2.83654197333491
-4.229888363388062,-2.8354865388062045
-4.229920496955148,-2.834431022604635
-4.22995016541155,-2.8333754312761936
-4.229977409872005,-2.8323197725287588
-4.230002263516781,-2.831264053344719
-4.230025447987671,-2.8302083233092294
-4.230051208445741,-2.82915264603317
-4.230078826472004,-2.8280970057029067
-4.230104019914644,-2.8270413013002713
-4.230127476529983,-2.8259855718893907
-4.230153454773609,-2.8249298959361746
-4.230181246990459,-2.8238742638018013
-4.230181155340482,-2.823873948092558
-4.230207223073329,-2.8228395056778495
-4.230235999483322,-2.821783910680117
-4.230267228373779,-2.8207283691993794
-4.230300868018249,-2.819672898778453
-4.230336887420453,-2.8186175050100704
-4.230374562839814,-2.817562192947928
-4.230409656981235,-2.816506783925604
-4.230442194094388,-2.815451286726875
-4.230472233543192,-2.814395710891771
-4.230499823216457,-2.813340064816183
-4.230525001558933,-2.8122843560376114
-4.230547799389075,-2.811228591432501
-4.230568241377573,-2.810172777369674
-4.230587032751976,-2.809116964412528
-4.2306084339551715,-2.808061192938743
-4.230631709725224,-2.8070054475218607
-4.230652575224823,-2.8059496483813287
-4.230652486927301,-2.805928511874087
-4.230652411453248,-2.8059285417296183
-4.2306756983257054,-2.8048940113265357
-4.230696383092704,-2.8038381970040316
-4.230715377114295,-2.8027823658940845
-4.230736235418225,-2.801726553082221
-4.230736189427471,-2.801705405582043
-4.230757182658835,-2.80067081197712
-4.230757051419919,-2.8006496635001086
-4.230777970622084,-2.799615055069816
-4.23079630068362,-2.7985591869189688
-4.23081226181909,-2.7975032725584605
-4.230811136847847,-2.7974820403526883
-4.230822366212165,-2.7964472982999697
-4.230831700541564,-2.7953913441387055
-4.230843628576757,-2.7943354014004536
-4.230857420136784,-2.793279473284579
-4.230868782083745,-2.7922235161992757
-4.230877717025739,-2.791167535576328
-4.230884949775702,-2.7901115658722673
-4.2308947457329005,-2.789055611852403
-4.230907075346246,-2.7879996802018616
-4.230921883617882,-2.786943777408523
-4.230938437324485,-2.785887911579524
-4.2309531482374565,-2.7848320106543896
-4.230969592732371,-2.783776141844164
-4.23098352706895,-2.7827202320520246
-4.2309949700961935,-2.7816642882741927
-4.2309949693111015,-2.7816431343178247
-4.23100647502627,-2.780608397124036
-4.231015362379504,-2.779552421693926
-4.231021862455479,-2.7784964179206995
-4.231026695146429,-2.7774404355558304
-4.231033427634741,-2.7763844416839336
-4.2310325773920505,-2.776363237011626
-4.231035252646061,-2.775328455138305
-4.231035528885435,-2.775307296334321
-4.231043524392219,-2.7742725310748377
-4.231054258569856,-2.7732165696668623
-4.23106743892255,-2.7721606258590903
-4.231068331404667,-2.7721394417432563
-4.231068415019811,-2.7721394604035337
-4.231083359715282,-2.7711048012823487
-4.231096222261125,-2.7700488641391043
-4.231110819822545,-2.7689929452819055
-4.231122923185698,-2.767936994347146
-4.231133244609982,-2.7668810358893516
-4.231146060508933,-2.765825103037381
-4.231161355150935,-2.7647692015626393
-4.231179084633517,-2.763713337152807
-4.231199212215998,-2.7626575151732458
-4.23122102189359,-2.7616017482624837
-4.231240945491679,-2.7605459281635216
-4.231263243548763,-2.7594901543813473
-4.231287232443232,-2.7584344357539274
-4.231309361445511,-2.757378662401168
-4.231310141739387,-2.7573574888104644
-4.231337097890786,-2.756323049868053
-4.231366716922449,-2.755267455479048
-4.231398014513019,-2.7542119194082684
-4.231397978071961,-2.7541907720562384
-4.231398562421239,-2.754190798474836
-4.231427624463142,-2.7531564218038027
-4.231458667943406,-2.752100871819821
-4.231487909830456,-2.751045255899983
-4.231518860125112,-2.7499896972137194
-4.2315480206248175,-2.7489340875112585
-4.231579611687056,-2.7478785471492824
-4.231612938008942,-2.7468230712478565
-4.231644447492123,-2.7457675337846577
-4.231678369350839,-2.74471206963539
-4.231714014410906,-2.7436566748588733
-4.231747828621085,-2.742601211171751
-4.231784045722931,-2.7415458253036675
-4.23182197971674,-2.740490513065803
-4.231857379506134,-2.7394351067194442
-4.231890260164924,-2.738379614105504
-4.231921368895726,-2.7373240780786214
-4.231954275103657,-2.736268587707886
-4.2319545804323155,-2.736247440596915
-4.231954693082196,-2.736247471521788
-4.231954185707129,-2.7362474771690595
-4.231988200113278,-2.7352132368922235
-4.232024015092299,-2.7341578325439295
-4.232057369534651,-2.73310233553492
-4.232088262125131,-2.73204676371887
-4.232117437513893,-2.7309911641268565
-4.232148438526218,-2.7299356039374243
-4.232177036834084,-2.728879975064764
-4.23220322151628,-2.72782428276878
-4.232203000342976,-2.7278031410795536
-4.232202143286696,-2.72780312674656
-4.232201432880688,-2.727803127049492
-4.232224262946568,-2.7267685925458838
-4.232224620073969,-2.7267474356827863
-4.232252726648603,-2.725713004038501
-4.232283562657069,-2.7246574320840953
-4.232316122982541,-2.7236019154831177
-4.23234616619945,-2.7225463230711595
-4.232374409289459,-2.72149068799155
-4.23240440884618,-2.720435101402534
-4.232404709245829,-2.7204139453543177
-4.2324354162986175,-2.7193796097389393
-4.232468919825012,-2.7183241308020114
-4.2325041714108504,-2.717268707454018
-4.232536918366991,-2.7162132009691864
-4.232567870713546,-2.715157647914593
-4.232600591887552,-2.7141021457105037
-4.232630862551545,-2.7130465680576457
-4.232658681318994,-2.7119909210223656
-4.232684086696064,-2.710935211896876
-4.2326838586511135,-2.7109140674099343
-4.232710187945686,-2.709879628461082
-4.232710392278865,-2.7098584783923867
-4.232742071175844,-2.70882416078208
-4.232776206827358,-2.7077686233973965
-4.232809978861982,-2.7067131602524275
-4.23284197247395,-2.7056576446892557
-4.232842614531298,-2.705636497918198
-4.232878550416207,-2.704602321799436
-4.232912059556846,-2.703546844630913
-4.232943117068678,-2.702491280200266
-4.232972465828745,-2.7014356887503714
-4.233003650540517,-2.7003801354367862
-4.233032439241094,-2.699324513027565
-4.2330595180477335,-2.6982688665811194
-4.23308913629299,-2.6972132832794835
-4.233121277816091,-2.6961577695044485
-4.2331220854110745,-2.6961366295124205
-4.233122618476958,-2.6961366664760966
-4.233160858729763,-2.6951025858074336
-4.233161398140998,-2.695081440208502
-4.233200194663902,-2.6940473637979823
-4.2332412696267,-2.6929921485523494
-4.233279878619599,-2.6919368291066332
-4.233316021082863,-2.690881422923886
-4.233349738416724,-2.6898259375570253
-4.233381765303786,-2.688770425189865
-4.233382053121194,-2.688749277005131
-4.23341897846559,-2.687715138600668
-4.233458202257289,-2.686659859266448
-4.233495681790408,-2.6856045121614294
-4.233534922692387,-2.684549228695253
-4.233572410291088,-2.6834938874449548
-4.233612359408191,-2.6824386346727516
-4.2336547689857,-2.6813834760958715
-4.233654510186484,-2.6813623450189428
-4.233695742465343,-2.6803283822498183
-4.233734491196758,-2.679273087466556
-4.23377144483618,-2.6782177243323604
-4.23381016624489,-2.6771624228268145
-4.233846438118407,-2.676107032631447
-4.233846698961092,-2.676085885352982
-4.233883519963924,-2.675051754473741
-4.233923377823266,-2.6739965010918105
-4.233965717154823,-2.6729413320856725
-4.234009788408516,-2.671886246788278
-4.234051342986906,-2.6708310560398116
-4.234090392395076,-2.669775767002501
-4.2341276833455295,-2.6687204272622984
-4.234126945119915,-2.6686992573660535
-4.234126931107689,-2.668699195419038
-4.2341272337011,-2.6686992479863356
-4.234165737541435,-2.667665176844209
-4.234202612091362,-2.66660982376434
-4.2342419701666625,-2.665554546216727
-4.234283100339051,-2.6644993402519255
-4.2343217515184275,-2.6634440377528286
-4.23435792773961,-2.662388645302089
-4.234392372792594,-2.6613332116008293
-4.2344293372837285,-2.660277858658955
-4.234468808989702,-2.659222592668925
-4.2345100395646,-2.658167400783483
-4.234548771233037,-2.657112109357864
-4.23458501189751,-2.6560567255974328
-4.2345844747540236,-2.6560355326555602
-4.234615659230367,-2.65500120237153
-4.234644329729482,-2.6539455800209124
-4.2346706126795475,-2.6528898845730784
-4.234694536374382,-2.651834133972825
-4.2346941383616725,-2.6518129941235444
-4.2347182958647815,-2.650778459305866
-4.234739921308293,-2.6497226607919977
-4.234759906974169,-2.648666854394576
-4.234781802659973,-2.6476110611597354
-4.234801353696675,-2.646555222827464
-4.234819226854702,-2.6454993829068814
-4.234839339704206,-2.644443492710162
-4.234859880992248,-2.6433877118328164
-4.234882938008427,-2.6423319750438847
-4.234908475902766,-2.641276289154098
-4.234936449814402,-2.640220660392012
-4.234966823677798,-2.63916509454735
-4.234967868012208,-2.6391439501997183
-4.234968715726385,-2.6391439964311614
-4.235005076001366,-2.6381098553918987
-4.23503955899571,-2.637054414079767
-4.235075745983326,-2.6359990264670796
-4.235110143061932,-2.634943577022962
-4.235146267030217,-2.633888190519636
-4.235146796143269,-2.633867037332662
-4.235182611229841,-2.6328328428702616
-4.235216723816001,-2.6317773939557
-4.235253321261122,-2.630722015256104
-4.235254061876056,-2.6307008623496864
-4.2352945548049545,-2.629666845019783
-4.235332650760205,-2.628611520534926
-4.235368985628517,-2.6275561357855737
-4.2354078143984655,-2.626500838232277
-4.2354484286957055,-2.62544561181373
-4.235487268006014,-2.6243903198088354
-4.235527853112363,-2.62333509581399
-4.235565969121925,-2.62227977661761
-4.235601618318996,-2.6212243686621903
-4.235600994814309,-2.621203168449662
-4.235600322740857,-2.6212031615863975
-4.235628852427551,-2.6201687649393315
-4.235655484113022,-2.619113103663852
-4.235683937207831,-2.6180574669094434
-4.235684042835507,-2.6180363163001052
-4.2357124726440905,-2.6170018938460506
-4.23573911265241,-2.615946229681008
-4.235768279149914,-2.614890619062973
-4.235799256567425,-2.613835059834958
-4.2358277806547315,-2.6127794303053213
-4.235853850198193,-2.611723736356871
-4.235877504054733,-2.6106679850286882
-4.235877277017618,-2.610646841105469
-4.235901852783464,-2.6096123541176444
-4.235928553886484,-2.6085566821043424
-4.2359528541925675,-2.6075009406550165
-4.235975440025385,-2.606445181820765
-4.236000561348187,-2.6053894767000623
-4.236027503172413,-2.6043338140319205
-4.236052692168832,-2.603278112791148
-4.236080346740157,-2.60222247038233
-4.236109768063401,-2.6011668820308858
-4.236137390533711,-2.600111241240914
-4.236166746666262,-2.599055651041639
-4.236194315765776,-2.598000010935544
-4.236223629475967,-2.5969444195180653
-4.236251164051682,-2.595888779828512
-4.236280450392551,-2.594833187591942
-4.236307962754817,-2.5937775481523735
-4.236337926639112,-2.592721971874193
-4.236370343272815,-2.5916664648403804
-4.2363703552235314,-2.591645334197111
-4.236402720620149,-2.59061101857488
-4.236436916100402,-2.5895555803698453
-4.236468565740729,-2.5885000467902506
-4.23649768500036,-2.5874444371227567
-4.2364970966078355,-2.58742325216328
-4.236522023791151,-2.5863887602338536
-4.236549656558736,-2.5853331152658052
-4.236550402740047,-2.585311950316293
-4.236582826070995,-2.584277648662416
-4.236618085272562,-2.5832222198075514
-4.2366550370512535,-2.5821668582207384
-4.236690144271057,-2.5811114234237262
-4.2367276370720655,-2.5800560716791705
-4.2367675296366745,-2.579000808278815
-4.2368097934164375,-2.5779456376649947
-4.2368544053465635,-2.5768905642475906
-4.236901346892969,-2.575835592449548
-4.236950603171947,-2.574780726718139
-4.23700216223548,-2.5737259715314185
-4.237002417638682,-2.573704912566553
-4.237003544744219,-2.573704975874012
-4.237056505332711,-2.572671516734152
-4.237112393112899,-2.5716169790382213
-4.2371706144500845,-2.5705625582848697
-4.237230445272804,-2.5695082601477512
-4.237288371276361,-2.568453833483877
-4.237348630966268,-2.5673995385283233
-4.237411248511187,-2.5663453811950414
-4.237476203366062,-2.5652913656133487
-4.237543478848442,-2.564237495962764
-4.237613061502727,-2.5631837764999816
-4.237614999123151,-2.56316268781067
-4.237688460938119,-2.5621304623344656
-4.237765250308255,-2.5610772448680557
-4.237844348596473,-2.56002418849045
-4.237925039531549,-2.558971287216991
-4.238003811471735,-2.5579182152889888
-4.238084903053046,-2.5568653198968745
-4.23816834060924,-2.5558126076380523
-4.238254105343322,-2.5547600824109966
-4.238341484455822,-2.5537077196875306
-4.2384269566335675,-2.5526551764328556
-4.238514759401599,-2.551602824165139
-4.238604916670761,-2.550550669782171
-4.238607159365769,-2.5505296336853016
-4.2387008001606326,-2.5494990366441943
-4.238703213371116,-2.549478013693895
-4.238801639252163,-2.548447856665606
-4.238804202619304,-2.5484268410532525
-4.23890745038199,-2.547397151292512
-4.239014856148434,-2.5463466019501477
-4.239124592985331,-2.5452962860592656
-4.239236640231514,-2.5442462178306493
-4.239350984488138,-2.543196400571183
-4.23946761498698,-2.5421468375793035
-4.239586523024419,-2.541097532411846
-4.239707701548845,-2.5400484888521486
-4.239831144829923,-2.5389997108703994
-4.239956848192282,-2.5379512025901154
-4.240084110556621,-2.536902919894875
-4.240209438064033,-2.535854373506335
-4.240337057378188,-2.5348061032794447
-4.240335615041126,-2.534785201586157
-4.240464769183424,-2.5337579649197104
-4.2405946729049155,-2.532709971959621
-4.240726892721774,-2.531662258868802
-4.240861410910452,-2.5306148401186075
-4.240998215409331,-2.5295677192752626
-4.241137296478875,-2.5285208998455757
-4.241278646199311,-2.5274743855518578
-4.241277185055489,-2.5274535580241277
-4.241278340056774,-2.5274537213859736
-4.241419201640489,-2.5264284775297203
-4.24142259243727,-2.5264076192658274
-4.241568188862468,-2.525383027269998
-4.241718735332029,-2.524337788476677
-4.241871596037803,-2.5232928779741512
-4.24187457636506,-2.5232720468924748
-4.242029485769447,-2.5222480909211433
-4.242184573261735,-2.521203516146836
-4.242341254242057,-2.5201592011673397
-4.242496054188834,-2.5191145856597124
-4.242653167192066,-2.5180703177544257
-4.242812616541408,-2.5170264052824263
-4.242974381223861,-2.5159828502352415
-4.243138444101688,-2.514939655053147
-4.243304791272409,-2.513896822588216
-4.243473411442076,-2.5128543560341727
-4.243644295415679,-2.5118122588674976
-4.243817435684288,-2.510770534798221
-4.243992826091107,-2.509729187728885
-4.244170461561753,-2.508688221720374
-4.244350337886719,-2.5076476409635307
-4.244532451546194,-2.50660744975561
-4.244716799569162,-2.5055676524807886
-4.244903379420274,-2.504528253594057
-4.245092188909095,-2.50348925760793
-4.245283226117452,-2.5024506690815027
-4.24547579787506,-2.5014124020629986
-4.245666446548646,-2.500373747442108
-4.245858671123176,-2.499335406652868
-4.2460490400437685,-2.4982967045463687
-4.24624104330857,-2.497258316764362
-4.246431234466299,-2.4962195844950594
-4.24662378361135,-2.495181284003676
-4.246818702446905,-2.4941434231099304
-4.247015273162843,-2.493105892293933
-4.247210010420462,-2.492068000271303
-4.247406398169943,-2.4910304302642
-4.247600987969355,-2.4899925129821674
-4.247797944382892,-2.4889550393907274
-4.247996590567121,-2.48791790000795
-4.248193432841531,-2.4868804067651413
-4.248391949686699,-2.4858432395456145
-4.248588687693817,-2.4848057283442904
-4.2487878066826426,-2.483768668367803
-4.248989312903634,-2.4827320666919186
-4.249193171830042,-2.4816959230531843
-4.249399355424132,-2.480660238019895
-4.249607840996049,-2.4796250128963333
-4.249818610169753,-2.478590249598029
-4.250031648042634,-2.4775559505468663
-4.25024694250445,-2.4765221185832544
-4.250464483686272,-2.475488756892765
-4.250469515582104,-2.47546828800845
-4.250687761102504,-2.474456631461176
-4.250912332423844,-2.473424775004333
-4.251138467738187,-2.4723932821285337
-4.251362040690501,-2.4713612231280866
-4.251583767024547,-2.470328755663712
-4.251807149693955,-2.4692966544243804
-4.252028760749269,-2.4682641663647664
-4.252252737550307,-2.4672321866498286
-4.2524790870763844,-2.4662007224999223
-4.2527077755139535,-2.465169772821951
-4.252938775355195,-2.464139337509133
-4.253172064296187,-2.46310941731863
-4.253406938634108,-2.4620798859230115
-4.253639955999982,-2.461049909303141
-4.253874576430739,-2.46002031409024
-4.253879375569672,-2.4599997956333985
-4.254110334751421,-2.4589910080787853
-4.25434745887687,-2.4579619803097343
-4.2545828208895475,-2.4569325314312076
-4.254820537193455,-2.45590362280879
-4.255060615348288,-2.454875261894561
-4.255303022216651,-2.453847447005096
-4.255547730849766,-2.452820177548132
-4.255794719399081,-2.451793453893483
-4.256043970129501,-2.4507672772039863
-4.25629478380557,-2.449741513060633
-4.2565430553380486,-2.4487151218742964
-4.256789492162108,-2.4476882777299913
-4.25679399688967,-2.447667743951025
-4.25703595994786,-2.446661493242702
-4.257284846912826,-2.4456352331528173
-4.257536059883718,-2.4446095286035017
-4.257789567155541,-2.443584389594355
-4.258045347358441,-2.442559816491163
-4.258303383214817,-2.441535810192513
-4.258563660661858,-2.440512372287921
-4.258826168217089,-2.4394895049455063
-4.259090896468819,-2.4384672108067167
-4.259357837664651,-2.437445492899018
-4.259626301921685,-2.436424211308828
-4.259892890244657,-2.4354024075724876
-4.26016171705429,-2.4343811898735352
-4.260432809603401,-2.4333605702330687
-4.26070615073774,-2.432340549785461
-4.260981726303513,-2.431321130252356
-4.261258844093635,-2.430302161938091
-4.261533428695701,-2.4292824983491585
-4.26192337949466,-2.4290600725111426
