x,y
-4.219899520485556,-2.9267473369790458
-4.219915022739837,-2.925691440129851
-4.2199281283883066,-2.924635509423994
-4.219938864821273,-2.923579551067464
-4.219947254136462,-2.922523570879011
-4.219954001629981,-2.9214676118273295
-4.219963364591769,-2.9204116647461746
-4.219974615747749,-2.9193557220781665
-4.219983448454558,-2.9182997534352024
-4.219990550211584,-2.9172437890094867
-4.220000196129106,-2.9161878387167848
-4.220012360340114,-2.9151319094015093
-4.220026303689028,-2.914076007248489
-4.220037740870962,-2.9130200697724433
-4.22004668962303,-2.911964104011906
-4.220053882444927,-2.910908138099521
-4.220063599974782,-2.909852186912484
-4.220075820408117,-2.908796257111484
-4.220090494969077,-2.907740355192088
-4.220107584348466,-2.906684487150119
-4.2201270569882645,-2.9056286586266467
-4.220148200407069,-2.904572885738837
-4.220166751493988,-2.9035170564840054
-4.220182745298132,-2.9024611792142214
-4.220196928133916,-2.9014052799875305
-4.220213591621217,-2.9003494125419715
-4.220232035922488,-2.8992935789990106
-4.22024797605307,-2.898237699523237
-4.2202621166054834,-2.897181800286518
-4.220278059891152,-2.896125920956879
-4.220291547544925,-2.895070003558561
-4.220302587805289,-2.894014054462869
-4.220311905180615,-2.8929581080439104
-4.220323087159694,-2.8919021631499366
-4.22033254967991,-2.890846214858376
-4.220344535081825,-2.889790286719435
-4.220359021784218,-2.8887343853359284
-4.220359728683391,-2.888713223843654
-4.220378377691562,-2.8876786143011817
-4.2203949854367675,-2.8866227449568806
-4.220413347568245,-2.885566896504097
-4.220429914437349,-2.8845110198033432
-4.220448938119602,-2.8834551825940804
-4.220470408657034,-2.882399390577152
-4.220494289551714,-2.881343649178091
-4.220520550171952,-2.8802879635671763
-4.220548468718664,-2.8792323449805726
-4.220574501293915,-2.878176658979799
-4.220602197776787,-2.877121030536604
-4.220628051588099,-2.876065343970938
-4.220655605596126,-2.8750097091923013
-4.220681345114951,-2.8739540222476667
-4.22070880827627,-2.872898383395191
-4.220734475105138,-2.8718426961952126
-4.220761880644198,-2.8707870547297047
-4.220786806418488,-2.869731346941401
-4.220809256895727,-2.868675579699867
-4.220829967104022,-2.8676197927044464
-4.220853202196705,-2.86656405258678
-4.220878946961902,-2.8655083659132563
-4.2209071513045,-2.86445273858791
-4.220937774798367,-2.863397176126534
-4.220970089439107,-2.862341682259071
-4.22099984687192,-2.8612861060626105
-4.221027066521212,-2.8602304557450773
-4.221051803872826,-2.8591747402015435
-4.221074103697918,-2.8581189673243914
-4.221073202495469,-2.8580977697898504
-4.221091419984767,-2.8570631546428795
-4.221111711537388,-2.8560073446662617
-4.221129591945953,-2.8549514784458907
-4.221145742841221,-2.853895603825126
-4.221163743741644,-2.852839745597052
-4.221179330710817,-2.8517838476102795
-4.221192503573832,-2.8507279153855225
-4.221203293252016,-2.849671955256149
-4.221212413080676,-2.848616008588095
-4.221224125138268,-2.847560080555289
-4.221237706279109,-2.8465041636341857
-4.221248854336959,-2.8454482151498124
-4.221257572608532,-2.84439224117122
-4.221264582348574,-2.843336276694091
-4.221274154302921,-2.842280325902716
-4.221285571888151,-2.8412243861391335
-4.221294536821404,-2.8401684189094323
-4.2213010562818125,-2.83911243057696
-4.221305854338802,-2.838056453027832
-4.221312517677359,-2.837000468463402
-4.221317462107622,-2.835944488445452
-4.221324929687458,-2.8348885178465526
-4.221334898690815,-2.8338325633176105
-4.221346633486614,-2.8327766335484
-4.221356538294736,-2.831720679591616
-4.221368876874995,-2.8306647481420675
-4.221382958148899,-2.8296088489007203
-4.221395191258535,-2.8285529181466456
-4.221409843613279,-2.8274970153902896
-4.221426914172789,-2.8264411464075945
-4.221446371002754,-2.8253853168865226
-4.221468187096857,-2.824329532225842
-4.221492343064789,-2.8232737976308
-4.221518126428674,-2.822218129940752
-4.2215182474853865,-2.8221970018850375
-4.221538784270924,-2.821162420511154
-4.221556526299536,-2.8201065665982257
-4.22157177126128,-2.819050659907346
-4.221584568961282,-2.8179947195410415
-4.22159495741141,-2.8169387523135385
-4.221603657047978,-2.815882796810317
-4.221614932482472,-2.8148268599112933
-4.221628751984959,-2.813770948464881
-4.221645058732054,-2.8127150690293483
-4.22166380689969,-2.8116592276288754
-4.221684958378335,-2.8106034299088454
-4.221708484923512,-2.809547681238044
-4.22173436282098,-2.808491986785334
-4.221761876640444,-2.8074363609060105
-4.221786789433623,-2.8063806621293264
-4.22180912934574,-2.8053248992551203
-4.221828957490087,-2.804269081441514
-4.221846325665536,-2.8032132167695325
-4.221861274374026,-2.802157312518944
-4.2218738360846455,-2.801101375355494
-4.221884036792694,-2.8000454114760966
-4.221891897283547,-2.798989426721343
-4.221891415255753,-2.7989682954057944
-4.221899556275981,-2.7979335228791937
-4.2218991452467804,-2.797912387429358
-4.221907334111072,-2.7968776057588833
-4.2219136706508475,-2.7958216295627016
-4.2219226039277,-2.7947656573275204
-4.221934099070235,-2.793709707322934
-4.221948095512158,-2.7926537861314538
-4.221964544470106,-2.7915978995086244
-4.221982715528507,-2.7905420565237558
-4.221999029302615,-2.7894861739708117
-4.222017061674795,-2.788430328559493
-4.2220332625277965,-2.7873744486032357
-4.222051205184931,-2.786318601622322
-4.222066644974521,-2.785262710719584
-4.222080287377399,-2.7842068023048543
-4.222095732328809,-2.7831509126735465
-4.222109409857393,-2.782095004683882
-4.222125571028274,-2.7810391276376722
-4.222126205240836,-2.7810179631730603
-4.222146559497663,-2.7799833767556925
-4.222164190834694,-2.778927518987823
-4.222179348912734,-2.7778716097533773
-4.22219207845187,-2.7768156678430698
-4.222203104452405,-2.7757597311393165
-4.222216693301193,-2.774703819266405
-4.222232815703852,-2.773647938848875
-4.2222514168221235,-2.7725920961838773
-4.222272451123978,-2.7715362970905844
-4.22227337280055,-2.7715151334520516
-4.22229922406486,-2.770480651288377
-4.222299437806688,-2.7704595201035316
-4.222325380954201,-2.769425019795111
-4.2223531956596645,-2.768369385524521
-4.222379156620428,-2.7673136808795697
-4.222406788845586,-2.7662580344807406
-4.22243189561139,-2.76520232213641
-4.222454490379811,-2.764146550788162
-4.222474623635013,-2.7630907281748125
-4.222492334615892,-2.762034861275667
-4.222508346932039,-2.7609789919407692
-4.22252692728396,-2.7599231589075752
-4.222548043948716,-2.75886736885629
-4.222548633807466,-2.758846213714541
-4.222573920965871,-2.757811734881532
-4.222596539612979,-2.7567559711991114
-4.2226166910133225,-2.755700144859412
-4.222634417469869,-2.7546442747305995
-4.222650444642021,-2.753588402307481
-4.222650543790293,-2.7535672475004347
-4.2226506470924825,-2.753567272371792
-4.222673364083291,-2.7525327288060426
-4.22269414801284,-2.7514769309947176
-4.2227174393024525,-2.7504211724772256
-4.222742524745453,-2.7493654573637474
-4.22274208901026,-2.7493442688380947
-4.222762941978851,-2.748309676375867
-4.22278578875098,-2.747253916342716
-4.22280616657184,-2.7461980934494528
-4.222824769154041,-2.7451422500101526
-4.222845872086425,-2.7440864515843777
-4.222868759154557,-2.7430306942215954
-4.222889167459511,-2.7419748830393185
-4.222907099336849,-2.740919024527681
-4.222922599224515,-2.739863125901882
-4.222922412559998,-2.739841978348673
-4.222938059012436,-2.7388072902210214
-4.222951119018941,-2.7377513554827666
-4.222961816301556,-2.7366953841615818
-4.222970173719208,-2.7356393934374075
-4.222969699057878,-2.7356182568665703
-4.22297833651705,-2.7345834856902336
-4.222985129388578,-2.7335275183826426
-4.222993831687147,-2.732471530727313
-4.223000172984527,-2.7314155276070737
-4.223004142516492,-2.730359514015451
-4.223006453991615,-2.7293035267407437
-4.223011364278741,-2.7282475423645294
-4.223018147006632,-2.727191557858571
-4.223023190010976,-2.7261355735111366
-4.223030737010539,-2.7250795999586006
-4.22304008151034,-2.7240236431048523
-4.223046935753636,-2.7229676628347406
-4.223052002188151,-2.721911680258097
-4.223059566726513,-2.7208557081889406
-4.223068925207335,-2.719799753136951
-4.223075789908756,-2.718743774234048
-4.223080863573498,-2.7176877923855924
-4.22308123673339,-2.7176666280360333
-4.223091339124927,-2.716631896834247
-4.223103471570669,-2.715575968745619
-4.223113800792073,-2.714520009271619
-4.223125885743257,-2.7134640724764783
-4.223135481967054,-2.712408107416714
-4.223142604146168,-2.7113521204800843
-4.223147984697545,-2.71029613986898
-4.223155210137005,-2.709240158071814
-4.223160015422938,-2.708184160264329
-4.223163089939935,-2.7071281739461095
-4.223168020142193,-2.706072180338863
-4.223167320777661,-2.7060509900739462
-4.223167368455408,-2.705016212154613
-4.223164748365949,-2.7039602044145576
-4.223160431016651,-2.702904215556706
-4.223160521436382,-2.702883056189036
-4.223160603599073,-2.7018482670256536
-4.223158742160405,-2.700792269787007
-4.223158252061834,-2.700771079344083
-4.223155741562809,-2.6997363026327537
-4.223151222947698,-2.69868030693922
-4.2231485134933235,-2.6976242893636964
-4.22314406053017,-2.6965682886830638
-4.2231414087791785,-2.6955122791329886
-4.223136998772128,-2.6944562833174865
-4.223135075054422,-2.693400277853922
-4.223135623299904,-2.692344268645332
-4.22313642077631,-2.6923230852648175
-4.223141091005876,-2.691288321906434
-4.223141521030876,-2.691267149081722
-4.223141861896852,-2.6912671606612575
-4.223149221458708,-2.6902324136323594
-4.223158594956059,-2.689176443271741
-4.2231661741302995,-2.688120448832309
-4.2231667460768945,-2.6880992575953653
-4.223178500054207,-2.6870645257760515
-4.223187540457977,-2.686008548086537
-4.223194116707677,-2.68495254165422
-4.223198968654374,-2.683896547059214
-4.223205666359784,-2.6828405512550755
-4.223210643667507,-2.681784560729058
-4.223218136934805,-2.6807285820233226
-4.223228125992177,-2.679672621273273
-4.223228117840018,-2.6796514615121203
-4.223238044397246,-2.6786167028325796
-4.223238144993905,-2.6785955485262254
-4.223247402789793,-2.6775608199749166
-4.223253860860468,-2.676504825781692
-4.223257819903268,-2.6754488079839494
-4.2232593298761145,-2.6743927846457107
-4.223258428947211,-2.67333676176652
-4.223255147738028,-2.672280744723874
-4.22324951080011,-2.6712247386786196
-4.223241537795449,-2.6701687486492824
-4.223231244452544,-2.6691127795556793
-4.223218643340155,-2.6680568362506274
-4.223204433493743,-2.6670009521668923
-4.223192175456804,-2.6659450119681893
-4.2231782708455325,-2.6648891176517666
-4.2231662577480025,-2.66383317925811
-4.223151860573698,-2.662777268363302
-4.223135073002789,-2.6617213908497575
-4.2231166086796605,-2.6606655681075804
-4.223100043882212,-2.659609691378025
-4.223081101301772,-2.658553852263574
-4.2230604607965745,-2.657498068033596
-4.223041703071373,-2.6564422291619887
-4.223020552734967,-2.655386432750767
-4.222997006327806,-2.6543306848742816
-4.222971792172733,-2.653275001828281
-4.222949149976785,-2.6522192532858786
-4.22292835681005,-2.6511634564838205
-4.222905836260544,-2.6501077027405477
-4.222885799291883,-2.649051894206491
-4.222868241710111,-2.6479960374443956
-4.22285311931632,-2.64694014002651
-4.222839709760631,-2.645884235666441
-4.222824427504579,-2.6448283430415582
-4.222811544788583,-2.6437724163162497
-4.222812440772116,-2.6437512171750184
-4.22280363896533,-2.642716479218239
-4.222792062324524,-2.641660541965826
-4.222778670604152,-2.6406046195096073
-4.222767752086307,-2.639548666562058
-4.222759295403793,-2.638492689242433
-4.22275257011419,-2.637436712957752
-4.222743992898176,-2.6363807411945652
-4.222737140823418,-2.635324765014023
-4.222727772444985,-2.634268803219051
-4.222715908091789,-2.633212862621882
-4.222702283260784,-2.632156956826692
-4.222690490789111,-2.6311010179996277
-4.222676267210972,-2.63004510590495
-4.222660303574314,-2.628989235462811
-4.222646189208166,-2.6279333247136325
-4.222646234598023,-2.627912175864786
-4.222646272796203,-2.6279122042197405
-4.222635316651772,-2.626877502420788
-4.222626423270358,-2.6258215309156854
-4.222615769984917,-2.6247655714414955
-4.222606898526038,-2.6237095947240183
-4.222596257280804,-2.6226536406811625
-4.222587398596006,-2.6215976690242337
-4.222576073283615,-2.620541718372172
-4.222562982427402,-2.6194858011161717
-4.222551714841676,-2.6184298538931126
-4.222538700112526,-2.6173739361135957
-4.2225274947464575,-2.6163179909811776
-4.222513840491788,-2.615262071335491
-4.222497744194498,-2.6142061834420875
-4.222479930487017,-2.6131503439213626
-4.222464671039623,-2.6120944586291097
-4.222451250792392,-2.611038542295847
-4.222435373267625,-2.6099826560195294
-4.222417046776562,-2.6089268062643445
-4.222396307882773,-2.6078709988716193
-4.222373188515182,-2.606815239329807
-4.2223477132786895,-2.6057595329009935
-4.2223472865407485,-2.6057384240673067
-4.222322066437591,-2.604703920646242
-4.222295006398715,-2.603648281972899
-4.222269825557996,-2.6025925617586134
-4.222242995616708,-2.6015369049863364
-4.222218707913339,-2.600481182352649
-4.222196242029292,-2.599425414689915
-4.222171329717092,-2.5983696990679483
-4.222143968286935,-2.597314041761321
-4.222114195688531,-2.5962584481196287
-4.222082744890843,-2.5952029284808216
-4.22205315418078,-2.594147334534954
-4.222021888323099,-2.5930918061833976
-4.2219924463428935,-2.592036211373867
-4.221960597797877,-2.590980683592406
-4.221960537562516,-2.5909595586699
-4.221960455892298,-2.5909595923238884
-4.221931841334626,-2.5899252133928465
-4.221932184145309,-2.5899040413042287
-4.221908878577578,-2.588869500988717
-4.2218882905261275,-2.587813682481795
-4.221870138039721,-2.586757809857056
-4.221853686489477,-2.5857019298443777
-4.221834676648524,-2.584646089562324
-4.221813838540236,-2.5835902852622663
-4.221813638609787,-2.583569132251742
-4.2217920207955135,-2.582534570550848
-4.221768352204825,-2.581478830733505
-4.221746430835432,-2.580423042393731
-4.221722050949334,-2.5793673067060965
-4.221695212771389,-2.578311629881253
-4.221666661839656,-2.5772560183846474
-4.221640642508159,-2.5762003372753286
-4.221616437210913,-2.575144609641253
-4.221616702458646,-2.5751234505026335
-4.221593272087838,-2.5740889303247556
-4.221593770373804,-2.574067748219834
-4.2215748357984815,-2.573033122994638
-4.2215539007021405,-2.5719773207503156
-4.221535426891264,-2.570921461547261
-4.22151872020939,-2.5698655818827865
-4.221499506646651,-2.5688097427645014
-4.221478507127602,-2.5677539460615284
-4.2214599839966285,-2.5666981008134275
-4.221460601424105,-2.566676909764688
-4.221446282754858,-2.565642222203457
-4.221446596023147,-2.5656210478802297
-4.221431997334766,-2.56458634187508
-4.221415424352106,-2.563530464147704
-4.221400655239788,-2.5624745447062947
-4.221384139883995,-2.561418662127579
-4.2213694225362985,-2.5603627505405244
-4.221369610895908,-2.560341581924032
-4.221354918087495,-2.5593068831070025
-4.2213382674082816,-2.5582510132674616
-4.221323438710997,-2.557195097675272
-4.221306874374095,-2.5561392201232183
-4.221292119598129,-2.5550833110267743
-4.221274920183831,-2.5540274374154177
-4.221255282175631,-2.5529716051832194
-4.221233936443002,-2.551915827920274
-4.22123333577684,-2.5518946601256554
-4.221211398936143,-2.5508601088461775
-4.221186765858302,-2.5498043840135662
-4.221160432167505,-2.548748711243983
-4.221159832818818,-2.548727539912219
-4.221132926317622,-2.547693099798627
-4.221103286804372,-2.546637499613782
-4.221071237138396,-2.5455819596756566
-4.221036810520882,-2.544526496167845
-4.221000031047605,-2.5434711137350816
-4.220960918045608,-2.5424158167128983
-4.220920192337612,-2.5413606169426552
-4.220919129418931,-2.5413394585401887
-4.220878974895939,-2.540305420439461
-4.220840568911424,-2.539250113061195
-4.220800452620449,-2.53819486877581
-4.220762117226059,-2.5371395536875445
-4.22072205249905,-2.536084310976873
-4.220684464380542,-2.5350289745054133
-4.2206493488842245,-2.533973550414828
-4.220649764671033,-2.533973219827327
-4.22061724827406,-2.5329389388887344
-4.220618002193692,-2.532917749498404
-4.220590428884056,-2.5318833110081975
-4.220590572697419,-2.531862167670229
-4.220563114089398,-2.530827705445911
-4.2205374181307524,-2.5297720180511662
-4.2205091654320865,-2.5287163816569254
-4.220478373872229,-2.5276608143533603
-4.220445808614904,-2.526605309771904
-4.220445334176711,-2.5265841625238137
-4.220445724401986,-2.526584164629113
-4.220414510260422,-2.5255498318229432
-4.220380741352867,-2.524494354767679
-4.220345247566705,-2.523438940940885
-4.220311556707803,-2.522383459721678
-4.2202761631928345,-2.521328047541274
-4.220276300215502,-2.5213068747482894
-4.22024504849626,-2.520272535194573
-4.220211251945258,-2.519217062401534
-4.220211420320599,-2.519195911464928
-4.220178630367938,-2.5181616393577593
-4.220147764596804,-2.517106075959636
-4.2201480357495775,-2.517084908851909
-4.220118066913814,-2.516050543944446
-4.220090788383883,-2.514994881008958
-4.220065977959885,-2.513939146989558
-4.2200428817653295,-2.512883390658306
-4.220017258840359,-2.511827690115107
-4.219989122643756,-2.5107720516074696
-4.219988439533313,-2.5107508977088853
-4.2199554595338045,-2.509716613297372
-4.219919711518978,-2.5086612029989217
-4.219918604986855,-2.5086400467907906
-4.219879119230988,-2.507605995413868
-4.219842092307573,-2.5065506379518223
-4.219807576262082,-2.5054951832064227
-4.219774810231176,-2.5044396824852555
-4.2197754526132565,-2.504418505565424
-4.219743539683649,-2.503384196066867
-4.219713469656162,-2.50232861924069
-4.219680914183124,-2.5012731032951607
-4.219645877027365,-2.5002176660186866
-4.219644997861383,-2.500196516069985
-4.219606101919803,-2.49916244333048
-4.21956967978009,-2.498107065247745
-4.21953503694245,-2.4970516205576536
-4.219535568315617,-2.4970304481091925
-4.219500742876821,-2.4959962098857464
-4.2194641079085216,-2.494940841451878
-4.21942924985626,-2.49388539777702
-4.219391959288547,-2.49283003705036
-4.219352938496306,-2.491774755960233
-4.219316432151397,-2.490719381880537
-4.219282429194569,-2.4896639214745164
-4.219250880906046,-2.4886083829917225
-4.219251681547153,-2.488587180198395
-4.219225003609473,-2.4875527164224276
-4.219200953263221,-2.486496978275273
-4.219179275318488,-2.485441178455172
-4.219159944421996,-2.484385334511862
-4.2191422500559455,-2.4833294926167206
-4.219122643750165,-2.482273662305406
-4.219104690219661,-2.481217821936046
-4.219084874938998,-2.480162001443502
-4.21906675532395,-2.4791061620226587
-4.219046806545243,-2.478050347774663
-4.219028581112404,-2.4769945089181142
-4.219008547501431,-2.4759386986211416
-4.218990255008708,-2.47488286009245
-4.218970167778722,-2.4738270522807926
-4.218952520330558,-2.4727711975555984
-4.218937317603025,-2.4717153017824227
-4.218924522689026,-2.4706593719204166
-4.21891410581315,-2.469603414380395
-4.218906043069569,-2.468547435167762
-4.218899628282165,-2.467491471993107
-4.218890602291717,-2.466435519401057
-4.218890366973388,-2.466414376200274
-4.21887696438609,-2.465379684721483
-4.218865527969738,-2.4643237500491675
-4.2188522758073885,-2.463267822219877
-4.218841462010185,-2.4622118656482717
-4.218833082055703,-2.461155885961407
-4.218827101203504,-2.46009988940583
-4.218822801955631,-2.459043906909518
-4.218816609793091,-2.4579879171919448
-4.2188127994628815,-2.456931915171271
-4.21881137762736,-2.4558759058951307
-4.218812318541533,-2.454819895190449
-4.218814913580916,-2.4537639133590865
-4.218815590816788,-2.4527079072681635
-4.218817943808174,-2.4516519197151903
-4.218818534262502,-2.4516307286349943
-4.218821477295214,-2.4505959690832504
-4.21882711117987,-2.449539977078602
-4.218835154154803,-2.448483989022274
-4.218845574213786,-2.4474280221600853
-4.21885834764302,-2.446372081909673
-4.218873455418094,-2.4453161732259114
-4.218890882276045,-2.44426030096702
-4.2188917922794875,-2.444260000196609
-4.218911389859769,-2.443225412700488
-4.218933544497152,-2.442169646223178
-4.218958016192734,-2.441113917882987
-4.218984790517673,-2.4400582447701344
-4.219013858406671,-2.439002632182153
-4.21904521261881,-2.43794708501048
-4.219078847349937,-2.4368916080921084
-4.219114757944119,-2.4358362062399306
-4.219152940662143,-2.4347808842528713
-4.219192694590709,-2.4337256572656485
-4.219229799303243,-2.432670323381249
-4.219264989166162,-2.43161490791497
-4.219302555632033,-2.430559571975263
-4.2193425153262645,-2.4295043215813115
-4.219384841445224,-2.4284491617532398
-4.219429512236326,-2.4273940973679307
-4.2194765101477865,-2.426339133224583
-4.219525124669649,-2.4252842719481857
-4.2195718219128295,-2.4242292989472256
-4.219573013640436,-2.4242081533987396
-4.21962411732084,-2.423174610348109
-4.219678186007941,-2.4221199857994216
-4.219734609884027,-2.421065473793683
-4.219792665197309,-2.42001107842928
-4.219848825053024,-2.4189565602232688
-4.21990733002723,-2.4179021694920566
-4.219968202095842,-2.4168479122380266
-4.220031418939471,-2.4157937927197084
-4.220096962444736,-2.4147398152143973
-4.220164818004016,-2.413685984052251
-4.220234973838822,-2.412632303616895
-4.220365071424496,-2.412656280422009
