x,y
-4.228629610172369,-2.9536245631776605
-4.2286299125652365,-2.953603414207598
-4.228662116475391,-2.952569127874312
-4.228661624947222,-2.9525479666229626
-4.228694444031767,-2.9515136580360934
-4.228729761190819,-2.9504582310440237
-4.228730803766116,-2.950437072016573
-4.228769886222636,-2.949403005473634
-4.228807256827553,-2.948347651982227
-4.228846338530884,-2.9472923584649173
-4.228882932581243,-2.9462369748276944
-4.228917045006917,-2.945181507575903
-4.228948720267363,-2.9441259642974003
-4.228977994225644,-2.943070351858538
-4.2290048956387105,-2.9420146766107456
-4.229029447531425,-2.9409589445134614
-4.229051668313199,-2.9399031612283264
-4.229071572682721,-2.938847332191963
-4.229089858888556,-2.93779151133203
-4.2291107797195675,-2.936735730905256
-4.229110206241516,-2.93671453041649
-4.229130560918286,-2.9356799618179226
-4.229148228446392,-2.934624100767467
-4.229148100673162,-2.934602956647615
-4.229147334201493,-2.9346029473221553
-4.22916298335675,-2.933568285820716
-4.229162867965421,-2.933547135436162
-4.229178396744407,-2.9325124365258874
-4.229177471609784,-2.932491216881378
-4.2291887471065595,-2.9314564776687853
-4.229202799606209,-2.930400553685498
-4.229219362284477,-2.9293446560301613
-4.2292376830254215,-2.928288799002907
-4.22925349341124,-2.927232900608204
-4.229266812137391,-2.9261769670774433
-4.229278378825119,-2.9251210285323013
-4.229291774898115,-2.924065102716594
-4.229302741574739,-2.9230091474806645
-4.2293119719591505,-2.921953193088075
-4.229323739504464,-2.9208972592001294
-4.229338019934915,-2.9198413523313076
-4.22935407379211,-2.918785477363629
-4.229368306971549,-2.917729572055904
-4.2293842919180324,-2.916673695534723
-4.229384653086411,-2.9166525364580114
-4.229401332104911,-2.915617892148884
-4.2294207442257425,-2.914562065198299
-4.229442594665602,-2.91350627381747
-4.229466846397673,-2.9124505349488663
-4.229493470541873,-2.9113948537837926
-4.229521744932,-2.9103392420751115
-4.229548130467081,-2.909283561935241
-4.229576872450024,-2.908227942791537
-4.229577872636405,-2.9082067738574104
-4.229610520952577,-2.90717249019609
-4.229641213985392,-2.9061169317426088
-4.229673601985683,-2.9050614228116296
-4.229703484262891,-2.9040058365126566
-4.2297315696596565,-2.902950207024972
-4.229761425757667,-2.9018946235470753
-4.229788831292376,-2.90083897072784
-4.229813784987565,-2.8997832547412745
-4.229836325419239,-2.8987274828556444
-4.22985648369835,-2.8976716617068177
-4.22987428475046,-2.8966157974732782
-4.229890434511613,-2.8955599388752242
-4.229909193217063,-2.8945041156002134
-4.22993052074554,-2.893448334806144
-4.229953661089561,-2.8923925897625984
-4.229975034197022,-2.8913368092101086
-4.229998171800342,-2.8902810639895744
-4.230019543223246,-2.889225283425776
-4.2300426780956535,-2.888169538057
-4.230063352039609,-2.8871137372458193
-4.230063419480913,-2.8870925900321738
-4.230084877210213,-2.8860580369896747
-4.230108413129766,-2.885002296146664
-4.230130205782666,-2.883946513851299
-4.230153774830442,-2.8828907671084596
-4.230175592466086,-2.8818349888752026
-4.230199180959761,-2.8807792464302846
-4.23022101396117,-2.8797234710163253
-4.230245311649156,-2.8786677463883397
-4.230272072660212,-2.8776120785263055
-4.230300559330188,-2.8765564684937406
-4.230326517031538,-2.8755007874567706
-4.230349959545245,-2.874445042990943
-4.230371633144133,-2.873389271273534
-4.23039510744307,-2.8723335291774577
-4.230416846608186,-2.8712777578428113
-4.2304410690541845,-2.870222036155297
-4.230467769814805,-2.8691663703806767
-4.23049690490523,-2.8681107661893113
-4.230528438844285,-2.867055228927666
-4.2305623431269295,-2.865999763728184
-4.230598594875748,-2.864944375573145
-4.230637175745386,-2.863889069342072
-4.230678071034717,-2.862833849846531
-4.23072126896845,-2.8617787218553374
-4.2307667601166825,-2.860723690112531
-4.230813840570249,-2.859668762399512
-4.230815024390345,-2.859647614117039
-4.230861431803119,-2.858613834542985
-4.230905421767203,-2.857558751717714
-4.230946901560427,-2.856503552656646
-4.230946502462055,-2.8564823717604306
-4.230982801095201,-2.8554481865045327
-4.230982960238286,-2.8554270315555383
-4.231019075585375,-2.854392823698217
-4.231052874454159,-2.8533373383184877
-4.231084297234837,-2.8522817712905524
-4.231113369887782,-2.851226140051971
-4.231140111057194,-2.8501704500873335
-4.231165235691369,-2.849114758927705
-4.231192274228256,-2.84805908691111
-4.231217675351929,-2.8470033999605397
-4.231245634473383,-2.845947772243464
-4.231276131481049,-2.844892210208722
-4.231308413212384,-2.843836703457459
-4.2313382139017595,-2.842781119370496
-4.231338445408641,-2.842759979661052
-4.231368100884844,-2.841725600771922
-4.231395265675396,-2.840669937490824
-4.231420727254991,-2.839614243955772
-4.231448033429164,-2.838558580675466
-4.231473648304595,-2.8375028919310177
-4.23150177735789,-2.8364472634367037
-4.231502366681481,-2.8364261180545243
-4.2315345554061565,-2.8353918252592933
-4.231564939494965,-2.8343362605820963
-4.231597785048653,-2.833280756938229
-4.231632391525196,-2.8322253165836244
-4.231664502680913,-2.831169794366407
-4.231694824235406,-2.8301142272464266
-4.231726922814887,-2.8290587083164778
-4.231726525814827,-2.829037524340793
-4.231754503232176,-2.8280031016725915
-4.231784412322574,-2.826947520654254
-4.231812565540324,-2.8258918851213464
-4.23184317579492,-2.8248363166233386
-4.231875543086742,-2.8237808082677613
-4.231905410512807,-2.8227252225876502
-4.231905695819827,-2.8227040701231587
-4.2319361744391255,-2.821669735092611
-4.231968826570802,-2.820614234161688
-4.231999022859447,-2.8195586472515095
-4.2320274616149325,-2.8185030255400276
-4.232058399184202,-2.817447471532728
-4.2320911285033995,-2.816391973076351
-4.23212138488252,-2.8153363976506856
-4.232149868273022,-2.8142807833835373
-4.232150358078995,-2.8142596325279476
-4.23218290969668,-2.813225342149935
-4.23221298728335,-2.8121697596984516
-4.232240628325906,-2.8111140989227583
-4.232266570792018,-2.8100584192394162
-4.232265877474743,-2.8100372260569157
-4.232291204651745,-2.8090027428376203
-4.232313863642725,-2.807946969963011
-4.232334115205519,-2.8068911377475767
-4.2323519914731,-2.805835264035071
-4.2323682064849155,-2.8047793958574787
-4.2323870178165635,-2.803723565125566
-4.232408387896214,-2.802667778534743
-4.232431559996724,-2.801612029695138
-4.232452264897623,-2.8005562259952503
-4.23245162913154,-2.8005350293255633
-4.232468136572956,-2.799500369367939
-4.232487378926559,-2.798444541455482
-4.232509094687361,-2.7973887487163602
-4.232509157202334,-2.797367590761744
-4.232530015682401,-2.796333028145633
-4.232548781620353,-2.795277186003284
-4.232569287083857,-2.794221371150144
-4.232587296582765,-2.793165509204706
-4.232602826266815,-2.792109606714884
-4.2326166116614825,-2.791053697546962
-4.232616118642096,-2.7910325159644427
-4.232630017965887,-2.789997814220762
-4.232630547220824,-2.789976650171096
-4.232630341272251,-2.7899766556351455
-4.232647202438996,-2.7889419928426844
-4.232647152885008,-2.788920823801212
-4.232663403155099,-2.787886165796577
-4.2326768804040755,-2.786830228130191
-4.232687878139851,-2.7857742525106794
-4.232697142141565,-2.7847182808969273
-4.232708936241092,-2.783662333355202
-4.232723237629745,-2.7826064156706187
-4.232739996705295,-2.7815505335450963
-4.232759173478657,-2.7804946923387868
-4.232780044535145,-2.7794389034404605
-4.232799036457924,-2.7783830654979997
-4.232820417748183,-2.7773272721853703
-4.232843496692288,-2.776271532213098
-4.232864023742145,-2.775215733378981
-4.232882018266485,-2.774159883480988
-4.232898222777377,-2.773104012813355
-4.232916235918881,-2.772048164505261
-4.232916410095448,-2.7720270058008984
-4.232934444737994,-2.770992359807325
-4.232949834867843,-2.769936461517589
-4.232949690939655,-2.7699153004830506
-4.232965207711305,-2.7688806005800637
-4.232978829467666,-2.7678246913399533
-4.232994316484955,-2.766768781264416
-4.233008102876936,-2.765712866529747
-4.233024419586613,-2.7646569851705123
-4.233042551662321,-2.763601133308563
-4.233058211709613,-2.762545239591794
-4.233071410837662,-2.761489310237357
-4.233082878519305,-2.7604333791692963
-4.2330968880991255,-2.7593774737193466
-4.233113414336715,-2.7583216004509583
-4.2331317174221414,-2.75726576217705
-4.233148201910946,-2.7562098902042393
-4.233148065961139,-2.7561887313255613
-4.233164505642541,-2.755154059761568
-4.233182899733024,-2.754098223884128
-4.233199463122083,-2.7530423409868727
-4.233217759528877,-2.7519864945988655
-4.233234240712386,-2.7509306162882883
-4.233252473094848,-2.749874771234615
-4.233268901462167,-2.7488188960908695
-4.23328778193813,-2.7477630593808082
-4.2333091056080425,-2.7467072669164496
-4.233332836741578,-2.745651524235235
-4.233358248735477,-2.744595841500511
-4.233358938771558,-2.744574675764098
-4.233384904963813,-2.7435402142453555
-4.233413555548978,-2.742484594878539
-4.2334136949797285,-2.7424634625437627
-4.233441426501335,-2.741429045776558
-4.2334663552215135,-2.7403733317756367
-4.233489477578719,-2.7393175708973327
-4.233489950248998,-2.7392963964207975
-4.233517200214989,-2.738261945649402
-4.233541839527379,-2.7372062183570267
-4.233541867587459,-2.737185048895344
-4.233566514641031,-2.736150517129659
-4.233589294021932,-2.7350947591749493
-4.233613895292542,-2.734039020789841
-4.233613935399133,-2.7340178594623987
-4.233638592505021,-2.7329833351086648
-4.2336613799366924,-2.731927578351907
-4.233661585358586,-2.731906410583785
-4.233689433470917,-2.730871982483803
-4.2337193564658335,-2.7298163931281034
-4.233747525534399,-2.7287607499166007
-4.233778148842462,-2.727705175497905
-4.233810524316731,-2.7266496638767026
-4.233840398528747,-2.7255940759500796
-4.233867779805497,-2.7245384183896575
-4.233892714687119,-2.7234826989014507
-4.233915938147367,-2.7224269609668292
-4.233941004545251,-2.7213712501524614
-4.233963676200543,-2.720315483356273
-4.233983940565694,-2.7192596660110535
-4.234001827176978,-2.7182038046506296
-4.234018045963796,-2.71714794539328
-4.234036860289745,-2.7160921218662613
-4.234057537297744,-2.7150363221080616
-4.234075794591321,-2.713980474451112
-4.234092309708138,-2.712924613947608
-4.234110670152615,-2.71186877039434
-4.234126615667028,-2.710812884711371
-4.2341408302244234,-2.709756991829583
-4.234157589000981,-2.7087011301722272
-4.234176866161789,-2.707645306476726
-4.234197913091489,-2.706589521721591
-4.2342164639176385,-2.7055336848462326
-4.234232526795545,-2.704477802930421
-4.2342461471917705,-2.7034218835825548
-4.234258048614746,-2.7023659633222943
-4.234272504413656,-2.7013100685640588
-4.234288799986648,-2.700254194795843
-4.234302638220186,-2.699198282020331
-4.2343147141767465,-2.6981423598596415
-4.234314269480812,-2.698121182481802
-4.234326440672691,-2.6970864596024398
-4.2343413094213895,-2.696030560298615
-4.234358623761236,-2.6949746857926162
-4.234377652018738,-2.6939188580058264
-4.234394818028779,-2.6928629877669508
-4.234413697553898,-2.6918071574724216
-4.234414170693569,-2.6917859906167925
-4.2344329381731045,-2.690751362071394
-4.234449708789561,-2.6896954951337255
-4.234468961107836,-2.6886396573889373
-4.234489985707618,-2.6875838597421438
-4.234508513267183,-2.6865280125217432
-4.2345245564903475,-2.68547212230471
-4.2345388502218695,-2.6844162228187347
-4.234554981583584,-2.683360338342995
-4.234569376433084,-2.6823044401590836
-4.234586278423667,-2.6812485748009878
-4.234586840158102,-2.681227414446737
-4.234608722973516,-2.6801928518706633
-4.234609462157327,-2.680171690417502
-4.234609413824788,-2.680171704608207
-4.234633405746903,-2.6791372050181343
-4.234655349016767,-2.6780814192006845
-4.23467902352338,-2.6770256641093395
-4.234700934248431,-2.675969875546613
-4.234725293977272,-2.674914140673649
-4.234752104490886,-2.673858464851787
-4.234780625914966,-2.672802849892554
-4.234806611280707,-2.671747164841633
-4.234830774483547,-2.670691438075323
-4.234856689258657,-2.669635753034795
-4.23488083451358,-2.668580028228475
-4.234881333650908,-2.6685588676689593
-4.234909575266145,-2.667524453243138
-4.234935225982376,-2.6664687566527063
-4.234958421034949,-2.665412990885893
-4.23497920204732,-2.6643571747567836
-4.234997600251989,-2.6633013148295066
-4.23501363912637,-2.6622454169527288
-4.235028029850392,-2.6611895287559273
-4.235044339791741,-2.6601336420505857
-4.2350582895294755,-2.659077720695318
-4.235070556394914,-2.6580218052197413
-4.235084716852089,-2.656965891391565
-4.235084633284401,-2.6569447564740205
-4.235099690263634,-2.6559100878284485
-4.23511755270844,-2.6548542381449116
-4.235137209971595,-2.653798410450119
-4.235154395391506,-2.652742537179111
-4.235169803462717,-2.651686648020903
-4.235187714433986,-2.650630795026415
-4.235208110674241,-2.649574984276529
-4.235230247963907,-2.648519218476126
-4.235249869896939,-2.64746339786793
-4.235250111640451,-2.6474422412665373
-4.235269685298378,-2.6464076243657195
-4.23528660461107,-2.6453517480312816
-4.235301105937812,-2.6442958242628984
-4.2353139154236485,-2.6432399054153994
-4.235329295717241,-2.6421840161639274
-4.235346525496999,-2.641128148128829
-4.235361998918533,-2.640072261446198
-4.235379962331938,-2.6390164106324536
-4.2353798516233105,-2.6389952476200422
-4.235380411123427,-2.638995273836477
-4.235400536858204,-2.637960683595005
-4.2354226451876595,-2.636904911368132
-4.235442944999504,-2.635849088288991
-4.235464964534066,-2.634793307265952
-4.235484490108108,-2.633737474838708
-4.235501529842696,-2.6326815974743076
-4.235501150473924,-2.6326812725241875
-4.235515772782494,-2.631646598479375
-4.235514919874506,-2.6316254143209017
-4.235525226861906,-2.6305906911633197
-4.2355375992582225,-2.6295347559825006
-4.235548242834699,-2.628478802962896
-4.235548594104806,-2.628457636624518
-4.23554824485726,-2.628457643332655
-4.235560942582969,-2.627422949286893
-4.23557092255124,-2.6263669768961933
-4.2355708908104255,-2.6263458119278305
-4.235581719365069,-2.625311088604099
-4.235594639176493,-2.624255148823568
-4.235594047057241,-2.6242339454028176
-4.235593542333305,-2.624233941226604
-4.235599306324167,-2.6231991764850364
-4.235603088542183,-2.6221431725168074
-4.235608684259839,-2.621087158639248
-4.235611850375129,-2.6200311362049344
-4.235611787840949,-2.620009977324962
-4.235615814912168,-2.6189752088581146
-4.2356161292670675,-2.6189540375209135
-4.235624734190149,-2.6179192717033253
-4.235631369324957,-2.6168632799230567
-4.2356405022997885,-2.615807296090381
-4.235651419854877,-2.6147513349181977
-4.235659846426399,-2.6136953502005857
-4.2356657969465425,-2.612639347963084
-4.235669314638867,-2.6115833345831834
-4.2356704343536435,-2.6105273159701707
-4.23566918407142,-2.6094712977131773
-4.235665586228552,-2.608415285164864
-4.235659658794443,-2.6073592835045676
-4.235658416138365,-2.6073380767591807
-4.235648570058672,-2.6063033451397617
-4.235641548951329,-2.6052473746419893
-4.235641131347041,-2.605226182305838
-4.235633475627367,-2.604191440399983
-4.235632856142368,-2.604170247050922
-4.235620759502811,-2.603135509529238
-4.2356113848663215,-2.602079535072334
-4.235603781945481,-2.60102354378376
-4.2356034350520035,-2.60100235652715
-4.235590792316096,-2.5999676478407316
-4.23557612130509,-2.5989117411726816
-4.235563244153595,-2.597855797672359
-4.235547916533986,-2.5967998869246243
-4.235530839964514,-2.5957440200244295
-4.2355155934233455,-2.5946881163398285
-4.235497918787121,-2.5936322492865798
-4.235497108723683,-2.5936110728496424
-4.235474566180678,-2.5925765216794465
-4.235449366342051,-2.5915208059049744
-4.2354224980902915,-2.590465148340769
-4.235398196034363,-2.5894094243184833
-4.235375733263261,-2.5883536523981197
-4.235350840323232,-2.5872979332261177
-4.235323511410073,-2.586242272848759
-4.235293781940375,-2.5851866764432123
-4.235261680525417,-2.5841311489728263
-4.23522793312317,-2.583075703361164
-4.235196772395841,-2.5820201712015174
-4.235168172919471,-2.5809645607183476
-4.235141373268643,-2.579908901858015
-4.23514172920616,-2.5798877498305264
-4.235115677953795,-2.578853284267917
-4.235115465315454,-2.5788321289740566
-4.235115311697534,-2.5788321450361344
-4.235086475057519,-2.577797767697115
-4.235086830635287,-2.5777766026781594
-4.235058519336799,-2.576742182837618
-4.235059014877751,-2.5767209882501603
-4.235058774713647,-2.576720991172038
-4.235032662786175,-2.575686527955006
-4.235003803209828,-2.5746308936471993
-4.234972492373777,-2.573575320936251
-4.234938771749294,-2.5725198258938375
-4.234902672068596,-2.571464412784996
-4.234864928998253,-2.5704090896413385
-4.234829766345362,-2.5693536730470554
-4.234797159970826,-2.5682981707010466
-4.234766345442389,-2.5672426156880084
-4.234733062821351,-2.566187132496989
-4.23469801773152,-2.565131716679482
-4.2346647618592,-2.5640762358541496
-4.234629074087193,-2.563020831569364
-4.234591651744472,-2.5619655022235652
-4.234556043314015,-2.560910098357512
-4.23451872361158,-2.559854764058149
-4.234483198091527,-2.558799359638172
-4.234445944185386,-2.557744022175102
-4.2344111723886195,-2.556688595649278
-4.234378877759426,-2.555633086599708
-4.23434831649651,-2.554577536621771
-4.234315935719985,-2.5535220321444285
-4.234285265028482,-2.5524664832083195
-4.234252796168868,-2.551410983191602
-4.234222054765663,-2.5503554349645734
-4.234188828889647,-2.549299957052966
-4.234153123994711,-2.548244556103424
-4.234114984419263,-2.547189237455447
-4.234074445922975,-2.5461340061705906
-4.234031537232526,-2.545078867150226
-4.234031371519973,-2.5450577676488884
-4.234030403009513,-2.545057816798598
-4.2339858364189835,-2.5440239676988714
-4.23393844452745,-2.5429690139005534
-4.233888696729207,-2.541914158777133
-4.233836616052076,-2.540859418376795
-4.233782218264893,-2.5398047970413287
-4.233782066072716,-2.539783728593642
-4.233727613775872,-2.5387502836565563
-4.233725953121509,-2.5387291620380767
-4.233725646850013,-2.538729202601678
-4.233668449278942,-2.5376958963375147
-4.233609235289152,-2.5366415292989095
-4.233547675727452,-2.5355872890506816
-4.233547887658515,-2.5355662120105253
-4.233488021338617,-2.5345331346659274
-4.2334303559159485,-2.533478703806861
-4.2334293071592075,-2.5334575597353517
-4.233371652081121,-2.5324243613320023
-4.2333106115285535,-2.531370106256327
-4.233247138559168,-2.5303159854675275
-4.233181982469555,-2.5292619925716116
-4.23311866147877,-2.5282078739158553
-4.23305366301678,-2.52715387452574
-4.233052377913327,-2.527132755977616
-4.232987532886174,-2.5260999854038255
-4.232988486847967,-2.526078873520806
-4.232924226908121,-2.5250460520453393
-4.2328611742576285,-2.523991920903876
-4.232795684331199,-2.5229379278288344
-4.232727752414558,-2.521884090341112
-4.232657416192289,-2.5208304119510188
-4.232584706088922,-2.519776895994255
-4.232509646583844,-2.5187235459934536
-4.232432257362997,-2.517670365654275
-4.2323525542530245,-2.516617358845003
-4.232270549978118,-2.5155645295765017
-4.232186254772317,-2.5145118819836805
-4.232100379847845,-2.513459402072569
-4.232017131899652,-2.5124067023393017
-4.2320154764330224,-2.512385616346305
-4.232014996039087,-2.512385673014875
-4.2319300783677045,-2.5113543575081296
-4.231842090994661,-2.510302030947494
-4.231755889685423,-2.50924953738612
-4.231667984195692,-2.5081971964214027
-4.231582560682979,-2.507144648920397
-4.231498909479849,-2.506091962972103
-4.231412785533023,-2.5050394731469674
-4.231324193189831,-2.5039871855724596
-4.231233176004733,-2.5029351031346607
-4.2311397691929935,-2.5018832289175066
-4.23104400112203,-2.5008315662353446
-4.230945894631005,-2.499780118611042
-4.2308454681037695,-2.4987288897531412
-4.230742736339079,-2.4976778835338314
-4.230740096088852,-2.497656900044008
-4.230739045596532,-2.4976570179477178
-4.230631069684672,-2.496627816283865
-4.230519725546654,-2.4955777145133324
-4.230517322887417,-2.4955567020709646
-4.230517401561998,-2.4955567120675672
-4.230406163762144,-2.494527521917595
-4.230293905149739,-2.4934774823732138
-4.230179261278867,-2.492427691469502
-4.230062262913745,-2.4913781630352245
-4.229942932523725,-2.4903288997660016
-4.2298219958020065,-2.48927985663243
-4.229702941012842,-2.4882305721796607
-4.229581557144722,-2.4871815546520937
-4.2295786776745015,-2.4871606113510736
-4.229454500243901,-2.4861332312138607
-4.229325784548201,-2.485085088296048
-4.229195443939197,-2.4840371679868403
-4.229066970260823,-2.482988993500372
-4.228936862481375,-2.4819410434884546
-4.228934899532786,-2.4819200367366587
-4.228807205727831,-2.4808926180918833
-4.228809267859948,-2.4808716286500343
-4.228808614675584,-2.480871707326929
-4.228808067391933,-2.4808717846613457
-4.2286798665672505,-2.4798449033932384
-4.22854693851333,-2.4787972750075697
-4.22841162338612,-2.4777499438918005
-4.228274667264815,-2.4767028571242222
-4.228139548666197,-2.475655513700409
-4.228002077298901,-2.474608477560271
-4.2278622366362,-2.473561755899598
-4.227720053129355,-2.4725153506442883
-4.227575548246895,-2.4714692641551728
-4.227429441438376,-2.470423435911398
-4.227285216676164,-2.469377318165653
-4.227138671649734,-2.468331522016762
-4.2269897838169115,-2.4672860558911407
-4.22683857477815,-2.4662409223780304
-4.2266850621310645,-2.4651961243810665
-4.226529260137608,-2.46415166512134
-4.226371879248556,-2.463107481152663
-4.226216397639684,-2.4620629799121723
-4.226058613697782,-2.461018822576164
-4.225898501997238,-2.459975018284318
-4.225894804082383,-2.459954236919833
-4.22573357980766,-2.4589320012119007
-4.225571640223379,-2.4578884847475506
-4.225407350552784,-2.4568453234701804
-4.225240694927105,-2.455802537185921
-4.2250717008054925,-2.454760127521824
-4.224900390472176,-2.4537180963115324
-4.2248964405233265,-2.453697368144707
-4.224723381924552,-2.452677037839639
-4.224544882325457,-2.4516362154428832
-4.2243647892601714,-2.4505956932622306
-4.224186564772878,-2.449554821922379
-4.224006032007242,-2.4485143488276284
-4.22382386704977,-2.4474741897562473
-4.22364354272214,-2.4464336873755217
-4.223460885165144,-2.445393590793875
-4.2232758771324885,-2.4443539085422983
-4.2230885443321915,-2.443314641905887
-4.223084959704652,-2.4432939387373303
-4.222900954248513,-2.442275502904769
-4.222711354474914,-2.4412366450997505
-4.222706928281249,-2.4412159979950414
-4.222705976041903,-2.4412161773212646
-4.222513022920663,-2.440199427133375
-4.222314125915704,-2.4391623016748945
-4.2221129182312955,-2.438125613252142
-4.221909423472129,-2.437089374413394
-4.2217036566671196,-2.4360535872032947
-4.221495629945645,-2.4350182538857457
-4.221285353181475,-2.4339833771735733
-4.221072834444266,-2.4329489601602097
-4.220858080360462,-2.4319150062500636
-4.220641096403897,-2.430881519100657
-4.220421887129565,-2.429848502575154
-4.2202004563614475,-2.4288159607034845
-4.219976807343173,-2.4277838976505635
-4.21975094285873,-2.4267523176903283
-4.219745684484518,-2.426731901549014
-4.219519314570081,-2.4257220253090996
-4.219122342952384,-2.4255796013937942
