x,y
-4.219365394610435,-3.007711350600453
-4.219396060207336,-3.006655779202208
-4.219429088159538,-3.0056002789070937
-4.219430255350889,-3.0055791222619153
-4.219467046375302,-3.0045449811306555
-4.219501226613271,-3.0034895335382443
-4.219533577772922,-3.0024340171542803
-4.2195676598008784,-3.001378558354035
-4.219599266757782,-3.000323019913241
-4.219629103525195,-2.999267440697177
-4.219661428444941,-2.99821193140428
-4.219696235715314,-2.997156498068564
-4.219732781864429,-2.996101133297555
-4.219767510517797,-2.9950457005427187
-4.2198039549603275,-2.9939903313286584
-4.2198379041860115,-2.9929348740247037
-4.219869365676685,-2.9918793357258036
-4.2198983850858385,-2.9908237246575524
-4.219925694454472,-2.98976808891273
-4.219954851437504,-2.9887124850281976
-4.219981616165608,-2.987656815193822
-4.220006670499433,-2.9866011240006154
-4.2200335727128,-2.9855454607473604
-4.220058082205408,-2.984489736548503
-4.220080880650648,-2.9834339944304213
-4.220106221606196,-2.9823783040528915
-4.220134088341293,-2.9813226720948762
-4.220164427301404,-2.980267104454856
-4.220196499887166,-2.9792115986641337
-4.220226048980571,-2.978156013072155
-4.2202530871666655,-2.977100355315909
-4.2202524300598485,-2.9770791679125463
-4.220275277863507,-2.9760446338486832
-4.220300863734799,-2.9749889425880696
-4.220328927780283,-2.9739333009676523
-4.220358723050543,-2.9728777188100537
-4.2203859976044615,-2.97182206432602
-4.220411461658562,-2.9707663686576296
-4.220438687530071,-2.9697107151711517
-4.22046415134572,-2.9686550215700476
-4.220463819352721,-2.9686338606155513
-4.220464271144541,-2.9686338906019945
-4.220491931052715,-2.9675994749715313
-4.220522305078668,-2.9665438985290007
-4.2205551027699,-2.965488383766631
-4.220589582981803,-2.964432943290683
-4.220622211603178,-2.96337743243699
-4.220656519703535,-2.9623219877097537
-4.220688307298714,-2.961266459839678
-4.220717586906367,-2.960210856063416
-4.22074440823665,-2.9591551846236634
-4.220769508381815,-2.9580994902833004
-4.220797140935188,-2.9570438539745028
-4.220827291411472,-2.9559882821344177
-4.2208599080073155,-2.9549327803904593
-4.220859867467346,-2.954911643405629
-4.2208924610436025,-2.953877333294476
-4.22092758381385,-2.9528219061518284
-4.220965083177548,-2.951766550158755
-4.221004231183582,-2.950711280277496
-4.221040794500723,-2.949655911800571
-4.221075496552072,-2.948600475474243
-4.221112615807708,-2.947545119725472
-4.221152160475727,-2.946489850341927
-4.221193399675961,-2.94543466330667
-4.221232784329019,-2.9443793922865806
-4.221233757246338,-2.9443582432309077
-4.221277689016556,-2.943324373326121
-4.221324567340504,-2.942269404268561
-4.221373124521271,-2.941214520898915
-4.2214198220328845,-2.9401595400937457
-4.221468194377587,-2.939104648331472
-4.221514043142022,-2.9380496393228146
-4.221557381696232,-2.936994520603711
-4.221598956822608,-2.9359393428989944
-4.221642332650128,-2.9348842287621673
-4.221683977526655,-2.9338290537491973
-4.22172741040386,-2.932773944162742
-4.221769100878503,-2.9317187709035997
-4.2218125708654535,-2.9306636642780193
-4.2218542909247505,-2.9296084921510563
-4.221897784919684,-2.9285533874528906
-4.22193952406983,-2.9274982160592447
-4.221983728429249,-2.9264431410966334
-4.222029700954279,-2.925388146440608
-4.222073874807821,-2.92433307111616
-4.222119783035158,-2.923278072496737
-4.222163210161962,-2.922222963977036
-4.222204855283081,-2.921167791353701
-4.222248289486181,-2.9201126839331026
-4.222289285820729,-2.9190574752195264
-4.222328534648658,-2.918002213802982
-4.222370295371634,-2.916947043457014
-4.222371163933632,-2.9169259140159607
-4.22237159172922,-2.9169259548782716
-4.222419329116781,-2.915892261404919
-4.222464876515778,-2.9148372328517533
-4.222508678700402,-2.9137821341968158
-4.222554282041996,-2.912727104031155
-4.222597465993697,-2.911671971361401
-4.222638922729472,-2.910616787556908
-4.222682203026827,-2.909561664953609
-4.222723774951258,-2.90850648625359
-4.222767846392816,-2.9074514050167832
-4.222814408664309,-2.9063964272749017
-4.222862717873626,-2.905341537131456
-4.222862863446514,-2.905320378039273
-4.222907220520882,-2.9042864853348074
-4.222953886634459,-2.9032315099728025
-4.223002275342299,-2.9021766152860353
-4.223048839007282,-2.9011216307001026
-4.223097105586984,-2.9000667322290985
-4.223143568921362,-2.8990117488771614
-4.2231917568739,-2.8979568482251468
-4.2232374590666595,-2.8969018329541534
-4.223280681276974,-2.895846709955993
-4.223322163155518,-2.894791532341079
-4.223365466005333,-2.893736415943696
-4.223407052502103,-2.892681241213783
-4.223450439860926,-2.8916261306358195
-4.223491399133035,-2.8905709197089315
-4.223530618974809,-2.889515657556184
-4.223572356818394,-2.8884604866106622
-4.223615905626678,-2.8874053867110288
-4.223656994440991,-2.8863501838211643
-4.223695623488889,-2.8852948845467337
-4.223731832761021,-2.884239496987787
-4.223765654552465,-2.8831840284472126
-4.223797808711949,-2.8821285350118715
-4.223831845989362,-2.8810730776806666
-4.223863518921696,-2.8800175446536693
-4.22389280887889,-2.8789619409752003
-4.2238917519896955,-2.8789407152286497
-4.223917044469521,-2.8779062324930087
-4.2239451293212245,-2.876850611933964
-4.223975043714077,-2.8757950262953496
-4.224002514218695,-2.874739372012209
-4.224028236040431,-2.873683687532295
-4.224028535534553,-2.873662540809314
-4.224059236891405,-2.87262819405492
-4.224092753907434,-2.871572718873648
-4.224128013397993,-2.870517300939758
-4.224160761690782,-2.8694617989392595
-4.22419170859958,-2.868406247766838
-4.224225119896009,-2.8673507695283083
-4.224260994283205,-2.8662953700381655
-4.224299290631967,-2.865240054248945
-4.224339278272549,-2.8641848203493394
-4.224376711877473,-2.8631294864833867
-4.224411610322751,-2.8620740607971507
-4.224444724077161,-2.861018584835507
-4.2244803197942415,-2.8599631854443093
-4.224517697288724,-2.8589078506478898
-4.224552591240386,-2.857852425977402
-4.224585006639479,-2.8567969184154913
-4.224584311555689,-2.856775725740686
-4.224611796878004,-2.855741289250833
-4.2246373681234175,-2.8546856090416357
-4.2246654752531665,-2.853629977921478
-4.224665975764445,-2.8536088259025334
-4.224665678586501,-2.8536088318242765
-4.22469570015667,-2.8525744883356987
-4.2247231353085,-2.8515188284193105
-4.224723182606458,-2.851497668729499
-4.224751387413916,-2.8504632594132944
-4.224781729689654,-2.8494076792557292
-4.224810349885883,-2.84835205088723
-4.224840743840404,-2.8472964706850776
-4.224868695802421,-2.846240822717664
-4.224894903590261,-2.8451851456521893
-4.224922921006041,-2.8441295063604457
-4.224949218804273,-2.8430738337730217
-4.224949659256243,-2.84305268303276
-4.22498007143633,-2.8420183316303373
-4.225007965799036,-2.840962689331924
-4.225033424250853,-2.8399069739832763
-4.22505648437202,-2.838851204108191
-4.225077174178321,-2.837795386046906
-4.225096205151841,-2.836739568568298
-4.225117136540107,-2.835683763217369
-4.225116263177481,-2.8356625471504127
-4.225132398620194,-2.834627887473
-4.22514659528972,-2.833571992464372
-4.225162660009931,-2.832516096317031
-4.225177022630515,-2.8314601933821426
-4.225193915760668,-2.8304043243267394
-4.225212625325642,-2.829348485057434
-4.225229552585758,-2.8282926189878346
-4.225248948546843,-2.827236792380401
-4.225249636710073,-2.8272156343336006
-4.225273193505871,-2.8261811181697674
-4.22529402979335,-2.8251253184216734
-4.225313078582888,-2.8240694836463973
-4.225313456556128,-2.824048317297448
-4.2253367634891665,-2.823013777470564
-4.2253361873834905,-2.8229925879633964
-4.225355085325423,-2.8219579602922074
-4.225376705304171,-2.8209021658527758
-4.225400791854145,-2.8198464145939908
-4.225427300708963,-2.818790723026617
-4.225455495590058,-2.817735096530662
-4.225481136187248,-2.816679400798463
-4.22550494112211,-2.8156236617809283
-4.225531183642414,-2.8145679789380904
-4.225559169667573,-2.813512350753749
-4.225559665762981,-2.813491190150667
-4.225588275543056,-2.8124567981432578
-4.225619628103656,-2.8114012549946183
-4.225653405745428,-2.8103457752575887
-4.225653483838301,-2.8103246473071675
-4.225653656436195,-2.8103246744107526
-4.225684050005476,-2.809290344297297
-4.2257124617074115,-2.808234712378299
-4.225742583188303,-2.807179124500258
-4.225770922510659,-2.806123488676631
-4.2258009927923155,-2.8050679056935928
-4.22582858554599,-2.8040122529774756
-4.22585370475563,-2.8029565368187495
-4.225877092191112,-2.801900798745009
-4.2258773514201575,-2.801879642500895
-4.225905734587512,-2.8008452430800563
-4.225936249047778,-2.7997896795840576
-4.225936653709008,-2.7997685217045745
-4.225966993266596,-2.798734152142009
-4.225994828816269,-2.797678500157826
-4.225994792864023,-2.797657337760129
-4.22602263560601,-2.7966228841018252
-4.226047969019266,-2.7955671618790716
-4.226070926798398,-2.7945113770932295
-4.226069825635619,-2.7944901451657165
-4.22608803799296,-2.793455495793912
-4.226103653659294,-2.7923995855626624
-4.226117628546842,-2.791343677427676
-4.226133516313235,-2.7902877723494703
-4.226147045005565,-2.789231835980166
-4.226158203455729,-2.7881758728428876
-4.22616770497565,-2.7871199256479575
-4.226179115743798,-2.7860639730913728
-4.226188159200746,-2.785007996967094
-4.226194825707571,-2.7839520023730273
-4.226199827279469,-2.7828960285383255
-4.226207424647072,-2.7818400631510394
-4.22621689366844,-2.7807841010918044
-4.22622393154329,-2.7797281169577532
-4.226229228717401,-2.77867213926159
-4.226237061838043,-2.7776161716950263
-4.2262368081037724,-2.7775949952377066
-4.226244691649179,-2.7765602224113395
-4.2262545474031805,-2.775504269920556
-4.226262587601163,-2.7744482884638346
-4.226273065675978,-2.7733923273293475
-4.226285976741905,-2.7723363922557236
-4.226300595450116,-2.771280496899453
-4.226312654070737,-2.7702245637701113
-4.22632218122888,-2.769168600372484
-4.226321576044001,-2.7691474225972668
-4.226326892027181,-2.768112659999198
-4.226334933712224,-2.7670566865569324
-4.226335575638727,-2.767035504325282
-4.226347805341445,-2.7660007864372393
-4.22634813628166,-2.7659796151354015
-4.226360081437581,-2.7649448728490027
-4.22636935761782,-2.763888889436775
-4.2263762055121346,-2.762832878459687
-4.226380661060434,-2.7617768572415855
-4.226383446139731,-2.7607208616612677
-4.226388816847863,-2.759664871904888
-4.226396739398562,-2.7586088946699574
-4.226406464287867,-2.7575529337851727
-4.226414395632982,-2.7564969597899873
-4.226424097297688,-2.755441000828949
-4.226432008328983,-2.7543850291507703
-4.226441694347282,-2.7533290714138086
-4.226448903572339,-2.7522730900792207
-4.226454336253775,-2.7512171089513733
-4.226462276117221,-2.750161139109593
-4.2264727048899955,-2.749105186989446
-4.22647344858063,-2.749084016876522
-4.226488778001767,-2.7480493392050716
-4.226506079091816,-2.7469934865939347
-4.226520836272793,-2.7459375799033943
-4.226533765688698,-2.744881651960147
-4.226548465819479,-2.7438257475584367
-4.226560688670928,-2.7427698087852894
-4.226560768298114,-2.742748647054783
-4.226573774927849,-2.741713961215298
-4.226588863368861,-2.7406580622637233
-4.226602192325214,-2.739602136452755
-4.226618003053929,-2.7385462431442393
-4.226636282115334,-2.73749038833571
-4.226656296678096,-2.736434577932209
-4.2266744644416665,-2.7353787267886447
-4.226695047908652,-2.7343229184114666
-4.22669516308139,-2.7343017793020192
-4.22669591298808,-2.7343018066168123
-4.2267185192707135,-2.7332672675088543
-4.226719377268119,-2.733246096344966
-4.2267462828370945,-2.7322116417322415
-4.226771180457697,-2.7311559188801837
-4.226797784831738,-2.7301002354893837
-4.2268218989050235,-2.7290444914021705
-4.226843529185027,-2.7279886930736015
-4.2268634128671465,-2.7269328781485327
-4.226885120855201,-2.7258770887413557
-4.226904414828511,-2.7248212511472847
-4.226921975003086,-2.72376540219516
-4.226942074945607,-2.7227095937066137
-4.226964688449623,-2.721653832103268
-4.226964610928819,-2.721632674584463
-4.2269864321367585,-2.7205981330857485
-4.227006187643983,-2.719542315448475
-4.227028387500752,-2.7184865339446964
-4.227053034183965,-2.7174308059353667
-4.227080089906686,-2.7163751368290123
-4.227081089918144,-2.716353972798965
-4.227112924477598,-2.7153196489731775
-4.227147388740411,-2.714264196776301
-4.227184205959671,-2.7132088143679463
-4.227223354071396,-2.7121535177860543
-4.2272648179841985,-2.7110983115928824
-4.22730858563697,-2.7100432000853174
-4.227309003442817,-2.7100221249673786
-4.227351517668642,-2.7089882023796803
-4.2273920253780535,-2.7079329689106006
-4.22739305063343,-2.7079118061632075
-4.227393105519879,-2.707911827542051
-4.227435048468163,-2.706877880182462
-4.227475209101374,-2.7058226303448265
-4.227517085788353,-2.704767442757198
-4.227556481967828,-2.7037121588545054
-4.227593402434772,-2.7026567850799252
-4.227627890614998,-2.701601329063206
-4.227660681508618,-2.700545842681166
-4.227695321067343,-2.6994903990109598
-4.227728271804667,-2.6984349174196995
-4.227763041369095,-2.6973794829769546
-4.2277960951487366,-2.6963240044572543
-4.22783164470218,-2.6952686028400703
-4.227868985815845,-2.6942132644984462
-4.227903851833256,-2.6931578371369684
-4.227904165144514,-2.6931366970148627
-4.227938790527132,-2.6921024678983043
-4.2279710332712295,-2.691046949078436
-4.228001575343155,-2.689991391525395
-4.228033964198272,-2.688935873561866
-4.228063964827072,-2.6878802845103076
-4.228063879844211,-2.6878591426393426
-4.228063087231538,-2.6878591276541
-4.2280918790928474,-2.686824739141489
-4.228091377178569,-2.686803555861298
-4.228120533934406,-2.6857691392509624
-4.228151603107894,-2.684713582980612
-4.22815121887007,-2.684692385645288
-4.22817727198725,-2.683657913085064
-4.228200618801214,-2.6826021484904654
-4.228221534748898,-2.681546324012941
-4.228240056697896,-2.6804904574225445
-4.228256210281363,-2.6794345545036484
-4.228270018859978,-2.678378620494663
-4.228281499863794,-2.6773226604718676
-4.228290667223365,-2.6762666794075716
-4.228297532058884,-2.6752106822019153
-4.2283021032367305,-2.6741546737058415
-4.228305076911798,-2.673098699938767
-4.228304850820723,-2.673077571164327
-4.228312370246754,-2.6720428169013037
-4.228317302927034,-2.670986814811174
-4.228320568139267,-2.6699308244950473
-4.228326423802412,-2.66887484023097
-4.228326729217568,-2.6688536876294084
-4.228336928119363,-2.667818960395702
-4.228345152470972,-2.6667629921760376
-4.228355876955435,-2.665707033292418
-4.228369085625161,-2.664651101305277
-4.228384040704416,-2.6635952049682454
-4.228397160111675,-2.662539278224127
-4.228412013789722,-2.6614833820251302
-4.2284250498008635,-2.660427458723328
-4.228440526878545,-2.659371566086064
-4.228458439638976,-2.658315709841872
-4.2284787512461435,-2.657259895595717
-4.228500743848566,-2.6562041367183555
-4.228520159253362,-2.6551483203780704
-4.228537026515162,-2.6540924546916074
-4.228552090724749,-2.653036567209548
-4.2285696413558505,-2.6519807137492593
-4.228589662935399,-2.6509249005721296
-4.2286121144124005,-2.6498691335842506
-4.228636265820746,-2.6488134213317
-4.228657866406757,-2.647757646948584
-4.228658214689364,-2.6477364826648637
-4.228680471103419,-2.64670194842224
-4.22870475953814,-2.645646229390737
-4.2287051039293155,-2.645625059969173
-4.228730106842825,-2.6445905758314616
-4.228757143119675,-2.6435349157311756
-4.228781704174089,-2.6424791825499483
-4.2288044935477584,-2.6414234207696015
-4.228804863749212,-2.641402252958707
-4.228832622757239,-2.640367830617005
-4.22886245166131,-2.6393122468417403
-4.2288905023796355,-2.6382566038207527
-4.228920288028664,-2.6372010132590864
-4.22892070761348,-2.637179853114424
-4.2289503174834415,-2.636145464002703
-4.228978105695822,-2.63508982711496
-4.2290083821693125,-2.634034246124366
-4.229041142613497,-2.6329787384003063
-4.229076341833598,-2.631923309042236
-4.229113243318907,-2.6308679557673678
-4.229148300412456,-2.6298125284451785
-4.229185747741113,-2.628757182394141
-4.229186789774985,-2.62873603290511
-4.229228832866718,-2.627702075494209
-4.229230091999723,-2.6276809329953585
-4.2292761985430785,-2.6266471496884622
-4.229320710644229,-2.625592074981384
-4.2293217453658905,-2.6255709185048444
-4.229369860060259,-2.624537214233237
-4.229415753791904,-2.623482196211735
-4.229459876184394,-2.6224271035403084
-4.229506481337591,-2.621372117007383
-4.229554861916193,-2.620317215882409
-4.229601462711125,-2.619262235622408
-4.229602417747484,-2.6192410977553813
-4.229652634004224,-2.618207503328506
-4.2297014090268,-2.617152626291131
-4.229700690023685,-2.6171314687544474
-4.229749867418134,-2.6160977726362225
-4.229800591014728,-2.615042984128983
-4.229848819313355,-2.6139880660097394
-4.2298945580067056,-2.6129330364085193
-4.229938553809228,-2.6118779492900446
-4.229984358741367,-2.610822930215119
-4.230028445590702,-2.6097678496588554
-4.2300750232826845,-2.608712872970725
-4.230076049271873,-2.6086917462700674
-4.230126276042759,-2.6076581620913886
-4.230127079781238,-2.60763703248877
-4.230177042926024,-2.6066034124706468
-4.230225625411703,-2.605548524021887
-4.230275995752199,-2.604493703109621
-4.230324643002152,-2.6034388132641166
-4.23037507061278,-2.6023840035039103
-4.230375024051176,-2.6023628161941343
-4.230420057111442,-2.6013289890792564
-4.230463565857501,-2.6002738854423444
-4.230509580768257,-2.599218874906862
-4.230558093572513,-2.5981639748710035
-4.230608355201347,-2.597109166305124
-4.2306568129683155,-2.5960542698690685
-4.2307076907817,-2.594999486141782
-4.230760995563172,-2.5939448208778737
-4.230815995255129,-2.5928902602925663
-4.23086844680695,-2.591835563845096
-4.2308693176096215,-2.591814431899654
-4.230921894445286,-2.5907809735288967
-4.230977732245895,-2.5897264443779
-4.231036008785108,-2.5886720351838464
-4.231096684382043,-2.587617761499772
-4.231159729915706,-2.586563627495142
-4.23115945794267,-2.586542554935914
-4.231222868569184,-2.585509582972456
-4.231288236912574,-2.5844555909262956
-4.231355236647628,-2.5834017192942356
-4.231356824487589,-2.5833806066361933
-4.231357463380278,-2.583380657283011
-4.231358040188024,-2.5833807141896212
-4.231429129613037,-2.5823483438866295
-4.23150370783248,-2.5812949589419683
-4.231579969969814,-2.5802417032204237
-4.2315815597294675,-2.5802205997231566
-4.231581377077119,-2.58022059656452
-4.231656958628412,-2.5791884012068484
-4.231734229085557,-2.5781352101568786
-4.231813905910571,-2.5770821894100715
-4.231895955546336,-2.5760293536908363
-4.231979647434935,-2.574976674095375
-4.232061468156856,-2.573923831456872
-4.232145642554701,-2.5728711751990057
-4.232232189854272,-2.571818711544163
-4.232321085580657,-2.570766443950271
-4.232412309890615,-2.5697143760410714
-4.232505846785461,-2.5686625116162927
-4.232601683364877,-2.5676108546293213
-4.232699809220705,-2.5665594091667643
-4.232799518765289,-2.5655081468366885
-4.232897300678012,-2.564456675293671
-4.232996696913461,-2.563405376112789
-4.233094226700445,-2.5623538854053085
-4.233193422795097,-2.5613025626958046
-4.233290792043843,-2.5602510597838015
-4.233390554680187,-2.559199778605629
-4.233492721611594,-2.5581487258058737
-4.233491572561073,-2.5581277242562126
-4.23349241580885,-2.5581278206445885
-4.233595103004476,-2.557098087233797
-4.233701841328866,-2.5560474801958972
-4.233810941193091,-2.5549971056159393
-4.233921672451457,-2.553946928945
-4.2340298291619725,-2.552896478490987
-4.234135436237034,-2.5518457643657357
-4.234239249218828,-2.5507948773169384
-4.234344820823155,-2.5497441622887536
-4.234448644236607,-2.548693278230804
-4.234554920522131,-2.5476426361314615
-4.234663648255157,-2.546592241911169
-4.234662138110945,-2.546571223930014
-4.234772279637893,-2.545541913261329
-4.2348827966416875,-2.5444917173206405
-4.234991483972627,-2.543441309360093
-4.235101851194846,-2.5423910878656617
-4.235210413739601,-2.541340673773074
-4.235321379488221,-2.54029050971519
-4.235434060631484,-2.5392405407736702
-4.2354363495222875,-2.539219535700631
-4.235547878951213,-2.5381907342880075
-4.235550403214634,-2.538169748774293
-4.235666156112874,-2.5371413929692666
-4.235781840121835,-2.5360917368858886
-4.235899947905047,-2.5350423402052895
-4.236020483977603,-2.533993220342064
-4.23614341114678,-2.5329443790344306
-4.23626869935441,-2.531895818204088
-4.236396324372736,-2.5308475402371116
-4.236525932608362,-2.5297994411542266
-4.2365281877113405,-2.529778518880738
-4.236657250479672,-2.528751270269169
-4.236787039511342,-2.5277032719496226
-4.236918462243628,-2.52665549044351
-4.237047317842723,-2.525607382882177
-4.237174326276523,-2.5245590442630963
-4.2373037353566705,-2.5235109970627154
-4.237435552970861,-2.5224632479084836
-4.237569745469899,-2.521415798788914
-4.237706285560309,-2.5203686521014568
-4.2378451511951125,-2.519321810628889
-4.237986324563024,-2.5182752774821946
-4.238129791266142,-2.517229056050705
-4.238274845174829,-2.51618308566693
-4.238417991139822,-2.5151368256344706
-4.238563443158905,-2.5140908827379627
-4.238566799927532,-2.5140700331669215
-4.238714565752982,-2.513045764087758
-4.238867296432136,-2.5120008566917096
-4.239021646988877,-2.5109562036414417
-4.239174124960315,-2.5099112558558807
-4.239328928591666,-2.508866650392343
-4.239486078862503,-2.507822395136744
-4.239489735194169,-2.5078015931060995
-4.239648910584198,-2.506779027502055
-4.239813316713546,-2.5057358905008607
-4.239980035219768,-2.504693110628365
-4.2401483476452,-2.5036506183011644
-4.240314777591543,-2.5026078015488897
-4.240483517142706,-2.501565356492747
-4.240653895888096,-2.5005232011802607
-4.240822422633217,-2.499480727610852
-4.24099259441151,-2.4984385354068306
-4.241160953651365,-2.497396039048183
-4.241331682960973,-2.496353926130351
-4.24150479332259,-2.4953122039766225
-4.24167956342655,-2.494270778100427
-4.241683183688149,-2.4942499903381545
-4.241683696572178,-2.494250097279987
-4.241858201754734,-2.493230055513258
-4.241861308529005,-2.4932092266179238
-4.242036016886344,-2.492189172939804
-4.242216298069027,-2.4911486531769773
-4.242398931939276,-2.4901085353173995
-4.2425838883275,-2.4890688310268825
-4.242770448372921,-2.488029443515817
-4.24295514748653,-2.486989704613056
-4.243142160211818,-2.485950380294383
-4.243331507262666,-2.484911478945847
-4.243523165706504,-2.483873001875617
-4.243527593237788,-2.4838523689758008
-4.243720513502782,-2.48283560577721
-4.243918645156648,-2.4817983722400667
-4.243922205477216,-2.4817776107373115
-4.2441155631768055,-2.4807396391652605
-4.24430921649825,-2.4797015479275126
-4.2445052379627874,-2.478663893587572
-4.24470361609783,-2.477626685109347
-4.244904322619078,-2.476589923437434
-4.24490889867533,-2.4765693332598646
-4.24511067944847,-2.4755542918164153
-4.245318583662773,-2.4745189483412804
-4.2455287824296635,-2.473484057907749
-4.24574055980991,-2.4724495212518782
-4.2459504701800075,-2.4714145810826142
-4.246162672071233,-2.4703801086504367
-4.2463771883368935,-2.469346113390976
-4.246593308408978,-2.4683124790977375
-4.246807576176715,-2.4672784381963964
-4.247024147810913,-2.466244876414265
-4.247243043328125,-2.4652118030264982
-4.247464239380079,-2.4641792189241123
-4.247687716892096,-2.463147125633526
-4.247913460347711,-2.4621155252534987
-4.248141457100893,-2.461084420356088
-4.2483716968165695,-2.46005381390376
-4.248376319162516,-2.4600333630974403
-4.248602313288052,-2.4590233764811056
-4.248834679512259,-2.4579932455230487
-4.249068607649157,-2.456963491104186
-4.249300666511263,-2.455933288637596
-4.2495349974473156,-2.4549036015281818
-4.24977162497714,-2.4538744399568624
-4.250010529497517,-2.452845804872329
-4.250251694926431,-2.4518176978546
-4.250494421838138,-2.4507899910497115
-4.250499598134159,-2.4507695595804497
-4.250738425355107,-2.4497625877064597
-4.25098418052213,-2.4487355728379394
-4.251232244390707,-2.4477091021034942
-4.251482589081587,-2.4466831863342056
-4.251735196381399,-2.4456578266085742
-4.251990051531894,-2.444633024404746
-4.2522471424785815,-2.443608781782917
-4.252506459338386,-2.442585101293006
-4.25276799397222,-2.441561985885805
-4.253031055211722,-2.440539299111288
-4.253292239241349,-2.439516100599156
-4.25355498506779,-2.438493325124043
-4.253815913681609,-2.437470066021333
-4.25407913660279,-2.4364473928634856
-4.254344670692802,-2.43542531537003
-4.254612490371123,-2.4344038329951228
-4.25488189455833,-2.4333827939638173
-4.255149466913402,-2.432361251033568
-4.255419314833155,-2.431340305291116
-4.255691457966754,-2.4303199671826072
-4.255965194138156,-2.4293000800913016
-4.256384105359525,-2.4289897580391364
