x,y
-4.240492360857941,-2.9618253179267886
-4.24044796036136,-2.9607702398470312
-4.240405242327135,-2.9597151117597806
-4.240360668461525,-2.9586600461283608
-4.240318473277471,-2.957604881356646
-4.240277972146785,-2.9565496671705485
-4.240234921792511,-2.955494547380499
-4.240190041330267,-2.954439502417612
-4.240146900586899,-2.953384385497483
-4.240101287507073,-2.95232936797586
-4.240053906166661,-2.9512744376880535
-4.24000901394353,-2.9502193938609618
-4.240009222681442,-2.9501982102608846
-4.239969625329823,-2.94916417013562
-4.23993169118319,-2.948108855777562
-4.2398919536259925,-2.947053591513749
-4.239853926637205,-2.945998271186889
-4.2398134070170554,-2.944943040263004
-4.2397711053880816,-2.9438878871094416
-4.239730577426922,-2.9428326595947287
-4.239687605961529,-2.941777525734828
-4.2396428905907735,-2.940722478329724
-4.239599981458851,-2.939667344963437
-4.239554654204991,-2.938612309823848
-4.2395069013765605,-2.9375573792774627
-4.239456756902144,-2.936502558028553
-4.239404248169866,-2.935447850660843
-4.239350098676353,-2.934393257416158
-4.239298537996317,-2.933338526822327
-4.239248839976681,-2.9322836935528493
-4.239196729110464,-2.931228973392709
-4.239142196656466,-2.930174372916622
-4.239085976468978,-2.9291198840451567
-4.239031607353214,-2.928065278472524
-4.2389755573715755,-2.9270107767413784
-4.238975274718302,-2.9269896415624057
-4.238923083856871,-2.9259561054376695
-4.238868692289554,-2.924901497462809
-4.238812587622067,-2.9238469880454407
-4.238759010787423,-2.9227923433088954
-4.238707244293402,-2.921737605250878
-4.238653729518946,-2.920682959673737
-4.238601974035771,-2.9196282239339584
-4.2385477646799,-2.9185736081643645
-4.238491802875189,-2.917519096445363
-4.238438339660168,-2.916464450628375
-4.238387366816527,-2.9154096776404623
-4.238338138142787,-2.9143548297376043
-4.238287100997137,-2.9133000618684908
-4.238237780594309,-2.912245216831414
-4.238185969551561,-2.911190486151892
-4.238131674894461,-2.9101358763554734
-4.238074942235424,-2.9090813919783263
-4.2380158083850805,-2.908027037430661
-4.237954302938744,-2.9069728170881928
-4.237890449671477,-2.905918735322833
-4.237890619133265,-2.9058976748661336
-4.237826450315499,-2.904864750031878
-4.237760317601018,-2.9038108058455014
-4.237691859032484,-2.9027570003369534
-4.237621798155811,-2.9017033387189666
-4.237554348130774,-2.900649500137115
-4.237554003023135,-2.900649593332573
-4.2374880235464945,-2.8996169789399366
-4.23742309299378,-2.8985630159457276
-4.237355686750387,-2.897509184741375
-4.237286533919538,-2.8964554698056957
-4.23721985756779,-2.895401587310474
-4.237155653683128,-2.894347544797821
-4.237093167521855,-2.893293406650112
-4.237028875962029,-2.8922393679063907
-4.236966283973647,-2.8911852313084485
-4.236901197880179,-2.8901312396199197
-4.236833625870967,-2.889077399516197
-4.236763614469153,-2.888023715136892
-4.236691905012323,-2.886970165354747
-4.236622732120275,-2.8859164395588204
-4.2366222583809785,-2.8858952943437806
-4.236556587803911,-2.8848624698616603
-4.2364897206639975,-2.8838085917790344
-4.236424616501042,-2.8827545881267165
-4.236425683662955,-2.882733453770893
-4.236359817188046,-2.8817006227815867
-4.2363582353067235,-2.8816795276818445
-4.23628975922618,-2.8806469745127283
-4.236222350975811,-2.8795931110397883
-4.2361532240904145,-2.878539358935501
-4.2360865690531115,-2.877485447401157
-4.236022382465173,-2.876431382433845
-4.235959917503932,-2.8753772274003384
-4.235895637451242,-2.874323175203888
-4.235833761943627,-2.8732689782960255
-4.235774301032556,-2.872214641354347
-4.235716522494995,-2.8711602300471113
-4.235656889604595,-2.8701059080328655
-4.235657064699577,-2.870084704240073
-4.235602837175618,-2.8690513158501387
-4.235549974777049,-2.8679966456419437
-4.235494576414274,-2.8669420899611353
-4.235436656699477,-2.865887666812215
-4.235435362990836,-2.8658665636609677
-4.235373227701029,-2.8648336016041593
-4.235307686141624,-2.8637796215519047
-4.23530829849234,-2.8637585153174037
-4.23524445390754,-2.8627256850278027
-4.235182632239028,-2.8616714875472598
-4.235122606885041,-2.860617176101429
-4.235060125052449,-2.859563006747163
-4.234995894014904,-2.8585089565827713
-4.234934157302794,-2.857454755022562
-4.234874204008265,-2.8564004527375872
-4.234812482798536,-2.8553462538587655
-4.234753205453971,-2.854291912443019
-4.234695673214557,-2.8532374827924873
-4.2346363375141,-2.852183147771178
-4.23457941964744,-2.8511286771658737
-4.234579631908461,-2.8511074784523367
-4.23452627390293,-2.850073994904034
-4.234471427802072,-2.849019417612908
-4.234419002844791,-2.8479647049814436
-4.234368303454525,-2.846909920408333
-4.234315085886147,-2.8458552559040156
-4.23426006601301,-2.844800687761446
-4.234207503592571,-2.8437459915748056
-4.234156697282846,-2.8426912158981836
-4.234104095763479,-2.841636524353608
-4.234053919947672,-2.840581712133982
-4.234005475738815,-2.839526829640316
-4.233955214045337,-2.8384720241285653
-4.233907361593395,-2.837417104163799
-4.233861228139147,-2.8363621203919664
-4.2338622175492455,-2.836340939512761
-4.233815527347318,-2.835307142759686
-4.233766559433811,-2.834252272925389
-4.233715842886392,-2.8331974880199917
-4.233714887703597,-2.833176362315168
-4.2337152048225235,-2.833176363518645
-4.23366725146071,-2.8321426793754005
-4.233620853244272,-2.831087690188909
-4.233571981443255,-2.8300328003225177
-4.233520638037013,-2.828978027742412
-4.2334668662337505,-2.827923376682808
-4.233411408511521,-2.826868837047323
-4.233357791563466,-2.82581418619004
-4.2333024953895535,-2.824759638362077
-4.23324901040892,-2.8237049861894166
-4.233193115154928,-2.8226504568695265
-4.233135503566146,-2.8215960375704237
-4.233080418067816,-2.8205414780807523
-4.233027844940221,-2.8194867859248536
-4.232977733391514,-2.818431970734516
-4.232929342473736,-2.8173770881824156
-4.2329286005416895,-2.817355958284757
-4.232876487512426,-2.81632245434683
-4.232825705112064,-2.815267679533069
-4.232773129113225,-2.8142129774436304
-4.232722269443756,-2.8131581977663966
-4.232668923967845,-2.8121035378049943
-4.232613098874048,-2.8110490037134075
-4.232555542182414,-2.809994578312526
-4.232499797348186,-2.8089400443565986
-4.232498558652055,-2.808918930721894
-4.232439424951857,-2.8078858097421437
-4.232381573742335,-2.8068313922026085
-4.232321283794232,-2.8057770983787234
-4.2322585506473365,-2.804722946193615
-4.23225905832497,-2.804701843115193
-4.232195849770037,-2.803668860078443
-4.232194205616708,-2.803647762147942
-4.232127377106469,-2.802615083578302
-4.232057847258305,-2.8015613749873443
-4.232056287987093,-2.8015402614141
-4.23198709014119,-2.800507756478263
-4.23191429620948,-2.7994542451376043
-4.231915093034373,-2.799433153778697
-4.23184417391566,-2.7984007682569376
-4.231774384920834,-2.7973470573257577
-4.231702904270447,-2.7962934637503496
-4.231633206531362,-2.795239746574018
-4.231561085353903,-2.794186192759227
-4.231486534984471,-2.793132808167312
-4.231409590727023,-2.792079596069265
-4.231410229021467,-2.7920585350131937
-4.23133518849374,-2.791026447126338
-4.2313336691372,-2.7910053581245275
-4.231258322908051,-2.789973278208085
-4.231179318201963,-2.7889202162212174
-4.231098617845857,-2.78786729495603
-4.231020448456901,-2.7868141807599223
-4.230944088903085,-2.785760932337499
-4.230865286682924,-2.784707862530085
-4.230784039920164,-2.783654977393787
-4.230784978374841,-2.783633905526006
-4.23070569262316,-2.78260213329467
-4.2306274163573,-2.781549029342654
-4.23054743725169,-2.7804960541189017
-4.230546721069382,-2.780474914870794
-4.230472784619184,-2.7794427334253715
-4.230399832711589,-2.778389250200319
-4.230401149311994,-2.778368100572598
-4.230327269154658,-2.7773357750840355
-4.2302516033086945,-2.776282470128388
-4.230252545442675,-2.776261361342492
-4.230176044878709,-2.7752291997139453
-4.230098575588203,-2.77417604111554
-4.230022926466944,-2.7731227271715717
-4.229945598632616,-2.772069553064505
-4.22987077596334,-2.771016196387736
-4.229797743754659,-2.7699627156132736
-4.229722954655146,-2.768909361322354
-4.229649911448341,-2.7678558852055923
-4.229575111396874,-2.7668025352243615
-4.229502060551154,-2.765749062094801
-4.229426552227884,-2.7646957587419325
-4.2293492886209165,-2.763642593736828
-4.229274516461558,-2.762589244533906
-4.229202228532664,-2.761535718119409
-4.229132379337995,-2.7604820244593355
-4.229064233855126,-2.7594282345115677
-4.228993550529696,-2.7583746052914306
-4.228920346160768,-2.757321143119005
-4.2289214432458015,-2.75730002880604
-4.22884733926809,-2.7562677173612435
-4.228772223560812,-2.755214399185293
-4.228698913608407,-2.7541609314246447
-4.228623902586324,-2.7531075965692415
-4.228550681082059,-2.7520541284077296
-4.228551825070391,-2.7520330141034566
-4.228480412307881,-2.751000674517594
-4.228479153969049,-2.750979577152637
-4.228407275535834,-2.7499472591304013
-4.228331684844646,-2.748893948758761
-4.228253651261039,-2.7478408065399766
-4.228173216182983,-2.7467878467886258
-4.22809040993019,-2.745735072740354
-4.228005256851308,-2.744682487581149
-4.2280058906523,-2.7446614597090795
-4.227919983990546,-2.7436300011011077
-4.227920748691383,-2.7436089668684387
-4.227919775480208,-2.7436090388259218
-4.227918972176893,-2.7436091108216365
-4.227831020149327,-2.7425780107410143
-4.227739282278963,-2.741525972522085
-4.22764518021349,-2.740474135498241
-4.227548740481799,-2.739422514105502
-4.227449981303642,-2.7383711115100065
-4.227348917295367,-2.7373199308676646
-4.227245560223307,-2.736268975608116
-4.227139919570206,-2.73521824940344
-4.227032002990445,-2.734167756127737
-4.226921816676887,-2.7331174998225007
-4.226810069594005,-2.732067451653955
-4.226700251352633,-2.731017164343228
-4.226588134521607,-2.7299671192459596
-4.226473689982307,-2.72891732450482
-4.2264747658250235,-2.728896391093412
-4.226359102346046,-2.7278676624001092
-4.226360362222544,-2.72784671240528
-4.226244651336913,-2.726817965390639
-4.226127987110072,-2.72576840274443
-4.226009003179044,-2.7247190927096163
-4.225888425634716,-2.723670004317875
-4.22588644554968,-2.7236490113849805
-4.225768636838634,-2.722620492086559
-4.2256499253780495,-2.7215711641419427
-4.2255288547312,-2.720522096661366
-4.225405450618717,-2.7194733034497505
-4.225279731531529,-2.7184247874805134
-4.225281100689755,-2.7184038774184374
-4.22515838764024,-2.717376338629671
-4.225036566062548,-2.7163273890479362
-4.2249165741163095,-2.7152782097003576
-4.224918571754516,-2.715257182396526
-4.224796868443334,-2.714229081145405
-4.22467430493072,-2.7131801977057
-4.224549352586417,-2.7121315865102105
-4.2245509969918285,-2.712110626799375
-4.224550783530136,-2.7121106756325895
-4.224431138594828,-2.711082796872567
-4.224311566159681,-2.71003356838569
-4.224309009924026,-2.7100125884213058
-4.224186562871102,-2.7089849974221045
-4.224060186671577,-2.707936579590346
-4.223936311467247,-2.7068878512929038
-4.223934784388531,-2.7068667619442475
-4.2238132470906695,-2.7058386317635166
-4.223690916343116,-2.7047897219529338
-4.2235661493534105,-2.7037410890327442
-4.2235632458553924,-2.703720147720372
-4.223435778519563,-2.702693164859218
-4.223303576780876,-2.701645448480974
-4.223305404400911,-2.701624507937154
-4.223171378711035,-2.7005978062969924
-4.223037534698304,-2.6995503225874216
-4.223034609582756,-2.699529379734707
-4.222903235267132,-2.698502889194644
-4.222901421076738,-2.6984818379333597
-4.222901765936424,-2.6984818724559565
-4.222777708881911,-2.697454589401185
-4.222654207356053,-2.6964058697834115
-4.222533123541363,-2.6953568465789797
-4.22253213707167,-2.6953357118545265
-4.222413254321435,-2.694307325014927
-4.222411053063386,-2.6942863444396608
-4.2222907183750955,-2.6932585299617657
-4.222166350536392,-2.692209876426379
-4.222044431166145,-2.691160922508552
-4.221924255780224,-2.6901117734687907
-4.221926533504003,-2.690090699906962
-4.221804399469825,-2.6890626296818287
-4.221682206653059,-2.6880137194751246
-4.221562478313009,-2.686964512670055
-4.221445212526909,-2.685915026911248
-4.221329664918512,-2.6848653627981904
-4.221211612378852,-2.6838159737049114
-4.221091768537685,-2.68276679256579
-4.22097367086896,-2.6817174114499474
-4.220975810379265,-2.6816963569637435
-4.220976014471095,-2.6816963570649137
-4.220858377167015,-2.6806678102960446
-4.220860269491088,-2.680646770415866
-4.220860330982378,-2.6806467749219243
-4.220860446749653,-2.6806467812251573
-4.220747364012802,-2.6796177510645625
-4.220633304668025,-2.678567897906883
-4.220630539176656,-2.6785469236192982
-4.220513608097799,-2.67751868596828
-4.220392115976642,-2.6764696666319585
-4.220268270759675,-2.675420915345582
-4.220142098562612,-2.6743724454623106
-4.220013617007851,-2.6733242596664
-4.219882840236243,-2.672276360745819
-4.219884289526581,-2.6722554728182693
-4.219751909283312,-2.6712285897859007
-4.2197535241513116,-2.6712076852898337
-4.219626046081268,-2.6701807291973707
-4.2194992626223335,-2.669132359194998
-4.219497540414336,-2.66911129654659
-4.219373146669899,-2.668083485925168
-4.219375290498872,-2.6680624564996065
-4.219250693482349,-2.667034651175781
-4.219252673937973,-2.6670136374962583
-4.219251989382304,-2.667013705540408
-4.219129054716484,-2.6659861763955917
-4.219131034750887,-2.665965172861393
-4.219130986934709,-2.665965180486385
-4.219011003392134,-2.664937329510993
-4.218891754636047,-2.663888057929278
-4.218774257433355,-2.662838585713317
-4.218655007886147,-2.66178931614588
-4.2185374757141725,-2.6607398585776907
-4.218539699185774,-2.660718784238994
-4.218420330406574,-2.6596904111561344
-4.218422329839568,-2.6596693700577863
-4.218302773987084,-2.658641003319679
-4.2181831299588035,-2.6575917938311697
-4.218065989317677,-2.656542290500057
-4.217951342557135,-2.655492511800117
-4.217949448277528,-2.6554714770420724
-4.217836613266824,-2.654442780757455
-4.217835657567768,-2.654421629167288
-4.217727747359602,-2.653392408488138
-4.217620746327061,-2.6523418181100857
-4.21762015312332,-2.652320611896404
-4.217519483853241,-2.6512906603128394
-4.21751817513007,-2.6512695852636807
-4.217417626933646,-2.6502396131145187
-4.2173180003422095,-2.649188292260047
-4.217220003929253,-2.648136837708039
-4.217119430177989,-2.6470856237073788
-4.217016305185515,-2.6460346550321185
-4.217018114375268,-2.6460135558177584
-4.216913461037015,-2.6449836909652125
-4.2169130956302725,-2.644983401083308
-4.216808920186853,-2.643953814096053
-4.21670049929487,-2.6429033843887404
-4.216701954391883,-2.642882367845791
-4.216592117386982,-2.64185300521288
-4.216482000948489,-2.6408027666946268
-4.216373719548282,-2.6397523088722843
-4.216263074211884,-2.6387020983929075
-4.216150049247997,-2.637652142276076
-4.216034671795928,-2.6366024430460464
-4.215916963832771,-2.6355530035329604
-4.2159182356081395,-2.635532063256
-4.215917873867794,-2.6355321373166607
-4.2158011488289455,-2.6345035031738937
-4.215798279641288,-2.6344825472891498
-4.215681012207497,-2.633454368476008
-4.215678520456362,-2.6334333741264695
-4.2155608304146135,-2.6324052404336498
-4.215438541764504,-2.6313563170911385
-4.215313856557714,-2.630307668036192
-4.215315552006476,-2.6302867001030643
-4.215193828800346,-2.6292590426255846
-4.2151913029748345,-2.6292380615519466
-4.215191538582068,-2.6292380376021107
-4.215067800168558,-2.6282101584798547
-4.2149433004671915,-2.6271614943439303
-4.214816398746953,-2.626113110230383
-4.214687842046908,-2.6250649567411948
-4.214685831146279,-2.6250439377433845
-4.214559715348036,-2.6240163202727502
-4.2145617250296175,-2.623995321937716
-4.214440216576899,-2.6229676389967715
-4.214438553465019,-2.622946564806377
-4.214317687015927,-2.6219183519981377
-4.214196710166628,-2.620869287991348
-4.214077490500514,-2.619820010884562
-4.214074944323312,-2.6197990240712645
-4.213953648946177,-2.6187713018016687
-4.213832987525696,-2.61772220170046
-4.213714773724392,-2.6166728129325354
-4.213713744515738,-2.6166516571000003
-4.213597825836158,-2.6156229313558232
-4.213600059842727,-2.6156018325743027
-4.213600418919109,-2.6156017970843224
-4.213486470902105,-2.6145728600643414
-4.213371555743656,-2.6135231060425452
-4.213254213054304,-2.612473611800345
-4.213134482344444,-2.611424390272071
-4.213012393109609,-2.610375443423133
-4.212887969039056,-2.60932677341051
-4.212761229195388,-2.608278382833205
-4.212632893989149,-2.6072302236508813
-4.212630737978626,-2.607209251430538
-4.212505014548772,-2.606181603659571
-4.21237854619451,-2.6051331879017243
-4.212250427639588,-2.6040849898939618
-4.2121241559649825,-2.603036548777279
-4.211995529979856,-2.6019883941035427
-4.2119973222528495,-2.601967446257248
-4.2118669446539245,-2.600940331325333
-4.211735914576632,-2.599892473697815
-4.2116025434640685,-2.598844902118539
-4.211466854228136,-2.597797630408502
-4.211329567423502,-2.5967506039536645
-4.211194868738153,-2.5957032350428437
-4.2110620299525126,-2.594655614858538
-4.210926806549797,-2.593608297924865
-4.210789187828986,-2.592561291437581
-4.2106492051036275,-2.591514597329775
-4.210507583109489,-2.5904681523436768
-4.210368518275909,-2.58942135746103
-4.210231291636073,-2.5883743093155025
-4.210233607435703,-2.5883533393277847
-4.210094344447227,-2.5873273185669596
-4.209954561170696,-2.58628060016159
-4.2098123961647635,-2.5852341913921677
-4.209668583614723,-2.5841880359635576
-4.2096655164918,-2.5841671344058286
-4.209524374308747,-2.5831419428407014
-4.209383463532226,-2.5820953811707614
-4.209244306224649,-2.5810485797400022
-4.209102683145163,-2.580002106665098
-4.2089586003148876,-2.578955967787637
-4.208812102426593,-2.5779101633780237
-4.208663225653223,-2.57686469438847
-4.208660523939061,-2.5768438137553673
-4.208660303281176,-2.576843876123804
-4.208517192729902,-2.5758189928382675
-4.208515023965708,-2.575797989064949
-4.208371793489085,-2.5747724529497766
-4.208228120559721,-2.573726248153021
-4.208225624868795,-2.5737052972333836
-4.208079815242819,-2.5726800857241554
-4.2079336640937965,-2.571634219789052
-4.207785160479384,-2.570588677817051
-4.207634330608994,-2.569543472505502
-4.2074811934077205,-2.5684986060396215
-4.207325764092566,-2.5674540808019484
-4.207321969672612,-2.567433291226777
-4.207321592229402,-2.567433383605559
-4.207320647097655,-2.5674335378649578
-4.20716351054707,-2.5664106619524225
-4.207160548418158,-2.5663898061938557
-4.207159688108691,-2.5663899277837987
-4.2070004497175715,-2.5653673700639374
-4.206836618444215,-2.5643241479901775
-4.2066745877323255,-2.5632806202546745
-4.206510909269973,-2.562237370122649
-4.206507589937881,-2.56221651067454
-4.2063461054578415,-2.561194331257767
-4.206179095317461,-2.5601516015264885
-4.2061760789853775,-2.5601307357918937
-4.2060119766152155,-2.5591089289774374
-4.20584249780287,-2.5580665910463383
-4.205838539002577,-2.5580458288312875
-4.2056673614093265,-2.5570251952277134
-4.2054905842771,-2.5559840684855923
-4.205486386585134,-2.555963346129491
-4.205308102575676,-2.5549439257116617
-4.205124095252601,-2.5539040519083582
-4.204937784479352,-2.5528645808552346
-4.20474919106142,-2.551825525277666
-4.2045590313173875,-2.5507867965847746
-4.204555530118525,-2.5507660314044904
-4.20437295880015,-2.5497473644279065
-4.2041846652014545,-2.5487082668110954
-4.2039940375363525,-2.5476695853379425
-4.203801102782642,-2.546631332145401
-4.203605878960201,-2.5455935090963817
-4.20340838062363,-2.5445561183092495
-4.203403717718679,-2.5445355256939233
-4.203403340292932,-2.544535636700949
-4.2032070257059715,-2.5435195212177875
-4.203004762612709,-2.5424830490182164
-4.202800907716112,-2.541446913450893
-4.202598900247311,-2.5404103914490745
-4.202394587598351,-2.539374322515628
-4.202187948973101,-2.538338715696476
-4.201979007073318,-2.5373035718731054
-4.201767780426773,-2.5362688925589443
-4.201554284089793,-2.5352346798493
-4.201338530320512,-2.5342009363200804
-4.2011212243944565,-2.5331675587712548
-4.200905800662152,-2.5321337532846258
-4.200688102557573,-2.5311004233189633
-4.200468796620484,-2.5300674642162777
-4.200251665578718,-2.529033949367326
-4.200034304005898,-2.5280005718463685
-4.20003034925988,-2.5279799389975723
-4.199816860110324,-2.5269672852975553
-4.199597067145361,-2.525934406546334
-4.1995921580418605,-2.525913896788215
-4.199371691934376,-2.5249027470531837
-4.199145359708131,-2.5238712974185225
-4.199141304646576,-2.5238506284535838
-4.198923230323438,-2.522838956053654
-4.1986986224722544,-2.5218070974598
-4.198471670657625,-2.520775742200054
-4.198467212788559,-2.520755175723447
-4.198244465890627,-2.5197444926383685
-4.1980159056429125,-2.5187135271926038
-4.197789155748054,-2.5176821306846757
-4.197560093221739,-2.5166512469231983
-4.197555659989323,-2.516630675239828
-4.197331710431229,-2.5156203238222843
-4.197327067332448,-2.5155997579086242
-4.197103528231426,-2.514589159083202
-4.196877726985746,-2.5135575660261726
-4.196649517717313,-2.512526492012379
-4.1966447497822745,-2.51250596070801
-4.196415925862672,-2.5114966632154134
-4.1961802849853935,-2.5104672655770823
-4.195942304596957,-2.5094383971476755
-4.195702714991061,-2.5084099346628306
-4.195464938694309,-2.507381030811725
-4.195225177844061,-2.5063525210066975
-4.195220756396444,-2.5063319572092744
-4.194987437834724,-2.5053236811960686
-4.1947480425716055,-2.50429518866726
-4.194510418301509,-2.5032662578796994
-4.194505355664437,-2.5032457925893756
-4.194268220449643,-2.502238275522685
-4.194028571671378,-2.5012098195682406
-4.1937865487246055,-2.50018190713221
-4.1935421488790965,-2.4991545567438562
-4.193295408893719,-2.498127766059081
-4.1930463585462885,-2.497101533673188
-4.1927957132055615,-2.496075722330123
-4.192546891771065,-2.4950494418487965
-4.192295777430477,-2.494023718951841
-4.192043040120522,-2.4929984217287715
-4.191792107563449,-2.491972659446205
-4.19178742336525,-2.4919521679258203
-4.191541087690416,-2.49094696795656
-4.1912877630694805,-2.4899217881635396
-4.191282811996308,-2.489901348573191
-4.191034184285815,-2.488896699462249
-4.190779233428403,-2.4878719422429088
-4.190526078216187,-2.486846708951714
-4.19052128302693,-2.486826217957846
-4.1902728447652215,-2.4858215385238314
-4.190018007875214,-2.4847967489650156
-4.189764944202348,-2.483771493745175
-4.189509559571795,-2.482746815281752
-4.189504650933068,-2.482726355509506
-4.189254004640141,-2.481722220780447
-4.188996931109467,-2.480697992691353
-4.188741638698944,-2.4796732909110455
-4.188484724396242,-2.478649014915771
-4.188229568029433,-2.477624288459375
-4.1879720716070405,-2.476600146782996
-4.187712227086626,-2.4755765976246917
-4.187450067047051,-2.474553638762744
-4.187185617992871,-2.473531269168274
-4.186918901424422,-2.4725094888597727
-4.186649934808146,-2.4714882987169373
-4.186378732364553,-2.4704677003255555
-4.186105305706366,-2.4694476958492872
-4.1858296643545305,-2.4684282879238997
-4.185551816154876,-2.467409479570155
-4.185271767614034,-2.4663912741221936
-4.184990210579601,-2.46537352878999
-4.184710521104305,-2.464355230870666
-4.18470442943825,-2.4643350806955735
-4.1844253755415926,-2.463338475141337
-4.184138635113816,-2.4623221371467507
-4.183849634663462,-2.4613064285150483
-4.183558397451842,-2.4602913601858303
-4.183264937680254,-2.4592769335358597
-4.182969266906152,-2.4582631502921566
-4.182671394649305,-2.4572500127166723
-4.182371328796622,-2.456237523520394
-4.182365074294449,-2.4562179543766867
-4.1820716679476195,-2.4552255052930843
-4.1817754444128195,-2.454211912106936
-4.181481004824003,-2.4531977756568595
-4.181184247512414,-2.4521843138859514
-4.180885164843181,-2.4511715352279397
-4.1805837894314015,-2.4501594361787475
-4.180280147879414,-2.4491480146392073
-4.180273502621369,-2.449128059191553
-4.179970997312933,-2.4481382914270844
-4.179661034018942,-2.4471288221903977
-4.179353537150283,-2.4461185817034856
-4.179047812661069,-2.4451077929064953
-4.178739772434921,-2.4440977060141305
-4.178429410082454,-2.443088328997728
-4.1781174379391635,-2.442079473115595
-4.17780722921507,-2.4410700547854676
-4.177494739365045,-2.4400613384888454
-4.177179955953205,-2.4390533339549667
-4.176862907506923,-2.438046038488005
-4.176543617319227,-2.437039450668413
-4.176222104360421,-2.436033570196108
-4.175898384117331,-2.435028397688542
-4.175572469274735,-2.434023934513049
-4.175244370267067,-2.433020182648734
-4.1751450945818345,-2.433355231607046
