x,y
-4.224136086128764,-2.445526962675978
-4.224048515060826,-2.4444958666847736
-4.223956951905492,-2.4434438296711765
-4.223862940420284,-2.4423919973877273
-4.223766523893979,-2.4413403839459997
-4.223667734022642,-2.440288992197687
-4.223566596266119,-2.439237825000512
-4.2235640534150365,-2.439216830186696
-4.223459711476953,-2.4381872448307598
-4.223351298306555,-2.4371368064502312
-4.223240563582362,-2.43608660099161
-4.2232416323019875,-2.436065644814157
-4.223133595963783,-2.435036464439048
-4.223026060157587,-2.4339859383500384
-4.223027523999164,-2.4339649119722715
-4.2229225254314615,-2.4329354092203226
-4.222921237972647,-2.432914317552771
-4.22281775631855,-2.4318843612888643
-4.222819422470834,-2.4318632885846854
-4.2227157271302715,-2.4308333344228448
-4.2227172753586935,-2.4308122745582947
-4.2227172486547175,-2.4308122800954752
-4.222717293952969,-2.43081228775039
-4.222717051682222,-2.4308122359231197
-4.222620884279196,-2.4297818827933835
-4.222520563792088,-2.428730637010059
-4.222417846303223,-2.427679613130599
-4.222313483436695,-2.4266287804332847
-4.222211673577528,-2.4255776938636577
-4.2221116870646345,-2.424526426038611
-4.222009280723624,-2.4234753897291395
-4.221904449202335,-2.4224245913349765
-4.221797567194241,-2.4213739329236623
-4.221690435194852,-2.420323385598355
-4.221687897306084,-2.420302410143755
-4.22157855504703,-2.4192733783641485
-4.221469463741266,-2.4182230302561885
-4.22135797709814,-2.4171729197065073
-4.221166224922921,-2.4170192740524197
