x,y
-4.009390448229666,-3.122444474335208
-4.008494350921305,-3.121885746785382
-4.007597058331027,-3.1213289412390512
-4.006698574744216,-3.1207740599164
-4.005798904413984,-3.1202211050989925
-4.004898051569355,-3.119670079115157
-4.003996020421695,-3.1191209843283376
-4.003092815169783,-3.1185738231278366
-4.0021884400037795,-3.118028597921454
-4.001282899108338,-3.1174853111296494
-4.000376196665033,-3.1169439651809183
-3.999468336854253,-3.1164045625081283
-3.998559323856671,-3.1158671055456306
-3.9976491618543832,-3.115331596726975
-3.9967378550317916,-3.114798038483111
-3.996718862728475,-3.114788954091263
-3.9958235370786475,-3.1142696685314912
-3.99490865159287,-3.1137422708165516
-3.9939926132209185,-3.1132168579973163
-3.9930754409088847,-3.1126934301793883
-3.9921571414355284,-3.112171985466058
-3.991237720811872,-3.1116525226851453
-3.9903171846704364,-3.11113504135756
-3.989395538354481,-3.110619541566535
-3.988472786978214,-3.110106023845986
-3.9875489354745235,-3.1095944890899734
-3.986623988633189,-3.109084938479583
-3.985697951131452,-3.108577373423986
-3.9847708275584233,-3.1080717955129735
-3.98384262243454,-3.1075682064787933
-3.982913340227056,-3.1070666081654985
-3.9819829853623374,-3.1065670025043643
-3.9810515622356246,-3.106069391494196
-3.9801190752187483,-3.105573777185572
-3.979185528666238,-3.1050801616682593
-3.9782509269201296,-3.1045885470611654
-3.9773152743137574,-3.104098935504333
-3.977295843422715,-3.1040908178870845
-3.9763768600242613,-3.103614655805688
-3.975437925652897,-3.1031313683633504
-3.9744979340708424,-3.102650118451191
-3.9735569042275607,-3.1021709052310826
-3.972614842812086,-3.101693726465054
-3.971671755779112,-3.1012185806800567
-3.9707276487368226,-3.100745467116925
-3.9697828774076585,-3.1002737794652973
-3.968838947736708,-3.0998003275770314
-3.967893984845083,-3.0993289394296566
-3.966947979504527,-3.098859644703763
-3.966000943341026,-3.0983924322674925
-3.9650528865588974,-3.097927293379896
-3.964103818190123,-3.097464221392838
-3.9631537463251614,-3.097003211355971
-3.9622026782996747,-3.0965442596925112
-3.9612506208453353,-3.0960873639349504
-3.960297580211417,-3.0956325225099848
-3.9602778643278076,-3.0956251059822724
-3.9593419892106914,-3.0951830913795875
-3.958385889260276,-3.0947347173199877
-3.9574288052831545,-3.094288423941518
-3.9564707567663917,-3.09384420853535
-3.9555117507648525,-3.0934020676890195
-3.954551793531667,-3.092961998971036
-3.953590890923972,-3.0925240008277144
-3.9526290484970006,-3.0920880724141413
-3.95166627156753,-3.091654213452796
-3.9507025652640246,-3.0912224241191923
-3.949737934566649,-3.0907927049496875
-3.9497179975514527,-3.090785860678423
-3.9487708854338797,-3.090368478496715
-3.9478033745179513,-3.0899452869341943
-3.9468349361958746,-3.0895241973105887
-3.945865589494048,-3.0891052071593283
-3.944895341067904,-3.088688313492949
-3.9439241968613845,-3.088273514203681
-3.9429521624967423,-3.087860807973512
-3.941979243353635,-3.087450194122084
-3.9419591667909955,-3.0874437381943283
-3.941004016774002,-3.0870451127276857
-3.940028344101965,-3.0866410905541493
-3.9390517851605606,-3.0862391899555415
-3.938074359047862,-3.0858394077194418
-3.937096072453844,-3.08544174043448
-3.936116931354159,-3.085046185642413
-3.935136941402363,-3.0846527417286085
-3.9341561080093754,-3.084261407758867
-3.9331744363949492,-3.0838721833433866
-3.9321919316281906,-3.0834850685267794
-3.9312085986598397,-3.083100063699442
-3.9302244423479857,-3.0827171695262368
-3.9292394674784963,-3.0823363868891787
-3.9282536787812323,-3.0819577168414383
-3.92726708094288,-3.081581160570473
-3.926279678617097,-3.081206719368517
-3.925291476432511,-3.080834394608988
-3.9243024789990155,-3.0804641877276495
-3.923312690912717,-3.0800961002075935
-3.9223221167598066,-3.0797301335672786
-3.92133076111959,-3.0793662893510216
-3.920338628566848,-3.079004569121441
-3.9203194176579217,-3.0789983756071666
-3.9193473033857824,-3.078643119965763
-3.918354444722482,-3.078283391828322
-3.9173607976062486,-3.0779258190789447
-3.917340388908549,-3.0779204225242793
-3.916365157712381,-3.077573864050831
-3.9153691065897505,-3.0772230602754376
-3.91534867652198,-3.0772176925756782
-3.9153483293394786,-3.07721868960963
-3.9153480417723765,-3.0772195542195324
-3.914369119196459,-3.076883625539967
-3.9133692871845676,-3.0765437277505403
-3.9123686903033703,-3.0762060626029
-3.9113673516684475,-3.075870614069371
-3.9103652808448737,-3.0755373689325194
-3.9103447621735152,-3.075532393338516
-3.9093613718622353,-3.075209745524339
-3.9083572985997765,-3.074882716601021
-3.907353778164279,-3.0745538759778595
-3.9063495311240297,-3.0742272650897995
-3.9053445552198056,-3.0739029072895985
-3.904338861980228,-3.073580783920683
-3.9033324615142337,-3.0732608800857926
-3.902325362798833,-3.0729431840898958
-3.9013175739085413,-3.07262768682561
-3.9003091021989666,-3.072314381271708
-3.8992999544540954,-3.07200326208606
-3.898290137004282,-3.071694325275741
-3.897279655820606,-3.071387567930077
-3.8962685165902045,-3.071082988004926
-3.8952567247763055,-3.0707805841486135
-3.8942442856659962,-3.070480355561669
-3.893231204408159,-3.0701823018839614
-3.892217486043554,-3.0698864231039984
-3.8912031355286283,-3.069592719486145
-3.891182360942905,-3.0695888240951494
-3.8901871354660886,-3.0693048076039027
-3.890166383626624,-3.069300779347332
-3.8891698473787693,-3.0690214527555932
-3.8891490950507785,-3.069017377164756
-3.8891488279377713,-3.0690183311026815
-3.8881504563114806,-3.068745711781767
-3.887130929563302,-3.068470462677051
-3.887110151933186,-3.0684665075274764
-3.886109895450397,-3.06820084601034
-3.8850884816707887,-3.0679326822905715
-3.8840664697456395,-3.0676667785965197
-3.8830438799175853,-3.067403121354389
-3.8820207197215484,-3.0671417000429333
-3.8809969958186508,-3.0668825064309035
-3.879972714431735,-3.0666255341701905
-3.8799518038912026,-3.0666222661151523
-3.878947187168052,-3.0663736953106064
-3.878926440186302,-3.0663698919671716
-3.877921766731475,-3.0661215686378718
-3.876895856660796,-3.0658711867613557
-3.8768753924804797,-3.065866796579897
-3.875870308191654,-3.065620189020259
-3.8748451275860716,-3.06536684755608
-3.8738193643604295,-3.065115835327828
-3.8737985721259998,-3.065112142858075
-3.8737984140157335,-3.065112495734606
-3.872792171473057,-3.0648706855601655
-3.8717648682308887,-3.064626216546358
-3.870737963090958,-3.0643799691634315
-3.8697105006208017,-3.0641360544664327
-3.868682483683498,-3.0638944855965144
-3.8676541102836204,-3.06365455541608
-3.8666261421417647,-3.063412808090549
-3.865597631125888,-3.0631733752896535
-3.8645685788810655,-3.062936274194019
-3.863539180496557,-3.062700805066425
-3.8625101803092097,-3.0624635016639465
-3.862489347355945,-3.0624600522319847
-3.8624892084009494,-3.062460730202042
-3.8614795234713526,-3.0622337368775843
-3.860449587402398,-3.0620005304648563
-3.8604290544059947,-3.061996103660937
-3.859419795074344,-3.0617671187989353
-3.8593989677898013,-3.061763655809215
-3.859398829611004,-3.061764262867736
-3.8583880274455074,-3.061542240072761
-3.8583671490918734,-3.0615389741421235
-3.857355264889861,-3.0613218802193165
-3.8563220888638297,-3.0611033578785616
-3.8552884165888686,-3.060887162516093
-3.8542544432890313,-3.0606725825870273
-3.8532209954802754,-3.060455471699371
-3.8521879224409346,-3.0602365435177763
-3.8511543499865404,-3.0600199827880754
-3.8501202818975147,-3.0598057986996907
-3.84908573065859,-3.0595939598389323
-3.8480507071336603,-3.0593844409412267
-3.847015220900554,-3.0591772218801148
-3.8459792805154547,-3.0589722866810996
-3.8449428937242027,-3.058769622718173
-3.8439060676311185,-3.0585692200616177
-3.843885237208226,-3.058566263759823
-3.842869285912236,-3.0583690598584092
-3.8418320472403193,-3.0581704569350174
-3.841811038183885,-3.0581680637507684
-3.8407942398030466,-3.057975457493356
-3.8407732151996408,-3.057973056261244
-3.8397555042936986,-3.057785316199048
-3.838716456222238,-3.0575967498614154
-3.8376769825950245,-3.0574104923991343
-3.836637103355251,-3.057226526814854
-3.8355968258151556,-3.057044840504397
-3.834556156462408,-3.056865423506976
-3.833515101390748,-3.0566882680115355
-3.8324738217979744,-3.0565126846847748
-3.8314329759835473,-3.056334498707322
-3.8314119917075886,-3.0563320215482332
-3.830391969567921,-3.0561574901648476
-3.8293505624306574,-3.0559824792821653
-3.82830874790816,-3.0558098408994496
-3.8282878609295157,-3.055807075302793
-3.827267000281746,-3.055637291323899
-3.8262247995010306,-3.05546700832905
-3.8251822130763617,-3.0552990463640106
-3.824139404155585,-3.0551326982951923
-3.8230970031560108,-3.054963779924576
-3.822054891688624,-3.054793010145801
-3.821012391920539,-3.05462461792641
-3.8199696376700234,-3.0544579277736443
-3.8189271608929802,-3.054289423874157
-3.817884301342662,-3.0541232920309085
-3.816841191926291,-3.053958859066866
-3.8168201935286823,-3.0539565793422545
-3.8157980335790147,-3.0537948826554984
-3.8147552498340773,-3.053628327679298
-3.8137120677207417,-3.053464199718729
-3.812668504552315,-3.0533025033450825
-3.811624572865263,-3.053143200005827
-3.8105802832693563,-3.0529862586087155
-3.809535645114742,-3.052831654295502
-3.808490799142717,-3.052678681543198
-3.807446204588561,-3.0525238273638804
-3.8064012664226405,-3.052371300488028
-3.805355986860603,-3.0522211226979685
-3.8043103747642277,-3.0520732724161923
-3.803264438111591,-3.0519277322606198
-3.802218184193793,-3.051784488400778
-3.80117161976003,-3.0516435298721434
-3.8001248809497747,-3.0515041634634246
-3.7990783668164796,-3.0513628740831393
-3.798031661342714,-3.051223201788855
-3.796985291715111,-3.051080981732447
-3.7959392622723147,-3.050936236917939
-3.794893480924837,-3.0507897150906094
-3.7938473537002086,-3.050645646699828
-3.7928009931754234,-3.05050334200385
-3.7917548684277014,-3.050359259387867
-3.790708513464773,-3.050216904082126
-3.7896623676808345,-3.0500724215061608
-3.788616267445404,-3.049928287261319
-3.7875698252392254,-3.049786598540283
-3.7865231595122637,-3.049646647700251
-3.786502243221204,-3.0496439518654292
-3.785477153775083,-3.0495022238123033
-3.784430684520049,-3.049360641159984
-3.7833839917011756,-3.0492207707343706
-3.7823375291548422,-3.049079087393759
-3.7812908522052235,-3.048939097022571
-3.7812905303579116,-3.048939116634838
-3.780265139540362,-3.048799777297356
-3.7792183479032655,-3.048660663927946
-3.778171334013518,-3.0485232647051217
-3.7771245445391486,-3.0483840562911557
-3.7760775430477858,-3.0482465422541245
-3.77503076799227,-3.0481072401169893
-3.7739837748171676,-3.047969652535876
-3.772937104075951,-3.047829599095562
-3.771890761408902,-3.047687086106014
-3.7708446644252276,-3.0475428507358
-3.769798220440244,-3.047401110867419
-3.7687514381609852,-3.0472618558689395
-3.767704331145269,-3.0471250377774775
-3.7666570208364116,-3.0469899302121175
-3.765609931493799,-3.0468529976351286
-3.7655888378072957,-3.0468514491667533
-3.7645622739380373,-3.046716437469666
-3.7645412345860216,-3.0467189546001845
-3.7635146855820727,-3.0465836430484203
-3.762467440443868,-3.046447831065409
-3.7614205010964326,-3.04630960459318
-3.76037380425266,-3.046169701665931
-3.7593267364091867,-3.0460319734084567
-3.758279709690672,-3.0458946707387344
-3.7572324495785665,-3.0457591510529674
-3.756185501731373,-3.0456212014050275
-3.755138789771595,-3.0454815139138334
-3.755117780430987,-3.0454794717354705
-3.7540706345222192,-3.0453444486688372
-3.7530233595868467,-3.0452090845998305
-3.7519763056008375,-3.04507198497792
-3.751955371366236,-3.045069335277257
-3.750929327320865,-3.0449346314498396
-3.7498820105101065,-3.0447995347236168
-3.7488349052528203,-3.044662670477209
-3.747787484692803,-3.0445282235793867
-3.746739754556188,-3.0443961988183807
-3.7467186222831326,-3.044394945594972
-3.7456914683679416,-3.044264911747533
-3.7446434945885945,-3.044134887498402
-3.743595214607074,-3.0440072575500103
-3.7435740757225706,-3.0440060719831767
-3.7425463914980575,-3.0438805946154126
-3.741497963301263,-3.0437543098150344
-3.740449741961647,-3.0436262456295453
-3.740428659873944,-3.0436246207152906
-3.7394009257923817,-3.0435035319483466
-3.7383517948393847,-3.043383120732788
-3.7373023797012666,-3.0432651206008527
-3.736252803926718,-3.043148800796206
-3.7352034170937825,-3.04303063801365
-3.734153766100927,-3.0429148445497227
-3.733103827555287,-3.0428010867838897
-3.732053945521104,-3.0426875911367812
-3.7310038073357537,-3.04257645050344
-3.7309827722819184,-3.0425750452723825
-3.7299537410984955,-3.0424654386331884
-3.728903347820969,-3.0423566499956634
-3.727852704149226,-3.042250196317426
-3.72680180327904,-3.042145709973531
-3.725750963265838,-3.042041429002513
-3.725729918612236,-3.0420402578044974
-3.7247002070051076,-3.041937297222787
-3.7236492318554952,-3.041834602117531
-3.7225984057746184,-3.0417300351743726
-3.721547347700839,-3.0416278177204714
-3.720496061339783,-3.0415279697644735
-3.719444649496938,-3.0414297742785923
-3.7183934743150444,-3.041329006885462
-3.717342540812926,-3.0412256926924983
-3.7162917841150014,-3.041120586339632
-3.7152408536736226,-3.0410172443120405
-3.7141900544165836,-3.040911796170876
-3.7131393119638703,-3.0408067161033534
-3.712088391969405,-3.0407034169538907
-3.7110377087971926,-3.0405976697761887
-3.709987206838514,-3.0404901686129495
-3.7099661246239366,-3.0404888028324044
-3.7089362355475584,-3.040387952801269
-3.7078849536281178,-3.040288192456792
-3.7068335134000776,-3.040190166189909
-3.705782305726192,-3.0400896348061677
-3.7047312702018953,-3.039987306388738
-3.703680068298648,-3.0398867353801307
-3.703659047244234,-3.0398846869743856
-3.7026294397511714,-3.0397807992944985
-3.70157898899344,-3.0396725943400407
-3.7005287193718828,-3.039562682359066
-3.6994782526206245,-3.039454592401737
-3.6984280340266698,-3.039344115272679
-3.697378011154719,-3.039231937004642
-3.6963277847670777,-3.0391215874398196
-3.6952778103289994,-3.0390088540066964
-3.694228034714237,-3.038894420143855
-3.693178050242951,-3.0387818179594057
-3.6931777758678934,-3.0387814281571197
-3.692149163474721,-3.0386681925759547
-3.6910996734304318,-3.0385513059504166
-3.69004988737268,-3.0384369335575703
-3.6900288039791316,-3.0384355621134262
-3.6889996669698784,-3.038323752796523
-3.6879497041268756,-3.0382109555910035
-3.6868999273559937,-3.0380964249166524
-3.686878921826287,-3.038094140893925
-3.6858502131266526,-3.0379815834946537
-3.6858291047923046,-3.037980316257353
-3.6847998543551737,-3.0378728115991303
-3.6837492248240298,-3.03776621271782
-3.682698438075039,-3.0376613101665098
-3.681647904800256,-3.037553880094129
-3.6805975189373195,-3.0374442757961706
-3.6795471909897697,-3.037335023552502
-3.6784966849590313,-3.037227532015946
-3.6774463552177994,-3.03711827733875
-3.6763958489451456,-3.0370107660169756
-3.675345519964169,-3.0369014941260764
-3.6742949352573686,-3.0367946634693785
-3.674273796773948,-3.0367937072340756
-3.673243919557124,-3.036689466160246
-3.6721931209863974,-3.036584762991587
-3.6711421480293485,-3.0364817878290222
-3.6700914169441643,-3.0363763490652596
-3.6690408696121417,-3.0362691476361245
-3.6690197692128077,-3.0362678302946193
-3.6679899043485817,-3.0361633230221505
-3.6679688941451154,-3.0361610623480715
-3.6669394593360742,-3.0360554564271856
-3.6658886398378145,-3.0359508207455947
-3.6658675791779336,-3.0359490985185076
-3.664837856071955,-3.035846126407181
-3.663786773158405,-3.035744086038818
-3.6627354527230094,-3.035644432843054
-3.66271436636704,-3.0356431979173673
-3.6616842983258437,-3.035544123584522
-3.660633252276253,-3.0354410317666445
-3.65958233662105,-3.0353375368750015
-3.659561248713857,-3.0353394050585183
-3.658531433340415,-3.0352343035864062
-3.6574807147149913,-3.0351288250125554
-3.6574596072042587,-3.0351275587480364
-3.65642951589959,-3.035028648758683
-3.65537799463179,-3.0349305488375693
-3.6543265988265494,-3.0348320804773703
-3.6532754340188687,-3.0347311264095373
-3.6532544261547653,-3.0347289185574513
-3.6522248508194703,-3.034624673528317
-3.652203860841764,-3.034622197739262
-3.6511747236497865,-3.0345137605448285
-3.6501241972023393,-3.0344062661168945
-3.6490734083132264,-3.0343012509637672
-3.648022379736575,-3.0341986679993282
-3.646971209989494,-3.0340977827556976
-3.6459201675843564,-3.033994703175688
-3.6448691871446295,-3.033891920342264
-3.6438179681498224,-3.033791552594475
-3.643796800767871,-3.0337909582171
-3.642766260027976,-3.033696840555408
-3.6417143465967743,-3.0336039346709396
-3.640662303589345,-3.033512692812745
-3.6396104032056895,-3.033419585346267
-3.638558375933934,-3.0333281423227185
-3.6375065661708086,-3.0332341763124764
-3.636454872005903,-3.0331380382259843
-3.6364337757671445,-3.033136843801119
-3.635403063501441,-3.033045020724603
-3.6343510239514445,-3.0329537845033987
-3.6332991229907248,-3.0328607845537343
-3.6332779782593767,-3.0328599210292118
-3.6322468027601382,-3.032773192133701
-3.6322256296908106,-3.0327726178622436
-3.6311940297412835,-3.03269093627624
-3.6301410209888476,-3.0326103274205183
-3.62908814062381,-3.0325292986902723
-3.6290669931519672,-3.032530936407709
