x,y
-4.211840569175839,-2.440452333480824
-4.211719211312112,-2.43940331077119
-4.2115953872669625,-2.4383545758847207
-4.2114691419294585,-2.4373061297078857
-4.211340511593888,-2.4362579736939556
-4.211209525507534,-2.4352101098434296
-4.211211118143885,-2.43518918937925
-4.2112101621516675,-2.435189314207507
-4.211079352519476,-2.4341627470078575
-4.210943910651406,-2.4331154473808074
-4.210806128552991,-2.432068443820493
-4.210802813234679,-2.432047569985219
-4.210663497840861,-2.431022132581822
-4.2106612993851655,-2.4310011565112934
-4.210524607834505,-2.429954207716965
-4.210387603525871,-2.428907125551903
-4.210248904703085,-2.4278602753387766
-4.210246913062835,-2.427839259181907
-4.210115473204041,-2.4268127920669333
-4.209983794309778,-2.425765030899985
-4.209850366971973,-2.4247174816023005
-4.209718662725426,-2.4236697171187718
-4.209721084975996,-2.4236486833979063
-4.209589763310488,-2.4226010581476674
-4.209458806446603,-2.4215532173765677
-4.20932959532432,-2.4205051543535494
-4.209197931020056,-2.4194573917001376
-4.209200131997489,-2.4194363957738383
-4.2090714249990135,-2.4184096042434815
-4.208863416109591,-2.418154306582406
