x,y
-4.229623961773526,-2.4895010497436187
-4.229624444655699,-2.4895010307023835
-4.229624856757395,-2.4895010257323475
-4.229549356704357,-2.488468967458935
-4.2295482231067165,-2.488447866371102
-4.229473004647136,-2.4874157539924657
-4.229399321675939,-2.4863623019843892
-4.229328029157622,-2.4853086776677378
-4.229259098141014,-2.484254899705938
-4.229258655153005,-2.4842337757674127
-4.22918957681819,-2.4832012754460164
-4.229117507250921,-2.4821477211802536
-4.229047812893356,-2.48109399791167
-4.228979805207505,-2.4800401839324255
-4.228909960290929,-2.478986480415798
-4.228842499200728,-2.4779326219939475
-4.228841871451582,-2.477911513066217
-4.228775110096444,-2.476878832133058
-4.228774476641814,-2.476857719522667
-4.2287077958940635,-2.4758250233449997
-4.2286421066321624,-2.4747710639002327
-4.228574572782409,-2.473717199130664
-4.228509058797173,-2.4726631414232347
-4.228443127372822,-2.471609209622891
-4.22837537341481,-2.4705553870399855
-4.228309333236557,-2.4695014586884234
-4.228241510396261,-2.4684476407722773
-4.228175417074016,-2.467393713840119
-4.228107550778449,-2.4663398989806904
-4.2281072384136795,-2.4663187298930036
-4.228045108924813,-2.4652857931026864
-4.228044311809614,-2.4652646848111734
-4.22798163076804,-2.464231778052512
-4.227981613726909,-2.464231453615239
-4.227981937714234,-2.464231464107791
-4.22798156632132,-2.4642315121323572
-4.227916912997894,-2.4631987280781336
-4.227916694775328,-2.463177546673769
-4.227854818797197,-2.4621444857611414
-4.227853555342524,-2.462123371051695
-4.227853845415274,-2.4621233538174274
-4.2278534197391755,-2.4621233850754276
-4.227853051732649,-2.4621234129672613
-4.227785315081072,-2.461090811121507
-4.227714008707492,-2.460037188569404
-4.227641002227959,-2.458983694440503
-4.227569794234051,-2.4579300685096155
-4.227568173400494,-2.4579089689853864
-4.227492495852748,-2.4568558534725273
-4.2274164810779284,-2.4558025860171466
-4.227414721069963,-2.4557815105292407
-4.2274147677651035,-2.455781532228449
-4.227338051950161,-2.454749579416074
-4.227262983431305,-2.4536962411568797
-4.227190385839288,-2.4526427177057735
-4.2271894550702545,-2.452621600351895
-4.2271170159364,-2.4515893347724997
-4.227115632399574,-2.451568237146308
-4.227116017537259,-2.4515682121936346
-4.227116011398966,-2.451568145225909
-4.227041274042997,-2.450536038956301
-4.226968181447543,-2.449482559212504
-4.2268967981838825,-2.448428963647128
-4.2268236148665554,-2.447375486522323
-4.2267524796530545,-2.446321799826667
-4.226680951285835,-2.445268235520426
-4.226607624120792,-2.4442147911353564
-4.226536023892809,-2.4431612272407888
-4.2264619521306726,-2.4421078283386426
-4.226386116567525,-2.441054563283486
-4.226312061435199,-2.440001162637715
-4.226235575752934,-2.4389479314760827
-4.226157357416955,-2.437894842060184
-4.226080946866001,-2.4368416067843253
-4.226002126954712,-2.435788545655903
-4.226000266484194,-2.435767486890724
-4.225917716381622,-2.43473595458436
-4.225832105452296,-2.4336834412191806
-4.2257483219638985,-2.4326307532182905
-4.225662154651156,-2.4315782569267066
-4.225573590550098,-2.430525959173581
-4.2254833626938035,-2.429473830200615
-4.225395692678905,-2.428421479193945
-4.225310559686701,-2.4273689150250184
-4.225227907320595,-2.4263161496179873
-4.225146991307184,-2.4252632582919063
-4.225063567831555,-2.4242105572555515
-4.224977647991949,-2.423158052731478
-4.22497573418904,-2.423137005172274
-4.224887036598968,-2.4221059929053985
-4.224885371576893,-2.422084930101072
-4.224796150920052,-2.4210539586222715
-4.224703606067007,-2.4200020149400636
-4.224702628660793,-2.419980881121225
-4.224613044251599,-2.4189497102600024
-4.224522047211359,-2.417897617624561
-4.224519915258977,-2.4178765677143716
-4.224425476813817,-2.4168460390625244
-4.224423123696769,-2.416825010153514
-4.224422407249796,-2.4168250715899373
-4.224321679441227,-2.415795150760708
-4.224160178306107,-2.4155430265880704
