x,y
-4.238685908773349,-3.303101041077912
-4.238686442031045,-3.3030798617986115
-4.238704154881366,-3.302045210217121
-4.238704876603467,-3.302024027455585
-4.238705150868535,-3.302023952631312
-4.238727990333917,-3.300989415075657
-4.238752771804567,-3.2999337026615367
-4.238775035601957,-3.2988779199548866
-4.238795491342081,-3.297822106325739
-4.238818414903711,-3.2967663422037647
-4.2388183345127,-3.2967451883617103
-4.238840451065981,-3.295710641737767
-4.238860497529223,-3.2946548247891934
-4.238882993511299,-3.2935990455301583
-4.238907934519535,-3.292543321132633
-4.2389352832009175,-3.291487656850169
-4.23896430828281,-3.2904320589636735
-4.238965001778061,-3.2904108941147237
-4.2389945713820225,-3.2893765227450835
-4.23899448568658,-3.28935538805666
-4.239024309160759,-3.288320994678534
-4.239056324838076,-3.287265389647884
-4.239087900067126,-3.286209863947913
-4.239117636739067,-3.28515427723477
-4.239149081196605,-3.2840987461873627
-4.239149129771882,-3.2840984322758793
-4.2391488147537775,-3.284098467537081
-4.239175426068941,-3.2830640384813985
-4.239175607852824,-3.2830428921479213
-4.239202728204486,-3.2820084670754284
-4.239232652686138,-3.280952881973217
-4.239265043242959,-3.2798973578580832
-4.239299855529863,-3.278841911233962
-4.239337056477271,-3.277786546940351
-4.239376619539811,-3.27673126943326
-4.2393779236890285,-3.276710120558674
-4.239421113353838,-3.2756762202434153
-4.23946254013084,-3.2746210240074536
-4.2395056404676925,-3.2735658965389893
-4.23954692406738,-3.2725106910616253
-4.239589915024501,-3.271455561590143
-4.2396304088981145,-3.2704003297711908
-4.23966911199751,-3.269345038210494
-4.239710288508772,-3.2682898370637035
-4.239753237985952,-3.2672347103718455
-4.2397943962529405,-3.2661795106259772
-4.239837292356463,-3.265124381911954
-4.239878407039216,-3.2640691823231434
-4.2399219647569915,-3.2630140775873206
-4.239921622545221,-3.262992947547565
-4.239965403441922,-3.2619590308983892
-4.240011521965655,-3.2609040279965025
-4.240059325718439,-3.2598491088180097
-4.240105274349011,-3.258794094788179
-4.240106434141203,-3.2587729553472657
-4.2401064258837815,-3.2587729772003864
-4.240106394611802,-3.2587730032673075
-4.24010630496716,-3.258773021015926
-4.240149048610188,-3.257739111759517
-4.240148905111697,-3.2577179252134174
-4.240186468420171,-3.2566837893218885
-4.240222319711576,-3.2556283824239896
-4.240260663664059,-3.2545730530349575
-4.240301495003513,-3.2535178180261553
-4.240344060573025,-3.252462663977854
-4.240384116316591,-3.251407409529271
-4.240422374539065,-3.250352095239369
-4.240462396025371,-3.2492968445548125
-4.240499964516386,-3.248241501329467
-4.240535425009036,-3.2471860156928343
-4.240534580566025,-3.2471648417478742
-4.240534054292979,-3.247164851318186
-4.240565414522123,-3.24613053751601
-4.240566033468608,-3.246109397157354
-4.240601479656075,-3.24507520085045
-4.240634495848751,-3.2440197007836584
-4.240665062734785,-3.2429641161183453
-4.240693220575328,-3.2419084656161368
-4.240718999580829,-3.2408527557798363
-4.240742423953237,-3.23979699241008
-4.240764203808748,-3.2387412284370343
-4.240788591377244,-3.237685514891646
-4.240788837978034,-3.237664374920232
-4.240789054021925,-3.237664403424725
-4.2408199192183424,-3.2366300760102504
-4.2408201290449234,-3.23660892977731
-4.240819526258612,-3.2366089100191444
-4.240819692985204,-3.236608933112976
-4.240851264138828,-3.2355746236330787
-4.240851954034122,-3.235553462833773
-4.240888683567394,-3.2345192953038784
-4.240927656290423,-3.233463994848635
-4.24096484836989,-3.232408620790871
-4.241003754099982,-3.2313533172253592
-4.241040176022826,-3.2302979248087613
-4.24107411933096,-3.229242449589204
-4.241074229524852,-3.229221295399877
-4.241108059018873,-3.2281870223523446
-4.241107293611754,-3.228165815595228
-4.241136202824298,-3.2271313981494467
-4.241162537444094,-3.2260756990811905
-4.241187209614757,-3.225019980420527
-4.241213749019422,-3.2239642885154036
-4.241238623588725,-3.2229085781888682
-4.241266029944121,-3.2218529275692673
-4.241295953274874,-3.2207973426237375
-4.241295757871447,-3.22077617945716
-4.241325717622936,-3.219741785506405
-4.241357540233522,-3.218686265400939
-4.241357438080082,-3.2186650873533083
-4.2413578991673,-3.218665108151946
-4.24138670406325,-3.2176307155814086
-4.241413289247612,-3.2165749592622603
-4.241439533064324,-3.215519275604596
-4.241438852226678,-3.215498082138762
-4.241460953477863,-3.214463528627104
-4.2414605763607565,-3.214442354737099
-4.241460619534507,-3.214442285508329
-4.241482996370523,-3.213407745613275
-4.241507359669435,-3.2123520268880448
-4.241529952365501,-3.21129625663254
-4.241554271858023,-3.210240528482963
-4.2415768211020355,-3.2091847623292256
-4.241577359190291,-3.2091636009096702
-4.2416048023510395,-3.208129167791194
-4.241634992278361,-3.2070735879822028
-4.241634983958693,-3.207052444305327
-4.241635756652999,-3.2070524689340005
-4.241636399137993,-3.207052502393369
-4.241670730898332,-3.206018267410495
-4.241707078926094,-3.204962883395546
-4.241707250498067,-3.2049625545992915
-4.241741911676629,-3.203928337768791
-4.2417428279357,-3.203907189752987
-4.2417427377099335,-3.203907201019444
-4.24177909152693,-3.2028730529374685
-4.241779642563607,-3.202851897656224
-4.241816452324466,-3.2018177488639354
-4.241856261283564,-3.20076247727169
-4.241898514284075,-3.199707291912277
-4.24189830739477,-3.1996861565394474
-4.241939348574035,-3.1986521728670865
-4.241978605530325,-3.197596886155248
-4.24202027318136,-3.1965416826134523
-4.242021350997158,-3.1965205309817386
-4.242067542421764,-3.1954867393339006
-4.242067255712951,-3.19546561761956
-4.24211273140712,-3.1944318124419375
-4.242155801584666,-3.193376673208302
-4.242197074845469,-3.192321459185118
-4.242240103128042,-3.1912663170588647
-4.242239965543359,-3.191245131951797
-4.242279080046127,-3.190211040204425
-4.242319898170686,-3.1891558191823663
-4.242358254290247,-3.1881004941190283
-4.2423948503287505,-3.1870451199471823
-4.242433940033347,-3.1859898335706935
-4.242474815917079,-3.184934618370019
-4.2424754628936,-3.184913476242466
-4.2425159336096225,-3.18387945567791
-4.242515605279971,-3.1838582664675728
-4.242515069302208,-3.183858250476072
-4.242515243847363,-3.1838582765949863
-4.242550697709985,-3.1828240745725407
-4.242550182580168,-3.182802866925793
-4.242581707947138,-3.1817685247481986
-4.2426158236160845,-3.1807130549947646
-4.242616620898393,-3.1806918916300924
-4.242654623634209,-3.17965777647119
-4.242690227684949,-3.1786023547193873
-4.242724075991453,-3.1775468790902526
-4.2427604172819535,-3.1764914864296943
-4.242799244533027,-3.1754361823312798
-4.242799634360686,-3.175435872105567
-4.242799618636511,-3.175435914460604
-4.242837534622957,-3.1744018431944636
-4.242837345256846,-3.1743806719870817
-4.2428711581087715,-3.1733464024191984
-4.242870743536052,-3.1733252406392136
-4.242904778611653,-3.172290960040797
-4.242940563647875,-3.171235555622651
-4.242974551774265,-3.170180078267879
-4.242975413615736,-3.1701589174237284
-4.243013220521417,-3.1691247996124123
-4.243048613470162,-3.168069377186699
-4.243082240229291,-3.167013898385602
-4.243118354335292,-3.1659585010710076
-4.243156949961071,-3.16490319100529
-4.243197280650615,-3.1638479584047148
-4.243235096556482,-3.1627926290334005
-4.24327040879816,-3.1617372100329524
-4.24326989152716,-3.1617160191128626
-4.243301174226286,-3.1606816901313106
-4.243334347093247,-3.1596262061690275
-4.243334696075666,-3.1596050521738017
-4.243367695628593,-3.1585707620901857
-4.243398256914342,-3.157515186050548
-4.243398208279876,-3.15749402670543
-4.243397768544891,-3.1574939420156865
-4.243397095986132,-3.157493945829042
-4.243397186828091,-3.1574939798574944
-4.243396954426788,-3.1574939141849554
-4.243428807426936,-3.1564596229693542
-4.243462547042631,-3.155404160187112
-4.243494553057904,-3.154348636103141
-4.243529018463252,-3.153293187579834
-4.243565233050481,-3.1522378055250724
-4.2435989514712675,-3.1511823370570364
-4.243598509678284,-3.151161154667385
-4.243628107224048,-3.150126775517039
-4.243659603295038,-3.1490712411541013
-4.243688644774089,-3.1480156235060375
-4.2437152291229445,-3.1469599402401847
-4.243739395855343,-3.1459041987391556
-4.243761872913843,-3.1448484449678173
-4.243786911761068,-3.143792743622849
-4.24381379063684,-3.142737080984661
-4.243838931336793,-3.1416813822615732
-4.24386620846639,-3.140625656116264
-4.243866695191894,-3.140604525214019
-4.243867034879488,-3.140604568268041
-4.243866708199934,-3.1406045940037393
-4.243895997240614,-3.1395702340068743
-4.243923391588871,-3.138514588966344
-4.243952914560848,-3.1374589132501103
-4.243982800354529,-3.136403341558827
-4.244014432830829,-3.135347822816879
-4.2440442845137705,-3.1342922487786087
-4.24407587313142,-3.1332367262047445
-4.244104986684154,-3.132181127208619
-4.244131628553237,-3.1311254587367903
-4.2441565387181726,-3.130069763440222
-4.244156826334256,-3.1300486156836995
-4.2441867025001745,-3.12901426011005
-4.2441863130905535,-3.1289931021320294
-4.244215709449006,-3.127958730991575
-4.244216042854522,-3.1279375778877876
-4.244215569510847,-3.1279375642443243
-4.244243438944521,-3.126903135406342
-4.244243109833906,-3.1268819610503216
-4.244270328942702,-3.125847518172125
-4.244295558527329,-3.124791799673444
-4.244322533932205,-3.1237361169217284
-4.244347052980509,-3.12268037549876
-4.244346374672502,-3.1226591700648383
-4.244365956666958,-3.1216245532936178
-4.244382873618804,-3.1205686665810526
-4.244382670715573,-3.1205475065770423
-4.244400507005761,-3.119512877375077
-4.2444211671463,-3.118457067982747
-4.2444209056049855,-3.118435881278791
-4.244440848984896,-3.1174012858624347
-4.244458406945526,-3.1163453392208544
-4.244476326397947,-3.1152894889676066
-4.244476059381715,-3.115268317766068
-4.244493245000762,-3.1142336863714233
-4.244507693192553,-3.1131777750049663
-4.244519690420124,-3.1121218210400903
-4.244519562590551,-3.1121006666957687
-4.244518800523379,-3.1121006607935695
-4.244529550056925,-3.1110659407160446
-4.244543052787607,-3.11001001555269
-4.244559044516616,-3.108954113558064
-4.244577477097406,-3.1078982521983796
-4.244597617179411,-3.106842440577189
-4.244598217757024,-3.1068212702321567
-4.244618952340901,-3.105786686191026
-4.244618949740015,-3.105765536867532
-4.244619612084659,-3.1057655505784454
-4.244641917226276,-3.104730999452203
-4.2446614969291385,-3.103675160511191
-4.2446793048993126,-3.102619292297057
-4.244699609112227,-3.101563468989315
-4.244699830562892,-3.1015631465771225
-4.244721853446017,-3.1005286124132585
-4.244741853090691,-3.0994728082714413
-4.24474235590547,-3.099451643202021
-4.244767308618431,-3.098417150291448
-4.244768009983418,-3.0983959879823515
-4.244797271433993,-3.0973615962342382
-4.244823905634157,-3.09630591581848
-4.244848059851769,-3.0952501648506234
-4.2448697804878615,-3.0941943621347408
-4.244869606839756,-3.0941732034980407
-4.2448914663102855,-3.093138612112934
-4.244890510993819,-3.0931174004135715
-4.24490736279193,-3.0920827243848406
-4.244922296084227,-3.0910268275249484
-4.2449391008297015,-3.0899709311919454
-4.244938300833694,-3.0899497132013978
-4.244951029675703,-3.0889149939276375
-4.2449665171610915,-3.0878590963788133
-4.244984499515374,-3.0868032269783865
-4.244985237191168,-3.0867820557810397
-4.244985185849635,-3.086782069296884
-4.24500579420664,-3.0857474676052714
-4.245028327932291,-3.084691699214638
-4.2450483417364255,-3.083635867170085
-4.245048613843587,-3.083614696064646
-4.24506895330412,-3.0825590614899188
-4.245089687025137,-3.0815032669971725
-4.245089466432254,-3.081482106480521
-4.245089288759032,-3.0814821214283215
-4.2451077460452735,-3.0804474951686642
-4.2451080634080585,-3.0804471785665957
-4.245129170068239,-3.079412603719723
-4.245129238902953,-3.079391460313106
-4.245150469615678,-3.0783568606842344
-4.245151372816035,-3.0783356925775607
-4.24517725639784,-3.077280176347974
-4.245203435675716,-3.076224491896356
-4.245204365233464,-3.0762033269403553
-4.245204407322055,-3.076203350399427
-4.245233197513285,-3.075168945845716
-4.245233175947375,-3.0751478050735983
-4.245262049928985,-3.0741133757586963
-4.245262093615882,-3.074092231565391
-4.245290095978125,-3.0730578171710783
-4.24531535623939,-3.072002097073108
-4.245338106891347,-3.0709463099527614
-4.245359099654059,-3.0698905034743347
-4.245381895378476,-3.068834728585336
-4.245381290005851,-3.068813531988496
-4.245399165805645,-3.06777888876418
-4.245415063183216,-3.0667230063238593
-4.24541457098232,-3.0667018126469356
-4.245430576948971,-3.0656671304460668
-4.245449286476664,-3.064611279907625
-4.245469743162051,-3.0635554620870464
-4.245470205872404,-3.063534293217034
-4.245491325257055,-3.0624997125495974
-4.245514452409184,-3.0614439563033606
-4.245514856429909,-3.0614227832534233
-4.245538681896937,-3.0603882617763256
-4.24553892539128,-3.060387939323954
-4.245564686665959,-3.059353477743219
-4.245565007124079,-3.0593323219609165
-4.245590444590838,-3.058297818425558
-4.245589795324461,-3.0582766261593175
-4.245610137332665,-3.0572420127242284
-4.245627810831224,-3.0561861323366006
-4.245626879068497,-3.056164910850051
-4.245626101627351,-3.0561648952726066
-4.245636781293938,-3.0551301579015617
-4.245644817460125,-3.054074158170967
-4.245650830261576,-3.0530180758592538
-4.245657307212537,-3.051962104325933
-4.245666355124881,-3.0509061455268176
-4.2456660407046165,-3.050884966134045
-4.24567439950675,-3.049850236302312
-4.245680026058401,-3.048794241610542
-4.245683207767511,-3.0477382245787665
-4.245683983725444,-3.0466822031131446
-4.245683077254856,-3.0456262093920268
-4.245684055288617,-3.0445701957887072
-4.245683613765353,-3.044569878170186
-4.245683572247961,-3.0445699308683336
-4.245685278760983,-3.043535182202969
-4.245684901522701,-3.043514013737524
-4.2456861859962896,-3.0424792420352493
-4.245686340543188,-3.042458084373137
-4.245687765148738,-3.041402253285256
-4.245689602718571,-3.0403462556139726
-4.245693935446935,-3.0392902568257836
-4.245700032088802,-3.038234272231782
-4.245699705175385,-3.0382130996635475
-4.245699413813918,-3.038213115896254
-4.245698961159017,-3.03717833523981
-4.245698826530805,-3.037157168166891
-4.245698570177875,-3.0361223562224913
-4.245700953141014,-3.0350663354112593
-4.245705738416306,-3.034010314374216
-4.245706020700767,-3.033989159393188
-4.245709841999904,-3.032954396497958
-4.245711534097635,-3.031898380354283
-4.245714932607869,-3.0308423696014217
-4.245715811671087,-3.0297863522350568
-4.245714887358635,-3.028730342767695
-4.24571574849328,-3.0276743317627948
-4.245715242235598,-3.0276531551017487
-4.2457111322134,-3.0266183752588693
-4.245711169470754,-3.026597213947648
-4.245710539441825,-3.026597215987762
-4.2457040655039835,-3.0255624482441164
-4.2457040299283415,-3.025541283304024
-4.2456981685774835,-3.0245065172735957
-4.245697748286124,-3.0244853345922365
-4.245692250659988,-3.023450537337044
-4.245689436672758,-3.022394513738121
-4.245688358145919,-3.0213384915249812
-4.245685452837154,-3.02028247071193
-4.245684971163948,-3.0192264481149946
-4.2456862157829285,-3.0181704419485493
-4.245686017756585,-3.0181492734117534
-4.245682913435344,-3.0171144843057727
-4.245681767887235,-3.0160584802362935
-4.245678805981576,-3.015002466608509
-4.245678278594415,-3.013946449308571
-4.2456801818098615,-3.012890433725576
-4.24568448139416,-3.0118344255296448
-4.245690458741062,-3.0107784485437445
-4.245694542740458,-3.009722446511318
-4.245700317460239,-3.0086664665751996
-4.245700127569437,-3.0086453122335044
-4.245700596521419,-3.0086453310393133
-4.245704210111587,-3.007610574257944
-4.24571052617939,-3.0065545798810795
-4.24571926205518,-3.0054985920317288
-4.245720228920606,-3.005477392495432
-4.2457203723695995,-3.005477415134844
-4.245731210375604,-3.004421649539759
-4.245731152664924,-3.0044004993732885
-4.245738957225838,-3.0033657539318157
-4.24574398982402,-3.0023097568891823
-4.245746545805513,-3.001253738609162
-4.2457473704431985,-3.0001977360849286
-4.245750727497792,-2.999141735462761
-4.245751203618057,-2.9991205611497134
-4.245758821447985,-2.99808580344119
-4.245764437726672,-2.9970298153057584
-4.24577253100669,-2.9959738308129844
-4.245783090200406,-2.9949178673220143
-4.245796073906958,-2.993861930807576
-4.2458114487668706,-2.9928060265955336
-4.245828496643853,-2.9917501717976647
-4.245842957871745,-2.990694272297521
-4.245854866409449,-2.9896383360021797
-4.245864969875981,-2.9885823865672063
-4.245876868125779,-2.9875264516146243
-4.245877082523022,-2.9875052868951624
-4.245889741002518,-2.986470596517801
-4.245904460126252,-2.985414697162933
-4.245917401467537,-2.984358767357171
-4.245932810569445,-2.9833028689914607
-4.245950676815788,-2.9822470080219112
-4.245951520393102,-2.982225833202789
-4.245973862916625,-2.9811702476272237
-4.245995799168373,-2.980114489037012
-4.2460159101539645,-2.979058683365732
-4.246038455314074,-2.9780029228134137
-4.246063434749151,-2.9769472137694093
-4.246090113840181,-2.975891562368767
-4.24611424591825,-2.974835842726593
-4.246135848453146,-2.9737800628432223
-4.246154973849327,-2.9727242312341895
-4.246172355462002,-2.9716683849510925
-4.246171849489902,-2.9716472135953604
-4.246189350864285,-2.970612573110545
-4.246209560091107,-2.9695567635490105
-4.246209907442919,-2.969556447631669
-4.2462325441817,-2.968521910001314
-4.246257123814822,-2.9674662117854127
-4.246279881174225,-2.96641045065836
-4.246304337176593,-2.96535473609407
-4.246326288436247,-2.9642989616754307
-4.24634643457048,-2.9632431561162282
-4.246368361407839,-2.962187382415873
-4.246368586737636,-2.9621662264832733
-4.246391279088174,-2.9611316979277666
-4.246416021859529,-2.9600759864193757
-4.246415568075721,-2.960054802307856
-4.246436087250853,-2.959020207607158
-4.2464586026396836,-2.9579644400735785
-4.246478650934182,-2.9569086106187483
-4.246496230823044,-2.9558527368891996
-4.246512077955651,-2.9547968550425083
-4.246529769366989,-2.953740990853824
-4.246545736009038,-2.9526851126052436
-4.246563526083262,-2.951629255286923
-4.2465795696778565,-2.95057337932053
-4.246579207616774,-2.9505522034831864
-4.24659530771634,-2.9495175278092223
-4.246614092602846,-2.9484616877877854
-4.246635311297305,-2.947405882206663
-4.2466582253051675,-2.9463501315553198
-4.246678590459266,-2.9452943240429597
-4.246697113565273,-2.9442384821872527
-4.246717390565354,-2.9431826748784515
-4.246735191825402,-2.9421268193490677
-4.246735294552974,-2.9421056600246813
-4.246753866758433,-2.9410710549649193
-4.246775213632745,-2.9400152669880444
-4.2467990317752005,-2.9389595193132565
-4.2467998374190685,-2.938938349772532
-4.246828468632772,-2.9379039384572105
-4.246859815222066,-2.9368483881575704
-4.246893540188691,-2.9357929015920043
-4.246929616445243,-2.934737494809901
-4.246929894082495,-2.9347163879165703
-4.246930907880045,-2.934716425174369
-4.246968696867905,-2.933682306589543
-4.246968742615268,-2.933661188184635
-4.247006874373979,-2.9326270401369743
-4.247047398744473,-2.931571790094505
-4.247090271471497,-2.9305166259318756
-4.247134763719228,-2.9294615618672593
-4.2471773602758285,-2.928406399950618
-4.24722229888243,-2.9273513371393483
-4.2472696023562415,-2.9262963787595706
-4.2473185484754366,-2.925241522686054
-4.247365605683227,-2.924186560953843
-4.2474143170201435,-2.923131691350051
-4.247460487220806,-2.9220767016602704
-4.24750413324898,-2.9210215999197606
-4.247546003984839,-2.919966435298668
-4.247589667318134,-2.9189113360349443
-4.247630896964425,-2.9178561354371086
-4.2476696885058445,-2.916800839576241
-4.247706077939124,-2.9157454561650424
-4.2477407885245615,-2.9146900418238055
-4.2477780668814145,-2.9136347081766423
-4.247817196537571,-2.912579432133094
-4.24785459220759,-2.9115241004329384
-4.247894470468081,-2.9104688550571227
-4.247936826047153,-2.9094137022254145
-4.24798091955672,-2.908358630930809
-4.248023189522057,-2.907303476346083
-4.248024179934035,-2.907282343906664
-4.248070949484387,-2.9062275631104018
-4.248117345919503,-2.9051725976268523
-4.248161244163083,-2.904117513341103
-4.248202672101216,-2.9030623239053246
-4.248241672077644,-2.9020070382665306
-4.2482417311002845,-2.9019859016905847
-4.248281376657757,-2.900951884350569
-4.248280541817378,-2.90093071205626
-4.248319821321678,-2.8998966542759934
-4.248356680045613,-2.898841279654508
-4.248356805705452,-2.89882012835755
-4.248393502692659,-2.8977859514027493
-4.248428578351981,-2.8967305317349723
-4.248427697507748,-2.8967093285553704
-4.2484631482164135,-2.8956751024777607
-4.2484625911501865,-2.895653923640189
-4.24849709071777,-2.894619700320141
-4.248496735933841,-2.8945984958358295
-4.248526094607917,-2.893564101831232
-4.2485254516372395,-2.8935428843243196
-4.24855056546626,-2.8925083699524285
-4.248577682010119,-2.8914526921014736
-4.248603075893265,-2.8903969729666983
-4.248630945580481,-2.889341317632265
-4.2486307234567615,-2.889320144682127
-4.248657776040904,-2.8882857105817936
-4.248682811779596,-2.887229995026923
-4.2487102936177035,-2.886174329888323
-4.248740225670373,-2.8851187321392593
-4.248771866760014,-2.8840632014068293
-4.24880167281936,-2.8830076087944274
-4.248802410574215,-2.88298644772956
-4.248836145867884,-2.8819521946751094
-4.248835859856301,-2.8819310254023343
-4.248864445812751,-2.880896610385387
-4.248891064659056,-2.879840936730641
-4.248920165378532,-2.8787853172733966
-4.24895174514136,-2.877729769173037
-4.248985759780532,-2.8766742973773662
-4.2490221736678535,-2.8756189063798008
-4.249060958167811,-2.874563600617915
-4.249102090286768,-2.873508384518982
-4.249145551576118,-2.872453262519882
-4.249145915633543,-2.8724321772212003
-4.249188179422083,-2.871398247174153
-4.249188286328909,-2.8713771115344646
-4.249188896833172,-2.8713771384075293
-4.249188739703256,-2.8713771521368843
-4.24922541939506,-2.870343001728054
-4.249260226725184,-2.8692875590471503
-4.2492608324506795,-2.869266391384187
-4.249260573772715,-2.8692663842097534
-4.249297102792852,-2.868232229664141
-4.249297545106181,-2.868211071067689
-4.24929738138676,-2.8682109844563417
-4.249296924965679,-2.8682109865014014
-4.249331018995091,-2.8671767535671537
-4.249362645104058,-2.8661212042988495
-4.249392568258494,-2.865065616482071
-4.249425020524424,-2.864010101570093
-4.24945927847976,-2.862954642395876
-4.249491084962134,-2.861899105166207
-4.249490486343711,-2.8618779046019824
-4.2495182010901535,-2.8608434739367548
-4.249547871977582,-2.859787881266993
-4.249575812188175,-2.858732239340654
-4.249605522827046,-2.857676643225732
-4.249633489042021,-2.8566210070159785
-4.249633566264537,-2.8566206888063483
-4.249663142263588,-2.8555863438925164
-4.249690845087804,-2.854530720087905
-4.249721017892283,-2.853475147937801
-4.249753659951668,-2.852419645677921
-4.249754544848835,-2.8523985005720105
-4.249755212409075,-2.8523985402123424
-4.249794753515241,-2.851364496517614
-4.249836412505057,-2.8503093179945975
-4.24987554595527,-2.849254028026536
-4.249875366821844,-2.8492328504534066
-4.249910440607012,-2.8481986281476916
-4.249947997848779,-2.847143283361448
-4.249988003159326,-2.846088017741582
-4.250030071394567,-2.845032766504772
-4.25007240197061,-2.8439776139603477
-4.250116404169114,-2.842922544373921
-4.250158561105548,-2.8418673858189987
-4.250158256860615,-2.8418462664672206
-4.250200558465868,-2.8408122989969558
-4.250200309712156,-2.840791180295244
-4.250200403173599,-2.8407912016528147
-4.250239099219151,-2.8397571442557257
-4.250276043253868,-2.838701775528413
-4.250315414659573,-2.837646484417852
-4.2503151589560115,-2.8376253382350463
-4.250353451881071,-2.8365912502878308
-4.250389193659375,-2.83553583933453
-4.250422446972492,-2.8344803359951056
-4.250453964506918,-2.8334247979830574
-4.250487994734366,-2.8323693360762046
-4.250524526898664,-2.831313955992049
-4.25052427679143,-2.8312928062110063
-4.250559834219586,-2.8302586300006727
-4.250593488740976,-2.829203159463317
-4.2506295794304005,-2.828147757914715
-4.250668112196531,-2.827092442603384
-4.250708348857366,-2.8260372079797635
-4.250746744840165,-2.8249818950996426
-4.250746549204725,-2.8249607592674755
-4.250784985829088,-2.823926642063714
-4.250825178440622,-2.822871408504841
-4.250826022855903,-2.8228502544385354
-4.250825800318899,-2.822850257474902
-4.250863315080432,-2.821816143435839
-4.250898386816471,-2.820760705822806
-4.250931714007692,-2.819705217358654
-4.2509675445382005,-2.8186498099931803
-4.2510058694459465,-2.8175944895283918
-4.25104664141413,-2.8165392605017723
-4.251047752564948,-2.816518119332591
-4.251092205983765,-2.815484272141334
-4.251135006502255,-2.8144291318248977
-4.251134595668223,-2.814407984053207
-4.25117627212931,-2.8133740188986307
-4.251216174255763,-2.8123187623365506
-4.251215693758276,-2.812297597678902
-4.251255789966465,-2.811263531300824
-4.25129831842409,-2.810208367877259
-4.251343259407068,-2.809153295458883
-4.25139057899888,-2.808098329593044
-4.25144025239983,-2.807043474417972
-4.251491557700749,-2.805988726730314
-4.251540968236099,-2.804933868834229
-4.251540760269861,-2.80491276443887
-4.2515903185858654,-2.803879092796674
-4.251641416432609,-2.80282433407064
-4.251690665748367,-2.801769464475404
-4.251742293730945,-2.8007147094156926
-4.251743665581751,-2.8006935767173062
-4.251798729509981,-2.7996602272126125
-4.251852353612943,-2.798605581044447
-4.251908382915096,-2.797551049047866
-4.251966828890734,-2.796496648573592
-4.252027659257409,-2.795442383752869
-4.252090847930237,-2.7943882584558333
-4.252090667299849,-2.7943671921722624
-4.252152244841825,-2.793334218639534
-4.252212286109933,-2.7922799170767374
-4.252211737247572,-2.7922588044966297
-4.252272185102554,-2.7912256694376816
-4.252334695328974,-2.790171501860969
-4.252336349135654,-2.7901503885067958
-4.252402895719718,-2.7891176910654316
-4.252472804624344,-2.7880639846894755
-4.252544355570985,-2.787010405825127
-4.252546014504238,-2.7869892961977816
-4.252616348046919,-2.785956853801927
-4.252684937964465,-2.7849030704942392
-4.252751751675333,-2.783849172745626
-4.25275052825098,-2.783828028153003
-4.252815764234083,-2.7827952638797253
-4.252879840338432,-2.7817412029712907
-4.252881021282232,-2.7817200820388766
-4.252880697417801,-2.7817200670078335
-4.252945905353124,-2.780687315177767
-4.2530099860383554,-2.7796332491508315
-4.253075829666782,-2.7785792793586004
-4.253139940930369,-2.7775252126863252
-4.253206519754414,-2.7764712987244295
-4.253275563232979,-2.7754175427971344
-4.253347029064391,-2.7743639482143423
-4.253420883097579,-2.773310518427445
-4.253422780706,-2.773289448104814
-4.253500441643363,-2.7722575229847073
-4.253581655865466,-2.7712046363058223
-4.253665211243333,-2.7701519231635814
-4.253750384124725,-2.769099370693867
-4.253833659913083,-2.7680466449020664
-4.25391927096342,-2.766994107015104
-4.25400724013829,-2.765941763533124
-4.254096847923117,-2.7648895848375203
-4.254183873197619,-2.7638371820572787
-4.254268689694516,-2.762784514600429
-4.254353113245798,-2.7617319108128
-4.254435763520276,-2.760679167093328
-4.254520875161578,-2.759626612705233
-4.254522689947135,-2.7596055609053103
-4.254610625107444,-2.758574483830811
-4.254612218726675,-2.7585534174907673
-4.254699866198324,-2.757522292510193
-4.2547004981300365,-2.757501138986399
-4.254786274294111,-2.7564696789349044
-4.254784693537944,-2.7564485527422518
-4.254870768027694,-2.755417093551832
-4.254869406758664,-2.755395985243097
-4.254952484767474,-2.754364501354542
-4.255034766342456,-2.753311690775554
-4.255119484788109,-2.752259064975149
-4.255206643933718,-2.7512066407682387
-4.255207167309982,-2.7512063544146494
-4.255294640417409,-2.750175259047612
-4.255295575557934,-2.7501541511893093
-4.255295329935656,-2.7501541455706513
-4.255375296918234,-2.7491224331249042
-4.255454442363411,-2.748069395599704
-4.255535343738032,-2.747016478995785
-4.255614512457488,-2.7459634389667147
-4.255696143821759,-2.7449105861345475
-4.255780235387659,-2.7438579259354605
-4.2557791934987375,-2.7438368464464813
-4.2557795827087235,-2.7438368134159834
-4.255779538245024,-2.743836852036757
-4.255862215230768,-2.7428051614596614
-4.255946455558795,-2.7417525160032707
-4.256033086633722,-2.7407000534237853
-4.256122077598911,-2.7396477888595943
-4.256124406068385,-2.739626758789808
-4.2562168185912395,-2.738596041536069
-4.256313111242751,-2.7375444241033327
-4.256315661155727,-2.737523405405234
-4.256414317509492,-2.736493286361897
-4.256512449870108,-2.73544184181922
-4.256612947985044,-2.7343906112502285
-4.256715829032977,-2.733339612626037
-4.256820363645704,-2.7322888019859737
-4.256923037163673,-2.7312377921467794
-4.25702736945658,-2.7301869611347693
-4.257129878020533,-2.729135941467895
-4.257128355661069,-2.7291149008166977
-4.257228475823098,-2.7280849249945582
-4.257327363695344,-2.727033559223138
-4.2574244790518545,-2.725982026703868
-4.257524067250652,-2.724930723484776
