x,y
-4.225753131843674,-2.9571176004385866
-4.225728388852031,-2.9560831191599015
-4.225727718819727,-2.9560619507819843
-4.225727870980084,-2.956061961062588
-4.225727342499119,-2.9560619848208587
-4.225703163885615,-2.9550274639862244
-4.225680955860735,-2.953971680582899
-4.225657008178735,-2.9529159303069776
-4.22563551624726,-2.951860128164406
-4.225616479202785,-2.950804279601651
-4.225599858839681,-2.949748391084691
-4.225585623390589,-2.948692468605976
-4.225573054685028,-2.9476365505825597
-4.225558587052652,-2.946580638734967
-4.225545802851943,-2.945524721427356
-4.225531160707781,-2.9444688173237945
-4.225531869715652,-2.944447615128203
-4.225522106714806,-2.9434128812781566
-4.225515006222613,-2.942356895330569
-4.225509600539488,-2.9413009088946716
-4.225502319223956,-2.940244920455211
-4.225497429712843,-2.9391889183657653
-4.2254949366710495,-2.9381329075006284
-4.225494812750592,-2.9370768935682694
-4.225497035875211,-2.936020882003703
-4.225498220826605,-2.9359996696546404
-4.22550438922463,-2.9349649086744614
-4.225508435367616,-2.9339089103565654
-4.225514866129563,-2.9328529126912506
-4.22552368899152,-2.9317969323941684
-4.225534877471565,-2.930740975053658
-4.225548410182018,-2.929685045734698
-4.225563579831166,-2.9286291681341248
-4.225576132915923,-2.9275732486431143
-4.225586798419685,-2.926517299347099
-4.225599881315786,-2.9254613749193283
-4.225615381461308,-2.924405481029975
-4.225632579402752,-2.923349631913759
-4.225647207647981,-2.9222937372877693
-4.225659984583242,-2.921237815824932
-4.225674521756763,-2.920181918429003
-4.225687257210584,-2.9191259973227583
-4.22570244928412,-2.918070105040597
-4.225719402540826,-2.9170142469993463
-4.225733836094391,-2.9159583459869545
-4.225745770779572,-2.9149024092535054
-4.225755941518988,-2.913846466637417
-4.225767943735636,-2.912790532132319
-4.225777513323712,-2.9117345694889174
-4.225785340912888,-2.9106786087361223
-4.2257950175264805,-2.909622649184446
-4.2258029622604285,-2.908566686792377
-4.22581273298243,-2.9075107297593434
-4.225820066201128,-2.906454749534532
-4.225825653312809,-2.905398774091231
-4.225833086107969,-2.90434279654833
-4.225838784148105,-2.9032868192926964
-4.2258463058625635,-2.9022308439278053
-4.225851388080135,-2.9011748504800203
-4.225854035627073,-2.9001188451516966
-4.225854283484373,-2.8990628344101257
-4.2258521598683725,-2.898006824258436
-4.225848374409676,-2.8969508487254694
-4.225847189161913,-2.8958948594437888
-4.225848567373909,-2.894838864052122
-4.22585244823786,-2.893782870194999
-4.225858782769693,-2.892726884755159
-4.225866844621865,-2.8916709245128307
-4.225872358446896,-2.8906149414064357
-4.225875350323519,-2.889558942943951
-4.225876559457031,-2.8885029502918105
-4.225879585090504,-2.8874469527352287
-4.225880165690199,-2.8863909472793554
-4.225878307327864,-2.8853349402182453
-4.225874045964156,-2.8842789379184492
-4.225868097588061,-2.883222969667933
-4.225867407593278,-2.883201788502789
-4.225860913397256,-2.8821670350773836
-4.225852435947746,-2.881111077005822
-4.2258457988387494,-2.880055082395622
-4.22583674319146,-2.8789991045768497
-4.225825269753065,-2.877943149541399
-4.225811410205559,-2.8768872227981404
-4.225795879752104,-2.87583134847556
-4.225782250234638,-2.8747754252026594
-4.225766934332726,-2.873719544591387
-4.225753477433987,-2.872663623332387
-4.225737610848472,-2.8716077329249075
-4.225720021351418,-2.870551889353861
-4.2257201815592795,-2.870530739386731
-4.225707721551834,-2.869496030406894
-4.225708201977909,-2.8694748608131633
-4.225708619356702,-2.869474868478934
-4.225702903600177,-2.8684401055586144
-4.225694593590761,-2.8674055470381132
-4.225694962116909,-2.8674056261488645
-4.225686371316712,-2.8663709219313254
-4.225675103600153,-2.8653149985540547
-4.225662148179716,-2.864259094252062
-4.225650986780384,-2.8632031537113964
-4.2256381298518475,-2.8621472417861717
-4.225627063736368,-2.861091299154587
-4.225613560283258,-2.8600353804112535
-4.225597624072735,-2.8589794921036833
-4.2255792898866495,-2.85792364025789
-4.2255585843809005,-2.85686783050553
-4.2255362307967275,-2.8558120842940022
-4.225515767859595,-2.8547562741004824
-4.225492949435469,-2.853700510172116
-4.225491944709835,-2.8536793361271067
-4.225465119068411,-2.852644890375863
-4.225441061874248,-2.8515891680966448
-4.225418816571951,-2.8505333915621502
-4.225394827068686,-2.8494776587887256
-4.225372596306124,-2.8484218857344623
-4.225348615378375,-2.847366155731804
-4.225326393077657,-2.846310385197622
-4.225301713812213,-2.845254665873328
-4.225275280160934,-2.8441990011789957
-4.225250644953477,-2.843143283517106
-4.225224285559034,-2.8420876164577904
-4.225200412219527,-2.841031885994063
-4.2251783182412055,-2.83997611880212
-4.225153741518744,-2.838920401744379
-4.225153876764841,-2.838899249045995
-4.225153984122127,-2.838899273874305
-4.225132478409564,-2.837864730394718
-4.225132947320103,-2.837843545177673
-4.225115945273579,-2.836808882445977
-4.22509694059133,-2.835753041312092
-4.22507971240049,-2.8346971593387877
-4.225060719856329,-2.833641315463543
-4.22504350760575,-2.832585441512514
-4.22502452396915,-2.8315296039327373
-4.225007321942634,-2.830473735346144
-4.224988343989533,-2.8294179017790233
-4.224971148476454,-2.8283620366132274
-4.224952174127013,-2.82730620559812
-4.224934982745253,-2.826250342619761
-4.2249153219451605,-2.825194519042628
-4.22489389945072,-2.824138741396868
-4.2248749800801315,-2.8230829114444016
-4.224857865351536,-2.8220270511457226
-4.224838266147261,-2.8209712294560623
-4.2248168927752685,-2.8199154512888054
-4.22479801217825,-2.8188596210754033
-4.224781616162496,-2.817803745400021
-4.224767659750006,-2.8167478317956474
-4.224755419665886,-2.8156919126896787
-4.224740623157822,-2.8146360195697127
-4.22472329825589,-2.8135801596971857
-4.22470418584524,-2.8125243388084322
-4.2246868855151245,-2.811468479632719
-4.224667824320629,-2.8104126567925833
-4.224651252391234,-2.809356787751249
-4.224637155005816,-2.8083008789227835
-4.224625489215763,-2.807244937640086
-4.224615533552972,-2.806188995726133
-4.224603703170386,-2.805133059028554
-4.22459427097067,-2.804077096140439
-4.224587240253178,-2.803021112362203
-4.224581895704339,-2.8019651395352603
-4.224574657306856,-2.800909160546253
-4.224569115068744,-2.7998531843462806
-4.224569644201937,-2.799831997388937
-4.2245639667870805,-2.798797219517303
-4.224555579362654,-2.7977412476524113
-4.224545428383971,-2.7966852934367523
-4.224537100246478,-2.795629315295434
-4.224526337387048,-2.7945733575455116
-4.2245138342533535,-2.7935174359813693
-4.224503175678259,-2.792461482255954
-4.224503229759861,-2.792440327290888
-4.224493409807334,-2.791405603070978
-4.224486364639782,-2.790349623071988
-4.22448697248084,-2.7903284333229967
-4.224484134989502,-2.7892936518083773
-4.224483702450721,-2.7892724754014013
-4.224475616826761,-2.788237712021011
-4.224464818539948,-2.7871817442385542
-4.224451594944123,-2.7861257952007725
-4.224436678734728,-2.7850698955288045
-4.224436772807263,-2.78504872810761
-4.2244262534486685,-2.784013983407953
-4.2244262332676055,-2.7839928266608123
-4.224416352315559,-2.7829580894973036
-4.224408556550612,-2.7819020992182457
-4.224399020926472,-2.7808461238184075
-4.224399410409938,-2.7808249379401673
-4.224394900636663,-2.779790154228778
-4.224395527663031,-2.779768963697788
-4.224396222384435,-2.7787341608987943
-4.224399596959733,-2.7776781415285203
-4.224399775807665,-2.7776569765278634
-4.224400579641285,-2.7776569731920757
-4.224405937839585,-2.776622193260353
-4.22441394601772,-2.775566196244667
-4.224424331725708,-2.7745102124526397
-4.224424693682839,-2.7744890671681652
-4.224434078051158,-2.7734543341843025
-4.224434701089388,-2.7734331441541857
-4.2244436280618585,-2.772398374531017
-4.224450542412492,-2.7713423804252666
-4.224459217805789,-2.7702863924218755
-4.224466118096845,-2.7692303978103086
-4.22447548534382,-2.768174422538703
-4.224486614757313,-2.767118474168839
-4.224495231983881,-2.7660624996574312
-4.224495424484027,-2.766041328794768
-4.224504019582312,-2.7650065612957193
-4.224509964860355,-2.7639505636427826
-4.224514193736917,-2.7628945686165776
-4.224520972827185,-2.7618385836683754
-4.224530275421754,-2.7607826154193367
-4.224541357356053,-2.7597266706268666
-4.224550628093855,-2.7586707064851286
-4.224551204747623,-2.7586495330608822
-4.224564655406535,-2.7576148353291523
-4.224575390578387,-2.7565588827387684
-4.224583659948595,-2.755502895641433
-4.224583575445175,-2.755481733931107
-4.224583505140416,-2.7554817553648188
-4.22459497681705,-2.7544470574299265
-4.224608531523681,-2.7533911300264786
-4.224619642492714,-2.7523351632627904
-4.2246283140290695,-2.7512791745989866
-4.224634582169429,-2.750223170252599
-4.224633572832166,-2.7502019619395686
-4.224635818261756,-2.7491671836416063
-4.2246352543096615,-2.7491459948069963
-4.2246354639061625,-2.749146005436847
-4.224639579717936,-2.7481112301509576
-4.224641035890215,-2.747055207009927
-4.224640777877523,-2.74599919424322
-4.224643064245151,-2.7449431826131034
-4.224647869296163,-2.743887178421768
-4.224655141142343,-2.7428311878589358
-4.224664837976739,-2.7417752166555864
-4.224676926239937,-2.7407192702349064
-4.224691379026451,-2.7396633537980457
-4.224708174790307,-2.7386074723881357
-4.2247266063982725,-2.737551648087745
-4.224743109546451,-2.7364957686382856
-4.224761276338287,-2.735439934979333
-4.2247619059304,-2.7354187552721303
-4.2247798885523125,-2.734384110331671
-4.224795152771817,-2.7333282160616634
-4.224807948136347,-2.7322722760205624
-4.2248190111446355,-2.73121633535521
-4.224818478381191,-2.7311951580741702
-4.224828914579956,-2.730160423883708
-4.224836653123504,-2.7291044387423637
-4.224842669684446,-2.728048452325572
-4.224850538473198,-2.7269924652485336
-4.224855997606087,-2.72593646270852
-4.224859046114756,-2.7248804500702106
-4.2248580606540145,-2.7248592456879432
-4.2248570733515765,-2.7238244655783754
-4.2248588716573465,-2.72276846724179
-4.224858584986945,-2.722747280758351
-4.224859686248367,-2.721712510584657
-4.224858746935086,-2.720656504312294
-4.224859591132824,-2.7196004862972583
-4.224858670342334,-2.718544475675131
-4.2248602278186596,-2.7174884647861512
-4.224864250824793,-2.716432459247967
-4.224870698025245,-2.715376465064554
-4.224870915463811,-2.7153553167153825
-4.224877198312596,-2.7143205273355844
-4.224886069252029,-2.7132645493450975
-4.224887151721546,-2.7132433509434466
-4.224887389055675,-2.713243376395589
-4.224897910442276,-2.712208666316399
-4.224905618445871,-2.7111526812375666
-4.224910814698898,-2.710096668938856
-4.224913551782537,-2.709040648017906
-4.224914566150927,-2.7079846454960217
-4.224917428836775,-2.7069286339110805
-4.22491857224416,-2.705872633886172
-4.224921541360118,-2.704816628560368
-4.224921287257911,-2.70481631009204
-4.224922582227393,-2.703781557141854
-4.224925929271898,-2.7027255727603494
-4.224926152260037,-2.702704415868838
-4.224929507847656,-2.7016696321434073
-4.224930208339591,-2.700613620887626
-4.224929348823699,-2.7005924246018003
-4.22492519647964,-2.6995576371282937
-4.224919101189215,-2.698501657216536
-4.224919218682153,-2.6984804871389025
-4.224917503933019,-2.6974456905056514
-4.22491675547702,-2.697424495346739
-4.224909934947167,-2.6963897170832536
-4.224900453295629,-2.6953337307120293
-4.224888587218506,-2.6942777607832538
-4.224875062370633,-2.6932218438807425
-4.224863432943678,-2.6921658845808762
-4.2248625742769645,-2.6921446871448658
-4.224846137514834,-2.6911100262610392
-4.2248270545377355,-2.6900541781454956
-4.224805600000168,-2.6889983662492245
-4.22478179979896,-2.6879426068507373
-4.224755671608555,-2.6868869046715145
-4.224727229581987,-2.685831264129307
-4.224726677236673,-2.6858101666797447
-4.224698550223188,-2.684775732901611
-4.224667896263876,-2.683720156340012
-4.224635637189027,-2.6826646553448175
-4.224605286260415,-2.681609069742355
-4.2246043121586325,-2.681587890986205
-4.224604179572862,-2.681587923057007
-4.224571283512056,-2.680553640417316
-4.224535895194678,-2.6794982103898994
-4.224498135939455,-2.6784428533469105
-4.224497955234488,-2.678421741548162
-4.224460280702674,-2.6773875871226287
-4.2244209187782475,-2.6763323247194233
-4.224383423345169,-2.675276962458523
-4.224383548984115,-2.675255833614204
-4.224346031206809,-2.674221678878033
-4.2243061152984325,-2.6731664091270555
-4.224264542623958,-2.6721112232097677
-4.22422554053961,-2.6710559357720336
-4.224188379578713,-2.670000574522885
-4.224148793030665,-2.6689453004688253
-4.224106774366536,-2.6678901195827445
-4.224062358434277,-2.6668350364304834
-4.224015573411401,-2.665780055485003
-4.223966441975766,-2.6647251812027646
-4.223966323379661,-2.664704100951894
-4.223965966409722,-2.664704153049623
-4.223965747658887,-2.664704200784647
-4.223964961444599,-2.6647042441669915
-4.223919046717862,-2.6636704517436933
-4.223870146490237,-2.662615556638761
-4.2238195873657185,-2.6615607583142746
-4.223819211233552,-2.661539613096878
-4.223819296077744,-2.6615396230279385
-4.223776601509152,-2.6605057100011233
-4.223775949412248,-2.6604845600394005
-4.223733568847926,-2.6594505942901985
-4.223692718188351,-2.6583953665478006
-4.223650092495831,-2.657340199817797
-4.223650344584868,-2.657318999591926
-4.223612932355676,-2.656284861439265
-4.223577188627479,-2.655229456377609
-4.223539646034412,-2.654174100040946
-4.2235038053280824,-2.6531186939857117
-4.223503232144466,-2.653097545646502
-4.223463475356109,-2.6520634987013505
-4.223426038782363,-2.651008147581515
-4.223390325057577,-2.6499527393321625
-4.223389840082948,-2.6499315891492743
-4.223349360075044,-2.6488975743851815
-4.22330653493413,-2.6478424347852165
-4.223266173461425,-2.6467871866836297
-4.223227568741097,-2.645731880418172
-4.223187178729396,-2.6446766409702525
-4.223187501403925,-2.6446554473628883
-4.223187996190801,-2.644655444071613
-4.2231877870359975,-2.6446554744004964
-4.223151780109677,-2.6436213097459214
-4.223113495130258,-2.6425659915510136
-4.223077669994407,-2.6415105760835997
-4.223043593194729,-2.640455111467679
-4.22300773301467,-2.6393997060103653
-4.223008189963596,-2.639378509748414
-4.222976356135489,-2.638344186375056
-4.222941931537346,-2.637288734600981
-4.22294226429244,-2.6372675694424856
-4.222908838189674,-2.636233320517708
-4.222877262663687,-2.635177777783559
-4.222843957250775,-2.63412228647044
-4.222813121087336,-2.6330667198746425
-4.222784751900993,-2.6320110838193376
-4.222758808232879,-2.630955385433843
-4.222735256622346,-2.6298996312406633
-4.2227140702325325,-2.6288438273238395
-4.222694536767397,-2.6277880183993068
-4.222672398956458,-2.626732253581448
-4.222647695368571,-2.625676540149837
-4.222647980669002,-2.6256553651055
-4.222624004847923,-2.624620872362665
-4.222624497809783,-2.624599680021817
-4.222605393200217,-2.6235440239941306
-4.222585932427648,-2.622488204549705
-4.222563986302493,-2.621432424647487
-4.222540295050774,-2.6203766947451204
-4.222518399086198,-2.619320916204833
-4.222494079311395,-2.6182651877567125
-4.222468034158587,-2.61720951681642
-4.22244380692177,-2.616153789232459
-4.222417170971859,-2.6150981168937526
-4.2223888196578265,-2.6140425074015763
-4.222362297602112,-2.6129868352416636
-4.222334076547718,-2.611931219840922
-4.22230765974241,-2.6108755472927334
-4.2223077796954795,-2.6108544027903875
-4.222282191353558,-2.6098199348999596
-4.222258656802216,-2.6087641944072466
-4.222232675823245,-2.607708498027172
-4.222204244188704,-2.606652863663944
-4.222203377078313,-2.60663170204033
-4.222170942494014,-2.605597410498155
-4.222140474943712,-2.6045418409123466
-4.222108301254629,-2.6034863229602836
-4.222107839723793,-2.6034651609942348
-4.22207505108094,-2.6024308870492807
-4.222074291060101,-2.602409727414239
-4.222036427710909,-2.6013756092240836
-4.221996369859593,-2.6003203621364475
-4.2219581112132385,-2.599265029514347
-4.22191744113261,-2.598209788301375
-4.221874350701726,-2.59715464430978
-4.221829580008929,-2.5960995960885884
-4.221787362608075,-2.595044438420325
-4.221787408337683,-2.5950232758515237
-4.2217870712061165,-2.5950233037828343
-4.221748036129164,-2.593989232022033
-4.221710632231751,-2.5929338875935883
-4.22171125036798,-2.59291271253164
-4.221711550989637,-2.5929127109396637
-4.221676157431759,-2.59187849828238
-4.221676564906338,-2.5918573336140196
-4.221676675469232,-2.5918573339181714
-4.221676831007225,-2.5918573420868407
-4.221646898253031,-2.5908229862006213
-4.22161962587709,-2.589767312682905
-4.221619556262533,-2.5897461465124256
-4.221591492241389,-2.588711726164329
-4.221560622339102,-2.587656154301077
-4.221527273374109,-2.5866006486544992
-4.221491492365246,-2.5855452250838704
-4.221491527659439,-2.5855240838704847
-4.221455731360657,-2.5844898604712703
-4.2214182253248556,-2.5834345270052483
-4.221382559729507,-2.5823791033865335
-4.221345225205712,-2.581323757181785
-4.221309703444292,-2.5802683386975973
-4.221271773899298,-2.5792130036551795
-4.221231426756169,-2.5781577578836314
-4.221188694073841,-2.5771026059443622
-4.221143601754745,-2.576047552315683
-4.221096170624479,-2.574992601464869
-4.221046417414727,-2.5739377578667053
-4.220995058753,-2.5728830276518084
-4.220945613708839,-2.571828176098064
-4.220893838604077,-2.570773435218862
-4.220893871007434,-2.5707523559839673
-4.220892940182593,-2.5707524116182237
-4.220839649618453,-2.5697189774995115
-4.22078407679613,-2.5686644480563654
-4.220730344558131,-2.567609795041482
-4.22073079871975,-2.5675886788473914
-4.220676750253743,-2.566555216223057
-4.22062055190028,-2.565500692712974
-4.220561976641681,-2.5644462893854585
-4.22056031601734,-2.564425170768654
-4.22049850708962,-2.563392197390163
-4.220438042476666,-2.5623379151218524
-4.220375195866185,-2.561283761948804
-4.220309951488822,-2.5602297556237366
-4.220242338064905,-2.5591759000450316
-4.220172378812287,-2.5581221988898917
-4.220100797966381,-2.5570686407478886
-4.22009995671534,-2.5570475509372095
-4.220034333224198,-2.556014810967225
-4.219970757489531,-2.5549607236460634
-4.219909671051715,-2.5539064762170463
-4.219851025127412,-2.5528520897178675
-4.219794079062453,-2.5517976278819177
-4.219795377806172,-2.5517764513977506
-4.2197376432326905,-2.5507431787043626
-4.2197386251229325,-2.550722026385271
-4.219682714580315,-2.5496887309644127
-4.21962886035438,-2.5486340894939565
-4.219629017969871,-2.5486128780716992
-4.219578802336686,-2.5475792309963996
-4.219526357794611,-2.5465245179686855
-4.2194714322842914,-2.5454699206193547
-4.219470060320624,-2.5454488004829092
-4.219411752049496,-2.5444156309004695
-4.2193547368860695,-2.543361157209105
-4.219295296988378,-2.5423068067435515
-4.219233425150473,-2.54125259703854
-4.21916915697076,-2.5401985319188074
-4.219102521168745,-2.5391446149818653
-4.219033540831163,-2.538090849966357
-4.218962939279457,-2.53703722662755
-4.218962099502463,-2.537016133543315
-4.218895278138791,-2.5359833767563718
-4.218827239453451,-2.5349295779305954
-4.218761027534461,-2.5338756375568754
-4.218692426512209,-2.5328218498205217
-4.218621423654773,-2.531768221190546
-4.218548048625177,-2.5307147553242606
-4.218472325432954,-2.529661455962541
-4.218470298799243,-2.5296403863175323
-4.21839084090457,-2.5286086025880232
-4.218307833764623,-2.527555853637559
-4.2183055764552675,-2.5275347945581
-4.218219892557012,-2.526503513812417
-4.21813505598891,-2.5254509124048723
-4.218136108314565,-2.525429840172019
-4.218050364886743,-2.5243983727208192
-4.217963079010008,-2.5233459629154695
-4.217873423424016,-2.522293743748041
-4.217871111192935,-2.522272700634374
-4.217870207612412,-2.522272781161899
-4.217775872530126,-2.5212422564333066
-4.217682177450881,-2.520190403717316
-4.2175868008472355,-2.5191387063446316
-4.217493915325581,-2.5180867849851425
-4.2174923534290345,-2.5180657027011364
-4.217492523940823,-2.5180656189326576
-4.217492988482339,-2.51806561131651
-4.217400189543339,-2.5170347352095965
-4.217306016975487,-2.515982931607426
-4.217209402131027,-2.5149313373789033
-4.217111100102295,-2.5138799215393823
-4.217014614341812,-2.5128283235626667
-4.216915742112548,-2.5117769464866315
-4.216814471509522,-2.5107257969608594
-4.216710832811491,-2.509674877909272
-4.216604850523788,-2.5086241924861126
-4.216496544389168,-2.5075737440951236
-4.216386633497535,-2.506523498088742
-4.2162793199566995,-2.505472975588681
-4.216173874764363,-2.504422248257069
-4.216066738157966,-2.5033717044956436
-4.215962094262449,-2.5023209044440686
-4.215961012991904,-2.5022997956722524
-4.215862912868786,-2.5012696185629184
-4.215765925823543,-2.5002180746539473
-4.215671341959059,-2.499166300153227
-4.21557912906813,-2.4981143155416143
-4.215578913000856,-2.498093100882663
-4.215489422300228,-2.497061941995258
-4.215399097836257,-2.4960098031967983
-4.2153104463071225,-2.494957523155019
-4.215219287211265,-2.4939054540870167
-4.215125632511929,-2.4928536018824254
-4.215123517485751,-2.4928325767917703
-4.215122935876122,-2.4928326421488363
-4.215023666131704,-2.491802578769208
-4.214920953132509,-2.490751584739143
-4.214820744129048,-2.489700335537591
-4.214722323980728,-2.488648917508381
-4.214621453841232,-2.4875977302854833
-4.214518134406647,-2.4865467798277257
-4.214413110249903,-2.485496018571807
-4.214309902917333,-2.484445063162177
-4.214205006171488,-2.4833942891857914
-4.214102603252174,-2.4823432650194697
-4.2140019864624145,-2.4812920678810833
-4.213898909889919,-2.480241104981577
-4.213793376157705,-2.4791903826727744
-4.2136861270512105,-2.478139851663291
-4.213580693056168,-2.4770891223918188
-4.213472864113151,-2.4760386333751914
-4.213363329604353,-2.4749883398463863
-4.213361103733283,-2.474967332477681
-4.2132534774534145,-2.47393810373645
-4.213146067492922,-2.4728875785553326
-4.21303620914346,-2.4718372928383134
-4.212924605152206,-2.470787204220721
-4.212814784275044,-2.4697369198157655
-4.2128125069230435,-2.469715919783941
-4.21269956071949,-2.468687257730118
-4.212582178139072,-2.467637786869605
-4.212462403660832,-2.466588575504058
-4.212340975794699,-2.4655395833418665
-4.212221396815825,-2.4644903586916067
-4.212099460503425,-2.4634414050197395
-4.211975851894812,-2.462392672161898
-4.211974001441214,-2.4623716551018693
-4.211974110156493,-2.462371667777561
-4.2118598099856905,-2.4613431771197627
-4.211745630330435,-2.460293357778256
-4.2116290091241995,-2.459243794472944
-4.211510652435758,-2.458194440499388
-4.2113940762965925,-2.457144879940624
-4.211275791487794,-2.4560955217452305
-4.211159276034828,-2.455045959910834
-4.211161270709996,-2.455024917866722
-4.211043068149964,-2.453996434574792
-4.210923954228491,-2.452947158633821
-4.210802445089847,-2.451898146672136
-4.210678573895097,-2.4508494121430586
-4.210675562729123,-2.450828489620064
-4.210548992409865,-2.4498013890350787
-4.210418533972232,-2.4487534877075823
-4.210289926526472,-2.447705324578453
-4.210159678913824,-2.446657386758434
-4.210031949423095,-2.445609135458462
-4.209906723138356,-2.4445605790365685
-4.209783948819694,-2.4435117305191305
-4.209662888249268,-2.4424626951582185
-4.2096653550221035,-2.442441613181246
-4.209546923865536,-2.4414135760056284
-4.209428474682489,-2.4403642401990013
-4.209426209823887,-2.4403432430790284
-4.209305554264651,-2.4393154502775434
-4.209184794184557,-2.4382663699373124
-4.209061561147575,-2.4372175645398495
-4.208936565512797,-2.436168978363008
-4.208813330406937,-2.435120180324066
-4.208688369975093,-2.434071594786835
-4.208686016211401,-2.4340506130396333
-4.2085623851995555,-2.433023187851971
-4.2084339776825805,-2.4319750111657514
-4.208303845621568,-2.430927053099755
-4.208301973296135,-2.4309060102477944
-4.2081741510787385,-2.4298785883754612
-4.208045642353495,-2.4288304190717693
-4.20791543266992,-2.4277824699383723
-4.207787028331597,-2.426734286271564
-4.207656237559518,-2.4256863977546255
-4.207658215240489,-2.4256654320731594
-4.207525551620817,-2.424638578691546
-4.207392295260871,-2.4235910001845453
-4.207257392201851,-2.422543651522662
-4.207124335667753,-2.4214960469287323
-4.20698892805831,-2.4204487442001232
-4.206990860097333,-2.420427813424041
-4.206858610188414,-2.419401461582932
-4.206726218048507,-2.418353781364803
-4.2065267056682405,-2.418026462536472
