x,y
-4.2340722809027325,-2.9372611882590958
-4.2340470910413,-2.936205474725335
-4.234020253716828,-2.9351498240553524
-4.233995259168492,-2.9340941113280046
-4.233967874323772,-2.9330384559200007
-4.233967723071761,-2.9330173331593854
-4.233940471407945,-2.9319828871296396
-4.233910627605428,-2.930927293787699
-4.233878416914787,-2.9298717597079866
-4.233843863806133,-2.9288163011756514
-4.233806985465504,-2.927760922904692
-4.2337685007285994,-2.926705639639906
-4.233731927656311,-2.9256502591692315
-4.233730880410893,-2.9256290957427127
-4.23369056836376,-2.924595068142019
-4.2336520786799845,-2.9235397625419624
-4.233611189036803,-2.922484535205872
-4.233567886299202,-2.9214294038989594
-4.233522201561831,-2.92037437337225
-4.233474159963962,-2.9193194479821916
-4.233423781743087,-2.918264632086955
-4.233371787111014,-2.917209929793622
-4.233321695855744,-2.916155107232056
-4.233269267004215,-2.9151003972751655
-4.233214476976468,-2.9140458063459542
-4.233157346764609,-2.9129913389824362
-4.233098595667773,-2.911936994346096
-4.233042447226079,-2.910882499829554
-4.232988872373876,-2.909827864778871
-4.232937107905937,-2.9087731360280826
-4.232882888561127,-2.9077185262589693
-4.232826213816148,-2.9066640420768937
-4.232767824232072,-2.9056096691041917
-4.2327119636768975,-2.9045551531564904
-4.232657918029787,-2.9035005384083346
-4.232601421664021,-2.902446047860143
-4.232543173880306,-2.9013916639026833
-4.232486726310963,-2.900337172176979
-4.232428557006436,-2.899282782197875
-4.232372172459782,-2.8982282882839727
-4.232314053277751,-2.897173894483089
-4.232257708774807,-2.896119399195031
-4.232199261368046,-2.8950649418405727
-4.232198120747309,-2.8950438441826933
-4.232198365358647,-2.895043867704724
-4.232140813525611,-2.8940106840283275
-4.2320845772223175,-2.8929561861256268
-4.232083502772999,-2.892935064591963
-4.2320229907024824,-2.8919020227214616
-4.232023853830597,-2.8918808970456267
-4.231963931387898,-2.890847823019366
-4.231906031012708,-2.8897933965103326
-4.231849889772982,-2.8887388719534672
-4.231791974857002,-2.8876844444900427
-4.231735784552642,-2.8866299295256947
-4.231677826245242,-2.8855755119935282
-4.231622309183291,-2.8845209619555576
-4.231621671843437,-2.8844998353709133
-4.2315667729492805,-2.883466464291575
-4.231567021346452,-2.883445260427145
-4.231517045965987,-2.8824116409957727
-4.231517462701224,-2.8823904193977743
-4.231470805406225,-2.8813566185996313
-4.23142253707395,-2.8803017030819356
-4.231375962314742,-2.8792467118251195
-4.231326892917776,-2.8781918330594345
-4.231276045690268,-2.877137047772953
-4.231226964183071,-2.876082177159285
-4.231175438634415,-2.8750274216711094
-4.231121466981185,-2.8739727873035275
-4.231065791712032,-2.8729182621424356
-4.231065391962599,-2.8728971180106084
-4.231013578939638,-2.871863549952396
-4.23095960642497,-2.870808917948034
-4.230903932667812,-2.8697543848335
-4.230850794826731,-2.868699717352625
-4.230799472780914,-2.8676449571765223
-4.23079839178054,-2.8676238258986917
-4.230742750264702,-2.866590516488161
-4.230684494560989,-2.865536126540339
-4.230628738194706,-2.8644815879353094
-4.23057476906766,-2.863426958743336
-4.230519038094979,-2.862372423704726
-4.230465051611443,-2.8613177994769603
-4.230408601495784,-2.8602633013152556
-4.230349689513524,-2.85920893542432
-4.2302883570400045,-2.8581547059276002
-4.230286739884521,-2.8581336073691768
-4.230221355766594,-2.857100849034545
-4.230221938438523,-2.8570797682225386
-4.230154975537433,-2.8560469944639215
-4.2300861929119185,-2.854993212854147
-4.23001577160374,-2.8539395613346663
-4.23001486643155,-2.8539184485178173
-4.229948079092319,-2.852885674215783
-4.229880176631484,-2.851831858310444
-4.229814799145356,-2.8507778697188737
-4.22975193452577,-2.8497237270021007
-4.229690826158135,-2.848669489283533
-4.2296919968554825,-2.848648334315502
-4.2296323284495365,-2.8476152417054497
-4.229632246606791,-2.8475940576859875
-4.22957768386381,-2.846560672867387
-4.229525152000667,-2.8455059595167187
-4.229474309852006,-2.8444511729775708
-4.22942092431712,-2.843396509560015
-4.22936501281195,-2.8423419753369825
-4.229365753882189,-2.8423208271582054
-4.229311212849925,-2.8412874684060263
-4.229258126949461,-2.8402327946322687
-4.229202595947331,-2.8391782348264747
-4.229144616461284,-2.8381238066997905
-4.229084933732723,-2.837069495244234
-4.229027783858719,-2.836015039713709
-4.228973151902127,-2.8349604474558854
-4.228920283965751,-2.8339057710069087
-4.22886562833025,-2.8328511831193284
-4.22881340330583,-2.83179646969804
-4.228763613932583,-2.830741636200928
-4.228715524715461,-2.829686740170481
-4.228665591857334,-2.828631917135045
-4.228618047487394,-2.827576981829349
-4.228572905168155,-2.82652193903094
-4.2285294369563236,-2.8254668464253863
-4.228484102212849,-2.824411815632787
-4.228484602416047,-2.8243906051154264
-4.228444366161453,-2.8233565876036137
-4.2284064960312255,-2.822301257778462
-4.228371001541733,-2.8212458343899858
-4.228337856935707,-2.8201903355009392
-4.228306340644114,-2.8191348159900578
-4.228272223738336,-2.8180793702913087
-4.2282362370764766,-2.817023978729955
-4.228201956526531,-2.8159685372868126
-4.228165878354068,-2.8149131519052095
-4.228132226988743,-2.8138576837099873
-4.228100308244431,-2.812802171883063
-4.228065870251492,-2.8117467334998243
-4.2280289253998635,-2.810691375341869
-4.227990224597485,-2.8096360917580605
-4.227953323547859,-2.8085807337223505
-4.2279146980858116,-2.807525446026134
-4.227878558536001,-2.8064700656982655
-4.227844899409173,-2.8054145993554553
-4.227812976886245,-2.8043590885562466
-4.227813671874493,-2.804337912407095
-4.227782552198176,-2.803303592678387
-4.227753279575375,-2.802248000790015
-4.227721511714649,-2.801192466319902
-4.227687959625685,-2.8001369947473265
-4.227656881301621,-2.7990814450076638
-4.227657406816989,-2.79906025132576
-4.227631335343482,-2.798025783177019
-4.227607891729246,-2.7969700317121826
-4.227586849457674,-2.7959142189654385
-4.227567483500751,-2.794858397761042
-4.227546239982108,-2.793802597628048
-4.227526674712973,-2.792746779909144
-4.227505269656594,-2.791690989236202
-4.227485576497941,-2.7906351737348567
-4.227464068133549,-2.789579389081441
-4.227464674610701,-2.7895581915110954
-4.227464542259327,-2.7895582170494206
-4.227444927913661,-2.7885236267213087
-4.227422550722797,-2.7874678510389117
-4.227398421376947,-2.7864121165139446
-4.227376788464586,-2.785356326092536
-4.227356949216802,-2.784300503376567
-4.227335329488372,-2.7832447176262627
-4.2273351145115585,-2.783223562247349
-4.227313477564676,-2.7821889830809456
-4.227313442959823,-2.782167828352194
-4.22729119303583,-2.781133282923417
-4.227266155100744,-2.78007756237738
-4.2272393464829,-2.7790218861551717
-4.227214309642658,-2.7779661636646495
-4.227187540483608,-2.776910493344379
-4.227187190314749,-2.7768893338435845
-4.2271597591337855,-2.7758549071866305
-4.227160057835078,-2.7758337477585213
-4.22716020219144,-2.775833754341536
-4.227134723586029,-2.7747992603613327
-4.227134819897323,-2.774778095484749
-4.227109974335373,-2.7737435995666697
-4.227087898349262,-2.7726878079786075
-4.2270683040965995,-2.771631958338569
-4.227051143553872,-2.770576068877364
-4.227036382434419,-2.7695201456961214
-4.2270239924144954,-2.7684641942623234
-4.227013257302793,-2.767408252102081
-4.227000615140386,-2.7663523129406844
-4.226990340009415,-2.7652963485405087
-4.22698244144834,-2.7642403634565214
-4.226976206446282,-2.763184391832798
-4.226968064443835,-2.762128414463064
-4.2269616042346305,-2.7610724406359433
-4.2269525928640475,-2.760016479338184
-4.226952164247108,-2.759995329029374
-4.226938108675863,-2.7589606293057773
-4.226938190820981,-2.758939462779074
-4.2269239135824135,-2.7579047433901303
-4.2269069977363145,-2.7568488566183245
-4.226887684035077,-2.7557930017609613
-4.226886639202822,-2.7557718215803337
-4.22686332425156,-2.7547372942682298
-4.22684208348637,-2.7536814909722334
-4.226819161677429,-2.752625729339043
-4.226798041177107,-2.751569921874604
-4.226798137817455,-2.7515487654936153
-4.2267982176757455,-2.7515487830257737
-4.226779479689817,-2.750514157814117
-4.226758089128526,-2.749458351506117
-4.226735006731585,-2.748402594343487
-4.2267144665703835,-2.7473467824438345
-4.226696450948862,-2.746290922698523
-4.226680907930858,-2.745235022628842
-4.226667102119154,-2.7441791114072585
-4.226666884162113,-2.7441579469108466
-4.22664874117742,-2.7431233053547
-4.2266494193632935,-2.7431021135732157
-4.226636411835045,-2.7420673947011065
-4.226626070927627,-2.741011424403764
-4.2266174247897235,-2.7399554493006804
-4.226618060647636,-2.7399342481676627
-4.226609237315175,-2.738899485623429
-4.2265983879765905,-2.7378435308265687
-4.226589300981789,-2.736787551085054
-4.226577737812066,-2.7357315947663774
-4.22657707614676,-2.735710420699659
-4.2265605755223525,-2.7346757503343504
-4.22654139559629,-2.733619905061695
-4.226519817721353,-2.7325640964113447
-4.226518766410982,-2.732542915989861
-4.226492429277566,-2.7315084377061787
-4.22646347187612,-2.730452811624314
-4.226432167585041,-2.7293972439936196
-4.226430939213989,-2.7293760689456628
-4.2264306223348544,-2.7293761079020915
-4.226396839511296,-2.728341838868238
-4.226361334582316,-2.7272864370517804
-4.226328397229149,-2.7262309378197744
-4.2262980075602155,-2.725175360329114
-4.2262701079804055,-2.724119713283056
-4.226244652046044,-2.7230640041425085
-4.226221602490794,-2.7220082396899192
-4.226221862616553,-2.7219870882469817
-4.226198644992525,-2.7209525264704952
-4.2261996574708425,-2.7209313139804827
-4.226200503510119,-2.7209313001186826
-4.226184411285244,-2.719896630450273
-4.2261702446778076,-2.7188407203976586
-4.226153516949039,-2.7177848339863724
-4.226134956689648,-2.716728980052049
-4.226118844535838,-2.7156730864075564
-4.226104480443286,-2.7146171790635734
-4.22608828674211,-2.7135612933129565
-4.226074521054791,-2.712505372319913
-4.226063180824896,-2.71144942131208
-4.2260542329036035,-2.7103934466059187
-4.226046961100294,-2.7093374819748255
-4.226037792020028,-2.708281514487222
-4.226038624138318,-2.7082603085207992
-4.22603352219347,-2.707225536255983
-4.226026351024775,-2.7061695577051
-4.226020915791312,-2.705113564081116
-4.226013671934474,-2.704057580354313
-4.226014236831243,-2.704036384930714
-4.226011178333415,-2.7030015971704118
-4.226006097044526,-2.7019456055650584
-4.226006583916812,-2.7019244097662614
-4.226006480488209,-2.7008896257283657
-4.226009078935164,-2.6998336126956652
-4.226014095982514,-2.698777598622091
-4.226020802014061,-2.6977216163206386
-4.226024937911847,-2.696665617006851
-4.226027226822444,-2.6956096112769563
-4.226031270965393,-2.6945536146315594
-4.226032825408505,-2.693497608207775
-4.226031905234929,-2.6924415984433567
-4.226031115188524,-2.6924204193948595
-4.226026069275888,-2.6913856579587967
-4.226023080599054,-2.690329656753223
-4.226017655297231,-2.689273652811718
-4.226010489379481,-2.6882176764542214
-4.226005854691068,-2.687161682636057
-4.226006334985436,-2.687140507507851
-4.2260067489258715,-2.6871405244490325
-4.226009378814759,-2.6861057527348167
-4.226014013187458,-2.6850497577724233
-4.226016841088827,-2.683993743754711
-4.22601744253716,-2.6839725541308184
-4.2260251980792525,-2.6829377913916934
-4.226025960948363,-2.6829166032508596
-4.226038093116243,-2.6818818782812595
-4.226047481303896,-2.6808259028361388
-4.22605438080086,-2.6797698977579723
-4.226058839447096,-2.6787138810478504
-4.2260586831874525,-2.678692717020769
-4.226057899977384,-2.6786927144226786
-4.226061129163773,-2.6776579474513618
-4.2260671130147855,-2.676601952270616
-4.2260755887505335,-2.6755459628236666
-4.226086507774868,-2.6744899968737768
-4.22609913646792,-2.6734340688514253
-4.226109907203391,-2.6723781105786
-4.226122388888811,-2.6713221828367417
-4.22613303880801,-2.670266229637852
-4.2261329478335705,-2.6702450764552124
-4.226142773014856,-2.669210348520598
-4.226149828982051,-2.668154364798994
-4.226149939247859,-2.6681331924042095
-4.226157008649895,-2.667098408669621
-4.2261621403283005,-2.66604241913668
-4.226169103157691,-2.66498642011205
-4.226173644218089,-2.6639304085288713
-4.226175765045018,-2.6628743899343887
-4.226176190172711,-2.6618183945671388
-4.226179183294088,-2.6607623987354523
-4.226179550962515,-2.6607412347774972
-4.226187616247716,-2.659706477342936
-4.226197710379736,-2.6586505241830665
-4.22619808571472,-2.6586293526951152
-4.226198383112753,-2.6586293679678614
-4.226211443914118,-2.657594673949238
-4.226226528235363,-2.65653877062347
-4.226239121904118,-2.6554828229094953
-4.226249238464764,-2.654426848799166
-4.226257617559786,-2.653370877954897
-4.226267832959117,-2.652314913437805
-4.226275626605961,-2.6512589275684935
-4.226281691566797,-2.6502029492604713
-4.226289607804967,-2.6491469700533634
-4.226295110599556,-2.6480909738128084
-4.226298199673652,-2.6470349662086754
-4.226297225441741,-2.647013765112966
-4.22629627272913,-2.6459789867977404
-4.226298104275085,-2.644922990763455
-4.226302454032121,-2.6438669879706436
-4.2263092681542345,-2.642810996769208
-4.226317813637537,-2.641755032780052
-4.226324509665518,-2.640699046566122
-4.226332930403775,-2.639643081749706
-4.226339524669322,-2.638587099016083
-4.226339410163639,-2.6385659429221677
-4.2263451939583625,-2.637531189575372
-4.226348905969866,-2.6364751945046074
-4.226354382713672,-2.6354191978751715
-4.226357381305288,-2.634363189223851
-4.226358605995049,-2.6333071886301873
-4.226361646029328,-2.63225118513267
-4.226361059905925,-2.6322300025929954
-4.226359922430439,-2.6311952186940313
-4.2263608104410695,-2.6301392147121208
-4.226361048134101,-2.630118044219023
-4.226361937517597,-2.6290832467589555
-4.226360866842196,-2.628027243640493
-4.226361611261074,-2.6269712231112274
-4.226359920697838,-2.62591520381443
-4.226356492765064,-2.6248592072189116
-4.226356717738606,-2.6248380382208194
-4.2263576284313356,-2.623803248307367
-4.226355876801779,-2.6227472348165746
-4.2263517047197645,-2.621691217533766
-4.226345840615194,-2.6206352345378097
-4.226342545575511,-2.619579236504146
-4.2263417890744055,-2.618523230199812
-4.226343515317148,-2.6174672226587363
-4.226343550783322,-2.6174460604229663
-4.226345196962327,-2.616411253807035
-4.22634532497677,-2.616390096929379
-4.2263462897650195,-2.615355330974265
-4.226344447861445,-2.614299318828045
-4.226340801312678,-2.6132433079180832
-4.226339631745331,-2.6121872913277913
-4.226340926915899,-2.611131274767639
-4.226344645768086,-2.6100752641423415
-4.226350063625286,-2.6090192807855894
-4.226353606087788,-2.607963276606568
-4.226354380789943,-2.607942085272021
-4.226362013630307,-2.6069073285746254
-4.226367591879386,-2.6058513388816054
-4.226374913405045,-2.604795353864367
-4.226380433284973,-2.6037393586881326
-4.226387712330143,-2.6026833772237583
-4.226393196205072,-2.601627386599125
-4.226400448396234,-2.600571407612092
-4.226405909536473,-2.5995154198661
-4.226413144832369,-2.5984594424239447
-4.226418591691574,-2.5974034564841912
-4.226426504657002,-2.5963474828537603
-4.226436185514709,-2.5952915305271675
-4.2264440401235515,-2.594235558362016
-4.226453643398947,-2.593179604290626
-4.226460747927191,-2.5921236256765225
-4.2264660577913,-2.5910676438587177
-4.22647386106059,-2.590011673059879
-4.2264834550629145,-2.5889557193160035
-4.226490552581086,-2.5878997409452724
-4.226495856839306,-2.5868437595865768
-4.226503655825968,-2.5857877891217402
-4.226513933806671,-2.584731835935555
-4.2265259597745,-2.58367591092281
-4.226536141784665,-2.5826199586516894
-4.22654874649104,-2.5815640296895532
-4.226548844536452,-2.5815428884969753
-4.226560583685691,-2.580508188852957
-4.226569523922878,-2.579452223482993
-4.226576658689607,-2.5783962399564535
-4.226586274619886,-2.577340273917407
-4.2265869132684895,-2.577319095576222
-4.2265874512008965,-2.577319117253906
-4.226603467109495,-2.576284457998801
-4.226616766164442,-2.5752285271657005
-4.226628299111355,-2.5741725781651312
-4.2266423380433205,-2.5731166579714895
-4.226658169757763,-2.572060766267014
-4.226658501967902,-2.5720395994253784
-4.226675048670313,-2.5710049505204604
-4.226694333069877,-2.569949115493861
-4.22671536453431,-2.5688933139785557
-4.226715110293519,-2.56887214042281
-4.226731055807552,-2.567837472571699
-4.2267312574682645,-2.5678163062649584
-4.226731413295401,-2.5678163175451507
-4.226750149071621,-2.566781711608615
-4.226771633602989,-2.565725908721901
-4.226794862348801,-2.56467014291785
-4.226816296834693,-2.563614339040921
-4.226839448604601,-2.562558579093202
-4.226839827503023,-2.5625374100627396
-4.226862913680881,-2.5615028553158696
-4.226862311232259,-2.5614816689005515
-4.226881001803475,-2.5604470424338475
-4.226902417917875,-2.5593912424555967
-4.226926303465406,-2.558335485411884
-4.226951907956216,-2.557279784226908
-4.226951704616555,-2.557258612354312
-4.226972209065415,-2.5562240218719445
-4.226989972119511,-2.555168154511174
-4.226990009304513,-2.5551469847636534
-4.227007817811212,-2.554112318495768
-4.227023005684503,-2.553056402435272
-4.227036501017868,-2.5520004803352934
-4.227051866591739,-2.5509445676445512
-4.227064839554193,-2.5498886241386645
-4.227075415559354,-2.548832654677932
-4.227084313684801,-2.547776698812403
-4.227095794550415,-2.546720762458406
-4.227109824799535,-2.545664852415858
-4.227110017782323,-2.5456645382651253
-4.22712579023787,-2.54462991187553
-4.227139526221294,-2.543574015402264
-4.227155035037825,-2.5425181283452654
-4.227168072578922,-2.5414622034488787
-4.227168140665832,-2.541441053205978
-4.227168191642592,-2.5414410813598787
-4.2271835714456625,-2.540406405605408
-4.227196312718827,-2.5393504645918106
-4.227195407975202,-2.5393292556218916
-4.227203315076486,-2.538294483879794
-4.227209292131555,-2.537238501374532
-4.227217484014849,-2.5361824394412684
-4.227226096111104,-2.535126480384471
-4.22722651234199,-2.5351053247669526
-4.2272268723280275,-2.535105352049798
-4.227242000200024,-2.534070687157259
-4.227255144982335,-2.5330147664520193
-4.2272555564114676,-2.532993592679424
-4.227255250582942,-2.532993595589532
-4.227270408991104,-2.5319589291484332
-4.227283551065575,-2.5309029998922754
-4.2272991798179325,-2.5298470931094146
-4.227317282210085,-2.528791226266595
-4.227337813920678,-2.5277354048331397
-4.227360046962655,-2.526679636920542
-4.227380423407243,-2.525623820769081
-4.227381190339093,-2.525602646615715
-4.2274056306598835,-2.5245681383837675
-4.227427346126768,-2.523512354026127
-4.227447275482313,-2.5224565322508443
-4.227447683077552,-2.5224353587724604
-4.227471836329876,-2.521400831828604
-4.227494029125391,-2.52034506000408
-4.227518696009031,-2.519289331025369
-4.2275451324595625,-2.5182336510460868
-4.22756908155949,-2.5171779095634794
-4.2275905489217775,-2.5161221130103186
-4.227610269562825,-2.5150662993664805
-4.227632515361435,-2.5140105317507637
-4.2276330106065,-2.513989374343166
-4.227660264285555,-2.512954935287682
-4.227660135171584,-2.512933784569001
-4.227686824847212,-2.5118993398454803
-4.227711461271787,-2.5108436148245628
-4.227711267802889,-2.5108224412446933
-4.227735871072388,-2.509787914496566
-4.227735827805649,-2.509766753618835
-4.227760573896156,-2.5087322188322956
-4.227787224916258,-2.5076765427163936
-4.227811346954962,-2.506620794041679
-4.2278329520883515,-2.505564990975645
-4.227852785743813,-2.5045091674563977
-4.227853123014185,-2.5044879986063897
-4.227853415729133,-2.5044880192795724
-4.227880529276389,-2.5034535900812473
-4.227910397547165,-2.5023979955203552
-4.227941994010546,-2.501342453890159
-4.2279710738077085,-2.500286838090428
-4.227998352196764,-2.4992311803484126
-4.228028091368417,-2.49817558790857
-4.228060290889726,-2.497120066385021
-4.228061210438314,-2.4970989105478263
-4.2280981057955564,-2.496064758176668
-4.228137814283363,-2.495009491426592
-4.228179896865039,-2.493954306660051
-4.2282243271105555,-2.492899219817878
-4.228271086466348,-2.491844235384618
-4.228320160082323,-2.4907893575839006
-4.228371536053238,-2.4897345907012
-4.228425204834181,-2.4886799390941885
-4.228480460121065,-2.4876254050832416
-4.228533779364326,-2.486570742683352
-4.22858941352677,-2.4855161995316766
-4.228647390715407,-2.4844617817946655
-4.22870769354012,-2.4834074939921518
-4.228769610986277,-2.4823533301349388
-4.228829613293504,-2.4812990301830986
-4.228891947331488,-2.4802448644030695
-4.228956637718517,-2.4791908391874067
-4.229023664247582,-2.4781369589713296
-4.229093010486296,-2.477083228178482
-4.229164663162134,-2.476029651260372
-4.229238611554746,-2.4749762327010174
-4.229314847000871,-2.4739229770187467
-4.2293926661099865,-2.4728698722160996
-4.229468548738743,-2.471816596148757
-4.22954604683326,-2.47076345958281
-4.22962167185844,-2.469710168694242
-4.229699659749943,-2.4686570480592316
-4.229780028489333,-2.4676041043132493
-4.229862752519238,-2.466551341470606
-4.229864811171277,-2.466530287059248
-4.229950350183884,-2.4654989942262824
-4.23003423280618,-2.4644463358976525
-4.230116283472245,-2.4633935207107793
-4.230200764695527,-2.4623408960518445
-4.230287680708455,-2.4612884681695144
-4.230376994831847,-2.4602362401721662
-4.230468677365182,-2.4591842153475447
-4.230562704359047,-2.4581323971917883
-4.230659056509151,-2.457080789387943
-4.230757021613492,-2.4560293610757937
-4.230853080740168,-2.454977732144905
-4.2309514679973015,-2.453926317575914
-4.2310522072038275,-2.452875124512236
-4.23115527758476,-2.451824156627548
-4.231260662240872,-2.450773417725246
-4.2313683475100055,-2.4497229117556336
-4.2314783223408305,-2.4486726427977623
-4.231590577783477,-2.4476226150426106
-4.2317051065767375,-2.4465728327778082
-4.231821902814048,-2.4455233003739196
-4.231940961673619,-2.4444740222722676
-4.232062279200711,-2.4434250029742155
-4.232185852132239,-2.4423762470318087
-4.232311677755654,-2.4413277590396656
-4.2324397537955925,-2.4402795436279816
-4.232570078322933,-2.4392316054565404
-4.232702649681939,-2.4381839492096025
-4.23283746643198,-2.437136579591565
-4.2329745273009545,-2.436089501323296
-4.2329779035815305,-2.436068641178112
-4.233117429814156,-2.4350432031956255
-4.233261556546528,-2.4339970745226687
-4.233407957723498,-2.432951251591585
-4.233556621941588,-2.4319057495029655
-4.233706845687646,-2.430860508127453
-4.233855148497135,-2.429814962738112
-4.234005741441828,-2.4287697448104257
-4.234157958823698,-2.427724788417824
-4.234308302295235,-2.4266795395799923
-4.234460975329817,-2.425634627224158
-4.234615998468886,-2.424590059437417
-4.23477334842024,-2.4235458385804156
-4.2349330061810955,-2.4225019673772588
-4.235094956326584,-2.421458448896751
-4.23525918632307,-2.4204152864976396
-4.235542484561661,-2.4202745776127226
