x,y
-4.227080180600363,-2.9430755034441116
-4.227093972033203,-2.9420195945867267
-4.227110242152761,-2.9409637170603955
-4.227128946988832,-2.939907876994141
-4.227150049799877,-2.938852080103313
-4.227172831380213,-2.937796339101391
-4.227193037161131,-2.9367405383038236
-4.227211381021633,-2.935684698760427
-4.227232162746169,-2.9346289010003948
-4.227254683555181,-2.9335731488116608
-4.227274683456177,-2.932517339872579
-4.227292175746076,-2.9314614816624216
-4.227307896905416,-2.9304056068892694
-4.227325443805895,-2.9293497507733885
-4.227341240471827,-2.9282938755157355
-4.22735953521094,-2.9272380357628567
-4.227380310038502,-2.9261822378695395
-4.227403521886927,-2.9251264877991665
-4.227428439369367,-2.9240707926506233
-4.227450810409044,-2.923015033726733
-4.227471347244641,-2.921959235892611
-4.22747188157695,-2.9219380714045524
-4.227472332057163,-2.9219381038196657
-4.227500041885536,-2.920903695707713
-4.2275297498163775,-2.919848112460318
-4.227556958215705,-2.9187924477218514
-4.227582376961581,-2.9177367457234076
-4.2276102662503785,-2.9166811044635144
-4.227610101455563,-2.9166599514807654
-4.227637985836732,-2.9156255129810735
-4.227668488701905,-2.914569940374981
-4.227669472823202,-2.914548775371619
-4.227704663796469,-2.913514554327422
-4.227741913627759,-2.9124592118374983
-4.227742804366203,-2.9124380460836563
-4.227779590277449,-2.9114038817923604
-4.227814652885339,-2.9103484525980416
-4.227851454552715,-2.909293075343639
-4.227886494757904,-2.908237643012619
-4.227923284595459,-2.907182272628725
-4.227923798389176,-2.907161117534056
-4.227961064848281,-2.9061269967639856
-4.228000637031451,-2.9050717320473494
-4.228000454447816,-2.9050505497176022
-4.228036019520031,-2.904016336047117
-4.228073348935922,-2.9029609858716388
-4.228108914242006,-2.9019055672289786
-4.228108426017184,-2.901884401284113
-4.22814298286691,-2.900850182263519
-4.228175019083234,-2.899794652531044
-4.228204597464968,-2.8987390405658533
-4.228231760191497,-2.8976833650554004
-4.228256538823688,-2.8966276324816858
-4.228278958642075,-2.8955718486284647
-4.22829972918717,-2.894516064398356
-4.228322407219303,-2.8934602946332477
-4.2283427354599095,-2.8924044765084083
-4.228360692312854,-2.8913486148034107
-4.228359591987467,-2.8913273878986545
-4.228359329628653,-2.8913274197431056
-4.228375641471339,-2.8902927795085347
-4.228394778289839,-2.8892369496518593
-4.228415721784089,-2.88818114265758
-4.228434209596806,-2.887125288560693
-4.228450239288515,-2.8860693935857635
-4.228464544474871,-2.8850134936139353
-4.228481393430865,-2.8839576268342553
-4.228500760473649,-2.882901799625028
-4.228522592236713,-2.881846017973407
-4.228546150687876,-2.880790286712629
-4.228567878577449,-2.879734506491026
-4.228592010909493,-2.878678776462735
-4.228618558210238,-2.877623102359529
-4.228646792551533,-2.8765674916050594
-4.228672466928301,-2.8755118085570808
-4.228696296828833,-2.874456078648851
-4.228696866828229,-2.874434914241923
-4.228725586322991,-2.8734005228795945
-4.228756333067004,-2.8723449756949835
-4.228756912224494,-2.8723238103756246
-4.228788175431502,-2.8712894901973725
-4.228787896530633,-2.8712683435620017
-4.228818613987236,-2.870233999737638
-4.228819060029139,-2.8702128350833576
-4.228850215180918,-2.869178501098053
-4.228850981949008,-2.8691573314243772
-4.228887263366425,-2.8681231497720727
-4.228886964177915,-2.868101996908259
-4.228922653674319,-2.867067805000367
-4.228955814936767,-2.8660122997706097
-4.228955340547339,-2.865991094442748
-4.2289834543047835,-2.8649566576018013
-4.229008951926954,-2.86390093669203
-4.229032042825193,-2.8628451528305296
-4.229052759176153,-2.8617893233475584
-4.229071818556117,-2.8607334962723723
-4.229093472479887,-2.859677715042797
-4.229116986095342,-2.858621964577854
-4.229138780997304,-2.857566188328094
-4.229163067779329,-2.8565104633437866
-4.229189839521424,-2.8554547956320184
-4.229219050716177,-2.854399190646978
-4.229249967456681,-2.853343650911505
-4.229278339937709,-2.852288033650538
-4.2293048808539595,-2.851232367736656
-4.229333866026424,-2.850176762908686
-4.229365298278567,-2.8491212251925564
-4.229399139793699,-2.848065759891574
-4.229434664060477,-2.8470103697488685
-4.229468320939363,-2.8459549021786352
-4.229504353034528,-2.8448995111860604
-4.229542080986895,-2.843844196732899
-4.229542869355251,-2.8438230449954345
-4.229580997833619,-2.842788956153398
-4.229621290608196,-2.841733730383497
-4.229659071382645,-2.840678396391732
-4.229694348898021,-2.8396229730532507
-4.229727870299357,-2.838567505996869
-4.229763893802943,-2.8375121177653417
-4.2298017134431944,-2.8364567930004125
-4.229837062892399,-2.8354013788263925
-4.229869944500191,-2.8343458818503655
-4.229901095441604,-2.8332903495663473
-4.229934076424051,-2.832234859083144
-4.229965346937755,-2.8311793286180476
-4.229998424278177,-2.830123843520963
-4.230029076832506,-2.8290682819325697
-4.2300579926889,-2.8280126870992497
-4.230088735121987,-2.8269571305430103
-4.230117068054207,-2.8259015035280712
-4.230143676325834,-2.8248458494475956
-4.230172816005548,-2.823790256342727
-4.230204472527761,-2.8227347307595845
-4.230237898947108,-2.8216792643690494
-4.230268830880883,-2.820623716585579
-4.230297969815687,-2.8195681236650247
-4.230329584944391,-2.8185125975960346
-4.23036367263051,-2.8174571446349317
-4.230399494599496,-2.8164017597102187
-4.230432794093821,-2.815346286057403
-4.230463583641419,-2.814290731347962
-4.230463759572343,-2.8142695841850207
-4.230495202992656,-2.813235285366067
-4.230528854940772,-2.81217981806578
-4.2305600676279935,-2.811124262599078
-4.230589534623992,-2.8100686725079917
-4.23062151122596,-2.80901315210964
-4.2306559872426694,-2.8079577074314543
-4.230692914365104,-2.8069023436078164
-4.230731556234077,-2.8058470555972916
-4.2307683591190255,-2.8047916915618254
-4.230807558405537,-2.8037364120238757
-4.23084916603008,-2.802681222830119
-4.230892455228733,-2.801626120741575
-4.230892651130788,-2.8016049851485625
-4.23093054997199,-2.80057088283015
-4.230965912022142,-2.7995154689710815
-4.230999501368003,-2.7984599973017366
-4.23103557925798,-2.797404605206677
-4.231073440588583,-2.796349278448799
-4.231074025936274,-2.796328131482678
-4.231111538730949,-2.7952939981969287
-4.231146689639047,-2.7942385701096057
-4.2311468390385265,-2.7942174134470608
-4.231181816712181,-2.7931831754222776
-4.23121445108774,-2.792127656341931
-4.231245411414475,-2.791072105262376
-4.231278233723504,-2.7900165922872757
-4.231277542639792,-2.7899953770903343
-4.2313063982056605,-2.7889609728422586
-4.2313379126917186,-2.7879054360238773
-4.231371218816827,-2.786849945563713
-4.231402054597156,-2.7857943785714383
-4.2314304221616235,-2.78473874145704
-4.231457062418913,-2.7836830784843785
-4.231485528922168,-2.7826274505036372
-4.231484857897222,-2.7826062495713404
-4.231509205319331,-2.7815717381420235
-4.231508823068183,-2.7815505601151824
-4.2315326930694726,-2.780516046348175
-4.231553843519399,-2.7794602382683955
-4.231553830317023,-2.77943907796885
-4.231575811467563,-2.778404520204213
-4.231600585097056,-2.77734879623457
-4.231627847450122,-2.776293122942778
-4.231627760652966,-2.7762719609111657
-4.231655000326202,-2.775237490705702
-4.2316848056865615,-2.7741818897500026
-4.231716289054276,-2.7731263491836176
-4.231745917158085,-2.772070743643303
-4.231777219759564,-2.771015201223352
-4.231806699353487,-2.769959600408775
-4.231838585411162,-2.7689040690949143
-4.231872888150364,-2.767848612765891
-4.231909575810088,-2.7667932362301015
-4.231948622732181,-2.7657379441819945
-4.231989310472718,-2.7646827406682215
-4.231990304149007,-2.764661587635082
-4.232031277301252,-2.763627602804867
-4.232074427716135,-2.762572490228987
-4.2321150448854965,-2.761517261455046
-4.232153141809458,-2.7604619357418794
-4.232153499747236,-2.7604407771129655
-4.232191298571049,-2.759406638451994
-4.232227488435132,-2.7583512606404708
-4.232265493151118,-2.75729592455606
-4.232301089589352,-2.7562405043667644
-4.232334268138524,-2.755185005478363
-4.232334170275255,-2.7551638587369953
-4.232368135881348,-2.7541296340427177
-4.232404355981783,-2.7530742430532666
-4.232438877727912,-2.752018799078137
-4.232475199783658,-2.750963408205821
-4.232509098179996,-2.7499079359111755
-4.232508369019657,-2.7498867284649817
-4.232537356284061,-2.748852330108523
-4.2325364909181,-2.7488311169111195
-4.232560406653172,-2.747796584292727
-4.232581693041041,-2.7467407734287033
-4.232601307553829,-2.7456849505728522
-4.232623504752343,-2.744629175525375
-4.232623072328837,-2.7446079800668404
-4.232644627661495,-2.7435734228906536
-4.232663471690104,-2.742517574210844
-4.23266268322253,-2.74249635532068
-4.232676640338329,-2.7414616535661485
-4.232687948744323,-2.74040569023432
-4.232696878126385,-2.739349695548547
-4.232703454606817,-2.7382936864316862
-4.2327076971534465,-2.737237668043894
-4.23270962093193,-2.7361816451493235
-4.23270992960892,-2.735125659449682
-4.232709765597671,-2.7351045220514876
-4.232714590307377,-2.73406974721906
-4.232716817398288,-2.733013732840494
-4.232717369914275,-2.7319577341711043
-4.2327205062935445,-2.730901735553599
-4.232725500700711,-2.7298457364481634
-4.232728056961331,-2.7287897270270838
-4.232728179310664,-2.727733713139295
-4.2327259024047414,-2.726677700847085
-4.232721943344116,-2.725621720234451
-4.232719877383742,-2.7245657132408674
-4.2327154293218445,-2.7235097119431484
-4.232709280632254,-2.722453742183474
-4.2327086442669835,-2.7224325547607107
-4.232708786833178,-2.7224325806023875
-4.2327050864362175,-2.7213978133743275
-4.23270344088361,-2.7203418080036075
-4.232700027864587,-2.7192858006037475
-4.232699086363408,-2.7182297872281382
-4.232699025777719,-2.718208618435984
-4.232698045282041,-2.7171738103422007
-4.232698996840081,-2.7161178097141594
-4.232698110648053,-2.7150617914263826
-4.2326987980171085,-2.71504059912796
-4.232702800558138,-2.7140058135773053
-4.232703617823638,-2.713984621572727
-4.232704301442592,-2.7139846272917465
-4.2327148400297725,-2.712949895708512
-4.2327226381688865,-2.711893905347146
-4.23272865603933,-2.7108379036232804
-4.232737165061701,-2.7097819192016916
-4.232748150192678,-2.70872595779486
-4.232761568099785,-2.7076700249200987
-4.232777383838161,-2.706614125795085
-4.232794876829375,-2.7055582765274
-4.232810479112543,-2.7045023817063614
-4.232811308092645,-2.704481197471623
-4.23283173058594,-2.7034466086085267
-4.232832638764706,-2.70342542981601
-4.232858135507313,-2.7023909374570185
-4.232886273750953,-2.7013352918856732
-4.232916776383296,-2.700279703486798
-4.2329496192651055,-2.699224188198158
-4.232984785605811,-2.698168750468966
-4.233021560133287,-2.6971134013821088
-4.233021778500716,-2.697092278823249
-4.23305324433295,-2.6960579555412805
-4.233082665291689,-2.6950023586948264
-4.233113798380683,-2.693946807448901
-4.2331424410082725,-2.6928911833517146
-4.233142665282231,-2.6928700161932273
-4.233171970076333,-2.6918356512451282
-4.233204124067799,-2.690780132467116
-4.233238039569781,-2.6897246661080048
-4.233269460370592,-2.6886691203353914
-4.23329839368692,-2.687613501997247
-4.233298457128868,-2.6875923443969407
-4.2333281431519305,-2.6865579895187714
-4.2333599839793,-2.6855024610971348
-4.233390097965209,-2.684446880324634
-4.233422691130313,-2.683391371746761
-4.233423502711175,-2.683370218078673
-4.233460015202801,-2.682336060996007
-4.233494796722777,-2.681280628346709
-4.233531321710823,-2.680225246194702
-4.2335310932398125,-2.680204062850231
-4.233530708333443,-2.6802040608129407
-4.233559900610391,-2.6791696838758794
-4.2335871968988155,-2.6781140298011428
-4.233616274844539,-2.677058408053985
-4.233615739004168,-2.6770372066529236
-4.233640672589287,-2.676002699549153
-4.233641190860721,-2.675981540192883
-4.233670447294112,-2.6749471448294897
-4.233697856071441,-2.673891487040684
-4.233727024256476,-2.672835866388369
-4.233753744035709,-2.671780181580424
-4.233778013536799,-2.6707244383325857
-4.233799870877706,-2.669668643252855
-4.233819346831063,-2.668612802439768
-4.233836466075113,-2.6675569216453825
-4.233851937061475,-2.6665010485149483
-4.233869323769304,-2.6654451796841103
-4.23386915224994,-2.665424043959514
-4.233887479172023,-2.664389425561795
-4.233907921456414,-2.6633336163579626
-4.233925955046779,-2.662277751290407
-4.233941566281254,-2.6612218474780693
-4.23395478883141,-2.6601659114264318
-4.233966339180279,-2.659109984578812
-4.233979787808146,-2.6580540586160266
-4.233990859932764,-2.656998104164496
-4.23399954782076,-2.6559421264072447
-4.234006564703074,-2.654886164445345
-4.2340154847715965,-2.653830193915181
-4.2340227181917856,-2.6527742294412135
-4.234032499607632,-2.6517182796027043
-4.234032209719189,-2.651697098886734
-4.234041302898722,-2.650662380501009
-4.2340483543470615,-2.6496064063857645
-4.234057195128853,-2.6485504319837636
-4.2340574171949035,-2.6485292734403703
-4.234057592264345,-2.648529293543035
-4.234068722058006,-2.647494568274614
-4.234077192401893,-2.64643858297342
-4.234076350060057,-2.646417375002834
-4.234080725022549,-2.6453825952848278
-4.234087160113792,-2.6443265979916384
-4.234091166102503,-2.643270578644648
-4.234092744454167,-2.6422145541547484
-4.234091928825427,-2.6411585303422975
-4.234090888865271,-2.6411373228443815
-4.234085305027094,-2.6401025441799377
-4.234077106760692,-2.6390465559087644
-4.234066561421136,-2.6379905794085716
-4.234053688924444,-2.6369346310953867
-4.234052437684222,-2.636913424371345
-4.234034895591382,-2.6358787749212342
-4.23401477032775,-2.6348229459087946
-4.23399303020532,-2.633767175388875
-4.233973210628881,-2.6327113405963147
-4.233951042670232,-2.631655553203173
-4.233926514188688,-2.630599818556072
-4.233899645467581,-2.629544141461698
-4.233899178499704,-2.6295230400051364
-4.233898804603745,-2.6295230839448243
-4.233875380547983,-2.628488576385332
-4.23385406774599,-2.6274327763435736
-4.233831075835756,-2.6263770168693368
-4.233809883276429,-2.6253212119034117
-4.233786272607774,-2.624265457899928
-4.2337602357110935,-2.6232097605710294
-4.233731806031944,-2.622154124903947
-4.233730758042117,-2.622132956084793
-4.233698385481188,-2.6210986622550876
-4.233668031926661,-2.6200430887610815
-4.233635287041869,-2.6189875751920706
-4.233600135873867,-2.6179321391181656
-4.233563314283986,-2.616876787225938
-4.233528351386083,-2.6158213526751894
-4.2334910143860585,-2.614765998486345
-4.23349000326093,-2.614744843174851
-4.233448861822346,-2.613710851994508
-4.23340953868493,-2.612655576342835
-4.233368519286255,-2.611600367764651
-4.233329998810668,-2.610545062315927
-4.233293968844074,-2.6094896667113514
-4.23325967960292,-2.6084342228535955
-4.233222880059313,-2.60737885909416
-4.233184283077355,-2.6063235643704745
-4.233147449082019,-2.6052682035617107
-4.233146743746144,-2.6052470603372373
-4.23314698474359,-2.6052470747989256
-4.233107133327177,-2.6042130209681207
-4.233064910251988,-2.603157848955475
-4.233020267273729,-2.602102765689003
-4.232973239801834,-2.6010477873723263
-4.232923853822944,-2.5999929183855204
-4.232922336254916,-2.5999717883115245
-4.232868695938207,-2.5989383512690853
-4.2328120022256375,-2.5978838537216014
-4.2327529774557116,-2.5968294749499807
-4.232692348720777,-2.59577522570989
-4.232633623030833,-2.5947208407227924
-4.232572565137158,-2.5936665885964643
-4.232509855377829,-2.592612463025415
-4.232449719972078,-2.5915581812301216
-4.232392135370177,-2.590503751828385
-4.232391282220875,-2.590482614636779
-4.232333656210245,-2.5894494362678544
-4.2322732946661645,-2.588395161848772
-4.232273083570183,-2.588373995719108
-4.232216291452093,-2.5873406753306467
-4.232158144914235,-2.586286270518015
-4.232158201539978,-2.586285937620365
-4.232103194647496,-2.5852525992505937
-4.232049517598483,-2.5841979700629487
-4.231993350062894,-2.5831434548218297
-4.231934697550294,-2.5820890718793192
-4.231874313452944,-2.5810348023782645
-4.231815732844684,-2.579980419758907
-4.231754739145496,-2.5789261716018483
-4.231691324305836,-2.5778720643251147
-4.231689695978565,-2.5778509703441443
-4.231623092850023,-2.576818305405233
-4.23155840468178,-2.5757642896982142
-4.231495518903165,-2.574710151829147
-4.231430179382253,-2.5736561609905038
-4.231430993592815,-2.5736350449227117
-4.231364993949638,-2.5726022263972084
-4.231297779729043,-2.571548369847314
-4.231232376323547,-2.570494376430812
-4.231164571808936,-2.569440534707034
-4.2310943559689305,-2.568386851027327
-4.2310217604623785,-2.5673333289762446
-4.230946810878043,-2.566279972230616
-4.230947248781326,-2.5662589261296027
-4.230871742747888,-2.5652267139577067
-4.230795208460994,-2.5641735023568946
-4.230720545354119,-2.5631201222195323
-4.230721352419093,-2.5630990443690513
-4.230645985844739,-2.5620668214750433
-4.230568914539262,-2.561013615979565
-4.230489481052417,-2.559960576948365
-4.230487335925499,-2.5599395102030815
-4.230487077084283,-2.5599395579075104
-4.2304071747726555,-2.5589078414049884
-4.230328941958048,-2.5578547336028423
-4.230327575298215,-2.55783362306377
-4.230250541630773,-2.5568016436630026
-4.230175026727708,-2.5557483266894705
-4.2301012178209,-2.554694894463517
-4.23002559412471,-2.553641585290311
-4.22995166029544,-2.5525881672096924
-4.229875932523693,-2.551534874172999
-4.22980191796764,-2.550481465436825
-4.229803333038643,-2.5504603202434986
-4.229731051206931,-2.549428039669007
-4.229659752944894,-2.5483744452637116
-4.2295859788048205,-2.5473210080042437
-4.229509732252833,-2.546267745662428
-4.2294310574489975,-2.545214661602551
-4.229349990008705,-2.54416175902026
-4.22926726253678,-2.543109013793299
-4.229186395939667,-2.5420561027382798
-4.2291031656717095,-2.541003374700998
-4.229017554610203,-2.539950836496466
-4.228929588861663,-2.538898491794576
-4.228839289560865,-2.5378463443679475
-4.2287473755302125,-2.5367943713131806
-4.228658059636813,-2.535742166471644
-4.2285706135853856,-2.534689789424781
-4.228480770271146,-2.53363761132006
-4.22847874635161,-2.533616568139713
-4.22838619845044,-2.5325858789736397
-4.2283844384397,-2.5325648201209274
-4.2282914245613865,-2.531534182629863
-4.228194373886447,-2.5304826342126283
-4.228095613819086,-2.5294312542239945
-4.227999369267964,-2.5283796387577477
-4.227998390191228,-2.5283585131520607
-4.227905080613725,-2.5273276632464894
-4.227811104476577,-2.526275847721623
-4.227718878937516,-2.5252238654318497
-4.227624211433138,-2.5241720992938803
-4.227527805925175,-2.523120505945017
-4.22743389502779,-2.522068684058475
-4.227432286973778,-2.5220476167622174
-4.227339100323846,-2.5210170095468856
-4.22724242227817,-2.519965441054355
-4.227148191969308,-2.518913638102743
-4.227056412672564,-2.517861617761302
-4.226966343057486,-2.5168094649439356
-4.226873750906351,-2.5157575268490673
-4.226778650877685,-2.514705809150864
-4.226681796194679,-2.5136542627077585
-4.226586726329927,-2.512602545768792
-4.226489234629448,-2.511551047762745
-4.226490649238475,-2.5115299936481628
-4.226395468894159,-2.5104995690948964
-4.226300886536115,-2.509447807991182
-4.226203884775161,-2.5083962547119465
-4.226104456990701,-2.507344927472077
-4.226002638973682,-2.506293829121294
-4.225898459623306,-2.5052429624642487
-4.225792645076541,-2.5041922903295446
-4.225688704676149,-2.503141407096426
-4.225583119560582,-2.502090708626539
-4.225480064301977,-2.5010397533916384
-4.225379522776478,-2.499988549929697
-4.22528144263669,-2.4989371104923084
-4.225280014457176,-2.4989160382111146
-4.225182636043857,-2.497885831161796
-4.2250816278033545,-2.4968346705213187
-4.2249823287746535,-2.4957833416980155
-4.224980370381184,-2.495762300727721
-4.2249807135164845,-2.495762282431111
-4.224880969000048,-2.4947322788902353
-4.224781642480785,-2.493680951882606
-4.224680557441501,-2.49262978298825
-4.22458190261422,-2.491578383598209
-4.224580388649148,-2.491557317055712
-4.2244824607316955,-2.4905271433388267
-4.224380207089069,-2.48947609440218
-4.2242754776028235,-2.488425277604796
-4.224168321615392,-2.48737470597473
-4.224059481364582,-2.4863243311821557
-4.224057918402482,-2.4863032648073644
-4.2239518797477595,-2.4852735483388186
-4.223953527179026,-2.4852525019566367
-4.223851305359823,-2.4842227359980456
-4.223749494527713,-2.483171638716507
-4.223645972597464,-2.4821207085071944
-4.223544211757832,-2.4810696050696337
-4.223440724339974,-2.4800186788052563
-4.223339697834378,-2.478967511830666
-4.223240428534614,-2.4779161841230226
-4.223138678199862,-2.4768650902796145
-4.223034453665827,-2.4758142362051037
-4.22292780043042,-2.4747636240067017
-4.222818755263702,-2.4737132561342743
-4.222707347778405,-2.472663135388081
-4.22270857200644,-2.4726421625249193
-4.222595868761488,-2.471613108482792
-4.2224821451671,-2.47056323364994
-4.222366801967029,-2.469513558461292
-4.222364220169921,-2.4694925716182548
-4.222251010112342,-2.4684639336614507
-4.222137938897244,-2.4674139956634487
-4.222022453711475,-2.4663643087029516
-4.221904547839197,-2.4653148909071376
-4.221784256707693,-2.4642657443998415
-4.221785739730348,-2.4642447806641723
-4.221663947260742,-2.4632166895491676
-4.221542000252211,-2.4621677623011387
-4.221422604916347,-2.4611185264710964
-4.221305742006847,-2.4600690026631327
-4.2211906538925,-2.459019285951535
-4.221188358174844,-2.4589982817249387
-4.221071034173126,-2.4579701018442317
-4.220954403546271,-2.456920553262503
-4.220953279386353,-2.4568994126800834
-4.220839010980097,-2.455870517692667
-4.220724475676549,-2.4548207366308143
-4.220611651546737,-2.4537707653773495
-4.220496361295374,-2.452721060781811
-4.220378609767056,-2.4516716286485813
-4.220375942014041,-2.4516506690213635
-4.220255295621695,-2.450622869118551
-4.220130053277658,-2.4495743046004095
-4.220002445176965,-2.4485260155194184
-4.219872500178323,-2.4474780154121993
-4.219740238100157,-2.446430307102176
-4.219605674851936,-2.445382893480334
-4.219469526118738,-2.4443357236043295
-4.219335276783125,-2.4432882781226173
-4.219199416333509,-2.4422410661869596
-4.219065400195646,-2.441193596365481
-4.218929724264582,-2.4401463574818423
-4.218795856900973,-2.4390988720972397
-4.21865960122413,-2.438051691867989
-4.21852094748066,-2.4370048240552036
-4.2183806255893295,-2.4359582024733886
-4.218242839848972,-2.4349112373448727
-4.218106876357549,-2.433864025692776
-4.217968495617222,-2.432817126866686
-4.217827693679921,-2.4317705477828064
-4.217684507275794,-2.4307242900039245
-4.217539663590554,-2.4296782861247035
-4.217536645128149,-2.4296573930163685
-4.217393619871189,-2.4286324732153717
-4.217245564285522,-2.427586893030351
-4.217095132113348,-2.426541640558935
-4.21694235568741,-2.42549672868344
-4.216787958731445,-2.4244520878560785
-4.2166361243631325,-2.4234070652141555
-4.216486827780794,-2.4223616717496648
-4.216339314782356,-2.4213160237614315
-4.216189359886996,-2.420270719214505
-4.21593123624002,-2.4201197480330885
