x,y
-4.559944800672155,-3.2355964478723287
-4.560817248402587,-3.2350014613691442
-4.5616909819099005,-3.234408366710417
-4.562565994272301,-3.233817162167132
-4.563442279168792,-3.233227846891006
-4.564319830755291,-3.232640420740798
-4.5651986435658936,-3.2320548841414816
-4.566078712433897,-3.2314712379704713
-4.566960032428674,-3.2308894834658664
-4.567842598805331,-3.2303096221525425
-4.5687264069646,-3.229731655782701
-4.569611452420944,-3.2291555862881203
-4.570497730777239,-3.22858141574185
-4.571385237704699,-3.2280091463275244
-4.572273968926996,-3.2274387803148143
-4.572292547415501,-3.2274288659879584
-4.573165921871352,-3.226873462747624
-4.574058481907884,-3.2263091082942568
-4.574952275295891,-3.2257466904560026
-4.575847283041426,-3.225186210034234
-4.576743498247919,-3.2246276653315733
-4.577640914826463,-3.2240710553604823
-4.577659631033384,-3.2240613917651952
-4.577659852839373,-3.224061827622226
-4.578547608644296,-3.223513593154604
-4.579447472282505,-3.2229609429960173
-4.5803485583384616,-3.2224102754178054
-4.5812508468636235,-3.2218615848865113
-4.58215432810054,-3.2213148648152714
-4.582173111137872,-3.2213053241909226
-4.583060858391232,-3.2207732190354275
-4.583968044013217,-3.2202326776013805
-4.584876418660046,-3.2196941190703723
-4.585785961711225,-3.219157540800167
-4.585804866234336,-3.2191482292140843
-4.586698503024917,-3.2186260766448895
-4.587611676356121,-3.218095711687661
-4.588526015464551,-3.2175673414396195
-4.588544997839797,-3.2175581779539772
-4.589443301024513,-3.2170440996248093
-4.590361220976713,-3.216521989223755
-4.5912802899707295,-3.216001886959335
-4.59220048736803,-3.215483789434225
-4.592219587020367,-3.2154748712456276
-4.593123579375331,-3.214970864648014
-4.594047281250384,-3.214459054973853
-4.5949721084462505,-3.2139492636525824
-4.5958980406122,-3.213441487551263
-4.596825069906641,-3.2129357223213875
-4.5977531894771,-3.212431964828729
-4.5986823930223535,-3.2119302130201506
-4.59961267466679,-3.2114304657146504
-4.5996319912570005,-3.2114220417303003
-4.600564090702333,-3.2109261096042423
-4.601496440845498,-3.2104302737682575
-4.602429886115219,-3.209936486526925
-4.603364420723343,-3.209444759313898
-4.604300033038937,-3.208955082729906
-4.605236713071525,-3.2084674494708008
-4.6052560926488075,-3.2084592203586433
-4.606176105440948,-3.20798508524591
-4.606176733363166,-3.207985397193699
-4.607103440474204,-3.2075081020637044
-4.608043475136353,-3.2070269461089254
-4.608062871867513,-3.2070186857815446
-4.6089861678719934,-3.2065510107234387
-4.609929498191189,-3.206076344340352
-4.610873879572896,-3.205603754301943
-4.611819290307199,-3.205133233675396
-4.6118388295759765,-3.2051253015841454
-4.612785223303465,-3.2046584517694967
-4.613731200017203,-3.204189118990204
-4.614676358545467,-3.203718122071832
-4.615622593490453,-3.203249290173833
-4.61656990390772,-3.2027826336707066
-4.6175182700172,-3.2023181257037927
-4.618467675104471,-3.201855744869146
-4.6194177757543695,-3.201394852994166
-4.620367066852028,-3.200932252027788
-4.621317388143005,-3.2004717692105213
-4.622268744330988,-3.2000134255934825
-4.6232211203326585,-3.199557203024302
-4.62417450318714,-3.199103087137005
-4.625128881676602,-3.198651066776472
-4.626084245979396,-3.1982011333837668
-4.627040587389813,-3.197753280494663
-4.627997898092552,-3.197307503332283
-4.628017669697045,-3.1973002211975974
-4.628957700208692,-3.196867136324565
-4.629918019057994,-3.196427878290537
-4.630879304226982,-3.19599071503993
-4.630899137334725,-3.1959835489500534
-4.630899575957411,-3.1959845441528714
-4.631844297791791,-3.1955618396986747
-4.632809411096361,-3.195133200823446
-4.633775478914674,-3.1947066953086165
-4.634742478626895,-3.1942823135542775
-4.634762393234094,-3.1942753828247197
-4.63571183219205,-3.1938633505119745
-4.635712454479284,-3.1938639737631007
-4.635712832209921,-3.193864909274451
-4.636664021796743,-3.193457014338983
-4.637635709279424,-3.1930435101811834
-4.638608324554692,-3.192632166116004
-4.639581843680188,-3.1922229697653886
-4.640556256373452,-3.1918159101550416
-4.640576300726109,-3.191809359798274
-4.641532925756885,-3.19141431802825
-4.6425100979841805,-3.1910139388801935
-4.643488154770425,-3.1906157011964074
-4.644467075617579,-3.1902195982832615
-4.645446852745948,-3.1898256239733405
-4.645447516576022,-3.189826418561164
-4.646408410431946,-3.1894419280299555
-4.647389905466678,-3.189052306829809
-4.6483722613101195,-3.1886648272701645
-4.649355457534354,-3.1882794844622
-4.650339486480962,-3.187896273670586
-4.65132434141648,-3.1875151913698945
-4.652310016090447,-3.1871362350828965
-4.653296504621192,-3.1867594031766875
-4.653315796752671,-3.1867528529730293
-4.65331595374212,-3.1867533745279246
-4.654281381689607,-3.1863805639077993
-4.655265552629834,-3.185997746993678
-4.656249067298445,-3.185613214244443
-4.657233203389428,-3.1852302876389644
-4.65821669264419,-3.184845707760629
-4.6592010702021565,-3.1844634036608137
-4.6601863322299995,-3.1840833806946045
-4.66117245972058,-3.183705606630474
-4.662159436573048,-3.183330055677969
-4.6631469777119685,-3.182956059228031
-4.664133867685173,-3.182580295504879
-4.665121596509953,-3.1822067393536195
-4.666110166428578,-3.1818354109288003
-4.667099563615738,-3.181466289831242
-4.66808977610979,-3.1810993598175865
-4.66908079347033,-3.180734608156925
-4.6700726064725515,-3.1803720249557914
-4.670092953967854,-3.180366467619081
-4.670093055868263,-3.1803668668200347
-4.671065743012996,-3.1800133288166337
-4.672059210993554,-3.179655291666503
-4.6730534783270645,-3.1792994520978866
-4.67307384704024,-3.1792939013930073
-4.674049703698609,-3.1789491547405317
-4.675046389584769,-3.178600166893391
-4.676043849357623,-3.1782533712728154
-4.677042062453962,-3.17790875856502
-4.677061746089759,-3.1779027600466683
-4.678039843806081,-3.1775644132392675
-4.679038770260265,-3.177221888138101
-4.679039369051226,-3.1772226239138783
-4.680018937000201,-3.1768886379928514
-4.681019378504281,-3.176550603978052
-4.68202057083139,-3.176214765139222
-4.683022238731479,-3.1758804507835445
-4.684023322359187,-3.175544310554487
-4.685024902149971,-3.1752097165720157
-4.68602590515298,-3.174873353221615
-4.68702766419027,-3.1745392435932858
-4.688030179618843,-3.1742074052050815
-4.689033437560304,-3.1738778149026765
-4.690037183605726,-3.173549795172541
-4.691040360162233,-3.173219971805768
-4.692044271242183,-3.172892386589411
-4.693048918520433,-3.172567060981042
-4.6940542894163135,-3.1722439749341333
-4.6940748188085575,-3.1722390973091215
-4.694074874136406,-3.172239392674302
-4.694075122749297,-3.1722402400008383
-4.694075326565013,-3.172240945117888
-4.69506222963125,-3.1719300067546157
-4.696070290255891,-3.1716155600836786
-4.697078869791168,-3.171302751876943
-4.697098952742995,-3.171296559738417
-4.698086191581405,-3.17098567163421
-4.699094081416038,-3.1706705983866055
-4.7001014526737,-3.170353818830326
-4.700121821188771,-3.170348418053888
-4.7001219574184585,-3.170348909996759
-4.700122075022872,-3.1703493710596544
-4.701111935477564,-3.1700473782410783
-4.702122837914612,-3.169741766637926
-4.703133752980668,-3.169436476280833
-4.704145362093327,-3.169133486501381
-4.705157656920954,-3.1688327906105185
-4.705158149439646,-3.1688333479811646
-4.705158365809812,-3.168834211826694
-4.70615154499361,-3.1685432839179684
-4.707165816267271,-3.1682493521182464
-4.70818072155318,-3.167957333452477
-4.709195609479039,-3.167665562928877
-4.709216244990743,-3.1676611903092526
-4.709216435980956,-3.1676616779160547
-4.710212193879252,-3.1673797746640173
-4.71122885773977,-3.167094322409119
-4.7122450494125845,-3.166807094977556
-4.71326188915616,-3.1665221615982726
-4.713282102781728,-3.1665170085781646
-4.713282285781747,-3.1665174442640427
-4.713282246508012,-3.166517477878037
-4.713282396230442,-3.1665181117364325
-4.714278709420708,-3.1662381624103695
-4.71529596048105,-3.165954725962076
-4.716312744059969,-3.1656695536319335
-4.716333320314799,-3.1656648858994827
-4.717330766470233,-3.1653889430856617
-4.718348106209866,-3.1651057942241967
-4.719366108290395,-3.1648249943147833
-4.71938672310817,-3.164820517384599
-4.720385555237901,-3.1645496064222223
-4.721405343003854,-3.1642754279159604
-4.722424674319685,-3.1639994889968537
-4.7234446293784655,-3.163725868694917
-4.724465206246511,-3.1634545795058377
-4.725486391765639,-3.163185593476697
-4.726508174532831,-3.162918888211856
-4.727530544548524,-3.162654445965134
-4.727551373528696,-3.1626508441452517
-4.72855435981219,-3.162395706881792
-4.729578325073915,-3.162137630008479
-4.730601669792826,-3.161877033405175
-4.7306223045153875,-3.161872664429319
-4.731625237659278,-3.161617522258394
-4.732649219790711,-3.1613594455242136
-4.733672601951518,-3.161098945347972
-4.733692952887886,-3.1610935546719814
-4.734694575059487,-3.160833141651587
-4.735716193039425,-3.1605655257877183
-4.7367376577354685,-3.1602976400370535
-4.737758675197776,-3.160028123484128
-4.738780340836487,-3.159761051982091
-4.739802644490913,-3.159496414008366
-4.739823297497151,-3.1594921587726765
-4.74082628889838,-3.159237165380551
-4.740846737765912,-3.1592324144681103
-4.741849793327699,-3.1589775824669544
-4.742874019074467,-3.158720407609705
-4.7438988304936105,-3.1584655398241646
-4.744924011028546,-3.1582122747450923
-4.745948755364003,-3.1579571826859976
-4.74697406616867,-3.157704381319781
-4.747999926529404,-3.1574535377669295
-4.748020695184687,-3.1574498180888364
-4.749046827646286,-3.157201249636619
-4.749067552432555,-3.157197386160747
-4.750073878032578,-3.1569559922840305
-4.751101278108269,-3.156711951709751
-4.751101623493284,-3.156712030832879
-4.752107966207477,-3.1564707856362815
-4.753135394315996,-3.156226868875236
-4.753155878931917,-3.1562220287436094
-4.753155952614759,-3.156222417188199
-4.754162281888462,-3.15598106800156
-4.755189886296495,-3.155737777016393
-4.756218059354459,-3.1554968515109247
-4.757246775248657,-3.1552582593574456
-4.758276022302198,-3.155021975216952
-4.759305775990339,-3.1547876243221022
-4.760335318381143,-3.1545528196953456
-4.760335680139631,-3.154553027673873
-4.76033575291722,-3.154553570571518
-4.761344666857024,-3.154323319945359
-4.762374872869681,-3.154091036788854
-4.763405068938384,-3.153859064458985
-4.7644357946805345,-3.153629430312517
-4.765467041786225,-3.153402128422041
-4.766498798303443,-3.1531771348641136
-4.767530879461655,-3.1529537466050948
-4.768562580580502,-3.152728506766731
-4.769594783344168,-3.1525055660520778
-4.770627487061366,-3.1522849463048446
-4.7716606811710145,-3.15206662659287
-4.772694185816454,-3.1518499089563328
-4.77372731527275,-3.151630963059088
-4.774760253939853,-3.151411589557549
-4.775792673324619,-3.1511897385310275
-4.775813384230898,-3.151185895663147
-4.776825201673993,-3.1509688256556627
-4.777858209781774,-3.150749689879308
-4.778890860391758,-3.1505288386530728
-4.7789116680016095,-3.1505252972564266
-4.778911597279064,-3.1505250475471764
-4.779924067030809,-3.1503108931144816
-4.779944743844593,-3.1503068590046994
-4.779944870222692,-3.150307459147573
-4.780978319179255,-3.150091238595015
-4.78201201581269,-3.1498753132954485
-4.78304605775416,-3.149661061995579
-4.784079592579556,-3.149444357511721
-4.784100332895382,-3.149440576083207
-4.784100345914001,-3.149440741875299
-4.785113577631029,-3.1492301135736125
-4.786147173325397,-3.1490137247154055
-4.787181151589732,-3.1487990791424294
-4.788214634245784,-3.148582060210547
-4.7892477425258395,-3.148363361064122
-4.790281373332859,-3.148147129734865
-4.790302034267563,-3.148142961559786
-4.790302113921573,-3.1481434165067084
-4.791315270420349,-3.1479325532874407
-4.792348800607623,-3.14771583452702
-4.79236945711633,-3.1477116022757543
-4.792369537737579,-3.1477120194699775
-4.793382597722452,-3.1475006341354934
-4.793403339549696,-3.147496990862814
-4.794416519223923,-3.1472861230654257
-4.795451032200738,-3.1470740687988683
-4.796486045829309,-3.146864427365278
-4.797521380455352,-3.1466564626778997
-4.798556215513183,-3.1464460171570034
-4.799590547451476,-3.1462331056573425
-4.799611279073276,-3.1462292876863294
-4.80062496752416,-3.146021031756059
-4.800645794018873,-3.146017609488571
-4.80064572739114,-3.146017299170274
-4.80168056763103,-3.1458078390187896
-4.801701230976354,-3.145803706536709
-4.802715058446649,-3.1455960013589284
-4.8037501903381425,-3.1453870378979416
-4.804785658809524,-3.145179758239772
-4.8058207753947615,-3.144970704012564
-4.806856218612253,-3.1447633166706797
-4.806877047584888,-3.1447599298223925
-4.807891819023284,-3.144556990257875
-4.80791271446863,-3.1445538861511504
-4.807912574672243,-3.144553570203309
-4.808948388507948,-3.1443492429946986
-4.808969178114705,-3.1443459217236676
-4.809984915184895,-3.144148021670947
-4.811022002253786,-3.143949128314884
-4.812059416280113,-3.14375192277185
-4.813096364101769,-3.143552241261245
-4.8141328401416805,-3.143350096725882
-4.815168977993016,-3.143145868644187
-4.816205099001563,-3.1429420526999206
-4.817241710921128,-3.1427407017966873
-4.81726243414186,-3.1427369463715324
-4.8172623814979705,-3.142736835446836
-4.817262459548068,-3.142736991230645
-4.818277814363588,-3.1425370584297116
-4.8182985493161645,-3.1425333524673906
-4.8193345100039915,-3.1423295299948535
-4.820370698720399,-3.1421259523146223
-4.820371076563577,-3.1421262681141715
-4.821386722525573,-3.1419279289955964
-4.821407540306845,-3.141924679478153
-4.821407591693862,-3.141924655424268
-4.822423193969837,-3.141725999299303
-4.823459242091645,-3.141521752498631
-4.824495782929971,-3.141319936689954
-4.825532797849858,-3.1411205530994617
-4.826570272654274,-3.1409232029726373
-4.8265706305327765,-3.140923480922509
-4.826570692119821,-3.140924087490447
-4.827608265025555,-3.1407288086856546
-4.828646083500643,-3.140533824086073
-4.828667013332838,-3.140531168447831
-4.829705485550019,-3.1403406449013014
-4.830744190111417,-3.14015040487017
-4.831783199253213,-3.1399618359478367
-4.832821901674655,-3.139771119540921
-4.8338605731461,-3.139580728364641
-4.834899557550062,-3.13939204444806
-4.834920426259634,-3.139389099576198
-4.834920449004208,-3.139389413690236
-4.835938961995703,-3.1392062180362683
-4.83593922993323,-3.1392059401473196
-4.836957275684372,-3.139020152063809
-4.837995829189851,-3.1388290685798244
-4.8380165550561545,-3.1388251905835265
-4.8390341432674315,-3.138636890468595
-4.839034403118377,-3.1386365430960153
-4.839034268967054,-3.1386359684019616
-4.8390342829324595,-3.138635779035815
-4.840051113444782,-3.138443561409871
-4.840051435447358,-3.1384436025438327
-4.841089369344785,-3.138250202988314
-4.841110088537392,-3.1382464261245313
-4.842126988196182,-3.138054445463141
-4.842147903230695,-3.1380516069672715
-4.8421478611994155,-3.13805148588394
-4.843165117807129,-3.13786148893052
-4.843165420343082,-3.1378613546846013
-4.843165438486223,-3.1378616202731595
-4.8441827411468585,-3.1376718880442604
-4.845221417531043,-3.137481345900579
-4.846260404752428,-3.1372925000162484
-4.846281165713166,-3.137288801860488
-4.847298379215094,-3.1370984663548516
-4.847319205117141,-3.1370951803151934
-4.848336394960646,-3.136904517738715
-4.849373940736628,-3.1367078225434066
-4.850411155693024,-3.136509464205549
-4.851448858728552,-3.1363132406111696
-4.8524865418841205,-3.136117442612184
-4.853524558856703,-3.1359233962321587
-4.853545380907009,-3.135920145417527
-4.853545412013161,-3.1359200037144586
-4.8545625683154165,-3.1357294714094204
-4.855600100259603,-3.1355328346089544
-4.856637306184643,-3.1353345208011545
-4.857674867033185,-3.135137992234428
-4.858712111731186,-3.1349394335957887
-4.858732879554038,-3.134935954480652
-4.859749743103339,-3.134743873006214
-4.859770611266246,-3.134740812017931
-4.860788446220322,-3.134553833530102
-4.860809236264335,-3.1345503540727515
-4.861827139769269,-3.1343636007931472
-4.861848122212954,-3.1343609997474116
-4.862866906579358,-3.1341791417468468
-4.863907036199095,-3.1339962034420124
-4.863928035355282,-3.1339937171111925
-4.863928153120123,-3.1339940220261076
-4.864968386337876,-3.1338133715190812
-4.866008724650652,-3.1336322818907485
-4.866009019415746,-3.1336321954898643
-4.8660089056231195,-3.133631829551725
-4.867027663149472,-3.133450133464553
-4.867027998249063,-3.1334502781280835
-4.868047225040197,-3.133271181271223
-4.8690878083069675,-3.133091430862631
-4.870128675558176,-3.132913346404588
-4.870149482692016,-3.1329100340363163
