x,y
-4.2202856750699285,-2.9318294265768303
-4.220302246737656,-2.9307735522044043
-4.220321233044622,-2.9297177160865737
-4.220341915263786,-2.9286619307092168
-4.220360712230036,-2.9276060946581195
-4.220381211144388,-2.926550301739658
-4.2203998608161655,-2.925494465673995
-4.2204202417656616,-2.924438667945704
-4.220419937457821,-2.9244175074911514
-4.220436008561224,-2.923382847724574
-4.220435894815521,-2.9233616958646635
-4.2204358028765645,-2.9233617085329557
-4.220449764139408,-2.9223270070350855
-4.220465673717284,-2.921271117825453
-4.220479763860329,-2.920215189024369
-4.220496280987411,-2.9191592966982873
-4.220515222520917,-2.918103446124759
-4.2205365540106525,-2.9170476422316534
-4.220560250026322,-2.9159918897931365
-4.22056138666127,-2.9159707118990084
-4.220589800040314,-2.9149362938213845
-4.220620113929529,-2.9138807389141688
-4.220647845960605,-2.912825096515511
-4.220673018635434,-2.9117693863839924
-4.220695691854192,-2.9107136174142894
-4.220716605875312,-2.9096578263301547
-4.220739334771934,-2.90860206346135
-4.220759642084986,-2.9075462490197586
-4.220777519280515,-2.9064903888029243
-4.220793001792697,-2.9054344895278175
-4.2208068051581185,-2.90437859414141
-4.220823193510768,-2.903322728865247
-4.220841445384936,-2.9022668843015715
-4.220840850874997,-2.9022456911871592
-4.220854171948378,-2.9012109995210067
-4.220854152241402,-2.9011898537646124
-4.220867302954786,-2.900155132137512
-4.22087853993622,-2.899099191602864
-4.220891625730501,-2.8980432491808203
-4.220902303917344,-2.896987280743287
-4.2209021720226625,-2.8969661280536965
-4.220913736399985,-2.8959314154600557
-4.220927414484584,-2.894875491313673
-4.220938667012667,-2.8938195278270906
-4.220948189135941,-2.8927635669735414
-4.220960248758799,-2.8917076291928336
-4.220974821463786,-2.8906517206357036
-4.22099185638089,-2.889595847279397
-4.221010622318422,-2.8885400175674554
-4.22102753638356,-2.8874841472816737
-4.2210461748859425,-2.8864283147541285
-4.2210622968963385,-2.8853724361824544
-4.221076610748279,-2.8843165361761245
-4.221092718057918,-2.883260658308428
-4.221107050983862,-2.8822047589578115
-4.221123174228064,-2.881148882278289
-4.221137519758816,-2.880092983349787
-4.221153653425792,-2.8790371074292915
-4.221168007181772,-2.877981208761753
-4.221168469519435,-2.8779600457445325
-4.221187055056988,-2.876925424605848
-4.221202944597921,-2.8758695384869934
-4.221217076024648,-2.8748136303604026
-4.221216626882446,-2.87479245020289
-4.221216918837721,-2.8747924708239756
-4.221232612050745,-2.8737578053071795
-4.221231979332178,-2.873736611122453
-4.221242513631561,-2.872701864562194
-4.221250373273816,-2.8716458679528802
-4.221256535294846,-2.8705898751271697
-4.221264557948181,-2.869533881523009
-4.221270182548448,-2.86847787390157
-4.221273405798193,-2.8674218572041767
-4.221274949043088,-2.86636586440409
-4.221278380362357,-2.8653098567480093
-4.2212801194282354,-2.864253863476704
-4.221284399321932,-2.863197872781228
-4.2212848580760225,-2.8631767128549166
-4.221294169501252,-2.862141961663099
-4.22130619158543,-2.8610860220863996
-4.221319942385199,-2.8600301076200574
-4.221320493340585,-2.8600089350018547
-4.2213348610101304,-2.8589742450801094
-4.22135193071587,-2.8579183699510655
-4.221371415936844,-2.856862526284079
-4.221392588439283,-2.8558067375190976
-4.221411882082305,-2.8547508997388014
-4.221432872022044,-2.8536951083124897
-4.2214326591307945,-2.853673948580982
-4.221449301399281,-2.8526392913491527
-4.221467912752978,-2.8515834544940932
-4.221484013784654,-2.8505275627055724
-4.221498315583564,-2.8494716525292083
-4.221515100892587,-2.848415776963788
-4.221515731886268,-2.8483946035666725
-4.221536707692816,-2.847360022145687
-4.221555657893817,-2.8463041880607594
-4.2215770633596295,-2.8452483887647566
-4.221600918456636,-2.844192641495841
-4.221626484332464,-2.843136950936487
-4.221649513103283,-2.8420811974822215
-4.221670718451424,-2.8410254070625602
-4.2216936754406325,-2.8399696539565333
-4.221714165056976,-2.838913846506282
-4.2217321877105425,-2.8378579911828057
-4.221747786161394,-2.8368020952226742
-4.221760993672095,-2.83574616522803
-4.221771836908317,-2.834690207344221
-4.221781024691402,-2.833634264885245
-4.221792129905836,-2.832578314778221
-4.221800871608587,-2.8315223408405954
-4.221807926764486,-2.830466379696735
-4.221816874669084,-2.8294104112470326
-4.221816794955764,-2.8293892757230936
-4.221826637555793,-2.8283545478012635
-4.221838589812254,-2.827298610714874
-4.221848109246456,-2.826242636259975
-4.22185519776768,-2.8251866418989766
-4.221860580487467,-2.8241306609776196
-4.2218685241943374,-2.8230746912705142
-4.2218789998295145,-2.8220187394839376
-4.221891952785339,-2.820962812193841
-4.221906650383456,-2.819906918804834
-4.221907161325637,-2.8198857582047405
-4.2219224876161485,-2.818851087409523
-4.221940522886146,-2.81779523357553
-4.221960284931959,-2.8167394141740796
-4.221978196444655,-2.8156835538264007
-4.221997828182053,-2.8146277335094867
-4.222014942562549,-2.8135718656321904
-4.2220302496984115,-2.812515975881984
-4.222048037466958,-2.8114601216695183
-4.222067604142118,-2.810404303567945
-4.222084666869287,-2.8093484376001827
-4.222099243282231,-2.808292530690043
-4.222111378746556,-2.8072365902624923
-4.222121109810642,-2.8061806230582578
-4.22212915320133,-2.8051246677202744
-4.222139775745959,-2.8040687283160644
-4.222152257688462,-2.803012799467768
-4.2221629854087,-2.8019568591843917
-4.222175520375589,-2.800900931969911
-4.222185603007798,-2.799844974763305
-4.222193927676377,-2.7987890158864452
-4.222204775207862,-2.797733074497286
-4.222217437089379,-2.7966771513750834
-4.222227621158143,-2.7956211969985434
-4.222236026633268,-2.7945652370752927
-4.222236360316609,-2.794544077989419
-4.222249057399178,-2.7935093707685636
-4.222259077379507,-2.792453409534575
-4.222266662567118,-2.791397415806676
-4.222271850035604,-2.7903414076119106
-4.22227535858361,-2.789285421159818
-4.222280759789753,-2.788229421470302
-4.22228378009567,-2.78717341134209
-4.222284412731958,-2.786117396124423
-4.222282683328842,-2.785061381562821
-4.2222786125734695,-2.7840053731111545
-4.222272905112024,-2.782949406817161
-4.222269816795778,-2.7818934217344404
-4.222270026487342,-2.781872276374335
-4.222272083822313,-2.780837491007232
-4.222276196345488,-2.7797814973016344
-4.222278527574956,-2.7787254903660075
-4.222283323984527,-2.77766949004362
-4.222290575227561,-2.776613502306227
-4.222300241948837,-2.775557533064956
-4.222312292467893,-2.7745015878627513
-4.222326701394318,-2.7734456720012437
-4.222342759536001,-2.772389806719986
-4.22235620945276,-2.771333897450802
-4.222367777448354,-2.7702779582986596
-4.222381080107646,-2.769222044976985
-4.222391873489664,-2.76816609800079
-4.222400176574641,-2.767110124381673
-4.222406723021801,-2.7660541528220555
-4.222415793603708,-2.7649981945884554
-4.222426679677073,-2.763942251154025
-4.222435776380114,-2.7628862927838593
-4.222446652442565,-2.761830349086759
-4.222455740974928,-2.760774390868437
-4.222467297656899,-2.759718452860739
-4.222481311827812,-2.758662541193538
-4.222497743788515,-2.7576066619238455
-4.222515874378113,-2.756550828425269
-4.2225165297277725,-2.7565296592528385
-4.222534465731223,-2.7554950215322083
-4.222549679608937,-2.754439126232725
-4.222562421627865,-2.753383185038294
-4.222573428213469,-2.75232724338295
-4.22258628046925,-2.751271309654362
-4.2225974053608235,-2.7502153700989362
-4.222596980064705,-2.7501941941011276
-4.222607433580881,-2.7491594696134305
-4.222615867771676,-2.7481035043974935
-4.222626801210585,-2.7470475485926023
-4.222639525480855,-2.7459916164013105
-4.222649758971464,-2.744935654686839
-4.222658207331672,-2.7438796872796307
-4.2226691531598535,-2.7428237395430477
-4.222682580075783,-2.7417678175862616
-4.222698443670264,-2.7407119274359597
-4.222716708143506,-2.739656074726885
-4.222737343503289,-2.7386002648226624
-4.222760327971972,-2.7375445028909677
-4.2227856430702415,-2.7364887939599307
-4.222812577362738,-2.735433155307495
-4.222836897487688,-2.7343774445053395
-4.222858634272039,-2.7333216705504717
-4.2228785459792775,-2.7322658615246
-4.222900218837011,-2.7312100854219414
-4.222920116717089,-2.730154276277086
-4.222941779194402,-2.7290984997451004
-4.22296097708637,-2.72804267114857
-4.222977713347667,-2.726986797104348
-4.222992028560612,-2.72593088491719
-4.223004642210209,-2.72487497448533
-4.223019824335948,-2.7238190910799354
-4.223036857676473,-2.722763227667975
-4.223052129852355,-2.7217073437617567
-4.223069890980134,-2.7206514941877264
-4.2230894391264,-2.719595679291946
-4.22310648785656,-2.7185398161506447
-4.223121740589763,-2.717483932290128
-4.223139485591157,-2.7164280826897396
-4.2231597060695805,-2.7153722736901367
-4.223181665294185,-2.714316509848058
-4.223201101363123,-2.7132606905792347
-4.223218028502198,-2.7122048233581872
-4.223232496477952,-2.7111489161241047
-4.223245232196812,-2.710093004507386
-4.223260511769911,-2.709037120572722
-4.223260954346473,-2.709015963361162
-4.223280514186921,-2.7079813620668176
-4.223298075323957,-2.706925511099016
-4.2233181164870075,-2.7058696905754833
-4.2233406270236555,-2.7048139181004744
-4.223365564704557,-2.7037581993678503
-4.223392196811025,-2.702702540952753
-4.223416276784765,-2.7016468155594313
-4.223438519990719,-2.7005910483169413
-4.223463202804,-2.6995353325765206
-4.223490329108886,-2.6984796742565607
-4.223490474394366,-2.698458543756136
-4.223516703440272,-2.6974240987903713
-4.223540135034666,-2.6963683565366603
-4.2235610608686525,-2.695312548068264
-4.2235603660329355,-2.695291355393287
-4.223577120842398,-2.6942567051112936
-4.223596618198513,-2.6932008784252477
-4.223617892597873,-2.6921450805772356
-4.223637375271536,-2.691089249090458
-4.2236586074180495,-2.690033455305586
-4.223678053822187,-2.6889776287551768
-4.223699258576222,-2.6879218378144807
-4.223717991947669,-2.6868659969725424
-4.2237342580727,-2.6858101126436766
-4.223748787178962,-2.6847542203339367
-4.223765166065941,-2.683698341597434
-4.223779816432449,-2.682642449651832
-4.223796981069362,-2.6815865907726417
-4.223815952387009,-2.6805307631155375
-4.223816266151468,-2.6805096108531457
-4.22383595259618,-2.679475015712708
-4.223857676764433,-2.6784192397332074
-4.223877620923664,-2.6773634187801485
-4.223900021336078,-2.6763076454905836
-4.22392487070353,-2.675251925782709
-4.22395143218808,-2.674196263972889
-4.223975455735768,-2.673140536136897
-4.223975038000108,-2.673119364828872
-4.223994764040602,-2.6720847636450844
-4.224016484634349,-2.6710289859038543
-4.22403573322123,-2.6699731466733208
-4.224052509162562,-2.668917263915744
-4.224067547777379,-2.6678613730481238
-4.22408512148099,-2.6668055172901637
-4.224104513471499,-2.66574969175559
-4.22412212901018,-2.6646938385156806
-4.224142216301892,-2.663638026155378
-4.224164762354949,-2.662582260654678
-4.224189728272341,-2.6615265476261287
-4.22419069400853,-2.66150538599166
-4.224219630475523,-2.660471004462804
-4.224245868617841,-2.659415330954255
-4.224269591133749,-2.6583595837219702
-4.224291551448781,-2.65730381042035
-4.224315309594341,-2.656248069203464
-4.224336638840934,-2.655192274092488
-4.224356221398969,-2.6541364612198652
-4.224356459340896,-2.654115304084088
-4.224380352256181,-2.6530807803827754
-4.224402312070604,-2.6520250117345276
-4.224426768076974,-2.6509692842336934
-4.22445371446063,-2.649913615526351
-4.224483104768805,-2.64885801115154
-4.224514202505448,-2.647802472692366
-4.2245427593714995,-2.646746857245041
-4.224568791502018,-2.6456911724214907
-4.224593048201762,-2.64463545454473
-4.2245926291090194,-2.6446142879178915
-4.224616177225498,-2.6435797694233854
-4.224637012620969,-2.642523966113105
-4.2246554089768695,-2.6414681056426743
-4.224672098415004,-2.640412240229358
-4.224691346347416,-2.639356413956732
-4.224691012647796,-2.63933523500158
-4.224710342453049,-2.638300608059608
-4.224732351088552,-2.6372448279599543
-4.224756088011649,-2.636189088212794
-4.224777301489275,-2.6351332913415098
-4.224796002587917,-2.6340774446078177
-4.224812242884186,-2.6330215555732157
-4.224826752850804,-2.6319656604312787
-4.224826578273171,-2.6319653401821226
-4.224843710267718,-2.630930718404924
-4.224862878273777,-2.6298749049563757
-4.224880271668544,-2.6288190501100406
-4.224899437965946,-2.62776322390638
-4.224916823895765,-2.6267073690057154
-4.224917310708585,-2.6266862099855888
-4.224938913921307,-2.625651646206577
-4.224958515078824,-2.6245958294470046
-4.224979887430717,-2.6235400340783355
-4.224998805120104,-2.622484189857228
-4.225015960660484,-2.621428329244907
-4.225016262881369,-2.621407167754399
-4.2250384764738005,-2.620372617580427
-4.225063426417954,-2.619316903703428
-4.225090819746026,-2.618261238857002
-4.225120616575642,-2.6172056396603782
-4.2251208336292985,-2.61718451018712
-4.225121057293791,-2.617184540417621
-4.225147514105778,-2.616150109032252
-4.225171188507353,-2.615094361836927
-4.225192358280622,-2.6140385494335274
-4.225211770788822,-2.612982719250317
-4.22523299284883,-2.611926916629445
-4.22525179024769,-2.610871067331165
-4.2252681575791495,-2.6098151768653106
-4.225282129059123,-2.608759251662855
-4.225294422477139,-2.6077033337164055
-4.225309299739595,-2.6066474428280144
-4.225326038242697,-2.6055915701236856
-4.225341027380904,-2.6045356800030977
-4.225358513138162,-2.60347982397248
-4.22537847894888,-2.6024240082821164
-4.22540087900694,-2.6013682388408133
-4.225424982829384,-2.600312523084605
-4.225447234927947,-2.599256753671473
-4.2254718757453675,-2.5982010352276497
-4.225498223168726,-2.5971453732960823
-4.2255220255673045,-2.5960896442194055
-4.225543299985531,-2.5950338558894046
-4.225562098493756,-2.5939780167293063
-4.225578465794454,-2.5929221342567628
-4.225593123433406,-2.591866248997364
-4.225610342959604,-2.5908103957928037
-4.225630095327953,-2.5897545815095504
-4.2256523244831925,-2.588698812501604
-4.225676987780172,-2.587643094633338
-4.225703354268093,-2.5865874338228276
-4.2257278677323855,-2.585531715175538
-4.225754073948431,-2.5844760468084704
-4.225777763302284,-2.5834203130131708
-4.225798947469521,-2.5823645212309607
-4.22579826209787,-2.5823433390076858
-4.22581451266938,-2.581308672658253
-4.225828790829077,-2.5802527776549584
-4.225844913270593,-2.5791968844864543
-4.2258593124854364,-2.578140981136592
-4.225876226565632,-2.5770851116682763
-4.2258760321127475,-2.577063942665639
-4.225892208544744,-2.576029296139447
-4.2258917327140315,-2.5760081096172374
-4.225903403095316,-2.5749733752230877
-4.2259177796493,-2.573917457176742
-4.225933911068199,-2.5728615641583876
-4.225947526068333,-2.5718056342276117
-4.225958644654219,-2.5707496740643183
-4.22596800674405,-2.5696937127952566
-4.225979196139296,-2.5686377599148433
-4.225987953845121,-2.567581782563441
-4.225994283291539,-2.566525786477083
-4.225998218296181,-2.5654697778930835
-4.225999786111125,-2.5644137626346413
-4.2259993914485685,-2.5643926295714863
-4.225998423997911,-2.564392635232513
-4.225998899405653,-2.5633578693575942
-4.226001459414295,-2.562301859331467
-4.226001606846103,-2.5612458348890756
-4.226000036294879,-2.5601898334190634
-4.226001011543492,-2.559133827974806
-4.226001451260101,-2.559112661156445
-4.2260067072774445,-2.558077893640799
-4.2260092683876636,-2.5570218838362107
-4.226009381872042,-2.555965859532998
-4.226007087310241,-2.5549098383966347
-4.226003107581328,-2.5538538500784775
-4.226001011827596,-2.552797837085455
-4.225996529775902,-2.551741830847684
-4.225996324900698,-2.551720692351167
-4.225992003327171,-2.550685903549776
-4.225985788405614,-2.549629929707055
-4.225981448427685,-2.548573917490169
-4.225975412282908,-2.5475179328289563
-4.225975634592852,-2.5474967709254277
-4.2259758422413265,-2.547496789603487
-4.225976425505085,-2.5464620111825407
-4.225974341650239,-2.545405993481927
-4.22596983529144,-2.544349973225551
-4.225962941112997,-2.5432939678225597
-4.22595438057932,-2.542238005660392
-4.225947714428766,-2.5411820090530917
-4.225939364815737,-2.540126045222144
-4.225932870093585,-2.5390700542726123
-4.2259239651312015,-2.538014079259411
-4.225923105767783,-2.537992888699115
-4.225909354594786,-2.536958195031036
-4.225892957882807,-2.5359023071999
-4.2258748857582775,-2.5348464643095006
-4.2258593969454745,-2.5337905757862065
-4.2258464580154955,-2.532734649187366
-4.2258360108739925,-2.531678692370835
-4.2258273187394275,-2.5306227293903456
-4.225816103772334,-2.5295667854087607
-4.225802387126029,-2.528510867245028
-4.225786217096223,-2.5274549811607776
-4.225767632656567,-2.5263991329520894
-4.225746663692196,-2.525343328102343
-4.225724032118088,-2.524287586202968
-4.225703286577945,-2.523231781890898
-4.225680178876562,-2.522176024789839
-4.225655391369016,-2.5211203300627947
-4.225633165722832,-2.5200645715467838
-4.2256335142332935,-2.520043414686524
-4.225616371914674,-2.5190087636158838
-4.22560125611692,-2.517952873474461
-4.225583646965313,-2.5168970075301513
-4.225564250578525,-2.5158411818465787
-4.225546657226816,-2.514785320490223
-4.225526611063466,-2.513729500372729
-4.225504120813811,-2.5126737275990454
-4.225479926582043,-2.5116180133057804
-4.225457571278508,-2.5105622424582776
-4.225456833064747,-2.5105410740812406
-4.225430396913737,-2.5095066137449202
-4.225405978742238,-2.5084508919879784
-4.225405398490093,-2.5084297186162465
-4.225404912354207,-2.5084297405260294
-4.225374151815773,-2.5073953926466173
-4.225346058846747,-2.506339752299172
-4.225320424600823,-2.5052840386256903
-4.225297206771627,-2.5042282705277414
-4.225275664680624,-2.5031724891642937
-4.225251564251942,-2.5021167587312223
-4.225225631316189,-2.5010610704744893
-4.225202133425639,-2.5000053235748623
-4.225181075444192,-2.498949523506338
-4.225162421440963,-2.497893677124194
-4.2251454521117555,-2.496837823897746
-4.225126598818401,-2.4957819859267074
-4.225110123833938,-2.494726106915299
-4.225095351234038,-2.4936702210785735
-4.225095979424204,-2.4936490253004497
-4.22509648406363,-2.4936490384047514
-4.2250962976134305,-2.493649070735474
-4.22508130856645,-2.4926143995706895
-4.225064272728813,-2.4915585288297204
-4.225049005691464,-2.49050262095387
-4.225031971761949,-2.489446746159637
-4.225016713544275,-2.4883908452676025
-4.224999682507427,-2.487334976206906
-4.2249844303418795,-2.4862790800419043
-4.224967401457793,-2.4852232146355417
-4.224952844304218,-2.4841673098082087
-4.2249535101250855,-2.484146119708699
-4.224943135312554,-2.4831113908687947
-4.224942741751166,-2.483090227628856
-4.224927863278549,-2.482055536504493
-4.224928431445599,-2.482034342646259
-4.224917971723424,-2.4809995969237377
-4.224905494567901,-2.4799436554489653
-4.224895481533306,-2.4788876781077462
-4.224887226583591,-2.4778316970017675
-4.224887655918843,-2.477810508998703
-4.224880078753415,-2.4767757528402146
-4.224874517102196,-2.475719760355117
-4.224867154157724,-2.4746637679723835
-4.2248669875897695,-2.4746426026719752
-4.224858831676296,-2.4736078530759267
-4.22485837069119,-2.473586678422835
-4.224845701525996,-2.472551953675813
-4.224835727565566,-2.4714959815097464
-4.224827503694644,-2.4704399964373005
-4.224816761071793,-2.4693840328802494
-4.224804215595971,-2.468328096499832
-4.224793455421157,-2.4672721404037428
-4.224780924229519,-2.4662162092573783
-4.224770178171487,-2.4651602578187384
-4.224756966188285,-2.4641043316273885
-4.224741988302403,-2.4630484410893154
-4.224742284409284,-2.4630272695489586
-4.22473237275238,-2.4619925369639413
-4.2247244960119525,-2.4609365655230966
-4.224714826384923,-2.459880598475949
-4.224706919313581,-2.458824620259857
-4.224697221260777,-2.4577686587436247
-4.2246892934252624,-2.4567126843116838
-4.224678887076699,-2.455656728211392
-4.224666014977914,-2.4546007967620955
-4.224651407433234,-2.4535449051549847
-4.224639339035256,-2.452488976552103
-4.224629785307829,-2.4514330178699413
-4.224622695322839,-2.4503770366279864
-4.22462351690793,-2.4503558487861756
-4.224621295987727,-2.449321060604278
-4.224621029002692,-2.448265069188117
-4.224618207340225,-2.4472090655450724
-4.224613549518003,-2.446153068668152
-4.22461065576677,-2.445097068130667
-4.224605969577795,-2.4440410753472714
-4.224603054929273,-2.4429850771705217
-4.224598350965481,-2.4419290869887873
-4.224596111888275,-2.440873085752793
-4.224596327802611,-2.4398170793960197
-4.224598959631008,-2.4387610743415977
-4.2246039758641265,-2.437705076560534
-4.224611351208869,-2.4366490916996297
-4.224621065386941,-2.4355931251639933
-4.2246331021587755,-2.4345371821801822
-4.224646761011956,-2.4334812904649556
-4.224658476060412,-2.432425349106351
-4.224671846175155,-2.4313694469620177
-4.224683329863187,-2.4303135067806547
-4.2246965152380875,-2.429257597957348
-4.224707851351654,-2.4282016585152233
-4.224721606282,-2.427145744910887
-4.2247377794402565,-2.4260898629249534
-4.224756339182099,-2.425034018286776
-4.224776572744329,-2.423978226855845
-4.224794903731221,-2.42292238203418
-4.22481492305456,-2.4218665815235405
-4.22483308248771,-2.4208107365231575
-4.224853650459188,-2.4197549329674946
-4.224876629476359,-2.4186991766488704
-4.2249019892143735,-2.417643473054255
-4.224929705154602,-2.4165878274271226
-4.224959757576353,-2.4155322448526353
-4.224992130632255,-2.414476730303569
-4.225026811596086,-2.41342128867462
-4.22506379025269,-2.4123659248077436
-4.225103058403906,-2.411310643510648
-4.225175899924073,-2.4113309426797866
