x,y
-4.241220508628494,-2.9167852645966383
-4.2411020568893525,-2.9157359219555548
-4.240986007795987,-2.9146862990480567
-4.240872328955587,-2.913636417136785
-4.240760995816615,-2.9125862846214914
-4.240651988803965,-2.911535908832858
-4.240544596277458,-2.910485396683576
-4.240434606372975,-2.909435145439596
-4.240322049614355,-2.908385160017549
-4.240324128460602,-2.908364080117218
-4.240323687429488,-2.9083641450561717
-4.240210687898416,-2.907335492172047
-4.240093184367208,-2.9062860338951286
-4.239973268270657,-2.9052368374755577
-4.239851685269074,-2.904187859846945
-4.239731935633674,-2.9031386538027957
-4.239609818597436,-2.9020897203878366
-4.239486022762055,-2.9010410078398983
-4.239364758699832,-2.8999919944465
-4.239245310448248,-2.8989427662121807
-4.239123434986318,-2.897893814007781
-4.238999129452925,-2.8968451444447374
-4.238872431487566,-2.895796759466977
-4.238744071145875,-2.894748602828772
-4.238617558732829,-2.893700200001943
-4.2384893854396966,-2.892652016868151
-4.238363024076992,-2.8916035989579445
-4.238234970670366,-2.8905553988509642
-4.23810870576437,-2.8895069713147223
-4.237980031888376,-2.8884588332651924
-4.237848943048873,-2.8874109916616244
-4.237716172179234,-2.886363384213922
-4.237585234133071,-2.8853155270981494
-4.237452622818284,-2.8842678959587444
-4.237321813350106,-2.8832200251531117
-4.237189304206,-2.8821723788613443
-4.237059272310361,-2.8811244172564456
-4.236931710719022,-2.8800761478004038
-4.236805880660989,-2.879027677339716
-4.2368035184897765,-2.8790067023748906
-4.236803949651987,-2.8790066710676925
-4.2366732148368875,-2.877979606103986
-4.2365425631925655,-2.876931716477578
-4.236413659182273,-2.8758835962983187
-4.236415975252066,-2.8758625683088432
-4.236285053802344,-2.874835499295029
-4.236154245342816,-2.8737876292048607
-4.236025922376138,-2.8727394392436314
-4.235899374888796,-2.871691035407481
-4.235770375846331,-2.8706429288258404
-4.235638927770231,-2.869595125314145
-4.2355050725872525,-2.868547625877186
-4.235368844206953,-2.8675004320856883
-4.235230970879198,-2.8664534827115533
-4.235228719559564,-2.8664325104393873
-4.235093173745937,-2.8654060177949474
-4.23495778075403,-2.864358738782041
-4.23482489279968,-2.863311124515142
-4.234693798398691,-2.8622632825252388
-4.234560266539495,-2.861215746329861
-4.234424997308354,-2.8601684465574184
-4.23429151110919,-2.8591209092337926
-4.234155617719165,-2.8580736791279184
-4.234017311347035,-2.8570267630010844
-4.233877325965057,-2.8559800928367998
-4.233739867592385,-2.854933081920441
-4.233604223602279,-2.8538858276278978
-4.233466156595871,-2.8528388863982648
-4.233325663859698,-2.851792264984484
-4.233183480568879,-2.8507458921937783
-4.233043119053773,-2.849699256543855
-4.232900383074515,-2.8486529394408584
-4.232755260762194,-2.847606948415515
-4.232607782302707,-2.846561285443519
-4.232457972174911,-2.845515952909016
-4.2324544284331855,-2.8454951376489594
-4.232303324362217,-2.844471373917182
-4.232151685007615,-2.843426311473548
-4.231998394310551,-2.8423814968938594
-4.2318476016456925,-2.8413363149366138
-4.231698597619819,-2.840290874866781
-4.231547159066062,-2.839245781653706
-4.231393286388129,-2.838201041601905
-4.231237717519719,-2.8371565717086784
-4.231084653467936,-2.8361117265239995
-4.230934080818038,-2.835066514898035
-4.230785949513754,-2.834020951226221
-4.230640219271486,-2.8329750478589286
-4.230496857869704,-2.8319288155235642
-4.23035583959503,-2.8308822636642588
-4.230216452849819,-2.829835519500771
-4.230214091144073,-2.8298145657907043
-4.230072020036873,-2.828789527587511
-4.22992539964827,-2.8277437546744437
-4.229780484848747,-2.826697737138563
-4.229633111270986,-2.8256520603569784
-4.229630693676404,-2.825631091636083
-4.229486612393167,-2.824606338546608
-4.229342036010846,-2.823560275576894
-4.229195032387895,-2.822514538471615
-4.229046302019928,-2.821469060567196
-4.229044073124612,-2.8214480563706528
-4.228902822843537,-2.820422896252022
-4.228761104253684,-2.819376443540706
-4.228617635345258,-2.8183302204694853
-4.22847588933348,-2.817283765994061
-4.228332394674885,-2.816237552935394
-4.228190630415096,-2.8151911056040437
-4.228047119182145,-2.814144899190057
-4.227906039817148,-2.8130983596973347
-4.2277666987188285,-2.812051595188728
-4.227624875137451,-2.811005159456956
-4.227481275087574,-2.809958971295708
-4.227340124293516,-2.8089124461445993
-4.227337650352849,-2.8088914974543853
-4.227338233484004,-2.8088914360712063
-4.227198587940959,-2.807865766073896
-4.227056118789452,-2.806819410020417
-4.226911205150702,-2.8057733777121254
-4.226908625807618,-2.8057524379138177
-4.226761511579181,-2.8047273997733813
-4.226614120584755,-2.8036817149705158
-4.226464377075609,-2.8026363556381626
-4.226313013567873,-2.8015912630271966
-4.226164210416828,-2.800545798280948
-4.22601794356824,-2.7994999718468634
-4.225874154337079,-2.798453799202975
-4.225732099386156,-2.79740739854519
-4.225730323069629,-2.797386375570274
-4.225591361573129,-2.79636090202838
-4.225451961907651,-2.795314143434382
-4.225310092550077,-2.794267702668844
-4.225166460992184,-2.793221510903187
-4.2250252854150325,-2.7921749827317566
-4.224886562848492,-2.7911281245244854
-4.224750251564449,-2.7900809482579527
-4.2246163179631155,-2.789033464367266
-4.224484041298624,-2.7879857925934055
-4.224349906120262,-2.7869383397945615
-4.224218121918696,-2.7858905873857016
-4.224088013390395,-2.7848426443692125
-4.223955365402595,-2.7837950128997857
-4.223820893827285,-2.782747611104122
-4.2236888401200545,-2.7816998984590913
-4.223558515725882,-2.7806519782382755
-4.22342639028386,-2.7796042762795543
-4.223296663067566,-2.7785562718643413
-4.223169343093636,-2.7775079696070106
-4.223044398371973,-2.776459379695124
-4.222921803119618,-2.7754105111558864
-4.222801536732891,-2.7743613720999534
-4.222800959240366,-2.774340167567912
-4.222687117468081,-2.773311591562429
-4.222574091225699,-2.772261646857594
-4.222572802120784,-2.7722405923258737
-4.222460528095346,-2.771211868364137
-4.222344330204072,-2.770162267930048
-4.222230488307341,-2.7691123995923475
-4.222118321771478,-2.76806237166425
-4.22200361478355,-2.7670126139470614
-4.221887087998944,-2.7659630564521764
-4.221772286430109,-2.764913311588073
-4.221655722554097,-2.7638637619895423
-4.221541591418603,-2.762813942536006
-4.221429198981425,-2.7617639437101826
-4.2214270542394905,-2.7617429442451105
-4.221426800426131,-2.7617429927798387
-4.221309854159062,-2.760714790665369
-4.221192879119569,-2.759665284870936
-4.221074137320308,-2.758615966036421
-4.2209578146642555,-2.7575663762006166
-4.220843916589088,-2.756516520325529
-4.22073170779808,-2.755466500332607
-4.220616968017613,-2.7544167489268525
-4.220500414977985,-2.7533671976726453
-4.220386292539005,-2.7523173768699136
-4.220273906750762,-2.7512673771132037
-4.2201597234338,-2.750217565769274
-4.22015855596549,-2.7501964382947484
-4.220051000199165,-2.7491672123581172
-4.21994365618993,-2.7481166864619735
-4.219834508774697,-2.7470663289472514
-4.219727759720943,-2.746015724495734
-4.2196234190034305,-2.744964877597204
-4.219521455292849,-2.7439137972033616
-4.219421843333993,-2.7428624913361066
-4.219323865989872,-2.741811058747012
-4.219223304376665,-2.740759862666332
-4.219120185968833,-2.73970890841625
-4.2190152714776445,-2.7386581355854522
-4.218912808392897,-2.737607117117829
-4.218812796808357,-2.736555859172295
-4.218715197182999,-2.735504372127512
-4.218619977598582,-2.734452665146122
-4.218526416756564,-2.7334008313931846
-4.218430288047392,-2.7323492215375733
-4.218331615465352,-2.7312978412784825
-4.218231156381675,-2.7302466355024344
-4.218133158744339,-2.7291951930741325
-4.218131562977588,-2.7291741473532984
-4.218035085302916,-2.728143819043796
-4.217938991185166,-2.7270922046334465
-4.217840387958749,-2.726040807225192
-4.217739989712508,-2.7249895845096086
-4.217642041378997,-2.723938128665623
-4.217641252728662,-2.723916972489919
-4.217549633813414,-2.722886206762937
-4.217458559620436,-2.721834142927551
-4.217365675543561,-2.720782219773659
-4.2172751891950995,-2.71973008767946
-4.2171864098358895,-2.718677825110064
-4.217095105285219,-2.717625774100491
-4.217093266413536,-2.7176047330581894
-4.21699840190808,-2.7165742546094065
-4.21699996521205,-2.716553177546661
-4.216905670714165,-2.7155226657824643
-4.216811941602461,-2.7144708180132286
-4.216715779439422,-2.713419179015178
-4.2166178880355565,-2.712367717133323
-4.216522495263622,-2.7113160238434353
-4.216428888967771,-2.7102641709652198
-4.21633282448378,-2.709212537338858
-4.216334320397175,-2.709191462100994
-4.216240479064771,-2.708160909451464
-4.216147253200769,-2.707109024477927
-4.216051592582925,-2.7060573457186905
-4.215954198734593,-2.7050058422048338
-4.215858599752765,-2.7039541648531995
-4.215761292534549,-2.7029026560467275
-4.215666466308562,-2.701850917439289
-4.215573415368093,-2.7007990223013203
-4.215477893763465,-2.6997473447234643
-4.215380606009109,-2.6986958384412456
-4.215285794874598,-2.6976441019188333
-4.215193455423439,-2.6965921419575585
-4.215102846636318,-2.6955400410582357
-4.215010426055193,-2.694488090583379
-4.214920409627142,-2.693435929138483
-4.21483280670618,-2.6923835615645633
-4.214747585404686,-2.691330996735404
-4.214664023547991,-2.6902783207754197
-4.214578588604613,-2.6892257772338533
-4.214495512055858,-2.6881730432600444
-4.214495416561606,-2.688151834364921
-4.214418163938777,-2.687119896792776
-4.214342490968694,-2.686066601087482
-4.214268465766067,-2.6850132019676067
-4.21419256501147,-2.683959919019712
-4.214119018577392,-2.682906469258019
-4.214047145958921,-2.6818529240503737
-4.213973415646193,-2.680799492880271
-4.213902056740094,-2.6797458973142563
-4.213832386758939,-2.6786922057420464
-4.213760868299169,-2.6776386250282287
-4.213691031231989,-2.676584941725305
-4.213618679750983,-2.675531422401504
-4.213543826536815,-2.674478073343556
-4.2134672217958276,-2.6734248624773276
-4.213393113058389,-2.672371468082261
-4.213320793721622,-2.6713179484318488
-4.213246007366421,-2.6702645963950404
-4.21316945675088,-2.6692113808538998
-4.213094692962399,-2.6681580283148834
-4.213018200251093,-2.6671048074440664
-4.212944182349671,-2.6660514053072712
-4.212871936825096,-2.6649978824446445
-4.212797209998161,-2.663944527615116
-4.21272070705646,-2.662891307848409
-4.2126466807340135,-2.6618379065713915
-4.212575126798239,-2.6607843305141117
-4.212505304117265,-2.659730648082117
-4.212433664443015,-2.6586770796043555
-4.212363732655371,-2.6576234021301723
-4.212291306758576,-2.656569887781569
-4.212216395179324,-2.655516542963264
-4.212139744431831,-2.6544633372814714
-4.212065599720128,-2.6534099468515078
-4.211993951088097,-2.6523563791239626
-4.211924750799808,-2.651302644408403
-4.2118572623653625,-2.6502488119994836
-4.211787940606001,-2.649195087600647
-4.211720314316508,-2.64814126108803
-4.211650183339428,-2.647087592624393
-4.211651353360863,-2.647066463123951
-4.2115803109407794,-2.646033951749383
-4.211581302070122,-2.646012839196728
-4.21151269324813,-2.6449803163497996
-4.211445914653348,-2.6439264190277547
-4.21138090521239,-2.6428724055719983
-4.211314125342233,-2.6418185049351255
-4.211249781852571,-2.6407644525295186
-4.2111871747155725,-2.6397103063036016
-4.211188457233813,-2.639689139702872
-4.211124995053947,-2.6386561703495293
-4.211059602133712,-2.6376021850313722
-4.210992474131735,-2.636548314082627
-4.210927499511174,-2.6354942274800632
-4.210862919234091,-2.6344402135199707
-4.210861902997452,-2.6344191114533384
-4.210798186971752,-2.6333862555122196
-4.210734424689094,-2.632353536329216
-4.210669585003166,-2.6313208254776965
-4.21060136262108,-2.630267062438585
-4.2105314710568456,-2.629213405368717
-4.210464088670978,-2.6281595744164084
-4.210398468679534,-2.6271056261517316
-4.210331124016631,-2.626051786145228
-4.210265507772348,-2.6249978331904913
-4.210197436748023,-2.623944030189478
-4.210126911360336,-2.622890384042468
-4.210053971878838,-2.621836898976684
-4.210052109997257,-2.6218158340726765
-4.2099753603360694,-2.620783855603928
-4.209895009711289,-2.6197309050627453
-4.209892855627798,-2.619709846362663
-4.209809770299786,-2.618678364168738
-4.209728239721919,-2.61762551510342
-4.209648522847833,-2.6165725125311705
-4.209566370091026,-2.615519696157304
-4.209482485579478,-2.614467031728504
-4.209400398031989,-2.6134142167599252
-4.209401618180114,-2.6133931234379983
-4.209318553702431,-2.612361455736765
-4.209233907137399,-2.611308839029497
-4.209146867585357,-2.6102564070745053
-4.2090581735346815,-2.609204142224084
-4.208972041765934,-2.6081516599573145
-4.208887747630692,-2.607099021135643
-4.208801735482889,-2.6060465302799924
-4.208718200258737,-2.6049938365548457
-4.2086364368173275,-2.6039410073446385
-4.208552196170444,-2.6028883691987246
-4.208465483491252,-2.6018359284077683
-4.208376343000128,-2.600783688056907
-4.208285511240069,-2.5997316136841624
-4.20828436712012,-2.5997105254363384
-4.208199880797035,-2.5986791604096005
-4.208116208824625,-2.5976264789375194
-4.2080307959582015,-2.5965739307903637
-4.207947838252573,-2.595521184489052
-4.207866633226292,-2.5944683092882848
-4.207782937261814,-2.5934156254150436
-4.207696758324408,-2.5923631389121713
-4.207608142867745,-2.5913108526774513
-4.2075171284216655,-2.5902587697961317
-4.207423745198475,-2.589206893576935
-4.207328718936857,-2.588155193988466
-4.207236267518034,-2.5871032577979363
-4.207146366676507,-2.5860510946343997
-4.207058258986873,-2.584998779105832
-4.20696769142962,-2.5839466679320617
-4.206874665949924,-2.5828947676140066
-4.206779923764997,-2.581843037119777
-4.206687000554203,-2.5807911303238735
-4.206591680553941,-2.5797394350253424
-4.206494653145226,-2.5786879138999863
-4.206400149978434,-2.577636156906161
-4.2063074589133915,-2.5765842342050087
-4.206212324636677,-2.5755325254135255
-4.20611474605647,-2.5744810371652584
-4.206014762317887,-2.573429772428675
-4.205912405089146,-2.5723787343647704
-4.205807699890112,-2.5713279263595
-4.205701367386899,-2.5702773132681926
-4.205596919975918,-2.569226484342238
-4.205490133723383,-2.568175888631744
-4.205380987485008,-2.5671255337751666
-4.205269504106837,-2.566075423226162
-4.205155702144948,-2.5650255605873133
-4.2051567447387175,-2.5650046252653262
-4.205041738658679,-2.5639758231356833
-4.204925703008969,-2.5629262020407335
-4.204807359063957,-2.5618768289432445
-4.204687427372456,-2.5608276750061614
-4.20457010012493,-2.5597782197421544
-4.204454645604659,-2.55872854118499
-4.2043375090347705,-2.557679063050011
-4.204222867519243,-2.5566293049015205
-4.204110013614353,-2.555579352675688
-4.203994704980818,-2.55452966303661
-4.203876943665738,-2.5534802423640355
-4.203756771324503,-2.552431092644414
-4.203634221688329,-2.5513822162361643
-4.20350932197306,-2.5503336158717875
-4.203382094131926,-2.5492852946076083
-4.203253255422013,-2.5482372040152
-4.20312700350529,-2.547188790474338
-4.20312523901361,-2.5471677707595375
-4.203001542039702,-2.5461399100872537
-4.202877001547894,-2.545091270685327
-4.20275076227833,-2.544042843530224
-4.2026263373060315,-2.542994185817879
-4.2024995285428455,-2.541945812679169
-4.202370324892259,-2.5408977310520955
-4.202238757233213,-2.5398499430233037
-4.202105551031075,-2.5388023918572227
-4.201974207725859,-2.5377545816946983
-4.201840520440042,-2.536707066495595
-4.201704470562087,-2.5356598541227844
-4.201566781846913,-2.53461288516238
-4.201431653244506,-2.533565575435962
-4.201299061342403,-2.532517935500453
-4.2011689479240575,-2.5314699804124636
-4.201040572117334,-2.5304218184767246
-4.200910400480372,-2.529373871873014
-4.20090815087095,-2.5293528878721423
-4.200779365109263,-2.5283261127963548
-4.200645624590153,-2.527278610741182
-4.2005094282501005,-2.526231412002487
-4.200370823299575,-2.5251845286721153
-4.200230545472028,-2.524137892960167
-4.200092098152073,-2.5230909956720815
-4.2000931415248175,-2.523070044415662
-4.199957892081841,-2.522044083659393
-4.199823095814519,-2.520996718692693
-4.199690068544427,-2.5199491190516032
-4.199555285185063,-2.518901746221671
-4.199422229403819,-2.517854154473661
-4.199287420819883,-2.5168067896247543
-4.19915504355584,-2.5157591124932694
-4.199024403768328,-2.51471122494589
-4.1988919731589744,-2.513663557831668
-4.198889663140375,-2.5136425864230785
-4.198758667961401,-2.5126160814003358
-4.1986226751870594,-2.5115688669539513
-4.198484931550692,-2.5105218822507243
-4.198482979744423,-2.5105008427849502
-4.1983473257823665,-2.509474348723693
-4.1982111556261925,-2.5084271490563714
-4.198073274727855,-2.5073801815903614
-4.197937189883063,-2.506332968424482
-4.197799415788832,-2.5052859906367657
-4.197664119442412,-2.5042386870403774
-4.197530595950216,-2.50319115732588
-4.197394616835605,-2.5021439401451793
-4.197256185798155,-2.5010970415252967
-4.197115345704036,-2.500050462382884
-4.196972131234363,-2.4990042042116527
-4.196827269042911,-2.497958201155575
-4.196684259301403,-2.4969119200870664
-4.1965389022517385,-2.4958659606698297
-4.19639187837878,-2.494820258726998
-4.19624738814882,-2.493774197095764
-4.196104718335833,-2.4927278768587695
-4.19595963319238,-2.4916818850020084
-4.1958128249201,-2.490636148295446
-4.195667812034743,-2.4895901483578395
-4.195520404886011,-2.4885444798746406
-4.19537059580995,-2.4874991500759833
-4.1952191150134945,-2.4864540847250627
-4.195069467142681,-2.4854087352879732
-4.194917458419517,-2.4843637239929293
-4.19476307487402,-2.4833190587109875
-4.194606344967047,-2.48227474134764
-4.194447291801674,-2.4812307742338398
-4.194285934053074,-2.4801871601129184
-4.194122286827682,-2.4791439020757187
-4.193957059977104,-2.4781009313594335
-4.193794424711167,-2.477057544396022
-4.193634349750481,-2.4760137541936946
-4.193476770717041,-2.474969578791394
-4.193320944283565,-2.4739251435451326
-4.193162652778354,-2.472881073620684
-4.19300190303047,-2.4718373750076976
-4.192839434998153,-2.4707939573513538
-4.192678759411097,-2.4697502491107617
-4.192515695611758,-2.4687069079957347
-4.192350930697875,-2.467663851868066
-4.192187970079715,-2.4666204969768675
-4.192022632398764,-2.4655775130803304
-4.1918549079258085,-2.4645349077858323
-4.191684828472935,-2.463492682267075
-4.191681655123341,-2.4634718926984074
-4.1915154227840095,-2.4624504782386656
-4.191348411817595,-2.4614077602514137
-4.191179040497705,-2.4603654110034627
-4.191007995142228,-2.459323358269498
-4.1908387629514054,-2.4582809935496566
-4.190667168736612,-2.4572390139189086
-4.190493200224851,-2.456197427012415
-4.190317584197126,-2.455156143570483
-4.1901438040424,-2.454114530887042
-4.189967681218686,-2.453073310046799
-4.189789199946644,-2.4520324893562506
-4.189608387123541,-2.450992070164746
-4.189425264620909,-2.449952054355172
-4.189239850150456,-2.448912444311902
-4.189052158070846,-2.447873242837703
-4.188862200043011,-2.446834453082814
-4.188669985560859,-2.4457960784853254
-4.188475522380422,-2.4447581227212143
-4.188278816866353,-2.4437205896625755
-4.188080570176504,-2.442683392686553
-4.187884922368202,-2.4416456924335668
-4.187691147214901,-2.4406076194069444
-4.187495030952063,-2.4395699832526825
-4.187296558764042,-2.4385327927241107
-4.187095758391116,-2.4374960486984474
-4.186892652459302,-2.436459752660701
-4.186687259350536,-2.4354239066629098
-4.186479594015984,-2.43438851323012
-4.186269668638727,-2.4333535752802296
-4.186264835943042,-2.4333330579852666
-4.186054020975175,-2.432319831595869
-4.185837034690729,-2.431286350845537
-4.185618482821053,-2.430253227519431
-4.1854017991566845,-2.429219680598409
-4.185182833911637,-2.4281866147931703
-4.1849615629229415,-2.427154040299476
-4.184738699963777,-2.426121841590331
-4.1845176849380605,-2.425089218824455
-4.184136376536469,-2.4249490627408212
