x,y
-4.2264348766440065,-2.9538330037511193
-4.226431806732511,-2.9527770044192296
-4.226426934819314,-2.9517210181505567
-4.226423861466684,-2.9506650202799016
-4.226418329860614,-2.949609028797228
-4.226411036486375,-2.94855306104425
-4.2264055750523335,-2.947497071499343
-4.226398369039423,-2.9464411017848398
-4.226393665380961,-2.9453851134381255
-4.226391446691379,-2.9443291129510647
-4.226391667871254,-2.94327310726201
-4.226393605416103,-2.942217118916426
-4.226392986380782,-2.94116112236334
-4.226389838718218,-2.9401051250957964
-4.226384216162726,-2.9390491342924827
-4.226376162032461,-2.937993156468295
-4.226366398206631,-2.936937214814941
-4.2263591962516145,-2.935881246243812
-4.2263545272324095,-2.934825258037473
-4.22635233660896,-2.9337692578103267
-4.226352384916118,-2.933748103480234
-4.226349355244952,-2.932713350303817
-4.22634353062181,-2.9316573636068624
-4.2263352138455454,-2.930601380129148
-4.226325145570249,-2.9295454274360324
-4.226324672327469,-2.929524255120661
-4.226324948704564,-2.9295242709558194
-4.226317225507769,-2.9284895265875153
-4.226312233651475,-2.927433525144355
-4.226308987510569,-2.9263775179104203
-4.226303915909749,-2.9253215140725826
-4.226300576836967,-2.924265511929524
-4.226294733311563,-2.92320951795856
-4.226287095448551,-2.9221535432108867
-4.22628125528814,-2.9210975533352976
-4.22627295926504,-2.9200415771790955
-4.226262215704261,-2.918985620904003
-4.226249751550879,-2.917929703457258
-4.22623914965899,-2.916873750268264
-4.226226141380648,-2.9158178216342714
-4.226210725185619,-2.914761923504168
-4.226193618865587,-2.9137060760447446
-4.226178401072113,-2.912650179566022
-4.226160797090462,-2.9115943178854735
-4.226140799854878,-2.910538496943976
-4.226118437375183,-2.9094827221796846
-4.22609443245423,-2.9084270137539745
-4.2260730182962805,-2.907371241849425
-4.226054169916633,-2.9063154146467656
-4.226053941252897,-2.9062942455601704
-4.226035137429622,-2.905259603368282
-4.226018293917581,-2.904203742218075
-4.225999630946938,-2.903147895871535
-4.225983402638576,-2.9020920085267328
-4.22596960480138,-2.9010360857443196
-4.225957513051615,-2.8999801609877416
-4.225942859577209,-2.898924262889763
-4.225925673448385,-2.8978683985256555
-4.225906697903283,-2.8968125725578293
-4.2258902183858345,-2.8957567008487284
-4.225876219036827,-2.8947007898009836
-4.225864655866514,-2.8936448467175446
-4.225855493402331,-2.8925888782639
-4.225848703160703,-2.8915328906323734
-4.225843575000094,-2.890476919041768
-4.22583584712246,-2.8894209553056722
-4.225836306420298,-2.88939976891422
-4.225836674484787,-2.889399789265183
-4.225831810136631,-2.8883650445411644
-4.2258296559984725,-2.887309036481781
-4.225829231389168,-2.8862530296593203
-4.225826269846882,-2.885197023629904
-4.225821489894453,-2.8841410278374724
-4.2258191776413465,-2.883085022023231
-4.225819322857972,-2.882029011908005
-4.225819427264855,-2.8820078654169894
-4.225818701479534,-2.88097309832096
-4.225815171800936,-2.8799170994874523
-4.225809142248889,-2.878861098953865
-4.225800663127032,-2.877805114656696
-4.225789772841381,-2.876749152525176
-4.225776502191291,-2.8756932178779735
-4.225761566265385,-2.8746373350915
-4.2257492242631685,-2.8735814127201342
-4.225738751786301,-2.8725254599839176
-4.2257258477712325,-2.8714695313003293
-4.22571051538724,-2.8704136328137606
-4.225693476544598,-2.8693577822163427
-4.22567831272189,-2.8683018854988105
-4.225661439668739,-2.867246029201004
-4.225646408984567,-2.866190133357913
-4.225629642049681,-2.8651342734052565
-4.22562996647127,-2.8651131128442593
-4.225618254979995,-2.86407839286323
-4.225618840094811,-2.86405721600235
-4.225619341105832,-2.8640572219435003
-4.2256143099890116,-2.8630224574640106
-4.225606563336579,-2.8619664683641215
-4.225596356597941,-2.8609104896177198
-4.225583732006362,-2.8598545386413776
-4.225568721568468,-2.8587986206838325
-4.225551350955003,-2.8577427405255493
-4.225531639343791,-2.856686902863683
-4.2255096046113545,-2.8556311123577447
-4.2254859580781865,-2.8545753938945566
-4.22546423309399,-2.853519604823613
-4.225463996710505,-2.8534984865172395
-4.225443261647022,-2.8524639104320118
-4.22542464424317,-2.8514080669173825
-4.2254036212475805,-2.8503522565658166
-4.225403514066699,-2.8503311173356556
-4.225382616909343,-2.8492965230901515
-4.225359814966872,-2.848240772548042
-4.22533956542188,-2.847184955948701
-4.2253399594270915,-2.8471637806321004
-4.225324013900351,-2.8461291143325056
-4.225305375190599,-2.8450732630007036
-4.225284293577656,-2.844017447039999
-4.225261515789321,-2.8429616901013373
-4.225241282101143,-2.8419058781362727
-4.225241688098404,-2.841884704360117
-4.225225754416364,-2.840850039922288
-4.225207124962893,-2.839794191371091
-4.225186050632772,-2.8387383775610813
-4.225163279486988,-2.837682622179012
-4.225142344633914,-2.8366268143137345
-4.225119722621973,-2.835571057308471
-4.22509890950193,-2.8345152530267517
-4.225076383131336,-2.8334594949495036
-4.225055647771892,-2.8324036929099283
-4.225032480125271,-2.8313479385902123
-4.2250068749398455,-2.830292238201377
-4.224979569875596,-2.829236601723773
-4.224954108684436,-2.8281809018575075
-4.22492625711738,-2.8271252599680867
-4.224896703052452,-2.82606968494714
-4.224869692328556,-2.825014035680826
-4.224844507587378,-2.8239583352087876
-4.224817577767987,-2.822902682554952
-4.224793118202142,-2.821846965606452
-4.224770426122102,-2.8207912133837776
-4.224745240862459,-2.819735512428427
-4.224718269592089,-2.818679861800982
-4.224693075627829,-2.8176241614331783
-4.224665436755591,-2.8165685182607683
-4.224665466004973,-2.816547375293237
-4.2246386499602115,-2.81551294463274
-4.224614610640779,-2.814457216897753
-4.224592349930212,-2.813401442362817
-4.2245919573057105,-2.813380278990664
-4.224565503230161,-2.812345812469215
-4.224565317694202,-2.8123246566019846
-4.224565187734211,-2.812324668100417
-4.224535831224284,-2.8112902998676184
-4.224504433975138,-2.810234751069829
-4.224475493442066,-2.809179121871084
-4.224448299606903,-2.8081234561290422
-4.22441931844936,-2.80706783778059
-4.224392764434909,-2.8060121557442694
-4.2243686436503385,-2.8049564150297486
-4.224346216514293,-2.803900654853677
-4.22432124156247,-2.8028449466891265
-4.224320794112457,-2.802823798300487
-4.224291650826915,-2.8017894137042734
-4.224265063030866,-2.8007337404669763
-4.22424020964143,-2.7996780248691056
-4.224213548208477,-2.798622348870389
-4.224189301308101,-2.7975666141756115
-4.22416677379212,-2.7965108546289685
-4.224142421574996,-2.7954551277119672
-4.2241197712126635,-2.794399370774663
-4.224119447644864,-2.794378222506361
-4.22409182210012,-2.793343795431861
-4.224061388045281,-2.7922882234830895
-4.2240292187630555,-2.791232708858942
-4.223998857007575,-2.790177130379859
-4.22396678608643,-2.7891216153570957
-4.223966991523069,-2.7891004436674756
-4.223939131094901,-2.7880660132834865
-4.223909367898434,-2.7870104316713578
-4.223881379635847,-2.7859547854993396
-4.223851661253727,-2.7848991960809255
-4.223823713690169,-2.7838435548909146
-4.223824038421407,-2.783822393908822
-4.2237969419523695,-2.782787961444552
-4.2237974027378415,-2.7827667775111973
-4.223775512023385,-2.7817322080005673
-4.223755612042474,-2.7806763850301266
-4.223733206104093,-2.7796205999596744
-4.223733405707599,-2.7795994232952004
-4.223711749449963,-2.778564864070291
-4.223692841126407,-2.7775090186161417
-4.223676393343622,-2.776453121495562
-4.223661668262587,-2.775397215423865
-4.223644400400829,-2.774341344791986
-4.223624613895633,-2.773285516054125
-4.223603057987298,-2.772229734179765
-4.223584003714096,-2.771173901190093
-4.22356743696382,-2.7701180234039695
-4.223553312273991,-2.769062108150331
-4.2235409043635395,-2.7680061870632153
-4.223525942029657,-2.7669502929761385
-4.223508452954198,-2.765894433010452
-4.223489178551756,-2.7648386132824654
-4.22347240415668,-2.763782746675792
-4.223457425706862,-2.7627268545922483
-4.223440642879985,-2.7616709884911255
-4.223425626799532,-2.7606150965058673
-4.223408813586087,-2.7595592317540807
-4.223394460442577,-2.758503327325197
-4.2233951622899335,-2.7584821379009608
-4.223385731910089,-2.757447397035185
-4.223378272518652,-2.7563914292541303
-4.2233689665619325,-2.755335456646935
-4.223369663919622,-2.755314256814325
-4.223365243115792,-2.754279481116263
-4.2233634889255605,-2.7532234680984864
-4.2233634302095115,-2.7521674630475537
-4.223361498746164,-2.751111448193185
-4.223361267698694,-2.750055445040723
-4.223358504084234,-2.748999441573133
-4.223353231466553,-2.7479434445524347
-4.223346189762954,-2.746887470429316
-4.223341659742034,-2.745831478630666
-4.223342197021596,-2.7458102964616313
-4.22334266222345,-2.744775517175048
-4.223343383317246,-2.744754330691197
-4.223348247677381,-2.7437195520774003
-4.223351070509866,-2.742663544414646
-4.223355640590673,-2.7416075371250397
-4.223358417611158,-2.7405515267300204
-4.2233636501160925,-2.7394955253336875
-4.223371330013764,-2.738439538305147
-4.223380728219084,-2.737383581374179
-4.223388266421063,-2.7363275996265353
-4.223398211135825,-2.7352716366742382
-4.22340987465657,-2.734215706665147
-4.223418986195437,-2.733159745911996
-4.223426261336808,-2.73210377115356
-4.223435995385938,-2.731047812962209
-4.223447491893492,-2.7299918799488276
-4.223456470102027,-2.7289359173264764
-4.223462950550038,-2.727879932218506
-4.223467668332907,-2.726823950655913
-4.2234742180587785,-2.725767967953851
-4.2234783356652414,-2.724711969813773
-4.223477539350556,-2.7246907844110937
-4.223477532495041,-2.7236560099780034
-4.22347958754897,-2.7226000083600748
-4.223478981416358,-2.7225788164421036
-4.223476872776699,-2.7215440268824596
-4.223477487443511,-2.7204880181181013
-4.223479875513568,-2.719432008537425
-4.223480454455368,-2.7183759957521376
-4.223480301671311,-2.7183548268508666
-4.2234808429771435,-2.7173200235197563
-4.223483332144957,-2.7162640239421627
-4.223483994404586,-2.715208006273449
-4.223484643027574,-2.7151868153284537
-4.2234902106864896,-2.7141520380083777
-4.223490262157858,-2.7141308823334676
-4.223495220567668,-2.713096114890635
-4.223498087184557,-2.712040101769778
-4.223503389716211,-2.7109840888132193
-4.223511125390508,-2.709928092585635
-4.223521259388784,-2.708872118533113
-4.223533070090504,-2.707816186265915
-4.223533038114715,-2.7077950302610723
-4.223539662761671,-2.7067602700368205
-4.223543513071857,-2.705704267419196
-4.223545581439067,-2.7046482596428096
-4.223549453415367,-2.7035922529410397
-4.223550877163844,-2.7025362391206547
-4.223550551029609,-2.7014802402142983
-4.223552750215611,-2.7004242398888088
-4.223553248885373,-2.70040306589361
-4.223560460177844,-2.699368305007084
-4.22357037417392,-2.6983123421017305
-4.223582705576384,-2.697256393570505
-4.223596727105609,-2.6962004878920838
-4.223608869322235,-2.6951445454851353
-4.223622709952764,-2.694088637701648
-4.223634015056158,-2.693032695240254
-4.223633546153861,-2.6930115254171145
-4.223639822553301,-2.6919767557785743
-4.2236440899719385,-2.6909207674953146
-4.223650171800271,-2.6898647701449354
-4.2236495665846645,-2.689843582126371
-4.223650721267617,-2.688808793862502
-4.223649890173103,-2.6877527948692523
-4.223651585241118,-2.6866967835951145
-4.223655785894325,-2.6856407778319933
-4.223661750005988,-2.684584790103963
-4.223665892779402,-2.6835287902316405
-4.223671781101848,-2.6824728045135404
-4.22367517111421,-2.6814168042401723
-4.2236760794069665,-2.680360795980765
-4.223675239327354,-2.6793048028481006
-4.223676239920126,-2.6782487983355026
-4.223674816434661,-2.6771927917006684
-4.2236709708152445,-2.6761367889132877
-4.2236654234794155,-2.6750808164476236
-4.223661756093102,-2.674024817162157
-4.223655695185238,-2.6729688265812026
-4.223647236555328,-2.6719128505183507
-4.223637095265936,-2.670856914961032
-4.223629536955724,-2.6698009508282574
-4.223624528288836,-2.668744965673429
-4.223621324125712,-2.6676889744133225
-4.223615633854228,-2.666632988769186
-4.223607471296512,-2.665577015477101
-4.223597565926001,-2.6645210724293933
-4.22359019561491,-2.6634651030409078
-4.2235853365563,-2.6624091142750568
-4.223582938383501,-2.661353113510602
-4.223582960519755,-2.6602971074499235
-4.22358392285828,-2.660275920378031
-4.223584072439359,-2.6602759534289
-4.223584158598039,-2.660275989176267
-4.2235835694123605,-2.6592412336068607
-4.223583218972663,-2.659220056868395
-4.2235780738462765,-2.6581852662460332
-4.223574901738693,-2.657129256963598
-4.2235692365750515,-2.6560732470410593
-4.223569377707235,-2.656052071194967
-4.223563719111805,-2.6550172793290097
-4.223556117915765,-2.6539613008991636
-4.223550341273037,-2.652905292427406
-4.223542837102152,-2.6518493087435493
-4.223537144285872,-2.650793309063922
-4.22352901022623,-2.649737324554556
-4.223519132466994,-2.6486813715480384
-4.223511783984457,-2.647625394287693
-4.223506251900277,-2.646569405253726
-4.223498936320911,-2.645513429503598
-4.223493400394809,-2.6444574423313574
-4.223486080430708,-2.6434014682613536
-4.2234805415593,-2.6423454822646564
-4.2234732184734565,-2.641289509253171
-4.223468365265206,-2.640233518527421
-4.223465970946953,-2.639177516164855
-4.223465308081011,-2.638121524618621
-4.223462788510806,-2.6370655251094752
-4.223461993943398,-2.636009531101316
-4.223459368430934,-2.6349535339972645
-4.223458489100918,-2.633897538403395
-4.223455795650713,-2.632841542828515
-4.223455630496436,-2.6328203910580448
-4.223455499440039,-2.6328204158085247
-4.223455984339747,-2.6328204390776775
-4.223452397349115,-2.631785669874844
-4.2234526298713515,-2.6317644970990517
-4.223448800787655,-2.630729694567818
-4.223443020571519,-2.629673699578151
-4.223439753234438,-2.6286176828138172
-4.223438980759669,-2.6275616615689192
-4.223439958930446,-2.6265056522242256
-4.223438417903516,-2.625449641090788
-4.223434378268743,-2.6243936346041217
-4.223427887815012,-2.623337639085875
-4.223427023231708,-2.623316456171148
-4.223415685852839,-2.6222817233487383
-4.223401703421265,-2.6212257993541748
-4.223385350824133,-2.620169899358527
-4.223367346534188,-2.6191140590481283
-4.223351943473648,-2.618058172435031
-4.2233391047652615,-2.6170022470508414
-4.223328079202321,-2.615946300797935
-4.2233152675432395,-2.6148903768076237
-4.223315760767568,-2.614869204081793
-4.223307171869288,-2.6138344613300246
-4.2232958743050455,-2.6127785132573216
-4.223282815641676,-2.6117225884390236
-4.223271579373354,-2.6106666347822394
-4.223258600420872,-2.6096107118408214
-4.223248120872269,-2.608554758315486
-4.22323943395293,-2.607498791514729
-4.2232282545627955,-2.6064428442023573
-4.2232145979813085,-2.605386922925469
-4.223199196291927,-2.604331041781981
-4.223185638118489,-2.603275122764066
-4.223169658100282,-2.602219234765557
-4.2231512577698025,-2.6011633838918433
-4.223130468113881,-2.600107575750328
-4.223107316514819,-2.5990518156593034
-4.223081823916258,-2.59799610875839
-4.22305400711629,-2.5969404600600683
-4.223023879577943,-2.595884874487877
-4.222991452085127,-2.594829356904653
-4.2229574348383565,-2.593773928929362
-4.222957212658971,-2.5937528183013976
-4.222928484756007,-2.592718421566563
-4.222901857790416,-2.5916627515776463
-4.2228735293086395,-2.5906071272915807
-4.222847697977787,-2.589551435945587
-4.22284825158514,-2.589530260259109
-4.222827410946317,-2.5884956655413864
-4.222808557763557,-2.5874398328830694
-4.22278718544577,-2.586384033888904
-4.222763312710147,-2.585328286676866
-4.222737693599295,-2.584272595323588
-4.222713874315346,-2.5832168529509403
-4.222687632334555,-2.5821611661748256
-4.222659664038305,-2.581105541293223
-4.222659875713842,-2.5810843801614816
-4.2226362319172,-2.580049852473059
-4.222610639132228,-2.578994164835968
-4.222587544137616,-2.5779384058453716
-4.222566234942614,-2.5768826112643732
-4.222543157854161,-2.57582685639793
-4.222521824961783,-2.574771065840367
-4.222498726858844,-2.573715315075039
-4.222499225105834,-2.573694132978876
-4.2224990058397145,-2.5736941569093963
-4.2224778692770215,-2.572659599231964
-4.222453984206524,-2.571603854422176
-4.222428359225146,-2.5705481552493064
-4.222405239820674,-2.5694923963522194
-4.222383908842959,-2.56843660134777
-4.222360109145736,-2.567380856853171
-4.222360203711772,-2.5673597004010995
-4.222337195606392,-2.5663251753883807
-4.222316242571897,-2.565269374946882
-4.222292845930931,-2.5642136135325293
-4.22226770857271,-2.5631579080313025
-4.222244372359998,-2.56210215240263
-4.2222186158586785,-2.5610464517606784
-4.222191135929891,-2.5599908128194278
-4.222165476656327,-2.5589351150788375
-4.222138113151942,-2.5578794729893675
-4.222113250682382,-2.5568237648089487
-4.222090880652923,-2.555767997181171
-4.2220702583631295,-2.5547122023687256
-4.2220699899907945,-2.554691044603013
-4.222044306418579,-2.5536565783880505
-4.222016584805294,-2.552600943466849
-4.221990626894156,-2.5515452493567348
-4.221962566792371,-2.550489537082247
-4.221934172238991,-2.5494339231900236
-4.221933432337227,-2.5494127774370257
-4.221900259014001,-2.5483785148606986
-4.2218642913394095,-2.5473231201321176
-4.221826639488379,-2.5462677968257053
-4.221790833306709,-2.5452123910302276
-4.221752644947321,-2.544157067575443
-4.221712764588677,-2.5431018293249825
-4.221675431090314,-2.542046492345567
-4.221674850454227,-2.542025339441613
-4.221637900558784,-2.540991181329695
-4.221602619729937,-2.539935770588505
-4.221603249205598,-2.5399146016487633
-4.22156886660872,-2.5388803679358456
-4.2215363068657625,-2.5378248623856616
-4.221501266745737,-2.536769423740819
-4.221463749020751,-2.5357140697367155
-4.221424504879249,-2.5346587968393166
-4.2213877782646065,-2.5336034302316484
-4.221353557540996,-2.5325479766359074
-4.221321090336683,-2.5314924751893586
-4.22132061099217,-2.5314713256330594
-4.221283334471168,-2.530437202283506
-4.221243798468763,-2.52938194264465
-4.22120602932641,-2.528326603754279
-4.221166524126957,-2.5272713362064083
-4.221165923571407,-2.527250190045236
-4.22112678456689,-2.5262161137663206
-4.221089970373222,-2.5251607440157624
-4.221055582289627,-2.52410528165051
-4.221022878056628,-2.523049786370581
-4.220987620797082,-2.5219943690103785
-4.2209498293870995,-2.5209390360242367
-4.220910263125719,-2.519883777104846
-4.220872475688896,-2.518828447686288
-4.220871658214727,-2.5188073087399365
-4.220830083114865,-2.517773342695264
-4.220790122223837,-2.5167180956076747
-4.2207477070450246,-2.515662931247568
-4.220703542069202,-2.5146078520496027
-4.220661170773519,-2.5135526920216726
-4.220617078788966,-2.5124976123134597
-4.220574768051565,-2.51144245425812
-4.2205307231998965,-2.5103873742036265
-4.220488451353026,-2.5093322174015213
-4.220489002374465,-2.509311068961801
-4.220446459516424,-2.508277106617027
-4.220401558269809,-2.507222050502887
-4.220354244564515,-2.506167088565828
-4.220304552347385,-2.5051122367462813
-4.220253212163089,-2.504057494511806
-4.22020374731445,-2.5030026403730976
-4.2201526273850085,-2.501947885639238
-4.220104043434168,-2.500893005982272
-4.2200572779285,-2.499838040007578
-4.220008064966584,-2.4987831818783826
-4.21995710425303,-2.497728418973275
-4.219907945903279,-2.496673560758547
-4.219857067930925,-2.4956187928097693
-4.219856952516194,-2.4955976377953055
-4.219809927023424,-2.4945638678067534
-4.219760632289402,-2.493509011578018
-4.219708901406887,-2.4924542598993615
-4.219655479037725,-2.491399615500169
-4.219655096770887,-2.491378473985587
-4.219607267848506,-2.4903447743198934
-4.219561727416042,-2.4892897496759328
-4.219517942958313,-2.488234647947484
-4.219472370530859,-2.487179620086533
-4.2194285206594255,-2.4861245251801143
-4.2193821889302905,-2.485069533457624
-4.2193340841640525,-2.4840146297752046
-4.219287758586832,-2.4829596414161683
-4.219239697375887,-2.481904737185924
-4.219194109637157,-2.480849719657195
-4.219150291166625,-2.479794631727667
-4.219151108257945,-2.479773468961094
-4.219108380247974,-2.478739556073488
-4.219067279362094,-2.477684357074867
-4.219066572639042,-2.4776632146371065
-4.21902085646347,-2.47662941494314
-4.218972737953967,-2.4755745080179845
-4.218926392374319,-2.474519507105357
-4.2188776127160255,-2.4734646155979974
-4.218827101508659,-2.472409822233767
-4.218778397041252,-2.4713549345751855
-4.218727983680757,-2.4703001387767776
-4.218679359794145,-2.469245252311645
-4.218629009436983,-2.46819045490629
-4.218581139051541,-2.467135538466346
-4.218581299654156,-2.4671143585562105
-4.218537247154874,-2.46608046747848
-4.2184908601502835,-2.465025481296238
-4.218442005140106,-2.463970593814593
-4.218390727026762,-2.462915820987299
-4.2183370595186656,-2.4618611672416546
-4.218281029682492,-2.460806636706779
-4.218222659258966,-2.459752233552953
-4.218162669308773,-2.458697955674576
-4.218104579291066,-2.457643543958217
-4.218044150431089,-2.4565892626393375
-4.217982061815624,-2.455535104672833
-4.217921842824527,-2.454480816056858
-4.217859960914755,-2.45342664179343
-4.217799908081713,-2.4523723469169916
-4.217737457666396,-2.4513181884859865
-4.217735967006663,-2.451297082575309
-4.217669405730891,-2.4502644078705864
-4.2175994739019975,-2.449210714234274
-4.217527881809096,-2.4481571488563616
-4.217458855952173,-2.4471034070784325
-4.217392374333066,-2.4460494976495872
-4.217392093371974,-2.446028338443364
-4.217331378520408,-2.444995295913765
-4.217272565366732,-2.443940924746691
-4.217216159790619,-2.442886411079112
-4.217162129307509,-2.4418317740293034
-4.2171104499921706,-2.440777020379757
-4.217111215206073,-2.4407557803460804
-4.217064626085959,-2.4397220053744455
-4.2170195339305865,-2.4386669791474165
-4.216972562925432,-2.4376120050985146
-4.216927944277168,-2.4365569300328387
-4.216928658347574,-2.436535694221
-4.21688777986129,-2.4355016715388045
-4.216845105536214,-2.4344465256118477
-4.216804117988394,-2.4333913124689173
-4.216804917942938,-2.433370119878724
-4.216764918074674,-2.4323360993988388
-4.216727319431038,-2.431280755721864
-4.216727950090067,-2.431259531761978
-4.216695367925184,-2.4302252348929234
-4.216664581343187,-2.4291696805339225
-4.216631966351835,-2.4281141615018678
-4.216601742602353,-2.4270585728429017
-4.216573923369072,-2.4260029191495187
-4.21654847970966,-2.4249472065917375
-4.216549568153034,-2.4249259731761916
-4.216528872999483,-2.4238913810402822
-4.2165292047415335,-2.423870244911957
-4.216529476369677,-2.4238702578089644
-4.216505669807545,-2.422835753445453
-4.216479038037194,-2.42178007269141
-4.216449895105363,-2.42072444705297
-4.216418294444245,-2.4196688932588586
-4.216384986985075,-2.4186134140317628
-4.216353502086894,-2.4175578665639694
-4.216319617403143,-2.4165023930143605
-4.2162833216717726,-2.415446999183273
-4.216245350648,-2.4143916903444596
-4.216209236723418,-2.4133362967930534
-4.216170746694387,-2.4122809858126155
-4.216130567368519,-2.4112257608141054
-4.2161209831760456,-2.4115430051367865
