x,y
-4.421999396244399,-3.260527700189635
-4.4226801394145605,-3.2597203840815565
-4.423362624907166,-3.2589145415789513
-4.424046846456308,-3.258110173625358
-4.424732798435897,-3.257307281705649
-4.424747484370109,-3.2572921859943498
-4.425423280791802,-3.2565082665446425
-4.4254241752393675,-3.2565086189016124
-4.426101808562227,-3.2557262570533756
-4.42679500332733,-3.2549296221369275
-4.427489952787754,-3.2541345019602663
-4.428186635324317,-3.253340900342352
-4.428885040880501,-3.2525488155332694
-4.429585160988438,-3.2517582466364345
-4.430286988262355,-3.2509691936309273
-4.4309905161704535,-3.2501816572114954
-4.430991225835578,-3.2501818497904913
-4.431694409406662,-3.2493946496088975
-4.432399519237075,-3.2486085282132344
-4.43310634525681,-3.2478239440864862
-4.433814874266949,-3.2470408989431783
-4.434525097792482,-3.2462593918964533
-4.435237008558157,-3.245479422790019
-4.435950600112285,-3.2447009921946437
-4.436665866652953,-3.2439241012730093
-4.437382802895048,-3.24314875166332
-4.438101403963863,-3.24237494538472
-4.438821665309806,-3.2416026847608124
-4.438837050216914,-3.241588275303978
-4.438837894574727,-3.241589089016248
-4.439548612998374,-3.2408367272568155
-4.440275622987836,-3.240070813894758
-4.4410043249631705,-3.2393064966109835
-4.441734696091033,-3.2385437770081404
-4.442466725735361,-3.2377826518102437
-4.443200404941608,-3.2370231188716287
-4.443935725898509,-3.236265177142501
-4.444672681698555,-3.23550882646553
-4.445411266154986,-3.2347540674015023
-4.446151473655082,-3.2340009010876063
-4.446893299042339,-3.233249329122772
-4.447636737521993,-3.2324993534750366
-4.448381784585353,-3.23175097640681
-4.449128435949295,-3.2310042004146573
-4.449876687507976,-3.230259028180842
-4.450626535294308,-3.22951546253438
-4.451377975449329,-3.228773506419782
-4.452131004197833,-3.2280331628719967
-4.452131725856003,-3.2280334648821607
-4.452884386891958,-3.227293316056614
-4.453638883158063,-3.2265544656808465
-4.454394988541608,-3.2258172560579546
-4.454410995760473,-3.2258035566474756
-4.455155216619558,-3.22508429342948
-4.45591632525965,-3.224352254707735
-4.456679040226445,-3.223621876259249
-4.457443341160112,-3.2228931606152287
-4.458209219408668,-3.222166105801159
-4.4589766675733316,-3.2214407107131438
-4.458992925630949,-3.221427296995894
-4.459748191943985,-3.2207196411373054
-4.460520544142097,-3.219999475097353
-4.461294472943903,-3.219280989959006
-4.462069958732072,-3.218564188718606
-4.462846993513809,-3.2178490699007445
-4.463625570410901,-3.2171356327985636
-4.464405683231305,-3.2164238774847056
-4.4651873263191995,-3.21571380466597
-4.465203877860009,-3.2157007457957096
-4.4652044812493425,-3.215701323823744
-4.465973466895049,-3.2150086364930988
-4.4667598023217066,-3.2143037817624522
-4.467547698585026,-3.213600653780175
-4.4683369492975284,-3.2128989480374313
-4.469126261895941,-3.2121974404167775
-4.469917112211567,-3.2114976613968285
-4.469933690495891,-3.2114846965975317
-4.469934332951649,-3.211485460645176
-4.470713826822879,-3.2108046182425225
-4.47151090126116,-3.2101119204627926
-4.472309522774584,-3.2094209902071884
-4.473109665139569,-3.208731823594781
-4.4739113154277925,-3.2080444137095423
-4.474714462817742,-3.207358755435727
-4.475519097954225,-3.206674845274064
-4.475536041527829,-3.2066623147501834
-4.476327562005106,-3.2059954594799613
-4.477136832484411,-3.205317044709459
-4.477153826049826,-3.2053045805512768
-4.477949890371668,-3.2046431464907505
-4.478763793351603,-3.2039702880144483
-4.478764371823749,-3.2039705022544505
-4.479577921130465,-3.2032978021106397
-4.480393240151038,-3.2026266528415848
-4.481210035984701,-3.201957298159487
-4.481227154275991,-3.201945017391129
-4.48203054613549,-3.201292500491316
-4.482851908949093,-3.2006287689526807
-4.483674734831385,-3.199966838544301
-4.484499002003006,-3.199306708243787
-4.485324701012134,-3.19864837392507
-4.486151823792108,-3.1979918327254593
-4.486980363166992,-3.197337082944175
-4.487810149711905,-3.1966838115599447
-4.488639968348259,-3.1960307189943804
-4.48947120545687,-3.1953794277171705
-4.490303865284655,-3.194729951838859
-4.491137937881008,-3.1940822878628117
-4.491973414487328,-3.193436433463524
-4.49199094674161,-3.193424755012486
-4.49281250828514,-3.1927952788786422
-4.492830023446727,-3.1927835885198967
-4.493654515158098,-3.192157948858779
-4.494497359286003,-3.1915217201059294
-4.495341607549001,-3.1908873411403094
-4.496187237941756,-3.1902548100162944
-4.497034240946303,-3.1896241221202457
-4.497882608423781,-3.1889952741723966
-4.49873233311709,-3.188368264106427
-4.499583408460883,-3.1877430908386453
-4.500435385434585,-3.1871192087804134
-4.501286233806008,-3.1864937385916154
-4.5021384490758445,-3.185870131769349
-4.502992045338526,-3.1852484153257206
-4.5038470090008955,-3.184628579831835
-4.504703328322699,-3.1840106180765995
-4.505560993117368,-3.1833945247816633
-4.506419994448714,-3.182780296236498
-4.507280324384411,-3.1821679299992183
-4.508141975796602,-3.181557424652699
-4.5081600170142835,-3.18154655688413
-4.509007056433677,-3.1809517820103888
-4.509872829408811,-3.180347136658118
-4.510739927538934,-3.179744375767348
-4.51160833095453,-3.1791434997377386
-4.512478031942592,-3.1785445061598163
-4.513349023785119,-3.1779473935039517
-4.514221300333675,-3.177352161078694
-4.515094855881755,-3.1767588088721785
-4.515969685073287,-3.176167337417122
-4.516845782829849,-3.175577747681436
-4.5177231442924315,-3.1749900409799894
-4.518601764774898,-3.1744042189035397
-4.519481221524397,-3.1738197209844827
-4.520359619492916,-3.173233575356934
-4.520365928980986,-3.1732298282218987
-4.5212437170899875,-3.1726437568014245
-4.522123329423114,-3.172059426414454
-4.522141553813321,-3.172048886159353
-4.523006137520713,-3.1714799397136386
-4.523889785496537,-3.1709017242408244
-4.524774719256611,-3.1703254613450245
-4.525660915118971,-3.1697511450930613
-4.525679350034595,-3.1697409495186673
-4.5256799096891065,-3.1697418350318842
-4.52568026915771,-3.169742286293756
-4.526552269039368,-3.169184809727976
-4.527443471905275,-3.168618320486476
-4.527461888866524,-3.1686081347739834
-4.527462359189814,-3.168608894201665
-4.5274627601840916,-3.1686095652582305
-4.528340871909102,-3.1680617397668764
-4.529238318112843,-3.167505169052947
-4.530137022712207,-3.166950615947587
-4.530155600461605,-3.166940717786411
-4.531038754061893,-3.1664010146386286
-4.531941284702567,-3.1658527266319725
-4.532844643031927,-3.165305839593608
-4.53285829827898,-3.165298758534105
-4.533743813294212,-3.164763015680217
-4.534648788090844,-3.1642187804556468
-4.535554997070692,-3.163676584724876
-4.536462411870043,-3.1631364138926457
-4.537371018177208,-3.1625982540305677
-4.538280803984495,-3.162062094301896
-4.5382996717461745,-3.1620527230791264
-4.538300190444388,-3.1620536292872643
-4.539195113409833,-3.1615337241892627
-4.539195744017058,-3.161534165559779
-4.5400919058878975,-3.161016410346113
-4.541007658090602,-3.160490528536292
-4.541924585456495,-3.159966676242812
-4.541940244378965,-3.1599583563859355
-4.542856382560217,-3.1594344432057078
-4.5437743204247365,-3.158912362477012
-4.544693410379672,-3.1583923065680635
-4.545613636783416,-3.157874268169912
-4.545630297319839,-3.157865607591797
-4.546549691169084,-3.157347462434498
-4.546568697422923,-3.1573383646546915
-4.547472590047134,-3.156834206882378
-4.548396200965057,-3.156322227536961
-4.549320947091423,-3.1558122847615593
-4.549340084857827,-3.1558034381008486
-4.55024851688993,-3.1553074964479073
-4.551176735657438,-3.154803920478584
-4.552106066624916,-3.154302382965239
-4.553036488412293,-3.1538028785268706
-4.5530557634356486,-3.1537943320972808
-4.55305626587696,-3.1537952887951506
-4.553971153296578,-3.153311381103942
-4.553971771353932,-3.1533115673255665
-4.554893673204018,-3.1528242775874973
-4.555828540031456,-3.1523331437328093
-4.556764498908438,-3.151844082545165
-4.557701529133643,-3.1513570844604724
-4.5586392672022615,-3.150871524519161
-4.558658428059956,-3.150862888149077
-4.559577608641615,-3.150387237362093
-4.560516795415784,-3.1499044387312956
-4.561457073413203,-3.1494237475889624
-4.56239841628003,-3.148945149391776
-4.563340811429041,-3.148468630837109
-4.564284248205085,-3.1479941815504615
-4.565228620928631,-3.147521454103949
-4.566172997951683,-3.147048927915146
-4.567118071341495,-3.146577850492002
-4.568062317081832,-3.1461050615642994
-4.569007614611291,-3.1456343721464264
-4.569953969165698,-3.1451658048616262
-4.5709013656998625,-3.1446993429951084
-4.571849699580469,-3.1442346340138903
-4.57279804556103,-3.143770143266423
-4.573747416915415,-3.14330774055483
-4.5746978113506245,-3.142847434696357
-4.575649217107949,-3.1423892154706934
-4.575668835557846,-3.142381581810883
-4.5766031563197025,-3.14193633025576
-4.5775576834444145,-3.141484637123728
-4.578513209975828,-3.1410350359696118
-4.578532920535084,-3.1410275675116806
-4.579471232372683,-3.140590791720894
-4.580429810912281,-3.1401477415564494
-4.580449567377191,-3.1401403533520837
-4.581390855287451,-3.1397100406678313
-4.582352458706468,-3.1392735826797744
-4.58331502692662,-3.1388392363007944
-4.584278538991782,-3.1384069947499427
-4.585242904834138,-3.1379765067754457
-4.5862072632675215,-3.137546215906085
-4.587172560401476,-3.1371180293203937
-4.588138796003606,-3.13669195945857
-4.589105960584628,-3.1362679986894397
-4.590074045668064,-3.1358461411670913
-4.590094000157934,-3.135839352202358
-4.591044483515169,-3.135429746355933
-4.592015419817404,-3.1350144893412155
-4.592987271314383,-3.13460135225172
-4.593960017882965,-3.134190330347961
-4.594933652022409,-3.13378141888343
-4.5959078638026085,-3.1333739790400488
-4.59592737383422,-3.133366295746575
-4.596880064877947,-3.1329619524219456
-4.597851415430122,-3.1325476779735495
-4.598823434166332,-3.1321349656559123
-4.599794751147068,-3.1317205998336197
-4.600767019261096,-3.131308468135936
-4.601740236153303,-3.130898578765491
-4.60176009418954,-3.1308916054042215
-4.602715625790212,-3.130493959465671
-4.603691715012478,-3.1300909550770437
-4.604668714022277,-3.1296901348033885
-4.604688013555675,-3.129682821175771
-4.604688386954383,-3.1296837402967643
-4.605646473666869,-3.129292300821824
-4.606625090330082,-3.128895269284134
-4.60760372644575,-3.1284984965843354
-4.608583245853871,-3.1281039064759986
-4.609563643744407,-3.12771150197914
-4.610544907882437,-3.1273212675067326
-4.611527027623308,-3.1269331908002447
-4.611547193272093,-3.126927037219553
-4.612530698510458,-3.1265430190606955
-4.6125311958463975,-3.1265434557798133
-4.613494893240473,-3.126166212286887
-4.614477561922174,-3.125779609883849
-4.615461124362489,-3.1253952414070265
-4.61548113737185,-3.1253887552508113
-4.615481369906319,-3.1253894121837056
-4.616467162980607,-3.1250113258506023
-4.61648670010369,-3.125003946455262
-4.61745571249435,-3.124629651585493
-4.6184418311567335,-3.1242518678873012
-4.619428547893838,-3.1238756658166404
-4.620414619976504,-3.123497748298993
-4.621401546216262,-3.1231220652545435
-4.622389326592503,-3.1227486311173145
-4.623377945422278,-3.1223774209127813
-4.624367119991354,-3.1220077631250467
-4.625355651222826,-3.1216363355171084
-4.62634501100292,-3.1212671176533275
-4.627335201605069,-3.120900129988307
-4.628326209391359,-3.1205353522964105
-4.629318022550775,-3.1201727684697813
-4.630310364067063,-3.1198117170916735
-4.631302072486107,-3.119448861452832
-4.632294583475777,-3.119088203615511
-4.633287900630672,-3.1187297678906356
-4.634281751144357,-3.118372886708332
-4.635274978936549,-3.118014215486049
-4.636269005188757,-3.1176577586083316
-4.636289279936922,-3.1176520130101233
-4.637264935304938,-3.1173067338066587
-4.638261438532538,-3.1169572507683343
-4.638281803422771,-3.116951718021764
-4.63828185971898,-3.1169519608881635
-4.639278850316562,-3.1166044470621603
-4.640276094133089,-3.1162571004446953
-4.64127387659789,-3.1159113322368057
-4.641293761567549,-3.1159045465948547
-4.642270196308809,-3.1155613850887836
-4.643267187386131,-3.1152133275581657
-4.644263548038922,-3.1148632033501658
-4.645259692568783,-3.1145127425537478
-4.64625524579807,-3.114160618012039
-4.6472516251605285,-3.1138108220154344
-4.64824858547463,-3.113462692071662
-4.649244957002198,-3.1131128711923624
-4.650241900136921,-3.112764684826601
-4.651238255457252,-3.112414818110631
-4.652235421368117,-3.1120672571053127
-4.65323339322788,-3.1117220067894586
-4.653253680314609,-3.111716299172471
-4.654233175699264,-3.111382133315639
-4.6552335282672,-3.1110436103436725
-4.656233889088891,-3.1107053563874016
-4.657235008289354,-3.1103693435408677
-4.6582368796870055,-3.1100355724410123
-4.659239491027463,-3.1097040251354153
-4.660242831645617,-3.109374687420978
-4.660263352794029,-3.109369743530412
-4.661267840290679,-3.109044547181095
-4.66227256737321,-3.108719513475576
-4.663278021207142,-3.1083967073472922
-4.6642841924940255,-3.1080761350525528
-4.665291070180431,-3.10775778212914
-4.666298644725641,-3.1074416371030966
-4.666319250846225,-3.10743704678101
-4.667307962016586,-3.107131153562744
-4.668317641369758,-3.106821558042007
-4.6683378847431625,-3.1068159869604948
-4.669326551382951,-3.1065100214671992
-4.669347093889894,-3.106505188533269
-4.669347334899911,-3.1065060075706574
-4.670338030578831,-3.106206701415595
-4.670357908728383,-3.1062011681913266
-4.671348418002251,-3.1059012743589145
-4.6723586142559475,-3.105593570844441
-4.673369516871509,-3.105288166034528
-4.674381114009132,-3.1049850769521816
-4.675393170546202,-3.1046835996773896
-4.676404707632095,-3.104380346136907
-4.6774169254153115,-3.1040793743199098
-4.6784296073384715,-3.1037800292040707
-4.679441774652698,-3.1034789100743576
-4.680454621198087,-3.103180080372095
-4.681468146098746,-3.102883555306715
-4.682482335818909,-3.1025893094343227
-4.683497178629069,-3.1022973223811965
-4.6845124455693465,-3.102006911223769
-4.684533014320657,-3.10200233735044
-4.685528046649622,-3.1017178226312994
-4.686544172786901,-3.101430083741965
-4.687560090738991,-3.1011419488418714
-4.688575513532782,-3.1008520414404788
-4.689591599545785,-3.100564453449501
-4.690608319377306,-3.1002788432364925
-4.691625029613333,-3.0999935220368497
-4.692642387171231,-3.0997104954692896
-4.692663051518727,-3.099706258814218
-4.693661240193606,-3.099433020774212
-4.69468056912758,-3.099157137306542
-4.69470131548653,-3.0991531348485872
-4.695721599978064,-3.0988815123071314
-4.696742120435769,-3.0986100910937675
-4.696762840745653,-3.0986060502985615
-4.696763013766628,-3.098606488546624
-4.6977844422623445,-3.098339297718481
-4.697805074437395,-3.098335056723753
-4.697805176942093,-3.098335267633202
-4.69880674016138,-3.0980748589570615
-4.699828149983905,-3.0978068341503118
-4.700849116708202,-3.0975371158894602
-4.701870722902584,-3.0972698077224323
-4.702892777327653,-3.0970042170714644
-4.702913128429848,-3.0969988273852436
-4.703933834249249,-3.09672881061666
-4.703954160581112,-3.096723364976088
-4.704954025545543,-3.0964563867517216
-4.70497435382153,-3.096451167505416
-4.7059742947593035,-3.0961843868219523
-4.706995189688073,-3.0959143509072016
-4.708015637461547,-3.095642575174124
-4.709036703998342,-3.0953731354331238
-4.709057391060376,-3.0953689275646923
-4.710059165766858,-3.095109158019723
-4.7110821237112805,-3.0948469972805395
-4.71110290901227,-3.094843147292024
-4.712106490873714,-3.09459041743085
-4.713131266094934,-3.0943354324075836
-4.714156593713528,-3.094082372778808
-4.715181871137987,-3.093829187568553
-4.71620711937392,-3.093576247767599
-4.716227911247479,-3.0935725776947818
-4.716227902219119,-3.093572714212416
-4.717233150355065,-3.0933268563148255
-4.717253676917295,-3.0933224004080677
-4.718258757816982,-3.0930758421650753
-4.719283947062468,-3.092822565899862
-4.719284335923042,-3.0928227702538447
-4.720289296183529,-3.092575761183206
-4.72131420454796,-3.0923213982033704
-4.722338688080167,-3.092065323249433
-4.72336377522127,-3.091811661327592
-4.724389284461835,-3.0915597215997925
-4.725414368607124,-3.091306058580035
-4.726440039220475,-3.091054766806482
-4.727466291467742,-3.0908058508690535
-4.72849309583619,-3.090558923099425
-4.7295198775105565,-3.0903122731989647
-4.7305472161145765,-3.090067932219016
-4.731575104885555,-3.0898258984340337
-4.731595978425638,-3.0898226683897114
-4.732604288916523,-3.0895895444451726
-4.733633840786847,-3.089354656527552
-4.733654391958825,-3.0893507700206344
-4.734683623625364,-3.0891153027105656
-4.735713062616683,-3.088879631691882
-4.736742305814758,-3.0886435339233462
-4.737771141508293,-3.0884052762692007
-4.738799955485801,-3.088166981023723
-4.738820440736854,-3.0881622907015642
-4.738820334639318,-3.0881620498357343
-4.739827252907807,-3.087923246978279
-4.740854355928117,-3.0876779713718276
-4.7408748482139185,-3.0876731314131365
-4.741881365558476,-3.08743245154009
-4.741902100785674,-3.087428568303276
-4.7419020572854835,-3.087428436099531
-4.7429090274812165,-3.087189758981093
-4.743936024208487,-3.0869438858921643
-4.744962608980113,-3.08669631370506
-4.744983269196302,-3.086692088010143
-4.745990213943974,-3.0864531045932826
-4.747017330162182,-3.086207779537144
-4.74804503197351,-3.085964869571777
-4.748045401301203,-3.0859650090255433
-4.748045332756291,-3.0859648775019366
-4.7480454219481105,-3.0859653855088522
-4.748045497324376,-3.0859658192393367
-4.74804557114619,-3.0859662301427435
-4.749054148268559,-3.085734337662295
-4.750083844162942,-3.0855000604350376
-4.751113145986998,-3.085263681113415
-4.75214227155802,-3.0850269493458544
-4.753170993779899,-3.08478814379731
-4.753191625859939,-3.0847839461237787
-4.75420009300358,-3.0845515619549255
-4.7542206876877025,-3.0845472482884952
-4.7552292779320045,-3.084315536798179
-4.755229589135753,-3.084315467603692
-4.756238801677358,-3.0840864706547677
-4.757269297229594,-3.0838557824335213
-4.758300334932439,-3.0836274679513327
-4.759331878701386,-3.0834011371866694
-4.760363393928551,-3.0831750784663026
-4.76139524830452,-3.0829506442602046
-4.762426724216757,-3.082724401057925
-4.7634587119612934,-3.0825004870972044
-4.764491209077312,-3.082278918095947
-4.7655242035732295,-3.082059668206377
-4.7665575152064505,-3.081842034375893
-4.766557902785067,-3.0818423615231407
-4.7665578443978065,-3.081842347216504
-4.767569369463107,-3.081623887979893
-4.76860120768665,-3.0813993274860545
-4.76963357711383,-3.0811771504385597
-4.770666456985241,-3.0809570092901817
-4.771699312458673,-3.08073717913345
-4.772732670000992,-3.080519696107312
-4.773766521683022,-3.0803045535308615
-4.773787169272619,-3.0803009640296044
-4.774800240347753,-3.080089497854045
-4.77583441298545,-3.079875977140579
-4.7768682296301614,-3.079660258450022
-4.777902012532764,-3.0794444584179548
-4.7779228307252195,-3.079441152836047
-4.778936316883538,-3.0792319622312583
-4.7799711284547675,-3.0790215270999743
-4.781006432428725,-3.078813451982729
-4.78102740341183,-3.07881075658328
-4.782042831312294,-3.078611024563836
-4.783079415940609,-3.078409521545097
-4.784115524467994,-3.07820549724118
-4.785151283611419,-3.0779993007186195
-4.785171936583683,-3.0779952090565526
-4.785171980485,-3.0779955743142446
-4.786207410583369,-3.0777891435009552
-4.787242952919745,-3.077582342859158
-4.788278021429945,-3.077373127474006
-4.7893127440590355,-3.0771618489770445
-4.790347452427399,-3.0769509981027605
-4.790368235896087,-3.076947521002623
-4.791383015306044,-3.0767445680880017
-4.792418073491192,-3.07653531193433
-4.793452660603934,-3.0763236685348545
-4.793452856881305,-3.0763230568329245
-4.7934526617925775,-3.0763222835515918
-4.794465702710702,-3.0761109569491865
-4.795499937821998,-3.075897674938648
-4.795500200043334,-3.075897371747535
-4.796513166934592,-3.075685511128953
-4.797546495295596,-3.075467958835433
-4.798580361349735,-3.075252505002591
-4.799614076380927,-3.0750367621531858
-4.80064742970061,-3.0748193241036983
-4.801681305735621,-3.074603968843898
-4.80170206118483,-3.074600408637415
-4.802715515951165,-3.074390952489528
-4.8037492072110055,-3.0741750725142567
-4.804782412617651,-3.0739568045365915
-4.805815257510785,-3.073736515954223
-4.8068481073016365,-3.073516323023838
-4.8078809643137825,-3.073296222046901
-4.808913816533536,-3.0730765571121808
-4.80893454870913,-3.073072931670795
-4.809947705874749,-3.0728621439412116
-4.810982032738162,-3.0726493992168464
-4.812016015934899,-3.072434914219224
-4.813050350334485,-3.072222127940425
-4.814084188275696,-3.072006915908954
-4.815117662259784,-3.071789607135504
-4.816151120885009,-3.071572697565497
-4.81718509959685,-3.0713582379084676
-4.8182195850529785,-3.0711462015742717
-4.819254561299194,-3.070936547790558
-4.82029001472867,-3.070729243869054
-4.820310985139216,-3.0707265915963555
-4.821326559897884,-3.070527607179852
-4.822363443955439,-3.070327549654829
-4.8234007815661,-3.0701297976761817
-4.82443839321419,-3.0699336461625415
-4.824459360110009,-3.0699309856808763
-4.825476232701872,-3.0697388401967705
-4.825497020770815,-3.069735487868905
-4.825497165127944,-3.0697362631419036
-4.826514308897893,-3.069545548426202
-4.827551936164435,-3.069349338416864
-4.828590021225257,-3.0691555113335687
-4.8296284074620965,-3.0689633801583485
-4.830666334633743,-3.068768772134624
-4.831703922882019,-3.0685723969414096
-4.832741977446953,-3.068378085156832
-4.832762700744367,-3.0683743124445773
-4.833779290186305,-3.0681807399120733
-4.834816213218883,-3.0679809155526985
-4.835852683487319,-3.0677786837917296
-4.835852896737969,-3.0677781191342954
-4.835852716797827,-3.067777380875115
-4.835852695141777,-3.067777056492604
-4.836867603217921,-3.0675749604465574
-4.83790373095441,-3.067371103548281
-4.838939531426487,-3.067165557725812
-4.839975820547606,-3.066962078837141
-4.841011953501254,-3.0667582750893674
-4.841012217279173,-3.066758054955548
-4.841012195945888,-3.066758251002219
-4.842048168704435,-3.0665546472191605
-4.843084265748052,-3.06635069703924
-4.844119901987397,-3.0661443503214993
-4.84515506798638,-3.06593562556121
-4.846189879886713,-3.0657252566400675
-4.846210494251345,-3.0657208821790487
-4.847224416867665,-3.065513707002677
-4.847245000830524,-3.065509128459645
-4.847245000535804,-3.0655088119296066
-4.84825806321527,-3.065297566704826
-4.849292318299625,-3.065084366677621
-4.8503262285235085,-3.064869478769974
-4.851360499460828,-3.0646563140270198
-4.851381117670779,-3.064651935037057
-4.851381013658171,-3.0646515021573353
-4.852393047901287,-3.064435251173348
-4.853425426720738,-3.064212736609412
-4.853445982809134,-3.064208069483848
-4.85445696738654,-3.0639869499608694
-4.855488111920003,-3.0637591241549433
-4.856518746436525,-3.063528950346835
-4.856539297637381,-3.0635244522211917
-4.857549277369003,-3.063298530230755
-4.858579389943477,-3.063066038846633
-4.859608991151874,-3.062831253290748
-4.860638194644744,-3.06259489653305
-4.860658780572809,-3.062590507407204
-4.861668461985536,-3.0623635144647996
-4.861689175758708,-3.0623596224172926
-4.86269983653263,-3.062136873995033
-4.862700104604685,-3.062136562758694
-4.86373078806991,-3.061907577193437
-4.86476158160888,-3.061678245098739
-4.865791995586405,-3.061447245269112
-4.866822961344228,-3.0612186915412636
-4.867854315202297,-3.0609918841092183
-4.867875020839094,-3.060987991537409
-4.86888566581875,-3.060765238840449
-4.8689063243482735,-3.0607611573399893
-4.869917084012241,-3.0605390737803138
-4.8699378545483265,-3.0605353670665196
