x,y
-4.016914548693549,-2.8782409477392354
-4.016097913665033,-2.877605102562174
-4.015263021215597,-2.876958461146503
-4.014426675578928,-2.8763136862919283
-4.014409260449317,-2.876301850339253
-4.013586798959716,-2.875673535223693
-4.012746012397055,-2.875034576306667
-4.011904264980443,-2.874396927894741
-4.011063642189356,-2.8737577556191938
-4.011046283336101,-2.8737458677159746
-4.010219632910942,-2.8731230960773013
-4.009375000170236,-2.8724892821300707
-4.008531455170056,-2.871853973136248
-4.0085283219720225,-2.8718517617386783
-4.007685105368243,-2.8712166926203966
-4.00684055783239,-2.870582755804057
-4.005997094342614,-2.869947345880982
-4.0059798170759535,-2.8699353861752908
-4.005150343642583,-2.869316379697137
-4.004302370772259,-2.8686870005372143
-4.003452966962723,-2.8680595376244074
-4.002602162872983,-2.867433977960713
-4.001749974938139,-2.8668103081072127
-4.000896416824476,-2.8661885176776196
-4.000878608690285,-2.866177260715444
-4.0000394166236335,-2.8655714913776325
-4.0000216014969086,-2.8655602581446806
-4.000021033716603,-2.8655610490601897
-3.99917780754643,-2.8649609241635554
-3.999159998767203,-2.864949693294647
-3.998313914901737,-2.864353570313673
-3.998296044079789,-2.8643424296733437
-3.997447135118699,-2.8637503311797454
-3.996579856503575,-2.8631478574877662
-3.99571361436781,-2.862543844469341
-3.994846021268353,-2.8619417788575903
-3.993977070925083,-2.861341678183411
-3.9939703865411778,-2.86133754036394
-3.993119284967529,-2.86074864556227
-3.9922520228434837,-2.8601461319099295
-3.991383390085266,-2.8595455774187966
-3.9905133915894915,-2.8589470047478294
-3.989642048537719,-2.858350393269214
-3.9887693784785063,-2.8577557265896205
-3.9878953962182826,-2.857162992035771
-3.9870205365806433,-2.8565716192787014
-3.9870030780209875,-2.856560060579166
-3.9861311837993987,-2.8559651262046497
-3.9861132466113234,-2.8559541403244855
-3.9861128419365683,-2.85595474611937
-3.9852541081526356,-2.8553770474835107
-3.9843763609175027,-2.854789897824746
-3.9834972831833126,-2.854204725918577
-3.9826169041587747,-2.853621518633454
-3.9826082262836136,-2.8536163501979717
-3.9826076733524913,-2.8536171917020776
-3.981743849695882,-2.853047115419229
-3.980860953120626,-2.852467735734175
-3.9799767599156604,-2.8518903211833204
-3.979091711131567,-2.851314286838356
-3.9790836599061588,-2.8513102439313007
-3.9782161107014637,-2.850745874614692
-3.9781979188130894,-2.85073530158888
-3.978197522066127,-2.8507359155397998
-3.977326109412525,-2.8501775273796675
-3.9764354653436693,-2.8496101254030486
-3.975543941044006,-2.8490441420190016
-3.974653396755119,-2.848476586504767
-3.973761578257236,-2.847911038177026
-3.972868610827767,-2.8473471851320395
-3.9728503348081414,-2.847336851695208
-3.971973909622436,-2.8467863807957983
-3.9719734289988704,-2.846786377312944
-3.9710972238835094,-2.846235548475361
-3.9710963449265066,-2.846235771386586
-3.9702200684549167,-2.8456850594666934
-3.9693245773079826,-2.8451252232972295
-3.9684289876641805,-2.8445656958251537
-3.9684106673454713,-2.844555387820379
-3.9675304791580883,-2.8440109349413554
-3.966630923904947,-2.843457795160058
-3.9657301131443528,-2.842906681644214
-3.964828469388123,-2.8423569922966365
-3.963927785723647,-2.841805687509656
-3.9630262556332037,-2.8412558092035196
-3.9630147147523163,-2.8412496415174058
-3.9621309604247217,-2.8407110265045463
-3.961227746377051,-2.8401638849267408
-3.9603236574533276,-2.8396182110313033
-3.959420880397641,-2.839070362219448
-3.9585190464812774,-2.8385209551807837
-3.9576159381206204,-2.8379736409673355
-3.956711934926594,-2.8374278329588116
-3.95669407178457,-2.837416847451626
-3.955792764543608,-2.8368675104121563
-3.9557882841932455,-2.8368648114927195
-3.954886804751107,-2.8363151836077027
-3.9539850194895316,-2.835765712706333
-3.9530819665714523,-2.8352183111839393
-3.952177662748547,-2.8346729735586504
-3.9521590681536485,-2.834663135472137
-3.952158767817008,-2.834663524825892
-3.951270193587095,-2.834132903169133
-3.9503621271565055,-2.8335938663430973
-3.949452840697835,-2.8330568645687517
-3.948542362314936,-2.8325218854028007
-3.9476307058793587,-2.8319889165371097
-3.9467182687929068,-2.8314573581854767
-3.945807144798699,-2.8309235365001455
-3.9448970789002584,-2.830387738342166
-3.9439869404354644,-2.8298522407373956
-3.9439718819076384,-2.829843459178438
-3.943971591864452,-2.8298440026157343
-3.9430786065975685,-2.829320854993276
-3.942166384558251,-2.828788907822689
-3.9421530011280606,-2.828781893266727
-3.9412587404515844,-2.828260899074658
-3.941258250289456,-2.828260697866295
-3.9403525546557394,-2.8277336068357006
-3.9394385421364815,-2.8272046763543655
-3.9385233259276826,-2.82667782048592
-3.9385044852363063,-2.8266684077822593
-3.938504062116337,-2.826669151830149
-3.937603815948209,-2.826158558448544
-3.9375849479806786,-2.8261492100977144
-3.936682252571888,-2.825642918279203
-3.93666331522843,-2.8256336849083272
-3.9366632550387477,-2.8256338160792414
-3.9357591570336488,-2.825129858208505
-3.93483542604431,-2.824618068590383
-3.9339109128311516,-2.8241077383289945
-3.933893506083489,-2.824099160388008
-3.9329872435515734,-2.8235993131169863
-3.932061168912382,-2.82309179495081
-3.9311339375179277,-2.822586375663111
-3.9311148576088395,-2.8225774200235416
-3.930203974428129,-2.82208603087399
-3.929273241506076,-2.821587106374535
-3.929254673356627,-2.8215777429831266
-3.9283247248825437,-2.821078744489645
-3.9273930176269802,-2.820581628691647
-3.9273744196366787,-2.820572321426836
-3.926443513004839,-2.8200751218451807
-3.925510848860994,-2.819579804269294
-3.9245770896797945,-2.819086550882054
-3.923642612034598,-2.818594743753941
-3.922709000072427,-2.8181012369946643
-3.9217742978470604,-2.8176098000955414
-3.9217736972772883,-2.817610256617146
-3.920856699490315,-2.817130429911136
-3.920837480250221,-2.8171218449547424
-3.919918213797409,-2.8166463427383976
-3.919898940396218,-2.816637835014907
-3.9198988727956627,-2.816638019516634
-3.919898604200535,-2.816638403224431
-3.918959723316285,-2.816155456454805
-3.9180205434450794,-2.8156726797160534
-3.9170802595822676,-2.815192036062771
-3.9161388860876953,-2.814713523287121
-3.915196787109461,-2.8142365007654937
-3.9142556147707195,-2.8137574515118557
-3.914236522696481,-2.8137487083851154
-3.9133130762731727,-2.8132814541373974
-3.912369529009769,-2.812807264533429
-3.9114248920845776,-2.81233521833644
-3.910479534839145,-2.8118646769356124
-3.909534990948329,-2.811392454652418
-3.908589386724942,-2.8109223550467686
-3.9076427193967485,-2.81045439623261
-3.906695005662892,-2.809988557770026
-3.906676208254879,-2.8099799021234935
-3.9057294468394126,-2.8095139726684737
-3.9047809224609824,-2.8090496340151847
-3.9038323691551797,-2.808585530913574
-3.9038129170883695,-2.808577482361251
-3.903812637781536,-2.8085779364020307
-3.90288110846963,-2.8081270110470196
-3.9028805814111664,-2.8081274001652665
-3.9028805693614874,-2.8081275539577075
-3.90288035749425,-2.80812789867724
-3.90194877661502,-2.80767708797746
-3.900996989069842,-2.8072196620198104
-3.900044156840326,-2.8067643829237903
-3.9000246077885787,-2.8067565373060686
-3.89908886895179,-2.8063143390603056
-3.89813288511064,-2.805865711366558
-3.898113233608256,-2.805858069265639
-3.8971744441646954,-2.8054223663379916
-3.8962153674677777,-2.804980373393797
-3.895255635250996,-2.8045398678238587
-3.8952364556894765,-2.804531358584188
-3.8942821877541602,-2.80408821448087
-3.8933236171919,-2.8036451756066785
-3.892365797553648,-2.8032004689912733
-3.8914072821597596,-2.80275730518772
-3.890449820400684,-2.802311863372248
-3.889493413618874,-2.8018641552234023
-3.8894743210141742,-2.8018554594618537
-3.888536768170055,-2.80141719812206
-3.8875788437703895,-2.800972747125298
-3.886619864690301,-2.8005305467950286
-3.8866194046145988,-2.800530772080889
-3.885678677487055,-2.8000993458419576
-3.884717695727411,-2.7996613939616104
-3.883756668690279,-2.7992237195535257
-3.8827946540798113,-2.798788208082947
-3.88277496779144,-2.798780724549935
-3.8818149337767673,-2.798350251331754
-3.880852328093561,-2.797916069633165
-3.87989046097004,-2.7974802241667924
-3.8789276613845813,-2.7970462639105853
-3.877964804029647,-2.796612645866808
-3.877000944458673,-2.796181245052718
-3.876036094906652,-2.7957520510198206
-3.875070581866863,-2.795324408541167
-3.8741058033286127,-2.7948950558308674
-3.8731400557305453,-2.794467878660623
-3.8721733382114887,-2.7940428937376764
-3.872172786684902,-2.7940433785593277
-3.8721724704102525,-2.794044197580713
-3.8712234175688236,-2.793631388029845
-3.871203639644905,-2.7936241995099254
-3.871203620091992,-2.7936243202370217
-3.8702534710436263,-2.793214043747648
-3.869283155756211,-2.792797366644279
-3.868313833900936,-2.792378347803064
-3.868294314529639,-2.7923705295187062
-3.8682942173093395,-2.7923707783553953
-3.867343206725663,-2.791962560024794
-3.867323528441668,-2.791955071999807
-3.8663600311392625,-2.7915462425049413
-3.8663407687333096,-2.7915378210641886
-3.865380752264361,-2.791125927931148
-3.8644094725033047,-2.7907114508149427
-3.8643902185861254,-2.790702990266531
-3.864390167998519,-2.790702915704194
-3.864390349675842,-2.790702565246969
-3.863440866811124,-2.7902903278926923
-3.8634212400931047,-2.7902827550264564
-3.862450781801771,-2.7898668263378315
-3.8624311613757567,-2.789859258215673
-3.861478913728564,-2.7894538854898325
-3.861459174035312,-2.7894465666836026
-3.860495143169445,-2.789040836878409
-3.859522416110243,-2.7886297659332118
-3.858548736261588,-2.788220938371966
-3.8585289314668074,-2.788213759227334
-3.857563400464647,-2.7878124986497266
-3.8575437387310836,-2.787805100061919
-3.8575438775714055,-2.7878047808391693
-3.8575437440651346,-2.787805129320661
-3.857543627683197,-2.7878054336713936
-3.8565868644338495,-2.7874108634490145
-3.8556097501031856,-2.7870103386755396
-3.854633293338618,-2.786608178483463
-3.8536559120408493,-2.786208275001157
-3.8526778943101316,-2.7858099820901714
-3.85170055032711,-2.7854100146568683
-3.8507222930734817,-2.7850122855695862
-3.8497431244628655,-2.7846168046625306
-3.8487633477111856,-2.7842229010694863
-3.8487435111740624,-2.784215935936187
-3.847783162312947,-2.7838301837573036
-3.8468021515112882,-2.7834393074167703
-3.845820242670788,-2.783050663424186
-3.8448374634929725,-2.7826642286400194
-3.8438538275034295,-2.7822799837044916
-3.8428693461144854,-2.7818979133338244
-3.841884029299093,-2.7815180056081847
-3.8418645804727034,-2.7815112585934467
-3.8408978905512727,-2.781137884488797
-3.840877701279063,-2.7811317629459515
-3.8408776138418657,-2.781132066343146
-3.8399112696032334,-2.7807615483527557
-3.839891118224094,-2.7807552731755476
-3.8389230345900467,-2.780389294681153
-3.8379344942855154,-2.7800179028537264
-3.8369465817609667,-2.7796447627392307
-3.835957837069381,-2.779273841205777
-3.834968258481195,-2.778905156801749
-3.83397792064454,-2.7785383407440367
-3.8339774353939857,-2.7785387640565364
-3.8330070136318204,-2.7781791711969412
-3.8320158126997534,-2.777814970921658
-3.831023784407219,-2.777452986021508
-3.8300309537735533,-2.7770932007513798
-3.8290376032372047,-2.776734952760241
-3.8290177429681385,-2.776728157821678
-3.828026203041592,-2.7763653973383513
-3.8270344074371883,-2.7760028166388206
-3.826042040657165,-2.775641832308187
-3.825050283833071,-2.7752791279014106
-3.824057752718075,-2.774918335358771
-3.823065199172945,-2.7745578551732217
-3.8220718204135564,-2.774199635447679
-3.8220516054269402,-2.774193741579521
-3.82105690226871,-2.7738397689817607
-3.821036745329434,-2.7738337741453685
-3.8200609410723367,-2.773489019804651
-3.8190642624115654,-2.773140059845973
-3.8190637680026933,-2.7731405157077003
-3.8180863442564994,-2.7728003837847854
-3.817088101352198,-2.772455725040699
-3.816090099469664,-2.772110661170868
-3.8160699496090773,-2.772104633085885
-3.815091994594775,-2.7717659551220417
-3.8140946825185105,-2.771418837024115
-3.8140943503293,-2.771418826440527
-3.8131165049888467,-2.7710799419966095
-3.812119335634298,-2.770732189444975
-3.812099566015642,-2.7707250679339457
-3.811123106748726,-2.770382108709523
-3.8101257936975856,-2.770034982278685
-3.809127908595511,-2.769689506854406
-3.8081306038485034,-2.769342328177548
-3.8081107767304934,-2.7693356189989076
-3.807133467505294,-2.7689950503467196
-3.806135561665512,-2.768649638846121
-3.806115427696422,-2.7686435111643175
-3.806115305913248,-2.7686438884791387
-3.8051364964921084,-2.76830778922518
-3.804136745493845,-2.7679676750669877
-3.803136206538022,-2.7676298556319154
-3.8021349076000104,-2.767294302555979
-3.801132862119184,-2.7669609926622725
-3.8001303328416625,-2.7666292491517432
-3.799128376493466,-2.7662957025780415
-3.7981256793049227,-2.765964389628714
-3.797122483745085,-2.7656346752638306
-3.7961198539378143,-2.7653031783598916
-3.7951165226423735,-2.764973587973876
-3.794113422413377,-2.764643626549058
-3.79311088408482,-2.7643119145153374
-3.7930905979029608,-2.7643062617136516
-3.792086817115852,-2.763978907774759
-3.7910827679417793,-2.7636518099212615
-3.790077959941763,-2.7633270145402666
-3.7900575541650507,-2.763321764774995
-3.7900573839376945,-2.7633221261433842
-3.79005721965422,-2.763322773803492
-3.7890505931895735,-2.7630043077888153
-3.788043691094032,-2.762686093524697
-3.7870362824459134,-2.7623695062167104
-3.7860294025682513,-2.7620511937660535
-3.786009491460403,-2.7620451055353
-3.7860093289017454,-2.762045678517042
-3.7850222697147524,-2.7617346532832556
-3.784015622217422,-2.7614153293116317
-3.7830089832504044,-2.761096005929309
-3.7820023531764817,-2.760776701751614
-3.780995697606973,-2.760457772758108
-3.7809753911276145,-2.7604523435929713
-3.7799874634424615,-2.7601440815104605
-3.779967613784794,-2.760138151478221
-3.7789798521229176,-2.759829395664493
-3.7779724621022694,-2.75951267987147
-3.7769645529260605,-2.759197610328912
-3.775957207706518,-2.758880485422468
-3.7749500599841843,-2.7585630439519595
-3.774929888191646,-2.75855714807372
-3.774930080138445,-2.758556614686767
-3.7749302529969655,-2.7585561681593602
-3.7739446141703255,-2.7582406073568477
-3.772939416920053,-2.75791673598251
-3.7719343906123557,-2.757592596404932
-3.771914323499178,-2.757586366118581
-3.770929419607781,-2.7572683505119144
-3.769924979178063,-2.756942155995019
-3.7689204894427633,-2.756616409177586
-3.7679152097493533,-2.7562930832038015
-3.7669093805104277,-2.755971476288837
-3.765904084697049,-2.755648194222269
-3.7659037535799413,-2.75564820847979
-3.7648980106351435,-2.755326996272159
-3.7648777625488576,-2.755321355191133
-3.7648777091025187,-2.755321390562346
-3.7638911416829477,-2.7550089076380253
-3.76288354162524,-2.754692907846138
-3.761875201456302,-2.754379221561333
-3.7608661501028307,-2.7540678196685526
-3.7608460599387477,-2.7540622531054666
-3.759857299620522,-2.7537565805984596
-3.759836758898805,-2.7537517390040507
-3.7588265983491267,-2.7534445821335978
-3.7588061189064335,-2.7534396018802525
-3.7588059375963927,-2.7534402443530546
-3.7578147278126064,-2.7531427050675368
-3.757794370199887,-2.7531374015506413
-3.7577942891827076,-2.75313768677468
-3.756802509571602,-2.7528419749540345
-3.7557910098368827,-2.7525383284845653
-3.7557709258481595,-2.7525320305426177
-3.754760381724108,-2.752226150875329
-3.7537495677284025,-2.7519205763507544
-3.7537295379834363,-2.7519145726415064
-3.7527389788121956,-2.7516148229963386
-3.7517273729558367,-2.7513118207738425
-3.7517072455443294,-2.7513062144749596
-3.751707243024366,-2.751306295704329
-3.751707090534846,-2.751306592509256
-3.750696517022721,-2.75100086302234
-3.750676124069881,-2.7509956643742646
-3.7506760328832294,-2.7509957827515255
-3.7496647835032624,-2.7506923408291564
-3.748653257868166,-2.750389165484773
-3.748633056602975,-2.750383386307489
-3.747641820977044,-2.750085919312334
-3.747621324323504,-2.7500809997523277
-3.7476213482568745,-2.75008100003146
-3.746629325284686,-2.7497861549770732
-3.745616459126617,-2.749487422840294
-3.74460429785192,-2.749186263647881
-3.743592855628965,-2.7488826934588633
-3.7435926300106552,-2.7488823223984515
-3.742581991093237,-2.7485768285184022
-3.741571066034146,-2.7482716701913206
-3.7415507036731572,-2.748266348206922
-3.7405586454987296,-2.7479716954664184
-3.740558271114957,-2.74797187036623
-3.740558343788727,-2.747971787620129
-3.7395660578531724,-2.7476775429967604
-3.7395455543861797,-2.7476726393104154
-3.7385519441159443,-2.747383180413547
-3.73753746024197,-2.747089998413086
-3.736523669201847,-2.746794380170515
-3.7355105848392305,-2.746496342511946
-3.7344980050940775,-2.746196617419744
-3.733484918716032,-2.745898607055566
-3.7334646048668456,-2.745893107420292
-3.7334645883599915,-2.7458932277200354
-3.7334645795934622,-2.7458930517100884
-3.7334645513180864,-2.7458932710839465
-3.732470530319128,-2.745605185281087
-3.732450214503227,-2.745599725314631
-3.7314359341758916,-2.7453064441783432
-3.7304213972110856,-2.7450131648327387
-3.7304211532970437,-2.745012922908213
-3.729426962292356,-2.744725659315429
-3.729426645061652,-2.744725697115431
-3.7284316960179757,-2.7444410282585614
-3.7284114050540356,-2.7444355513928715
-3.7284112746734697,-2.744435819197382
-3.728411158238803,-2.744436365300315
-3.727415583038929,-2.7441538624720274
-3.727395017351957,-2.744149200436796
-3.7273950498511956,-2.744149154294797
-3.727394895223999,-2.744149749746944
-3.726398179992428,-2.7438712029064454
-3.7253815656469342,-2.7435854257257133
-3.7243644825069873,-2.7433013127683026
-3.7233479004724557,-2.7430151467978057
-3.723327675853481,-2.7430093269573597
-3.722332353216488,-2.742725882295495
-3.721317186087868,-2.7424350770655987
-3.7212967508396315,-2.7424299760166373
-3.7212966965795427,-2.7424299276520894
-3.7203007751789894,-2.742148644308181
-3.71928516572369,-2.741859368195585
-3.7192648599013824,-2.7418538918060764
-3.7182694207229443,-2.7415708816250537
-3.7182491800802726,-2.7415650869222805
-3.7172335074995955,-2.7412766595262115
-3.7162175753553846,-2.7409885125699516
-3.7152009662222247,-2.7407027338080283
-3.715180386540545,-2.7406981403212813
-3.7141831115430772,-2.740421638871623
-3.7131659653800058,-2.7401375212655097
-3.7121488337028246,-2.7398533842944
-3.7111316929847153,-2.7395696100114453
-3.7101138863217815,-2.739288203262794
-3.710093632212457,-2.7392829765111464
-3.710093469868037,-2.7392836409962
-3.710093344759646,-2.7392841994710118
-3.7090948528041414,-2.739012064970833
-3.7090742180517897,-2.739007721441229
-3.7080745993302338,-2.7387397775075457
-3.707055021036933,-2.738464761357984
-3.7060349989197876,-2.738191401869654
-3.7050154339139105,-2.73791632981583
-3.703995428206322,-2.7376429352314013
-3.7039751172896693,-2.7376373703913055
-3.7029768700458683,-2.737364370869382
-3.7029564609036987,-2.7373592908364155
-3.7019378896516075,-2.7370812700941975
-3.701917634147684,-2.737075513412732
-3.701917593556224,-2.737075720467715
-3.7009192557883415,-2.736803117055442
-3.6998997453571465,-2.736527582970772
-3.699879199433545,-2.736522947786653
-3.6998791077445503,-2.7365233472338706
-3.6998792068933883,-2.73652308173325
-3.698879727284242,-2.736254698056327
-3.697860273854604,-2.735979240669685
-3.696840357761264,-2.735705475251825
-3.6958208951593257,-2.7354300357646735
-3.694800979939544,-2.7351562965844964
-3.69378151922158,-2.7348808722952462
-3.6927614158510527,-2.734607829054367
-3.692740796919657,-2.7346034157268906
-3.691739930974734,-2.73434016804871
-3.6917395131348023,-2.734340500396019
-3.690738000744305,-2.7340797885155754
-3.689715307326925,-2.7338166259001566
-3.688692011662797,-2.7335557662875805
-3.6876683407734885,-2.7332965111970062
-3.686645133955496,-2.733035064469088
-3.6866247011408584,-2.733030116701917
-3.6866247548825934,-2.7330300570424346
-3.6866248246897113,-2.73302994734307
-3.6866248977609186,-2.7330297969025863
-3.685624527405648,-2.7327646036339943
-3.684603203912772,-2.7324961927788767
-3.684602868646152,-2.7324961739495994
-3.6846029778078617,-2.732495894048852
-3.684602917541216,-2.7324959289923405
-3.6846030806408914,-2.732495619800431
-3.6836038919885286,-2.7322262808395976
-3.683603552824562,-2.7322264267099268
-3.6836034787551952,-2.732226613586645
-3.68360358960309,-2.7322264541298122
-3.6826042868076376,-2.7319574675297145
-3.6826039119237626,-2.7319577096620296
-3.6815837426041225,-2.731685773571763
-3.680563312230542,-2.7314140831662526
-3.6805429043581297,-2.7314090414575856
-3.680542939470408,-2.731409062395963
-3.6805429946182873,-2.731409017216042
-3.6795441558698254,-2.731137958997223
-3.6795235258662857,-2.731133561423012
-3.678523664311036,-2.730866437969239
-3.677503828942087,-2.7305923780833883
-3.676483383464667,-2.7303203033216676
-3.676462800311369,-2.7303157576859367
-3.6764627109704917,-2.7303158723517735
-3.675462355880633,-2.7300508186531256
-3.674442002280593,-2.7297787847870283
-3.6734210018486766,-2.7295091263603153
-3.673420622120164,-2.7295093275835716
-3.6734205238597974,-2.7295095582726328
-3.672419664343488,-2.7292465086900792
-3.671398787255106,-2.7289764820730102
-3.6703774584268447,-2.7287081324577134
-3.6693565719839234,-2.7284380842461604
-3.6683350558480647,-2.7281704093926002
-3.667312916276609,-2.7279051103312337
-3.6662903658200534,-2.727641475423079
-3.665268258599466,-2.727376061519561
-3.664245738532595,-2.7271122967939214
-3.6642454158275117,-2.7271122975718196
-3.66324407167616,-2.726851016021403
-3.662222727283719,-2.7265824518707276
-3.6612013827286014,-2.7263139082384114
-3.661201142030758,-2.7263137053859814
-3.6601800611931545,-2.72604529324675
-3.660159581868485,-2.726040604117448
-3.659158275361054,-2.7257791532138524
-3.658136950709327,-2.7255108701186948
-3.6571149930827835,-2.725244638821008
-3.6570944642594423,-2.725240081977519
-3.6560923966186856,-2.7249815923372935
-3.6550691067474834,-2.7247208194651598
-3.6540452022303764,-2.724462407828494
-3.6540244487080398,-2.724458574674756
-3.6540244569135263,-2.7244586720616146
-3.654024313143862,-2.724459027571727
-3.6530203998054502,-2.7242077783262055
-3.6519954580509433,-2.7239536016785584
-3.6519749941785844,-2.723948639453596
-3.650971626523997,-2.7236951029533456
-3.6509511364957743,-2.7236902769334526
-3.6499274540522832,-2.72343171514759
-3.6499270949163285,-2.723431852695808
-3.6489237516643476,-2.7231783484442103
-3.647899382891407,-2.7229218950383087
-3.647878756761146,-2.7229175531980423
-3.646874951674637,-2.7226656802952625
-3.646854398512131,-2.722661083665477
-3.646854529590178,-2.7226605838511286
-3.6468544874824578,-2.722660819131811
-3.645830241693161,-2.7224045251908127
-3.6458096486346037,-2.7224000539701554
-3.645809605755718,-2.722399959207473
-3.6458097332603194,-2.722399588706008
-3.644785418868594,-2.7221436318006402
-3.6437610182438696,-2.721887268193914
-3.642737035539986,-2.7216292231386725
-3.6427164287802,-2.7216248331110737
-3.641711814653011,-2.721376381956049
-3.64068613867642,-2.7211251509678274
-3.6396608863325284,-2.7208718266771688
-3.6386358135955383,-2.7206181639541605
-3.6386355680433353,-2.720617881075149
-3.638635585305234,-2.720617692350656
-3.6376112122970325,-2.7203620962409443
-3.6365867372324683,-2.720106137073367
-3.6365865298598172,-2.720105772603835
-3.636586574528531,-2.720105863581168
-3.6355825333703646,-2.7198552932047035
-3.634557232378744,-2.7196022683503362
-3.633531919413388,-2.7193496127395087
-3.6325060159216287,-2.719099330836704
-3.631479533586676,-2.7188514075671
-3.630452506053456,-2.7186054598126175
-3.6304319637259597,-2.7186009963771958
