x,y
-4.220663746957488,-3.018675813023973
-4.220677567224964,-3.017619903403253
-4.220689593177372,-3.0165639728992413
-4.2207040809973275,-3.0155080698265317
-4.220721021386698,-3.0144522001972844
-4.220739688124076,-3.0133963733342983
-4.220740252329908,-3.013375205087528
-4.220759519982822,-3.01234060635297
-4.220780784193537,-3.0112848239162466
-4.2207995420588755,-3.010228979061261
-4.2207990215039075,-3.010207799789928
-4.2208127731852585,-3.009173094573465
-4.2208245285594606,-3.0081171600019854
-4.220838799288701,-3.007061243072277
-4.22085556690202,-3.0060053614169653
-4.22085554951625,-3.0059842019514487
-4.220871496146421,-3.0049495497871606
-4.220885361578914,-3.003893632764966
-4.220901673146364,-3.0028377393358254
-4.220920425913796,-3.0017818865672634
-4.220941581993161,-3.0007260798741378
-4.220965113307966,-2.999670324149803
-4.22099099620554,-2.9986146241711613
-4.221018512981459,-2.9975589940349017
-4.221044127281376,-2.9965032945024324
-4.221044306881116,-2.9964821730592943
-4.221068955512133,-2.9954476818352562
-4.221091502650853,-2.9943919168457525
-4.2211157549103415,-2.993336186532814
-4.221137508170873,-2.9922803987885827
-4.221157471596859,-2.9912245836766034
-4.221179214128274,-2.9901687997906565
-4.221178691082267,-2.990147620387733
-4.221196230667829,-2.989112983159271
-4.221216483902206,-2.988057170849267
-4.221239197062874,-2.987001396480563
-4.221264327330186,-2.985945676994539
-4.22129114225968,-2.9848900194243915
-4.221316098304406,-2.9838343031859966
-4.221342735405063,-2.9827786405294225
-4.221367547201305,-2.98172292608642
-4.221368222930582,-2.9817017584380734
-4.2213979082881465,-2.9806673895386204
-4.221397867510889,-2.980646256592692
-4.221426904623212,-2.979611869328338
-4.221427391339544,-2.9795907043111582
-4.2214559804292415,-2.9785562762282862
-4.221482005335826,-2.9775005722181995
-4.221482012927439,-2.9774793989274357
-4.221508810976609,-2.9764449585811517
-4.221537748765019,-2.9753893340883804
-4.221564257982789,-2.974333636190138
-4.221588679111293,-2.9732778247455594
-4.221612810272616,-2.9722220936067125
-4.22163525012364,-2.971166343355634
-4.221660222348336,-2.970110643708509
-4.221687013098325,-2.9690549834055924
-4.22171204994018,-2.967999283721663
-4.221738853781836,-2.966943623636199
-4.2217632024331095,-2.965887899768541
-4.221785791605814,-2.9648321485139237
-4.22181088287717,-2.9637764486587685
-4.221810628814836,-2.9637552881896934
-4.221834977904786,-2.962720799645332
-4.221857286868569,-2.9616650355959337
-4.221882052929312,-2.9606093131630913
-4.2219092780758745,-2.9595536498890977
-4.221938222283599,-2.958498046549946
-4.221965334020142,-2.9574423861005186
-4.221994846707702,-2.9563867888091604
-4.222026073868553,-2.9553312550716675
-4.222055461701723,-2.9542756584219854
-4.2220865498122935,-2.953220118992037
-4.222115825306034,-2.9521645223691806
-4.222147520196787,-2.9511089930609558
-4.22214834568047,-2.951087838470138
-4.222184800931215,-2.9500536778658986
-4.222224023293489,-2.948998396341153
-4.22226492144235,-2.947943188660666
-4.222303955918851,-2.94688789639636
-4.222345362932618,-2.945832694622179
-4.222389159251205,-2.944777588912742
-4.222434619899341,-2.9437225762694323
-4.222478204507058,-2.942667467669015
-4.222524154086233,-2.9416124584234122
-4.222571789876568,-2.940557542356467
-4.222616868806613,-2.939502507214223
-4.222660106216625,-2.9384473927823023
-4.222705778263617,-2.93739237778458
-4.2227538896123775,-2.9363374683172427
-4.222804403873538,-2.935282669114728
-4.222857291616023,-2.9342279847930532
-4.2229118330010404,-2.9331734084198375
-4.222964487275396,-2.932118716587251
-4.223019497801122,-2.9310641434829567
-4.223076188588591,-2.930009678332087
-4.2231310135730915,-2.928955098777485
-4.223187516642704,-2.927900619313077
-4.223242191023429,-2.926846034503465
-4.223299269128366,-2.9257915743743603
-4.223358761311099,-2.924737245117133
-4.223360256875937,-2.9247161369797663
-4.223423068050743,-2.923683229214073
-4.223483828103918,-2.922628979007853
-4.223542075456466,-2.9215745725360516
-4.223542056946847,-2.9215533930325033
-4.223594760864148,-2.9205199118452736
-4.223645404851162,-2.919465110200556
-4.223644979373893,-2.919443890248646
-4.223692020569287,-2.918410115391668
-4.223740675414856,-2.9173552213105878
-4.223786926697791,-2.916300208715786
-4.223786431503239,-2.916278989576155
-4.2238275142826875,-2.915244988476048
-4.223866971332214,-2.914189727086135
-4.223908971258054,-2.913134550154159
-4.223952795595958,-2.912079444261663
-4.2239948798824996,-2.9110242757762887
-4.2240394345896215,-2.9099692069398784
-4.224086456724875,-2.908914243421043
-4.22413520523052,-2.9078593711978957
-4.224135405412513,-2.907838214874755
-4.224178687709043,-2.906804324623892
-4.2242196027412,-2.905749108218029
-4.224258765905156,-2.9046938288184854
-4.224299731979629,-2.9036386099374947
-4.224300171715124,-2.9036174683022837
-4.224340821482127,-2.9025834494466833
-4.224379920111954,-2.9015281747819173
-4.224421534005995,-2.900472982800012
-4.224465653140446,-2.899417890951575
-4.224511527211162,-2.8983628828228967
-4.224554902165415,-2.897307765733233
-4.224554713831817,-2.8972865825347043
-4.224594150172386,-2.896252507969738
-4.224635998994102,-2.8951973309175134
-4.224680307976278,-2.8941422423386367
-4.224681493329768,-2.8941211052704894
-4.224730236698565,-2.8930874295653193
-4.22478204559328,-2.892032684506282
-4.224836226353743,-2.890978049284259
-4.224892752564947,-2.889923539394812
-4.2249509037489705,-2.888869148675017
-4.225006455924416,-2.887814611589391
-4.225060135739058,-2.8867599697688786
-4.225115522458207,-2.88570542409949
-4.2251684113348755,-2.884650745799822
-4.225218810831371,-2.8835959420889137
-4.225266767298789,-2.8825410219997765
-4.2253123180771395,-2.8814859935622077
-4.225355493070924,-2.880430864051134
-4.225397010411332,-2.8793756973053997
-4.225441111501813,-2.878320628126845
-4.225487076522309,-2.877265626929741
-4.225531318766465,-2.876210561096916
-4.225577356878271,-2.8751555645187876
-4.225577945010122,-2.875134440639311
-4.225624333476266,-2.8741006840714487
-4.225673223496005,-2.8730458153748852
-4.225673950895596,-2.8730246812179985
-4.225722330465022,-2.871990992930759
-4.225768573313376,-2.8709359895187783
-4.225812399439107,-2.8698808727904503
-4.225811683747562,-2.8698596479806433
-4.225851727455408,-2.8688255985484066
-4.225893587712638,-2.867770414961859
-4.22593375244366,-2.8667151694497695
-4.2259764190768365,-2.865660020430319
-4.226020877289235,-2.8646049483813725
-4.226063565757305,-2.8635498053049315
-4.226108702246202,-2.862494762334774
-4.226155589961563,-2.861439804813521
-4.226200670882707,-2.860384763328788
-4.226248172037139,-2.859329826005771
-4.226247787203865,-2.859308701329146
-4.226294026787435,-2.8582749477006373
-4.226338591428692,-2.857219884875932
-4.226339553675495,-2.8571987426550916
-4.226388593877353,-2.8561650879856804
-4.226388091126771,-2.856143958474625
-4.226438189895526,-2.855110289385143
-4.22648973702125,-2.8540555407226416
-4.2265387525466345,-2.85300065879726
-4.226585953618641,-2.8519456981666993
-4.226586978594499,-2.851924553922062
-4.226638562267595,-2.850891029124497
-4.226693409446322,-2.849836438699551
-4.226750669912879,-2.84878196677981
-4.226809605398965,-2.847727610189176
-4.226865983540713,-2.8466731097084055
-4.226920523655064,-2.845618511230192
-4.226977494950688,-2.8445640399387178
-4.22703690235559,-2.843509701618824
-4.22709801193189,-2.8424554775101685
-4.227156580892501,-2.8414011034515596
-4.227157584914813,-2.84137997574174
-4.227215336361701,-2.8403467620238945
-4.227271154271598,-2.8392922287751263
-4.227271718709327,-2.8392710858326273
-4.227326942026389,-2.838237720485639
-4.227380249767283,-2.837183046141194
-4.227431182025442,-2.8361282453353946
-4.227479764634115,-2.8350733361520715
-4.2274797603601115,-2.8350521970472395
-4.227528917563966,-2.834018571745968
-4.2275813744741555,-2.832963873378328
-4.227580400504123,-2.8329426940929596
-4.227631643548577,-2.8319091615681247
-4.227680730613078,-2.830854284528464
-4.227681194123606,-2.8308331436256857
-4.227729821183156,-2.8297994565499027
-4.227777085945928,-2.8287445107457927
-4.22782617890894,-2.8276896258430124
-4.227873581603471,-2.826634681102053
-4.227873505969497,-2.82663435138093
-4.227922184015642,-2.825600715976531
-4.227922021533378,-2.825579530772787
-4.227965639742844,-2.8245456480593183
-4.227965983744747,-2.8245245139024937
-4.228010213472825,-2.8234906587937347
-4.228057663158561,-2.8224357125755692
-4.228107603937076,-2.821380870333384
-4.2281071073950365,-2.821359725869609
-4.228107775881147,-2.8213597600974083
-4.228158506216909,-2.820326204794369
-4.228207041041751,-2.8192713025406335
-4.22820764137966,-2.8192501527274696
-4.228256471852094,-2.8182164988676686
-4.22830854550729,-2.817161766395946
-4.22836237852903,-2.8161071202728842
-4.228362594351627,-2.8160859477312514
-4.2283629564407414,-2.816085972632166
-4.228414244978619,-2.815052440211246
-4.228468035141866,-2.813997797485269
-4.228519347227087,-2.8129430197040275
-4.228568183188472,-2.8118881248810315
-4.228614586507713,-2.8108331212520827
-4.2286585922651545,-2.8097780159304193
-4.22870022858199,-2.8087228154533594
-4.228739517964497,-2.8076675259302006
-4.228777175900204,-2.806612211437991
-4.228816738822112,-2.8055569398669413
-4.228816758571469,-2.8055358131826336
-4.228816600697597,-2.8055358376987307
-4.228858330643803,-2.804501874898505
-4.228897839127366,-2.8034465940014703
-4.2289349725996725,-2.8023912171943546
-4.228970459924829,-2.801335816549847
-4.22900783023096,-2.8002804588560073
-4.2290428438575685,-2.7992250207106655
-4.2290754806222255,-2.798169506498748
-4.229105763916309,-2.7971139224051575
-4.2291344097140975,-2.796058325825458
-4.229165654090283,-2.795002795848894
-4.229199468981077,-2.7939473392011207
-4.229235791716241,-2.79289196155624
-4.229273875488958,-2.7918366523364657
-4.229310155119882,-2.790781274703735
-4.229348164063499,-2.789725961611352
-4.229383687066574,-2.7886705569918635
-4.229416729543354,-2.7876150678319
-4.229447335527319,-2.7865595023402463
-4.229475540579696,-2.785503867896136
-4.229474533910158,-2.785482652866851
-4.229498718035505,-2.7844481504100727
-4.229524984137145,-2.783392470785593
-4.229525023117325,-2.783371324181569
-4.229551380374537,-2.782336848286505
-4.229575842051964,-2.781281132486336
-4.229602832433932,-2.780225464686458
-4.2296316367468645,-2.779169843341544
-4.2296311632811,-2.7791486488490533
-4.229631402695491,-2.779148671485714
-4.229657410356273,-2.7781142043724176
-4.229680827312711,-2.777058443200512
-4.229702531710046,-2.776002656192894
-4.229726061331116,-2.774946896593664
-4.2297478936401305,-2.7738911167369373
-4.229772231342422,-2.7728353891935633
-4.2297990649456425,-2.771779719852116
-4.229799792746157,-2.7717585671295613
-4.229799734844757,-2.7717585874280624
-4.229828363602868,-2.770724210563829
-4.229827981123275,-2.770703026753031
-4.229852160189655,-2.7696684971078684
-4.229878315234385,-2.7686128053900436
-4.2299019972911225,-2.7675570443247106
-4.229923913736169,-2.7665012584690594
-4.229947613568928,-2.765445507070857
-4.229968877792487,-2.76438970317627
-4.229988393111202,-2.76333388266161
-4.230010432262295,-2.76227810819168
-4.2300342759281735,-2.7612223720157942
-4.230055655700661,-2.7601665798027115
-4.230074572450129,-2.7591107379591193
-4.2300910652260075,-2.7580548536791194
-4.2300908490793105,-2.7580337102448604
-4.230108256902258,-2.756999088566828
-4.230127786631874,-2.7559432603000933
-4.230145604906929,-2.7548874049367105
-4.230145918777462,-2.754866245190125
-4.230168790889066,-2.75383170209748
-4.230193692791262,-2.7527759886789576
-4.2301933061695935,-2.752754798749574
-4.23021395752618,-2.7517201988174813
-4.230237301616016,-2.7506644408019447
-4.230262382053582,-2.7496087241723504
-4.23028494857956,-2.748552948821114
-4.230305704287382,-2.7474971433137974
-4.230328933023293,-2.746441387763683
-4.230353924610656,-2.745385679194735
-4.230354337164755,-2.7453645195678535
-4.230354659155617,-2.7453645462471195
-4.230382530688069,-2.74433014390513
-4.230383267075359,-2.7443089796935216
-4.2304154538067715,-2.74327466618292
-4.230445114512819,-2.742219062096011
-4.230445308408443,-2.742197891019736
-4.230474843469044,-2.741163481540219
-4.23050260399283,-2.7401078380096022
-4.230502947661062,-2.7400866670364348
-4.230534830586156,-2.739052335873658
-4.230564958806528,-2.7379967548815367
-4.230596875584416,-2.7369412103490856
-4.23062707200855,-2.7358856283900974
-4.23065975282884,-2.73483011976195
-4.230694210807284,-2.7337746724614824
-4.230726187006552,-2.7327191446190624
-4.230755685889689,-2.731663542689581
-4.230782750880233,-2.7306078742974824
-4.230782597311198,-2.7305867282749112
-4.2308105348327745,-2.729552327690487
-4.230810869584311,-2.729531177489727
-4.2308432485180685,-2.728496870811926
-4.230873878341966,-2.727441307961236
-4.230906297636119,-2.7263857820675104
-4.230936290109148,-2.7253301849393687
-4.230963849582048,-2.72427452208973
-4.230989010704291,-2.723218800100845
-4.231012500375178,-2.722163068227313
-4.231012544607865,-2.7221419216511524
-4.231040359511482,-2.7211074917058387
-4.231065636827616,-2.720051778370255
-4.231088518500819,-2.718996000033329
-4.231109725564343,-2.717940216757538
-4.231133515551982,-2.7168844836615618
-4.2311591571982925,-2.7158287853627967
-4.231183071026751,-2.7147730561530974
-4.231208772947258,-2.71371736317054
-4.23120823244385,-2.7136961692890664
-4.231228989324442,-2.7126615936901
-4.231247060502748,-2.7116057360138925
-4.231263415647972,-2.7105498614534067
-4.231262838416367,-2.710528664442242
-4.231279345291315,-2.7094939927521215
-4.231298571134722,-2.7084381583315507
-4.231299252658593,-2.7084169909057056
-4.231322642222058,-2.7073824624829994
-4.231323000087796,-2.707361300968747
-4.231346865744389,-2.7063267741916968
-4.231372754608334,-2.7052710759207055
-4.231396168052244,-2.7042153090604755
-4.231417107393837,-2.7031594910960455
-4.23143630912426,-2.702103660020465
-4.231458041487615,-2.7010478754566756
-4.23148158224891,-2.6999921292195226
-4.231503363123412,-2.698936349455498
-4.231526904652627,-2.6978806068814456
-4.231548684259666,-2.696824830014891
-4.231572923050757,-2.6957691038589076
-4.231599620750421,-2.6947134343580745
-4.231628737173982,-2.6936578269406333
-4.231659543198056,-2.692602286436612
-4.231687791760557,-2.6915466677310835
-4.231713502325278,-2.69049097892166
-4.231737425755313,-2.6894352551095078
-4.231763830373976,-2.6883795860936393
-4.231792016367716,-2.6873239659607404
-4.231817717252508,-2.686268277470546
-4.231841633224774,-2.6852125541699348
-4.231867337280553,-2.684156866548938
-4.231866794439705,-2.6841356863041788
-4.2318883058280745,-2.6831011211224127
-4.231911834431611,-2.682045382604785
-4.2319329075548415,-2.680989578640221
-4.231952213042979,-2.6799337537715395
-4.23197332937168,-2.6788779560202753
-4.231992707687721,-2.677822134447896
-4.231993080337606,-2.677800976801018
-4.232016715802572,-2.67676645174466
-4.232016876014055,-2.6767452985936675
-4.23204030445778,-2.6757107484224623
-4.2320403033903835,-2.6756895876888973
-4.232064377153487,-2.6746550770446214
-4.232090532289481,-2.6735993805914604
-4.232114966200586,-2.6725436438079675
-4.232141174242944,-2.6714879487551806
-4.232164940513657,-2.670432196232656
-4.23218696311892,-2.6693764220302745
-4.232186494159137,-2.6693552381035084
-4.232207844725628,-2.6683206714792176
-4.232227186744255,-2.667264847411155
-4.232248326623777,-2.6662090415807795
-4.232247746771024,-2.6661878417704625
-4.23224725008148,-2.666187841774198
-4.232247446711242,-2.6661878683084566
-4.232263678486798,-2.6651532055197453
-4.232277255861475,-2.664097269181351
-4.232288417315842,-2.6630412955205784
-4.232297196266816,-2.6619853022120674
-4.2323036176443,-2.660929294679067
-4.232308397218361,-2.6598733127645797
-4.232315090329592,-2.6588173173109904
-4.232320115792826,-2.6577613353940404
-4.232327008457477,-2.6567053480878746
-4.232326997563358,-2.6566842064964433
-4.232326986637744,-2.6566842327091
-4.232327044111562,-2.6566842642332036
-4.232338674424409,-2.655649541875941
-4.232347666204415,-2.6545935583555456
-4.232354255710242,-2.6535375478180083
-4.232358473591079,-2.652481527755703
-4.232360342552468,-2.651425503462438
-4.232359880771024,-2.6503694797805717
-4.232359379876588,-2.6503483503912846
-4.23235921306443,-2.649313546834626
-4.232358789927004,-2.6492924132005125
-4.232358678653025,-2.6482576010005863
-4.232356017255968,-2.647201576079029
-4.232351025383999,-2.6461455524465967
-4.232344416409315,-2.645089576931548
-4.232340433558195,-2.6440335834699926
-4.232339887365634,-2.6440123848956456
-4.232336087216639,-2.6429775834319202
-4.232334996212404,-2.6419215748178693
-4.232336363727354,-2.6408655550938285
-4.232339452975206,-2.6398095560122634
-4.232340690052018,-2.6387535442985737
-4.232344337300407,-2.6376975379075547
-4.232349704526787,-2.6366415551765163
-4.232352521920411,-2.635585557444377
-4.232352816116562,-2.6345295519110823
-4.23235132872123,-2.63347355680737
-4.232351671018653,-2.6334523828616736
-4.232355226464366,-2.632417613817299
-4.232355086336465,-2.6323964557715356
-4.232358124172725,-2.631361682541769
-4.232357682347678,-2.631340500318458
-4.232356199735338,-2.6303057004872934
-4.23235741299136,-2.6292496812152866
-4.232360374123293,-2.628193667802853
-4.232361512181093,-2.627137648518249
-4.2323643843421435,-2.626081641678082
-4.232364753522288,-2.625025629027
-4.23236263731298,-2.623969616805604
-4.232358080956785,-2.622913611293795
-4.232357181466516,-2.6228924250120706
-4.2323477931985165,-2.621857673155479
-4.23233646176949,-2.6208017421905896
-4.232335816815719,-2.6207805557454895
-4.232323907257898,-2.619745838156116
-4.232323882686683,-2.6197246860409784
-4.232312570141747,-2.618689959813994
-4.232304044495208,-2.6176339787566456
-4.232298008319815,-2.6165779701631373
-4.232293716266682,-2.615521966816135
-4.232287594885664,-2.6144659686470693
-4.232283206539832,-2.6134099706637395
-4.232276312493326,-2.6123539832143536
-4.232275748123137,-2.6123328095789584
-4.232264630311712,-2.6112980832965453
-4.232256226224813,-2.610242109713277
-4.232256151403216,-2.6102209414458915
-4.232247716717632,-2.609186165720017
-4.2322412126187725,-2.60813018129774
-4.232232872430819,-2.6070741930151233
-4.232232814853213,-2.6070530287420928
-4.2322236323103954,-2.6060182915170835
-4.232212368369813,-2.604962340406095
-4.232212171320142,-2.6049411695776516
-4.232200887133851,-2.6039064226782727
-4.2322008645725635,-2.6038852578090306
-4.2322008509431015,-2.6038852631415277
-4.232186621436486,-2.6028505884520268
-4.232169618593167,-2.601794700740401
-4.232150141708078,-2.6007388464173853
-4.232128234768301,-2.5996830422697426
-4.232128043864406,-2.599661893903546
-4.232127217325512,-2.5996619087451838
-4.232103343985604,-2.598627386301639
-4.232103195209441,-2.598606239419581
-4.2320799877379445,-2.597571707605981
-4.232058864792481,-2.59651589402687
-4.232058198218997,-2.59649470808668
-4.232032195527945,-2.595460224128213
-4.232031388888575,-2.59543904857076
-4.232001129494473,-2.594404674732012
-4.231973515687612,-2.593349016192529
-4.231974052501667,-2.593327817709094
-4.231951436296813,-2.59229324831999
-4.231951415483696,-2.592272080537849
-4.231928983425649,-2.5912374897555046
-4.2319091662072355,-2.590181645603315
-4.23191013334514,-2.5901604184232867
-4.231894355815745,-2.589125744335988
-4.231876496498779,-2.588069873796143
-4.231861049860691,-2.587013957108718
-4.231861896767304,-2.586992737571265
-4.231861947700937,-2.586992751022378
-4.231849063769518,-2.585958033028359
-4.231838795227159,-2.584902058102311
-4.231830208108847,-2.5838460804867833
-4.231830871351291,-2.5838248742703667
-4.231822861106678,-2.5827901176889774
-4.231822892218665,-2.582768964243088
-4.231814275231746,-2.5817342107964785
-4.231802863678983,-2.5806782515281963
-4.2318030412737535,-2.5806570633378128
-4.231791618395752,-2.5796223075434175
-4.231790879711204,-2.579601128031959
-4.23177434407363,-2.5785664429723383
-4.2317558467072915,-2.5775105935591123
-4.231756025680074,-2.577489408027416
-4.231756200637783,-2.577489410902006
-4.23174511193318,-2.5764546907700234
-4.23173605608689,-2.575398708875384
-4.2317245258348715,-2.574342740848356
-4.231710531670633,-2.5732868042188026
-4.231694812698135,-2.5722309135452086
-4.231680936496956,-2.5711749860882844
-4.231664645397351,-2.570119092860187
-4.231645939578602,-2.569063239428362
-4.231624848918065,-2.568007430963823
-4.231601399928526,-2.5669516724401817
-4.231575612840308,-2.56589596872496
-4.231547503876878,-2.564840324616007
-4.231517086039056,-2.563784744867673
-4.231484369739507,-2.562729234209509
-4.231450065916737,-2.561673814119376
-4.2314176937333485,-2.560618299186965
-4.231383002756908,-2.559562856791372
-4.231345965201842,-2.558507493005116
-4.231306598690809,-2.557452212767992
-4.231264917542937,-2.556397020907009
-4.231220933301793,-2.5553419222052556
-4.231174655270634,-2.554286921419868
-4.231126792770679,-2.5532320314457775
-4.231125627281077,-2.5532108812131087
-4.231078421437622,-2.5521771329209546
-4.231033646778498,-2.5511220861202015
-4.231033754795352,-2.55112175814129
-4.230990502924126,-2.550087875188564
-4.2309454905094634,-2.549032845920766
-4.230902940551276,-2.547977698798718
-4.230902503433089,-2.547956551791534
-4.2309031095223855,-2.547956542156203
-4.230861603945368,-2.5469225645291287
-4.230818422159358,-2.5458674404544395
-4.230777688653385,-2.544812207108822
-4.230739407015506,-2.5437568818339202
-4.230703538636703,-2.5427014722507764
-4.230704474700618,-2.542680253393315
-4.230673430691412,-2.5416459049393416
-4.230644268723946,-2.5405903119439923
-4.230613254543584,-2.539534747459443
-4.230613235693233,-2.539513603932056
-4.2305822181820085,-2.53847925272308
-4.230553658703966,-2.5374236204733407
-4.230527124083701,-2.536367861423635
-4.230500125035396,-2.5353122178591354
-4.230471267380611,-2.534256611081783
-4.230444098147338,-2.533200967367745
-4.230414417849404,-2.532145385131235
-4.230382941010913,-2.5310898587880946
-4.230353930074566,-2.5300342574506636
-4.230326681817618,-2.52897861310868
-4.2303262311438035,-2.52895747095604
-4.23029488469655,-2.527923151358494
-4.230295368907453,-2.5279019623543664
-4.230268190953969,-2.5268675130323195
-4.23023834827905,-2.5258119199634836
-4.230206747530383,-2.52475638043772
-4.230176929618231,-2.5237007838655763
-4.230144680350325,-2.522645258277626
-4.23010999468167,-2.5215898094801967
-4.230073613768945,-2.520534440990086
-4.230039073544984,-2.519478994199541
-4.230002144173483,-2.5184236269305713
-4.229963515367118,-2.517368342147636
-4.229927429491583,-2.5163129618525093
-4.229893869783021,-2.5152574935591763
-4.229894332456267,-2.5152363147636025
-4.229894197508341,-2.5152363427196502
-4.229863505558807,-2.5142019943752114
-4.229834578626422,-2.513146388251993
-4.22983424545503,-2.5131252248387996
-4.229834676813895,-2.513125219532723
-4.229835047091451,-2.5131252265108435
-4.229806375438575,-2.512090831983749
-4.229780317984812,-2.5110351309555745
-4.229755970194432,-2.5099793940394175
-4.229729814229837,-2.508923695969374
-4.229706063803102,-2.5078679425783537
-4.229706163226186,-2.507846792392661
-4.229682317125487,-2.5068122508033674
-4.229661052417869,-2.505756446145128
-4.229661333761044,-2.5057352927513494
-4.229639885163007,-2.5047006916518555
-4.229620295942416,-2.503644871865387
-4.229598837665883,-2.502589063975099
-4.2295797484718,-2.501533212934919
-4.229562350567126,-2.5004773543812346
-4.2295430900241335,-2.4994215158644493
-4.229526209395784,-2.4983656367785434
-4.229511725480932,-2.4973097217866354
-4.229512015673877,-2.4972885857462344
-4.2294973363921455,-2.496253886247591
-4.229485225891444,-2.4951979403497706
-4.229485604184738,-2.4951767968591114
-4.229472497499832,-2.494142104875029
-4.229456538619103,-2.493086217508428
-4.229456886464286,-2.493065022398139
-4.2294416008884195,-2.4920303541578765
-4.229429039249289,-2.4909744118207042
-4.229418219344788,-2.4899184529966956
-4.229405568667421,-2.48886251056307
-4.229395342544782,-2.487806542780011
-4.229395421189472,-2.4877853917785977
-4.2293850935715085,-2.486750639270837
-4.229377370170853,-2.485694650513822
-4.229372022902285,-2.484638637715734
-4.229372388266907,-2.4846174931774088
-4.2293660480334525,-2.4835827422814125
-4.229357558133071,-2.482526761903394
-4.229350766890868,-2.4814707724520146
-4.229351251151798,-2.4814495767903813
-4.22934510981885,-2.480414816175958
-4.229341673820984,-2.479358806357638
-4.229340660747975,-2.478302781513491
-4.229341615202168,-2.4782815699490772
-4.229345409365859,-2.4772467818352086
-4.229351830919274,-2.4761907815989423
-4.22936061057235,-2.475134789723834
-4.2293717262425075,-2.4740788226311827
-4.229384468424293,-2.473022906565481
-4.229394589151618,-2.471966955951172
-4.22940282072575,-2.4709109801495264
-4.229412775713454,-2.469855027967621
-4.2294209046503335,-2.4687990557302735
-4.229431124340342,-2.467743025604059
-4.229431697144509,-2.4677218575144635
-4.229431516865435,-2.4677218898620294
-4.229441512081032,-2.466687174806647
-4.2294487602971405,-2.465631196349744
-4.229453550287364,-2.4645751903653768
-4.229452700194805,-2.4645539996734787
-4.2294526334938265,-2.4635192043448804
-4.229451712065247,-2.4634980112412554
-4.229447340162988,-2.4624632337161305
-4.22944574011881,-2.46140722528152
-4.229446649571479,-2.460351204380369
-4.229450016534855,-2.4592951890046586
-4.229455105586451,-2.4582391974250193
-4.229458344710841,-2.457183190149705
-4.229459053794246,-2.4571620024062413
-4.229467170719165,-2.456127243857637
-4.229468002016132,-2.4561060566625446
-4.229480466687953,-2.4550713394683825
-4.229490876419342,-2.4540153769841373
-4.229503018012443,-2.4529594304940123
-4.229512659971087,-2.4519034572719725
-4.229519819267535,-2.450847463698733
-4.229524540605955,-2.449791456245545
-4.22952685999322,-2.448735440877837
-4.229527497162454,-2.4476794502508903
-4.229530714593466,-2.4466234587079243
-4.229535790192122,-2.4455674662653863
-4.229538769710317,-2.444511391099183
-4.229542123432084,-2.443455416452085
-4.229547293536631,-2.4423994413249748
-4.229550004031443,-2.4413434505169067
-4.229550951409633,-2.440287466460084
-4.229553729366686,-2.439231473928739
-4.229553111330004,-2.4392102943981464
-4.22955258733904,-2.4392103160955227
-4.229548988053765,-2.4381755474720066
-4.229548107599171,-2.4371195430953425
-4.229548993432828,-2.4360635352909683
-4.229547371724938,-2.4350075254860992
-4.229543260723689,-2.4339515204609383
-4.229537399155537,-2.4328955386155156
-4.229537660073528,-2.4328743701499067
-4.229537571643718,-2.432874308514709
-4.229536445789184,-2.4318185080204864
-4.229534980259671,-2.430762524104322
-4.229534367384974,-2.4307413569491723
-4.229527959989918,-2.429706603800086
-4.229527934833824,-2.4296854590117394
-4.229521360542511,-2.4286506788106537
-4.229512873607093,-2.4275947153957613
-4.229506932830026,-2.4265387206587823
-4.229502815062006,-2.42548271551106
-4.229496933753566,-2.4244267249798455
-4.229497379456899,-2.4244055485540663
-4.229495736711883,-2.4233707662501303
-4.229491395843443,-2.422314763458834
-4.2294853032916215,-2.421258773716022
-4.22948173114097,-2.4202027701747704
-4.229482248218115,-2.4201815899609564
-4.229483682187844,-2.4191468009981545
-4.229487116753424,-2.4180908041824614
-4.229486827998438,-2.4180696238129653
-4.229485196555903,-2.4170348400909596
-4.229480830661286,-2.415978831580207
-4.229480082654917,-2.4159576374268656
-4.22947157802712,-2.414922880364247
-4.229465816305579,-2.4138668833245185
-4.22946184293023,-2.4128108728619226
-4.22946144364497,-2.412789687356983
-4.229461753140328,-2.4127896949630743
-4.229455754385253,-2.4117549343901894
-4.229451777102455,-2.4106989289955134
-4.229443449796148,-2.410663867213295
