x,y
-4.2209667290636395,-2.5421501538596116
-4.220916092005434,-2.541116560084447
-4.220916443083941,-2.541095441789766
-4.220915580589391,-2.5410954696642483
-4.22091554891161,-2.54109548840309
-4.2208639524406815,-2.540061894723111
-4.220864425787504,-2.540040759589839
-4.220864341441447,-2.5400407654770265
-4.22081504318712,-2.5390070606253548
-4.2207636086012075,-2.5379522754891326
-4.220763949798572,-2.537931144574515
-4.220714017194847,-2.536897547474171
-4.220665999282079,-2.5358425425033535
-4.220618397588044,-2.5347876076312508
-4.220617680551469,-2.5347664683996847
-4.220569835488544,-2.533732780777344
-4.220518747770858,-2.532678003504384
-4.220465923099201,-2.5316233164808852
-4.220415601464258,-2.530568504909606
-4.22036706585018,-2.529513611053331
-4.220316769947179,-2.528458802794042
-4.220268217963946,-2.5274039132325328
-4.220269036921264,-2.52738276016406
-4.220219994407752,-2.5263490623711227
-4.2201694745521525,-2.5252942721441918
-4.220121446396018,-2.524239352114523
-4.22007519877443,-2.5231843551250246
-4.220026477762439,-2.522129467076497
-4.219975286743229,-2.521074694100128
-4.219921668505995,-2.520020040494026
-4.2198656575930915,-2.51896551048744
-4.219807984854876,-2.5179110982882706
-4.219752881815594,-2.5168565422977176
-4.219751859703686,-2.51683541324823
-4.219751529266887,-2.516835449723627
-4.219751867727281,-2.5168354597885227
-4.21969750701512,-2.5158020836259287
-4.219645223727153,-2.5147473628507098
-4.219594662642558,-2.5136925597076325
-4.21954229965652,-2.5126378407914443
-4.219541661816932,-2.5126167062637763
-4.219541925697089,-2.512616625968189
-4.219541787994712,-2.512616669880137
-4.219487661560282,-2.5115832790508534
-4.219434799471924,-2.510528600917724
-4.219433950657953,-2.5105074685080346
-4.219376671119545,-2.5094742410834066
-4.219316023483987,-2.5084199653037644
-4.2192536486505015,-2.5073657972029717
-4.219253185120746,-2.5073446417104424
-4.2191944587764105,-2.506311410713547
-4.21919527073533,-2.5062902763603176
-4.219138476168019,-2.5052570277461257
-4.219083038980887,-2.5042024636550995
-4.219025876577645,-2.503147991090148
-4.219024916524185,-2.503126858772017
-4.219025343087817,-2.503126841938198
-4.219025034254476,-2.5031268728781013
-4.219024759745902,-2.5031268999474903
-4.218966088903369,-2.502093741175822
-4.218965280706968,-2.502072604704021
-4.218965184597994,-2.5020726075149113
-4.2189044197686565,-2.501039554968347
-4.218845522746616,-2.499985166953587
-4.218789029276257,-2.498930640400564
-4.218734907954714,-2.4978759938505317
-4.218734659479704,-2.497854852618715
-4.21868017589151,-2.4968214906572506
-4.218622929963476,-2.495767024814336
-4.218623107890292,-2.4957458091004807
-4.218569375529468,-2.4947123250656498
-4.218568412128172,-2.4946912009541875
-4.218511438159275,-2.493657945114774
-4.218455704716982,-2.492603399193294
-4.2184546303754,-2.492582266152969
-4.218454625918517,-2.492582189427024
-4.218395396516632,-2.491549089160733
-4.218337387551315,-2.4904946783455864
-4.218277619435699,-2.4894403558977563
-4.218220288261465,-2.4883858975668547
-4.218165397830037,-2.4873313088610285
-4.218112204256375,-2.486276649665526
-4.218056472602346,-2.485222116656641
-4.2179982193375585,-2.4841677161143343
-4.217999002191588,-2.4841465793394693
-4.217940152289927,-2.4831133503260308
-4.217879992487943,-2.4820590692516546
-4.217878777806684,-2.482037953602059
-4.21781948789972,-2.4810048327760956
-4.217762130969243,-2.4799503785775014
-4.217762226725284,-2.4799291774603844
-4.217762828841878,-2.4799291518507887
-4.217711316613052,-2.4788955788634373
-4.217658295860889,-2.477840896022987
-4.217607716037529,-2.476786083074986
-4.217607230055457,-2.4767649426718847
-4.217557107493764,-2.4757313219262995
-4.217556694523014,-2.4757101825383225
-4.217505894545068,-2.4746766246550673
-4.2174524999667735,-2.4736219549738903
-4.2174008078440375,-2.472567198731393
-4.21739984971861,-2.4725460632000478
-4.217399531840564,-2.472546084989903
-4.217399886598082,-2.4725460815187037
-4.217342489379109,-2.471512787123199
-4.217283406644758,-2.4704583461500613
-4.217223999202606,-2.4694040035442275
-4.217162177653056,-2.4683497983015705
-4.217161641265138,-2.4683495118719767
-4.217097868151107,-2.4672956420543746
-4.217034527975592,-2.4662415748409305
-4.216972998893323,-2.4651873801037167
-4.2169738857050785,-2.4651662724210084
-4.216911727502377,-2.4641332462927754
-4.216847625215288,-2.463079188781807
-4.21684593629679,-2.463058094551153
-4.216778701199882,-2.46202547082308
-4.216712595085934,-2.460971532215913
-4.216644795660684,-2.459917703298605
-4.21657877945536,-2.4588637548162997
-4.216579738879265,-2.4588426321511068
-4.216579187898447,-2.4588426756271127
-4.216579395535683,-2.4588426880213867
-4.216578910667512,-2.458842731954703
-4.216511616290038,-2.457810105283447
-4.2164415528774555,-2.4567564208096546
-4.2164402071755855,-2.456735305269967
-4.216370371676898,-2.4557028427428893
-4.216296892832691,-2.45464937774852
-4.2162209879479935,-2.453596076034704
-4.216143040480796,-2.4525428628969004
-4.21614117811007,-2.45252179597663
-4.216062493243554,-2.4514899732621473
-4.215984680009738,-2.4504368410617423
-4.215905162057839,-2.449383834880803
-4.2159036951054745,-2.449362742100423
-4.21582538974853,-2.4483308693600487
-4.21574859255555,-2.4472776548057706
-4.2156735152507006,-2.4462243186737407
-4.215596265597578,-2.445171060006196
-4.215518626675114,-2.444117925303377
-4.215439219352623,-2.4430649240095255
-4.215437832346137,-2.4430438483558135
-4.215359597118616,-2.4420119851544158
-4.21528214747448,-2.4409588342674833
-4.2152022080499565,-2.4399058542887566
-4.215120491248587,-2.438853017670362
-4.215041242158978,-2.4377999897423663
-4.215040764108678,-2.4377788223394807
-4.214964696815297,-2.4367466581825368
-4.214886912809815,-2.4356935195905107
-4.214888103749147,-2.4356724023486644
-4.2148881881285964,-2.4356724129248364
-4.2148883224416815,-2.435672426843612
-4.214816897871979,-2.4346400937301693
-4.214747234120827,-2.433586375203183
-4.214680024787108,-2.4325324874550436
-4.214614515767767,-2.4314785106344243
-4.2146159099344045,-2.4314573295234045
-4.21454944959784,-2.4304245310096895
-4.214481819358126,-2.4293706907351593
-4.214415933097434,-2.428316730052914
-4.214414541829741,-2.428295626818354
-4.214345430835505,-2.4272631147268453
-4.214278047656078,-2.4262092538529667
-4.2142771437647015,-2.426188130798341
-4.2142771171447295,-2.42618814364601
-4.21420834317238,-2.4251555993763536
-4.214141230841606,-2.4241017105935647
-4.214075799923355,-2.4230477264711014
-4.214077292089233,-2.4230265387580614
-4.214010882511714,-2.4219937385413637
-4.213943292414475,-2.420939892670718
-4.213942954559898,-2.420918707112401
-4.213942708174141,-2.4209187283726092
-4.213942486692189,-2.420918757409408
-4.213876257692504,-2.4198860545505125
-4.2138753203606045,-2.4198649317851206
-4.2138092621449355,-2.418832190544612
-4.213808449297609,-2.4188110593401797
-4.213742499669007,-2.41777830427355
-4.213677521635913,-2.4167242894811563
-4.213610726279442,-2.4156703712628422
-4.213545606546395,-2.4146163637156186
-4.2135468976787065,-2.4145951880656624
-4.213547273543658,-2.414595172525703
-4.2134835432241475,-2.4135622214893186
-4.213418599975576,-2.4125082084616993
-4.213308097066432,-2.412468908014168
