x,y
-4.2260054843970645,-2.4870525080155215
-4.22592083170671,-2.4859998940388435
-4.225834477103339,-2.4849474384953907
-4.22575065239945,-2.483894773295063
-4.225668642556564,-2.482841960805773
-4.2255848907088245,-2.4817892898077054
-4.225502900308296,-2.4807364771414666
-4.225501226163592,-2.480715411174198
-4.225500801717902,-2.4807154645262646
-4.225413733247688,-2.479684313769839
-4.225328017355967,-2.4786317894296745
-4.225244745440933,-2.4775790571385516
-4.225163877835628,-2.47652613811968
-4.225084680186096,-2.4754731146741804
-4.225002926736663,-2.474420281466311
-4.225001384920803,-2.4743992135692565
-4.224915822329139,-2.47336792933466
-4.224826286387045,-2.4723157208027096
-4.224824191841676,-2.4722946789030864
-4.22482421057546,-2.4722946960160503
-4.224824251175495,-2.4722947181607315
-4.224736530026286,-2.471263633606578
-4.224650225623516,-2.4702111486602276
-4.224566384378758,-2.469158454497165
-4.224566791957272,-2.4691580914834743
-4.224485698387981,-2.468126475268292
-4.224487272919221,-2.468105343213359
-4.224406621042573,-2.467073670648329
-4.2243268071541955,-2.466020686258628
-4.224245226330591,-2.464967826050924
-4.224165363426352,-2.4639148395214443
-4.224083028926021,-2.462862041364653
-4.223998227218651,-2.4618094374531663
-4.223911001727665,-2.4607570306410516
-4.22382138750746,-2.4597048239877353
-4.223729412751988,-2.4586528207886547
-4.2237302349755526,-2.4586318022744673
-4.223640514175837,-2.457600886005383
-4.223552376502742,-2.4565485729612666
-4.223551521071418,-2.4565274420578653
-4.2235511900008005,-2.456527479063058
-4.223467155010872,-2.4554960643564905
-4.22338452709707,-2.4544432846512403
-4.2233833926907245,-2.4544221746001824
-4.223301107047676,-2.453390637623143
-4.223302767815864,-2.453369497914099
-4.223217766831805,-2.4523379593531125
-4.223215922564424,-2.4523168894542136
-4.223128227875596,-2.4512857649660416
-4.223036535396694,-2.4502337222272064
-4.222943159566502,-2.4491818428767487
-4.222852316738068,-2.4481297410165466
-4.2227632831237605,-2.44707748316665
-4.222672519124225,-2.446025381415325
-4.222584216789302,-2.444973068924817
-4.222583624491921,-2.444951909198971
-4.222501453096334,-2.443920341454779
-4.2224207523289845,-2.4428674163111617
-4.222342444005359,-2.4418143002764174
-4.222266498478412,-2.4407610127460133
-4.222192893914412,-2.439707560694684
-4.222192434283577,-2.4396864483479153
-4.222118747556232,-2.4386542682261387
-4.222041260193137,-2.437601112727963
-4.221961939292379,-2.436548081660703
-4.221961501392163,-2.436526902317589
-4.221888077631449,-2.4354946883312616
-4.221816350637126,-2.434441112084529
-4.221747025453858,-2.4333873651218596
-4.221746431942127,-2.433366248165961
-4.221746970500783,-2.43336614353517
-4.221747727196844,-2.433366121193245
-4.221681035925524,-2.432333460046509
-4.221615484016482,-2.4312794991387507
-4.221548117418627,-2.4302256321463545
-4.2214824293260405,-2.429171670528611
-4.221414946241763,-2.42811781835089
-4.221349877261418,-2.427063813476765
-4.2212872306461655,-2.426009660742725
-4.221226973488585,-2.4249553680783302
-4.22116907921952,-2.4239009426887383
-4.2211135265545465,-2.422846391223538
-4.221059597701141,-2.42179178425955
-4.221003066062884,-2.420737305465007
-4.220944661947295,-2.419682919556286
-4.22088796063416,-2.4186284473101782
-4.220829460498083,-2.417574068773644
-4.220773383277862,-2.416519555611582
-4.220719735844874,-2.41546491324668
-4.220668484106307,-2.41441014974286
-4.220619600504706,-2.4133552724127045
-4.220572364185328,-2.4123003445857485
-4.220492613639683,-2.4121928692601986
