x,y
-4.22688712894977,-3.1279689611065886
-4.226863516430115,-3.1269132161263546
-4.226838157495281,-3.125857516216067
-4.226815259443777,-3.1248017576597418
-4.226794127963783,-3.1237459694472873
-4.226770486035137,-3.122690229869882
-4.226744353667647,-3.1216345455569026
-4.226744414707456,-3.121613397682501
-4.226719113862367,-3.120578930578934
-4.226719460537211,-3.1205577561281417
-4.226719773230776,-3.120557760980954
-4.226701292131969,-3.119523133173907
-4.226680121495259,-3.1184673240164433
-4.2266565146073845,-3.117411556864774
-4.226631222832328,-3.116355854175759
-4.226608477799598,-3.11530009096123
-4.226588262156985,-3.114244273975162
-4.226588137374975,-3.114223110119269
-4.226588367408773,-3.114223041141565
-4.226568085669411,-3.113188457633649
-4.226550467287447,-3.1121326005899244
-4.2265352579120705,-3.1110766933620675
-4.226522425349849,-3.1100207544752436
-4.2265112501678574,-3.108964822806493
-4.226498173529987,-3.1079088935768833
-4.226487466761804,-3.1068529372194797
-4.2264784474979145,-3.105796985817081
-4.226479114522286,-3.1057757892217297
-4.226470657839007,-3.1047410511993223
-4.22646487637964,-3.1036850582466675
-4.226465056967841,-3.1036639125877077
-4.226459128934459,-3.1026291259327006
-4.226455090804584,-3.1015731350432088
-4.226449183157675,-3.100517129810731
-4.226444971589318,-3.0994611317830567
-4.22643892014169,-3.098405136452752
-4.2264352887670436,-3.097349129836726
-4.226433385403405,-3.0962931336559145
-4.226433925810844,-3.096271944473215
-4.226432640761955,-3.0952371727546586
-4.226433358000035,-3.094181173758037
-4.226431561021128,-3.09312516190967
-4.226427268279512,-3.09206915546883
-4.226421219276905,-3.091013172338545
-4.2264176900633466,-3.0899571745051264
-4.2264166601079864,-3.08890116830706
-4.2264173920635715,-3.0878451707565904
-4.226415606438343,-3.086789169803824
-4.2264113235349985,-3.0857331723275565
-4.226404590905748,-3.08467718499491
-4.226404452080553,-3.0846560351520713
-4.226397847482105,-3.083621254213171
-4.226388641194536,-3.0825652806666164
-4.226377065040388,-3.081509320045026
-4.2263638359969855,-3.0804534109290556
-4.226353208786076,-3.0793974669886635
-4.226345146424462,-3.0783414956936417
-4.226338898223905,-3.0772855121424607
-4.226330174304158,-3.076229542554693
-4.226318986469462,-3.075173593357595
-4.226306063907982,-3.0741176809967294
-4.226295681446065,-3.073061735400253
-4.226287814270746,-3.072005763531266
-4.22628172358162,-3.070949785930259
-4.226273812496429,-3.069893815583689
-4.22626765513469,-3.0688378373530143
-4.2262590026234275,-3.067781871713429
-4.226248558183321,-3.066725929157764
-4.226248929231011,-3.066704757651172
-4.226248607468632,-3.0667047808790318
-4.226240213607079,-3.065670050214457
-4.226229091282325,-3.06461409659425
-4.226215529737021,-3.0635581600147743
-4.226199567269644,-3.062502257865523
-4.2261992808790145,-3.062481118096105
-4.226184278680687,-3.061446454743826
-4.22617140597177,-3.0603905203352864
-4.226156126767641,-3.0593346071453618
-4.226138438088756,-3.058278732382178
-4.226119063518531,-3.057222913912953
-4.22610157092647,-3.0561670448685927
-4.226081689944815,-3.0551112173000337
-4.22606010815239,-3.0540554460565352
-4.2260602110771215,-3.0540342963026843
-4.226043785048274,-3.052999638534321
-4.226030118747976,-3.0519437222554076
-4.22601822642588,-3.0508877809278387
-4.226018629751775,-3.050866606345528
-4.226006665951293,-3.0498318831633253
-4.225992710939016,-3.0487759716301035
-4.225980550483997,-3.047720024345844
-4.22596663238869,-3.0466641069493448
-4.225955199028674,-3.0456081584134607
-4.225955827461635,-3.045586969640057
-4.225949350935667,-3.044552198792369
-4.225945552205325,-3.0434961924913435
-4.225944154033573,-3.042440169988171
-4.2259451258431575,-3.0413841484975705
-4.225947752571215,-3.0403281575789713
-4.225948470326954,-3.0392721447465476
-4.225950864023933,-3.0382161516904453
-4.225951393351672,-3.0371601448602394
-4.225954326801236,-3.03610414060873
-4.225959666641317,-3.035048144253273
-4.225959933023542,-3.0350270134198913
-4.2259643299290195,-3.0339922550058156
-4.225964882710719,-3.03397107178653
-4.225969610962325,-3.032936302710381
-4.225977037194119,-3.0318803117468294
-4.225986878021869,-3.030824330922732
-4.2259991002319115,-3.029768377038334
-4.226012985207513,-3.0287124701113366
-4.226024970377385,-3.027656523422458
-4.2260393281227175,-3.026600606621979
-4.226055376277357,-3.02554473454343
-4.226068851307188,-3.024488820622878
-4.226079784709687,-3.023432872583801
-4.226088232999739,-3.022376898311204
-4.226094929995369,-3.0213209267659007
-4.226104154516289,-3.0202649691851575
-4.22611519668315,-3.0192090267291256
-4.226124452378908,-3.0181530694340113
-4.226135488890571,-3.017097127166781
-4.2261447397884515,-3.016041170265733
-4.226156460065478,-3.0149852340291843
-4.226170638829565,-3.013929324573455
-4.226187236192178,-3.0128734479378716
-4.226206219988909,-3.011817609779875
-4.226226877104826,-3.010761825408628
-4.2262276113481345,-3.010740654017545
-4.226248037612088,-3.009706060048417
-4.226266423384982,-3.0086502200454044
-4.226286563802789,-3.007594403020561
-4.226304217690046,-3.006538538869523
-4.226320090353092,-3.005482657411882
-4.226319711636034,-3.005461489496735
-4.226334889089947,-3.0044268154890865
-4.226348041176856,-3.003370897152594
-4.2263629913593475,-3.0023149868492442
-4.2263631759512865,-3.0022938226976423
-4.226378906447342,-3.001259161983929
-4.226397398006788,-3.0002033131091643
-4.226417655705721,-2.9991474938672877
-4.226435404397963,-2.9980916275752576
-4.2264513555450645,-2.997035741347999
-4.226469791819309,-2.995979893426821
-4.226490008458471,-2.9949240829437627
-4.226507724298823,-2.993868224034262
-4.226523645597472,-2.9928123448034767
-4.226541369138622,-2.9917564884076007
-4.226557327003895,-2.990700610619065
-4.226575080774827,-2.989644756603445
-4.226590374515905,-2.9885888606647746
-4.226603217236573,-2.9875329291240917
-4.226614334700668,-2.9864769978728907
-4.226628000992861,-2.9854210905763763
-4.22664418957848,-2.9843652140031223
-4.226662847847768,-2.983309374571505
-4.226663656219787,-2.9832882139483163
-4.226687182943701,-2.9822536818080514
-4.226713366713761,-2.9811979967041142
-4.226741928650121,-2.9801423623021774
-4.22677284175811,-2.979086795072385
-4.2267740245615455,-2.9790656288088373
-4.226808734154009,-2.97803141333558
-4.226841488820727,-2.976975911980754
-4.2268766172793155,-2.9759204763741676
-4.226913435637157,-2.974865117202665
-4.226947703375703,-2.973809667493596
-4.226948204150153,-2.9737885033174885
-4.226982973660777,-2.9727543041122613
-4.227020632384898,-2.971698966392314
-4.227060027548908,-2.9706436923031276
-4.22709690825962,-2.9695883242368843
-4.227131985730553,-2.968532900713302
-4.227169525381116,-2.967477559843805
-4.227208827894364,-2.9664222892142567
-4.227246332557209,-2.965366950738172
-4.227245922467522,-2.9653458064628704
-4.227283587440316,-2.9643116657954085
-4.227323339055805,-2.963256332460621
-4.227362676808732,-2.9622010728654726
-4.227400192657305,-2.961145741442638
-4.227440134632827,-2.960090495333412
-4.227481809909676,-2.9590353254080983
-4.227520966776656,-2.9579800527088187
-4.227558314167071,-2.956924717060624
-4.227597424701084,-2.9558694418889764
-4.227634078017564,-2.954814074100326
-4.227668969780735,-2.9537586580703152
-4.227706361531378,-2.9527033225650245
-4.227705878019157,-2.9526821726304022
-4.227742297515702,-2.951648028723927
-4.227776906548283,-2.950592596528534
-4.227776435137527,-2.950571429185018
-4.227811198116676,-2.949537185034115
-4.227847760504354,-2.9484818123809315
-4.227881826649077,-2.9474263431595693
-4.227913402212147,-2.9463707955353557
-4.227913530463642,-2.9463496421540465
-4.227945802954126,-2.9453153586714067
-4.227980278746255,-2.944259909738854
-4.228013027247323,-2.943204404970753
-4.228047551159525,-2.942148954059458
-4.228080332851693,-2.9410934558956248
-4.228080985175295,-2.941072305477726
-4.228117711892595,-2.940038152096186
-4.2281520397902295,-2.9389826970409185
-4.228184625038218,-2.9379271923515007
-4.228219019189305,-2.9368717361731336
-4.228251696829507,-2.9358162380705664
-4.228286167532876,-2.9347607906834807
-4.228318206410818,-2.9337052647621746
-4.228348505498122,-2.932649703505994
-4.228380623976064,-2.931594184476483
-4.228410329364316,-2.9305385924733542
-4.228409523375368,-2.9305173873666477
-4.228434351662582,-2.929482888909573
-4.228456540924883,-2.9284271082752187
-4.228477045887272,-2.927371310359589
-4.228500128066479,-2.9263155607221214
-4.228525057069951,-2.9252598455604653
-4.228547556589743,-2.924204073826252
-4.228568308603629,-2.923148282493375
-4.228591588273831,-2.9220925391644776
-4.228617374217759,-2.9210368501860526
-4.2286456167607325,-2.9199812212849916
-4.22867627586918,-2.9189256578357714
-4.2286772647509645,-2.918904508863105
-4.22871179254259,-2.91787029791132
-4.228712458541131,-2.9178491478272424
-4.228746569453604,-2.9168148953516075
-4.228778188891692,-2.9157593536619544
-4.2288080577159475,-2.9147037653517103
-4.228839726019075,-2.9136482228187157
-4.228868971480751,-2.9125926101257
-4.22886900678952,-2.91257145674979
-4.228898978076646,-2.911537107720048
-4.228931159421733,-2.910481587772998
-4.228960916836313,-2.9094259852319784
-4.228988943024659,-2.9083703534542664
-4.229019488327587,-2.907314788770502
-4.229051841159509,-2.9062592776416936
-4.229082432459998,-2.9052037175055614
-4.229082008509564,-2.905182552068028
-4.229082469252002,-2.9051825820263133
-4.229115150629088,-2.9041483040839955
-4.229149935591548,-2.9030928722276825
-4.229182934589715,-2.9020373703065374
-4.22921765593448,-2.9009819304267372
-4.229249894457805,-2.8999264098576574
-4.229279655120013,-2.8988708149637654
-4.229307681010618,-2.8978151893414905
-4.229337526963016,-2.896759602497723
-4.229336891793952,-2.8967384078497753
-4.229361841587807,-2.89570391317089
-4.229361046301281,-2.8956827094550985
-4.229381635619087,-2.894648115830922
-4.229404982693372,-2.8935923640344576
-4.22943011839313,-2.892536646485453
-4.229452782227647,-2.8914808720501424
-4.229472976657276,-2.8904250470297432
-4.229472181405137,-2.8904038404114027
-4.22948825151668,-2.8893691747512484
-4.229507080673306,-2.88831333742041
-4.229528402850396,-2.8872575350952077
-4.229528402986345,-2.887236370755804
-4.229548895096204,-2.8862017985415935
-4.229567306085701,-2.885145949668228
-4.229588159401821,-2.8840901352538215
-4.229610748772572,-2.8830343696041894
-4.229630822155473,-2.8819785503533475
-4.229649083780102,-2.880922703314349
-4.229669818457655,-2.879866899670139
-4.229693015865333,-2.87881114523001
-4.2297186352188705,-2.8777554454258407
-4.229719592267441,-2.877734280743222
-4.229749212804255,-2.8766999136623204
-4.229749009322418,-2.8766787560720353
-4.229773324242697,-2.875644241516469
-4.2297956125805225,-2.874588468547544
-4.229819658288447,-2.873532723762646
-4.229841954446517,-2.8724769473659544
-4.229866714135249,-2.8714212251234352
-4.229893936327802,-2.870365562558185
-4.229922880497514,-2.869309960517057
-4.229949295976528,-2.8682542875782455
-4.22997319656242,-2.867198551083625
-4.229994633202394,-2.8661427591262147
-4.230013646515535,-2.8650869189687875
-4.230030957055879,-2.864031072824896
-4.230050142861048,-2.8629752403057123
-4.230050098797306,-2.8629540957238566
-4.230070164141514,-2.8619195143071385
-4.230093026890286,-2.8608637611459145
-4.230117680943425,-2.8598080400819144
-4.230140560717379,-2.8587522803168004
-4.2301403360447445,-2.858731113711133
-4.230162430509261,-2.8576965694667606
-4.230182477799789,-2.8566407562315836
-4.230204287785149,-2.8555849673213833
-4.230223638943143,-2.8545291291628994
-4.23024053253866,-2.85347324796583
-4.230255008181684,-2.852417330451022
-4.230267787982079,-2.851361415944479
-4.2302678706867605,-2.851340262316183
-4.230285808487948,-2.8503056332889867
-4.230286241491954,-2.850284475719594
-4.230286613177226,-2.8502844926697257
-4.230311291936163,-2.8492499935931606
-4.2303107377996385,-2.849228798478935
-4.230330259097583,-2.8481941749023365
-4.23034780219687,-2.8471383087277364
-4.230367862867798,-2.8460824764679407
-4.230389715645871,-2.84502668366701
-4.230409805227721,-2.8439708609575005
-4.230432350758316,-2.8429150874798705
-4.230457350332587,-2.841859368645949
-4.230484764716684,-2.84080370952509
-4.230513862700364,-2.839748116307507
-4.2305137971654085,-2.839726963872872
-4.230538499538417,-2.8386924550239914
-4.230565131362561,-2.837636792874537
-4.2305648991604565,-2.837615622233269
-4.23058644509343,-2.8365810513880847
-4.230605955297436,-2.8355252246201377
-4.230606392165554,-2.8355040473389677
-4.230606099187016,-2.8355040478161047
-4.230606510626055,-2.83550407201889
-4.230630207144364,-2.834469544196145
-4.230651235908512,-2.8334137290878014
-4.230670525701303,-2.8323578887383913
-4.230691628101967,-2.8313020758750076
-4.230711012942723,-2.8302462444181296
-4.2307106162840356,-2.8302250615520994
-4.2307300693511785,-2.8291904379106527
-4.230751502451253,-2.828134648285093
-4.23075112220066,-2.828113456547522
-4.230767537335867,-2.827078796197255
-4.230781238516228,-2.82602286521378
-4.230793206509972,-2.8249669222077323
-4.230807707921055,-2.823911009176
-4.230824719225802,-2.8228551322715103
-4.2308246628770885,-2.822833965986034
-4.230840870754821,-2.821799320798748
-4.230841223021732,-2.821778159398453
-4.2308570948550965,-2.8207434756242002
-4.230870996595086,-2.8196875572602464
-4.23087061635249,-2.8196663694403057
-4.230883811534132,-2.8186316622708625
-4.230894987360713,-2.817575710220544
-4.230907956025654,-2.8165197654599448
-4.230918474343784,-2.815463794204369
-4.230927244268037,-2.8144078244871187
-4.230937843855231,-2.813351862639536
-4.230937205770317,-2.813330666856783
-4.230943652448368,-2.812295897624376
-4.230952133816095,-2.8112399233016903
-4.230958855530794,-2.8101839329725857
-4.230967363855201,-2.8091279541304366
-4.230974102540374,-2.808071969165177
-4.230973819852264,-2.8080507950214466
-4.230973593132432,-2.8080508098313004
-4.230978079489553,-2.807016030015398
-4.230977987775633,-2.8069948594150245
-4.2309826531218215,-2.8059600524316095
-4.23098995297437,-2.804904052949271
-4.230998948525292,-2.8038480770644054
-4.231006081891456,-2.8027920780794
-4.2310156120079725,-2.801736099819326
-4.23102754234344,-2.800680147017902
-4.231027827715408,-2.8006590081712273
-4.231039559587063,-2.7996242665049125
-4.231053868904991,-2.7985683449407306
-4.231070527995242,-2.7975124488821836
-4.231088821852095,-2.796456610428128
-4.231089651368826,-2.7964354209460054
-4.231090310601776,-2.7964354433332956
-4.231110518919559,-2.795400845280217
-4.231128694190767,-2.794344991318806
-4.231149314388208,-2.7932891710703656
-4.231149307372708,-2.793268020479256
-4.231169853789977,-2.7922334162509466
-4.231193022627515,-2.7911776507003565
-4.231218577639968,-2.7901219312507672
-4.231245785465814,-2.789066279413592
-4.231271117241098,-2.788010565485908
-4.231298109717149,-2.786954909114319
-4.231322565946599,-2.7858991864733818
-4.231345200398594,-2.7848434253787144
-4.2313695868330035,-2.783787703048734
-4.231392204319172,-2.7827319440784937
-4.231416578914051,-2.78167622294081
-4.231438489902365,-2.7806204439608178
-4.231438560365573,-2.780599287544161
-4.231437951768328,-2.780599288859714
-4.231458480587931,-2.7795647193498576
-4.231481737355187,-2.778508966768362
-4.231481620285723,-2.778487801646581
-4.231504083268895,-2.777453258565734
-4.231524488587887,-2.7763974439185963
-4.231546633854193,-2.775341656695759
-4.231567010069834,-2.7742858388715415
-4.231589138447121,-2.7732300582007268
-4.231608799572714,-2.772174226934374
-4.2316266881116125,-2.7711183768548686
-4.231646389841326,-2.7700625511980013
-4.231646537514617,-2.7700413966666604
-4.231666276460411,-2.7690067804065768
-4.231665530199054,-2.7689855859496415
-4.2316809274229845,-2.767950910180709
-4.231698375603927,-2.7668950380886823
-4.231698536057489,-2.7668738709239533
-4.231698001928932,-2.7668738623150073
-4.23169754083609,-2.7668738664275687
-4.23169710688506,-2.7668738699172977
-4.231697366102204,-2.766873885981706
-4.231696934535343,-2.766873885349505
-4.2317085801363765,-2.7658391542548046
-4.231708382774371,-2.7658179714213498
-4.2317194666506595,-2.7647832394835596
-4.2317285131119,-2.763727254233873
-4.231740025353813,-2.7626712846971513
-4.2317539945477005,-2.761615347371432
-4.231754839967965,-2.761594161722834
-4.231773663589386,-2.7605595248487362
-4.231795134823532,-2.759503720573771
-4.231818979293008,-2.7584479589188264
-4.231844464579335,-2.7573922639321937
-4.231867362445504,-2.7563365051164106
-4.231888398787958,-2.7552807035196833
-4.231911853050681,-2.7542249520753477
-4.23193773224187,-2.7531692562781895
-4.231938674182246,-2.7531480842848026
-4.23196851817142,-2.7521137156813897
-4.2319956802640215,-2.7510580611890028
-4.231995980092505,-2.7510368880648732
-4.232023801250242,-2.7500024787569304
-4.2320537035519274,-2.748946892084026
-4.232053328483972,-2.7489257084916607
-4.232053612463807,-2.7489257254462807
-4.232080666265152,-2.747891271761235
-4.23208002201769,-2.747870075804214
-4.23210200897289,-2.7468354915199122
-4.232121326862046,-2.7457796374642824
-4.232138247389075,-2.744723734849823
-4.2321372105373705,-2.7447025078485616
-4.232149357484703,-2.7436677708403097
-4.232159596534017,-2.7426118210153403
-4.232172416979805,-2.7415558855179434
-4.232171999542314,-2.741534687812878
-4.23217166417209,-2.7415346911546985
-4.232171991973559,-2.741534713296054
-4.232172289788909,-2.7415347331929167
-4.2321866886411375,-2.7405000434737055
-4.232199124402593,-2.7394441012356943
-4.232214054541729,-2.738388180817346
-4.232230760569822,-2.7373322936891475
-4.2322303788423365,-2.7373111048364027
-4.232242056737356,-2.736276381874052
-4.232251721705044,-2.735220418775773
-4.232252085852786,-2.7351992402494534
-4.232252403744007,-2.7351992522787785
-4.232268589990828,-2.73416458544596
-4.232268745701421,-2.7341434153926922
-4.232268864568352,-2.734143420688319
-4.232287145332864,-2.733108771247234
-4.232302780112984,-2.7320528549345937
-4.232316004960181,-2.7309968981938217
-4.232327554667683,-2.7299409525349607
-4.232341678561046,-2.728885035958288
-4.232358345035775,-2.727829154553735
-4.232377496036733,-2.726773314147901
-4.232399087285897,-2.7257175201769424
-4.232422385321227,-2.72466177963855
-4.232422990404412,-2.7246406169539634
-4.232446109240621,-2.7236060774408553
-4.232467238792793,-2.722550286217991
-4.232490821894675,-2.7214945345409904
-4.2325168612766175,-2.720438839762267
-4.23254531735559,-2.719383207250943
-4.2325455478166285,-2.7193620775091927
-4.232573834679526,-2.7183276443790114
-4.232574834465436,-2.7183064816963087
-4.232607249931866,-2.717272186352762
-4.232636984579069,-2.7162165932559317
-4.2326365509722566,-2.716195408195279
-4.232662011713525,-2.7151609172812106
-4.232662579481493,-2.715139746673261
-4.23269314298737,-2.71410538533368
-4.232726492376438,-2.713049887143711
-4.232761543741338,-2.711994452727585
-4.232794057975216,-2.7109389355757423
-4.232824754399717,-2.709883367875416
-4.2328254226942805,-2.709862201788121
-4.232860066397706,-2.7088279697726074
-4.232892957158209,-2.7077724754973014
-4.2328935815156115,-2.7077513094387005
-4.232930393097714,-2.7067171472813487
-4.232964801778658,-2.7056616900226325
-4.232997466173855,-2.7046061830960615
-4.233032637139289,-2.7035507554324014
-4.233032210888875,-2.7035295899291683
-4.233066490081626,-2.7024953631823494
-4.233098890047915,-2.701439853193067
-4.233133044256449,-2.7003843882775462
-4.233165445343328,-2.69932887423094
-4.233199605668521,-2.6982734162189677
-4.233199263748803,-2.6982522305230083
-4.23319951338066,-2.698252255461847
-4.233230779787424,-2.6972179296116066
-4.233259541275711,-2.696162302729615
-4.233286588224987,-2.695106640278628
-4.233315459277493,-2.694051015178136
-4.233341928860784,-2.692995327529375
-4.233366686957961,-2.69193961938123
-4.233393980715601,-2.6908839697982545
-4.233423095609373,-2.689828365844512
-4.233450458957029,-2.68877271976891
-4.233479590943168,-2.6877171189154017
-4.233479159157734,-2.6876959334590826
-4.233503308857112,-2.686661428168165
-4.2335254790164285,-2.68560566485949
-4.233525039030016,-2.685584477936835
-4.233546519717961,-2.684549913909985
-4.233546634995124,-2.6845287604655894
-4.233567887282565,-2.6834941642520422
-4.233567857377835,-2.6834730034545378
-4.233588990302546,-2.6824383932082005
-4.233608222568998,-2.681382558607102
-4.233629290851845,-2.680326737521078
-4.233648660478636,-2.679270902498327
-4.233669845739429,-2.678215095701619
-4.233688610732342,-2.677159243450952
-4.233688548287474,-2.6771380912089535
-4.233708165480087,-2.676103495312735
-4.2337298778879395,-2.675047707767401
-4.233730015250467,-2.6750265472073447
-4.233752545087533,-2.673991999598012
-4.233777843827003,-2.6729362894286393
-4.233804906298861,-2.67188062089532
-4.233804576460949,-2.671859436526113
-4.233804942588756,-2.6718594540122322
-4.233829152924318,-2.6708249420446784
-4.233851424362767,-2.669769166909342
-4.233851814844358,-2.669747992205492
-4.233878255762659,-2.668713517906517
-4.2339020905222045,-2.667657765526266
-4.233923485438944,-2.6666019516260624
-4.233923326754598,-2.666580789808236
-4.23394562089306,-2.6655462467724775
-4.233970731057273,-2.664490534980284
-4.233970422687457,-2.664469354155227
-4.233995592934713,-2.663434837142832
-4.233995476119279,-2.6634136714698338
-4.233995439514655,-2.6634136748116157
-4.234018436577658,-2.6623791124457403
-4.234018442824788,-2.6623579445518515
-4.234019143847684,-2.6623579481297424
-4.2340436134610755,-2.66132344591864
-4.234065380591986,-2.660267643839775
-4.234085374058777,-2.659211809090539
-4.234107860030026,-2.6581560256210004
-4.234108463630129,-2.6581348534632725
-4.234135908999998,-2.657100406041158
-4.23416604653013,-2.6560448167437136
-4.234198588504555,-2.6549892898678094
-4.234232796909281,-2.653933840724978
-4.234264438636802,-2.6528783076153926
-4.234264969207782,-2.652857141599463
-4.234264626208156,-2.652857144418547
-4.234264994932224,-2.6528571767411537
-4.234296329890909,-2.6518228460702242
-4.2343251632042485,-2.6507672188937006
-4.234324443622702,-2.6507460104717215
-4.2343237965158895,-2.650745993150591
-4.234345534161919,-2.649711423868592
-4.234344717856626,-2.649690211194557
-4.234361341035881,-2.648655532369311
-4.234376028907785,-2.6475996254079472
-4.234375427786938,-2.647578415962688
-4.234374945204479,-2.6475784065365926
-4.234387563472749,-2.646543683295027
-4.234387310024764,-2.646522494290272
-4.2343994027389735,-2.6454877784163493
-4.234409462313031,-2.644431806524653
-4.234409918207908,-2.644410622022828
-4.234410309267271,-2.644410626849544
-4.2344268305388635,-2.6433759654069844
-4.234440661042864,-2.642320029711328
-4.234452751591215,-2.6412640802545866
-4.23446736336901,-2.640208162571844
-4.234467880910139,-2.640186987137961
-4.234487495070375,-2.639152370699253
-4.234509810287534,-2.638096588835176
-4.234533833902336,-2.63704085144841
-4.23455602729998,-2.635985066239803
-4.234579914811668,-2.6349293300621195
-4.23460129389919,-2.633873537123692
-4.234620173025476,-2.6328176941524024
-4.234637292233197,-2.631761835150388
-4.234656238934524,-2.630705997804673
-4.23467344251119,-2.6296501407923225
-4.234692458332848,-2.628594307831413
-4.234709028086507,-2.627538430766398
-4.234709011379992,-2.6275172803658347
-4.234708343867101,-2.6275172826150635
-4.234723588019222,-2.62648262150996
-4.234740872074729,-2.625426754176533
-4.234755704857085,-2.624370837473438
-4.234768092221691,-2.623314889126698
-4.234778765697538,-2.6222589443858837
-4.234791297481593,-2.621203005505427
-4.234801423762202,-2.6201470399253215
-4.234800548873559,-2.6201258353524017
-4.234806589067442,-2.619091070146642
-4.2348068497659,-2.619069912010383
-4.234818216907911,-2.618035178724893
-4.234831625749579,-2.6169792527930236
-4.234842553679415,-2.6159232866798408
-4.2348419241160435,-2.6159020866613205
-4.234841389572265,-2.615902088060707
-4.234845912166388,-2.6148673132178497
-4.234845623526219,-2.6148461310378757
-4.234845394196216,-2.614846130818292
-4.234847907854898,-2.613811330778566
-4.2348485668007525,-2.6137901441165106
-4.2348558423152145,-2.612734327219043
-4.2348627372079735,-2.611678341411871
-4.234862312459046,-2.611657158523277
-4.234862606655622,-2.611657172022332
-4.234862208170911,-2.611657186763023
-4.234864867040971,-2.610622405508551
-4.234869504091163,-2.6095664008625947
-4.23487165492136,-2.608510376820364
-4.2348713324028315,-2.607454351229022
-4.234868579362853,-2.6063983302632376
-4.234864128093561,-2.605342340008635
-4.234861541856753,-2.6042863275778885
-4.234857251909778,-2.603230337677478
-4.234857496752323,-2.603209174916167
-4.234858296097209,-2.602174392753955
-4.234861140292481,-2.6011183921261907
-4.234862200961957,-2.6000623801264804
-4.234861979670433,-2.600041206977581
-4.234862458302031,-2.60004121844288
-4.2348622143544405,-2.600041238670915
-4.234862452964594,-2.5990064691803587
-4.234859953713131,-2.597950450233302
-4.234855709888712,-2.5968944432363315
-4.234853283934216,-2.5958384236957572
-4.2348491260375205,-2.5947824228785152
-4.234846774105795,-2.593726411483454
-4.234842671473743,-2.592670414857828
-4.2348410596329265,-2.591614409042391
-4.234840938249122,-2.591593243235307
-4.234838557264972,-2.5905584799821644
-4.234838126421278,-2.590537302549716
-4.234830453647966,-2.5895025430575567
-4.234820768210349,-2.5884465795704212
-4.234813586091571,-2.5873905845363208
-4.2348088912259945,-2.5863345753519495
-4.234805943635368,-2.585278571829626
-4.234801164365788,-2.5842225707478454
-4.234801442937625,-2.5842222492366917
-4.234801355699705,-2.584222293975792
-4.234796713544485,-2.583187531033824
-4.234797466815611,-2.5831663505022253
-4.234797930894761,-2.5821315576466137
-4.234798044327292,-2.5821104041298115
-4.23479786287064,-2.5810756282207503
-4.234795581961098,-2.5800196127288624
-4.234795728142364,-2.578963585579924
-4.234796161778402,-2.5789632569628123
-4.234796853393562,-2.578963286389267
-4.234797456820127,-2.578963317171073
-4.234803588593923,-2.577928561116693
-4.234807702629521,-2.576872562219155
-4.234813565240379,-2.5758165623566396
-4.234817651076913,-2.5747605583774735
-4.234823499412842,-2.5737045638657507
-4.234827568397359,-2.572648565076733
-4.234827326598776,-2.5726274014755
-4.234830635282629,-2.571592630579342
-4.234830497662044,-2.5715923098973965
-4.234831036165013,-2.570557536696385
-4.234829598812024,-2.569501546315881
-4.23483067445805,-2.5684455401089883
-4.234833547787008,-2.567389537491374
-4.234834635096986,-2.5663335337757744
-4.234837490195718,-2.5652775332685644
-4.234837867472987,-2.5642215254401095
-4.234835779461061,-2.563165516740806
-4.23483195769493,-2.5621095310060813
-4.234829985722323,-2.5610535257489184
-4.234825598058634,-2.559997525187512
-4.234818794959216,-2.5589415352788856
-4.234810296106195,-2.5578855821541717
-4.234809638833327,-2.55786440265045
-4.23480133397101,-2.556829646399754
-4.2347957546239465,-2.5557736588111535
-4.234792647861076,-2.554717647951178
-4.2347930846046005,-2.554717325706687
-4.234793776786129,-2.5547173605673033
-4.234793721123539,-2.5547174023676593
-4.234794305930336,-2.5547174286201626
-4.234795660339194,-2.553682653811079
-4.2347996984303125,-2.5526266456446494
-4.234805435264814,-2.5515706519775216
-4.2348086187145695,-2.550514644204556
-4.234809276145888,-2.5494586295321984
-4.234808157928305,-2.5484026265102933
-4.2348088439062135,-2.5473466170016152
-4.2348077765226435,-2.546290616264814
-4.2348074396368025,-2.546269449930947
-4.234806037997799,-2.5452136302940622
-4.234804956629578,-2.544157639225218
-4.234805557020893,-2.5441364673432587
-4.234809423571073,-2.54310169448872
-4.234815275899727,-2.5420457156127787
-4.234819300631916,-2.5409897111952238
-4.234819221262277,-2.5409685532057495
-4.23481915787453,-2.5409685711101044
-4.234820803810382,-2.5399337842768803
-4.234825094378859,-2.538877774510885
-4.234831789121447,-2.5378217675399135
-4.23483206587669,-2.5378006174498484
-4.234838564873813,-2.536765824596964
-4.2348469390468715,-2.5357098567881766
-4.23485343372363,-2.534653851841072
-4.234862309590321,-2.5335978662066365
-4.234873573266172,-2.5325419047993716
-4.234873895291397,-2.532520770761988
-4.234884943444789,-2.531486023669179
-4.234897864877474,-2.530430106466482
-4.234908898156985,-2.5293741422282907
-4.234922308341711,-2.528318206886696
-4.234937409842476,-2.527262315220019
-4.234949941331845,-2.526206385164545
-4.234950311381507,-2.5261852044464663
-4.234963495681643,-2.525150520349926
-4.2349794092757,-2.5240946309716668
-4.234997760567405,-2.5230387697823353
-4.234997934699337,-2.5230176295336717
-4.234998071503293,-2.5230176520440804
-4.235013161018453,-2.5219829938902745
-4.235012845133772,-2.5219618173872704
-4.235022593169156,-2.5209270662664345
-4.235029614318294,-2.5198710642024005
-4.235034896680961,-2.5188150609266606
