x,y
-4.225221836198417,-2.9466611741832063
-4.225221534589185,-2.946640002819344
-4.225247429793572,-2.9456055363121822
-4.225247544309649,-2.945584385622338
-4.225273201618367,-2.9445498860636348
-4.225296291165763,-2.943494117695096
-4.225317686001096,-2.942438327842614
-4.22531780999393,-2.9424171651689774
-4.225344290647,-2.9413827077055212
-4.225373579758438,-2.9403271014405146
-4.22540462971461,-2.9392715434415186
-4.225405155002995,-2.939250384413504
-4.225435969566608,-2.9382160321285684
-4.225464977187527,-2.9371604238998983
-4.225496462801729,-2.9361048750260577
-4.225529720619333,-2.935049387102427
-4.225561195787361,-2.9339938452338545
-4.225595108522076,-2.9329383780827314
-4.225630763188271,-2.9318829793409735
-4.225664604236556,-2.9308275150700354
-4.225700163096243,-2.9297721140606283
-4.225733228743264,-2.928716627812165
-4.2257645045295,-2.927661093532104
-4.225797561239148,-2.92660560887898
-4.225828869327111,-2.9255500760464197
-4.2258626483303035,-2.924494615579047
-4.225898199866069,-2.9234392180709854
-4.225931955625566,-2.9223837580312284
-4.225967448910619,-2.92132835781724
-4.226000462382933,-2.920272872420199
-4.226031000427146,-2.9192173087181152
-4.226030276837063,-2.9191961151112737
-4.22605591179064,-2.91816163320407
-4.226078910391494,-2.9171058725529333
-4.226100227722083,-2.916050091641573
-4.2261241098068085,-2.9149943607787985
-4.226149836291061,-2.91393866655236
-4.226173131012748,-2.9128829136546024
-4.226193988438992,-2.9118271079701925
-4.22621313112322,-2.9107712910989423
-4.22623482884779,-2.9097155178946035
-4.22625835887257,-2.908659778709008
-4.226257838361442,-2.9086385879952577
-4.226277168526206,-2.9076039710421178
-4.226299213925451,-2.9065481978095744
-4.226323720023251,-2.905492466207563
-4.226350643617874,-2.9044367932088258
-4.226379952458378,-2.9033811840072454
-4.226411620696637,-2.9023256433507743
-4.226444929121946,-2.901270181320519
-4.226476340239384,-2.900214639628388
-4.226510100839429,-2.8991591698521377
-4.226545535427501,-2.8981037765912125
-4.2265463373828,-2.898082616947171
-4.226582194675442,-2.897048446875598
-4.226620857569135,-2.8959931467613917
-4.226661916240407,-2.8949379259205834
-4.226705340210562,-2.893882800512919
-4.2267504074987645,-2.8928277716337942
-4.226793584761494,-2.8917726438485607
-4.226838416524772,-2.8907176023579693
-4.226881403570418,-2.8896624722218305
-4.226926084656756,-2.888607422654596
-4.226968254283407,-2.8875522644508465
-4.227008618911393,-2.8864970392203797
-4.227050752663863,-2.8854418801143145
-4.227090433456254,-2.884386621945595
-4.227127660645668,-2.8833312711438546
-4.227163167685954,-2.8822758794744594
-4.227163623907906,-2.882254736392512
-4.227203132459647,-2.881220683001177
-4.227240345189906,-2.8801653294703367
-4.227275145041904,-2.879109881987864
-4.227307565083076,-2.878054359182478
-4.227338327660144,-2.876998817056236
-4.227370974638621,-2.8759433091474462
-4.227401957991427,-2.8748877713404952
-4.227435479234011,-2.8738323058951565
-4.227470825922462,-2.8727768957695927
-4.227504419980727,-2.871721432549451
-4.22754048081334,-2.8706660470131062
-4.227579006262607,-2.8696107452521016
-4.227619258805981,-2.8685555204625377
-4.227657679681378,-2.8675002173972994
-4.227697808355165,-2.8664449855783785
-4.227736129111433,-2.86538968098031
-4.227776177681059,-2.8643344446162313
-4.22781443396998,-2.863279139019227
-4.227855125995765,-2.8622239212318963
-4.227898257947287,-2.8611687973298365
-4.227943097802788,-2.8601137599147926
-4.22798609076057,-2.859058632986181
-4.228030779447848,-2.858003585857934
-4.228072956078532,-2.856948429481925
-4.228113325968893,-2.855893205747891
-4.2281561599499,-2.85483807503189
-4.22820145679281,-2.8537830435295897
-4.228248480205624,-2.852728099443193
-4.228293671672439,-2.851673065423694
-4.228340570877133,-2.8506181130518278
-4.228384967873869,-2.8495630468296365
-4.228427565913242,-2.8485079112188005
-4.228472634045189,-2.8474528739316036
-4.228519474955832,-2.846397917578926
-4.228563825922813,-2.845342848330507
-4.228606387476691,-2.844287711875226
-4.228651426792974,-2.8432326737965417
-4.228698245023272,-2.842177715801201
-4.228742578119952,-2.8411226453054095
-4.228784431451936,-2.8400674694259314
-4.22882454307011,-2.8390122409697898
-4.228866477330651,-2.837957070302488
-4.2288668946090135,-2.837935937348774
-4.228908509320822,-2.8369019613845454
-4.228947895952444,-2.835846684391436
-4.228984887020293,-2.8347913094247366
-4.229020210885959,-2.8337359065779055
-4.229057409340358,-2.8326805470355807
-4.22909224079769,-2.8316251060938735
-4.229125032056077,-2.830569534775697
-4.2291575771325265,-2.829514039744924
-4.229188458265182,-2.828458515801139
-4.2291886761852515,-2.828437392120133
-4.229224510530628,-2.8274032209445927
-4.22926260630895,-2.82634791062992
-4.22929895793585,-2.8252925326193
-4.229337075278128,-2.8242372141179857
-4.229372740193651,-2.8231818069427237
-4.22940595147658,-2.8221263173111617
-4.229436747819018,-2.8210707528252326
-4.22946585685728,-2.8200151653754406
-4.22949682927786,-2.8189596108341193
-4.229525423024443,-2.8179039871706593
-4.2295245093135545,-2.817882772315462
-4.229549042223382,-2.8168482716445737
-4.229575641958125,-2.8157926003029266
-4.229599835252402,-2.8147368586353507
-4.229599760839345,-2.8147157142369372
-4.229624044293834,-2.813681188243278
-4.229646446677562,-2.8126254294135586
-4.229671394609082,-2.811569713379917
-4.229698870715342,-2.810514057914934
-4.2296986468816105,-2.8104928895701358
-4.2297252908193474,-2.809458453240385
-4.229749936921205,-2.8084027335977413
-4.2297496805118,-2.808381556400408
-4.229774310344723,-2.8073470305322985
-4.22980088400499,-2.8062913560184195
-4.229825661837871,-2.8052356256111306
-4.229825499107538,-2.8052144590115478
-4.229849439689746,-2.8041799477528864
-4.229871332441723,-2.8031241635076536
-4.229895671202006,-2.802068422131249
-4.2299224602368675,-2.8010127406408247
-4.229922579981336,-2.800991593880112
-4.2299233447587605,-2.8009916185242716
-4.229952141715601,-2.799957219078432
-4.229982890824358,-2.7989016610584216
-4.229982728916808,-2.7988804891688255
-4.230009137629136,-2.7978460120366524
-4.230037483245745,-2.7967903813267943
-4.230064033175968,-2.7957346918319037
-4.230093002461857,-2.7946790673616184
-4.23009298965776,-2.794657920349512
-4.230121888406701,-2.793623501974648
-4.230122841052931,-2.793602339152694
-4.23015578872791,-2.792568057722905
-4.23018688768156,-2.791512497462684
-4.230220397896172,-2.790457001984333
-4.230256330234916,-2.7894015880227063
-4.230293947831768,-2.7883462536181174
-4.230329714523268,-2.7872908439987447
-4.230367863191198,-2.786235518147769
-4.230367870026191,-2.7862143975613525
-4.230406007238866,-2.7851802686985936
-4.230445893058853,-2.78412502542224
-4.230483929481144,-2.783069691216966
-4.23052434542707,-2.7820144463427776
-4.230567156270559,-2.7809592964448973
-4.230611634393799,-2.779904238256591
-4.230654241415188,-2.7788490873956673
-4.230699216322652,-2.777794034300565
-4.230745878996766,-2.776739072937554
-4.23078998663911,-2.7756839953413444
-4.2308322547349535,-2.7746288407599207
-4.230876262721255,-2.7735737585584657
-4.230876952806998,-2.773552613847129
-4.230921304733774,-2.7725187791403667
-4.230968062975187,-2.7714638137375176
-4.231012349237644,-2.7704087277634986
-4.231054863920344,-2.769353580024281
-4.231099166711815,-2.768298499898659
-4.231141732969614,-2.7672433568722203
-4.231186776216941,-2.7661883135814
-4.2311862190485,-2.7661671708656823
-4.231230100887773,-2.765133311207332
-4.231271615447625,-2.7640781194470705
-4.231271301174256,-2.764056922050847
-4.23127142387846,-2.7640569436477063
-4.231310737073455,-2.763022902542638
-4.2313523719913,-2.7619677089980574
-4.231391557724137,-2.7609124103995004
-4.231428996066438,-2.7598570642454168
-4.231468231866768,-2.75880177673402
-4.231467862060585,-2.758780580154915
-4.231503165578188,-2.7577463621373077
-4.2315409727825,-2.7566910302530188
-4.231581249758313,-2.755635778107031
-4.231623951318563,-2.7545806217979014
-4.231669043572234,-2.753525565855785
-4.231670411037307,-2.753504431067363
-4.231719022643996,-2.752470771785487
-4.231719254425271,-2.7524496262636498
-4.231762626507428,-2.751415722286545
-4.231804308436054,-2.7503605339210373
-4.231848444196322,-2.749305434706218
-4.231895036096822,-2.7482504417073774
-4.2319440442443215,-2.7471955592234187
-4.231995436441205,-2.746140791237794
-4.232049186796292,-2.745086141789339
-4.232049205829821,-2.7450650579020452
-4.2321030702992655,-2.7440315806833087
-4.232158414490903,-2.7429770401261244
-4.232211177387079,-2.7419223510561683
-4.232262082979187,-2.740867566406372
-4.2323154035020485,-2.7398129006544
-4.232316706761991,-2.739791771751327
-4.2323173707269035,-2.739791820681833
-4.2323763082572,-2.7387586886185757
-4.232433189151124,-2.737704210071842
-4.232488296912544,-2.736649636506304
-4.232545178544148,-2.735595154087494
-4.232600324697144,-2.734540588160597
-4.2326572411511245,-2.7334861137830533
-4.232711713321557,-2.7324315082626054
-4.232763738892558,-2.7313767775144537
-4.232814052326317,-2.730321984035375
-4.2328662051979675,-2.7292672646883114
-4.232915964051421,-2.728212427700047
-4.232916334068086,-2.7281913004399487
-4.232916216741298,-2.7281913250283423
-4.232967828631072,-2.727157800889532
-4.233018150078703,-2.7261030029795186
-4.233070299419071,-2.725048269601185
-4.233120055640015,-2.7239934211575885
-4.233168107165016,-2.7229385158828934
-4.233168811023934,-2.7229173871432666
-4.233220605270313,-2.721883870843426
-4.233270367214519,-2.7208290288737857
-4.233317720128372,-2.719774065599063
-4.233362696212858,-2.7187189997516312
-4.233405319338223,-2.7176638378154734
-4.233446306650482,-2.7166086449242046
-4.233489193871494,-2.715553502423821
-4.233530431413643,-2.7144983165820387
-4.233529468476188,-2.714477118430348
-4.233571206300892,-2.713443113967377
-4.233614618304659,-2.712388004001533
-4.233655579822333,-2.711332782980869
-4.233694087323543,-2.710277468507236
-4.233730878227676,-2.709222112665374
-4.233769503721513,-2.708166809139988
-4.233806427507721,-2.7071114582293734
-4.2338458573753694,-2.706056193865688
-4.233887783370438,-2.7050010221283913
-4.233932157523953,-2.70394594794751
-4.233978941167623,-2.702890976060514
-4.234028103247638,-2.701836111101242
-4.234079618848244,-2.7007813576443156
-4.234133467993335,-2.699726720236375
-4.234188938198842,-2.698672197062435
-4.234189517614342,-2.698651092182107
-4.234240909698536,-2.697617510746388
-4.2342405581852445,-2.6975964083093107
-4.23429036381496,-2.696562805477873
-4.2343385494430175,-2.695507892656208
-4.234389142850533,-2.6944530825859454
-4.234390397602908,-2.6944319454760386
-4.234444489125253,-2.6933985429040765
-4.234444691454292,-2.693377387476833
-4.234495293146827,-2.692343757209644
-4.234548119205678,-2.6912890586924263
-4.234547641000043,-2.691267924361196
-4.234599094452429,-2.690234396055357
-4.234648980969749,-2.6891795576303843
-4.234701288257366,-2.68812482737294
-4.234700844275985,-2.6881036940297354
-4.2347518333638625,-2.687070145090574
-4.2348005038177705,-2.6860152525434735
-4.234846684639821,-2.6849602371298995
-4.234890424372943,-2.683905118743727
-4.234931759811564,-2.682849904783334
-4.234970720434711,-2.681794601751177
-4.23500732983397,-2.6807392157114287
-4.235041606860674,-2.679683752407011
-4.2350735665551165,-2.6786282173379052
-4.235103220898262,-2.6775726158209645
-4.235130579418979,-2.6765169530358746
-4.235156344941063,-2.6754612901045673
-4.235184051536478,-2.674405643217472
-4.235183038102153,-2.6743844080466785
-4.235206013694706,-2.6733498792205173
-4.235227075923698,-2.67229410406339
-4.235226370391894,-2.6722728871457337
-4.235246877127232,-2.671238309715432
-4.235264717978276,-2.6701824434693266
-4.235280164396466,-2.6691265295411193
-4.235293245333488,-2.668070585408404
-4.235292858059008,-2.6680494487508772
-4.235292544566919,-2.6680494726026005
-4.235308247034515,-2.6670147957789183
-4.235321370635792,-2.665958852373461
-4.235332839410757,-2.6649029110897096
-4.2353462046695824,-2.6638469716499187
-4.235357199781347,-2.6627910064483507
-4.235356217945326,-2.662769785894191
-4.235362418527098,-2.661735016814577
-4.235366697679779,-2.6606790326395515
-4.235372855918733,-2.659623028444939
-4.23537663007334,-2.6585670137850936
-4.235378013940563,-2.657510993951056
-4.235377725557535,-2.656455002185851
-4.23537933309355,-2.6553989905091897
-4.235379253161867,-2.6543429970007564
-4.235379438936462,-2.6543218463486657
-4.235384475345315,-2.653287071229676
-4.235384973865426,-2.6532659083875725
-4.235394511561747,-2.652231166932811
-4.235394011154728,-2.652209974160258
-4.235398333544869,-2.651175190247405
-4.235399958499077,-2.6501191657597585
-4.235399167459551,-2.649063131912502
-4.235396691557404,-2.6480071293305842
-4.235396091607326,-2.646951107778743
-4.2353937963738675,-2.645895108069754
-4.2353933442877025,-2.64483909477439
-4.235390473582583,-2.643783084191965
-4.235385184921649,-2.642727081956031
-4.235377509947314,-2.641671093794939
-4.235367474201149,-2.6406151251306453
-4.235355787038138,-2.6395592053785837
-4.235355723578027,-2.6395380653985065
-4.235348510423966,-2.6385033059037966
-4.23533867904201,-2.6374473380374845
-4.235326464366744,-2.6363913842908393
-4.235312585904618,-2.635335481798962
-4.235311844468552,-2.635314291921137
-4.235297440346715,-2.634279613300523
-4.235296613573314,-2.6342584237103845
-4.23527786059179,-2.6332237878370837
-4.235261861270049,-2.632167897793191
-4.235247661415829,-2.6311119744041833
-4.2352309811420925,-2.6300560864050144
-4.235212527741301,-2.6290002404900723
-4.23519588446034,-2.6279443592425444
-4.235176797236269,-2.6268885176597117
-4.235155270659368,-2.625832721664052
-4.235131341834669,-2.624776976587448
-4.235105039699875,-2.623721287517822
-4.235076387501372,-2.6226656594021454
-4.235075202331145,-2.6226444904215933
-4.2350748974253305,-2.622644537286041
-4.235044662147321,-2.6216102027128727
-4.235044828153819,-2.621589045781063
-4.235019214216569,-2.620554553847302
-4.234990951915804,-2.619498908150696
-4.2349602767347285,-2.618443320847244
-4.2349272222643135,-2.617387807955399
-4.234926111158551,-2.6173666404994615
-4.234925216916685,-2.61736667355104
-4.234925109875278,-2.617366709607966
-4.234925051593591,-2.6173667380015475
-4.234890693574172,-2.616332518403269
-4.234858945866677,-2.61527697720879
-4.234828961328025,-2.6142213795472378
-4.234796498376392,-2.613165855161102
-4.234761561004053,-2.6121104100529853
-4.2347249035994246,-2.6110550426003964
-4.234690765253464,-2.609999587772395
-4.234659134010284,-2.60894405223906
-4.23462925526781,-2.6078884727872347
-4.234596876870663,-2.606832962927077
-4.234562006969765,-2.605777529160827
-4.234524692223202,-2.604722176699466
-4.234485673197955,-2.6036669068733986
-4.23444849151084,-2.6026115538781984
-4.234408916459199,-2.6015562855873067
-4.234366935490309,-2.6005011082786824
-4.234323280248619,-2.5994460247044913
-4.234282188697299,-2.5983908314591373
-4.23424363991941,-2.5973355366546267
-4.234243961057201,-2.5973143654653286
-4.234210589814426,-2.5962800984103582
-4.234179003476308,-2.595224574343529
-4.23414561432095,-2.594169089846677
-4.234114641179602,-2.593113530883845
-4.23408609219043,-2.592057902807941
-4.234087029601175,-2.5920366895504503
-4.234063301361213,-2.591002158645961
-4.234042192077051,-2.5899463554113473
-4.2340432670644645,-2.5899251249188127
-4.234026154994909,-2.588890475930657
-4.234006238534213,-2.587834656300014
-4.233984501054741,-2.586778864153111
-4.233964510659639,-2.585723040626762
-4.2339420369724206,-2.5846672650885036
-4.233917094941848,-2.5836115435776508
-4.2338904316175325,-2.58255588318321
-4.233865589982813,-2.581500165055808
-4.233838342709536,-2.5804445044421036
-4.233809382482106,-2.5793889091119446
-4.2337829559179765,-2.5783332420591214
-4.233759048250037,-2.577277510487349
-4.2337376077404745,-2.5762217226863555
-4.23371790388366,-2.575165912956048
-4.233696361388981,-2.574110129845793
-4.2336765356253405,-2.573054320315817
-4.2336769620586026,-2.5730331451641315
-4.233677306264339,-2.57303316203126
-4.2336604063080925,-2.5719985336686944
-4.233645517617169,-2.5709426344087176
-4.233628829419951,-2.569886750629326
-4.233613891184246,-2.5688308454901394
-4.233596463716141,-2.5677749762263926
-4.233577254817938,-2.5667191483096885
-4.233576877810963,-2.566697990492231
-4.233556977576485,-2.5656633954288073
-4.233534345047118,-2.564607625473607
-4.233509274135058,-2.5635518992856947
-4.233508353917688,-2.563530729523806
-4.2335082643502275,-2.563530755960574
-4.233480615824284,-2.5624963164022363
-4.23348058160211,-2.5624751723006463
-4.233452860972036,-2.5614407098999474
-4.233423320315659,-2.5603851166043197
-4.233396329042839,-2.5593294428506224
-4.233371870992237,-2.558273706812234
-4.233349181632555,-2.557217937561316
-4.2333488020519985,-2.5571967684205954
-4.233348473766258,-2.557196787662419
-4.2333186150003375,-2.5561624348929195
-4.233317837302238,-2.5561412712757177
-4.233282883319533,-2.555107048629173
-4.23324575033211,-2.554051691679047
-4.23321041476348,-2.552996254311891
-4.233172668886094,-2.551940902111044
-4.233132503534765,-2.550885640770785
-4.233090660114442,-2.549830471101298
-4.2330513707643105,-2.5487751992605667
-4.233013911293129,-2.5477198550716764
-4.232974015490456,-2.54666459799115
-4.232932382961203,-2.545609423024777
-4.232893262193122,-2.5445541475806333
-4.232893495813726,-2.5445329759452155
-4.232859605418789,-2.5434987263930195
-4.232827483078265,-2.542443216741872
-4.232828126911348,-2.5424220366611805
-4.232827814065823,-2.5424220575530025
-4.2327935098473795,-2.5413878341820944
-4.232793909968035,-2.5413666711593548
-4.232760162969931,-2.540332418936904
-4.232728288087867,-2.5392768809284005
-4.232727678560289,-2.5392557149861137
-4.232691869634851,-2.5382215172109293
-4.232691433205698,-2.538200360098165
-4.232691924474035,-2.5382003395552992
-4.232657314492635,-2.537166102125323
-4.232620925487426,-2.536110709950518
-4.232586999735039,-2.535055226391898
-4.232555538021622,-2.5339996684296713
-4.232525787859587,-2.53294407758015
-4.232493511530537,-2.5318885585510658
-4.2324587225383,-2.530833117478057
-4.232422178450866,-2.529777748217074
-4.23238742476158,-2.5287223115437514
-4.232350947025518,-2.527666942016811
-4.232316952068724,-2.526611486241246
-4.232284732504726,-2.5255559783204515
-4.232250731730384,-2.5245005246965073
-4.2322191700975695,-2.523444992500113
-4.232190051281435,-2.5223893874550023
-4.23216333860934,-2.5213337169279506
-4.2321383018621335,-2.520278026000344
-4.232111399775884,-2.5192223642342704
-4.232086171166768,-2.518166674093209
-4.232059115111637,-2.5171110192873654
-4.232034463811227,-2.5160553030748165
-4.2320115277252075,-2.5149995617822576
-4.231986757357827,-2.513943850681419
-4.231964386547499,-2.512888083565822
-4.231943739035295,-2.511832295877826
-4.2319212414725795,-2.5107765338274692
-4.231901140837793,-2.5097207210139274
-4.231883449436209,-2.508664862724189
-4.231868136217474,-2.5076089655725724
-4.231855178339407,-2.506553035714512
-4.2318438696901755,-2.5054971143474036
-4.2318306376679296,-2.504441192095853
-4.231819764986482,-2.5033852416287243
-4.231811262849161,-2.502329267784463
-4.231805109165506,-2.501273276502593
-4.231800599196758,-2.50021730506388
-4.231794161540982,-2.4991613197155393
-4.231790079970517,-2.498105321280042
-4.231787679479402,-2.4970493392825515
-4.231782694539758,-2.4959933585498164
-4.23177584600252,-2.4949373825702823
-4.231771436242539,-2.4938813903335766
-4.23176946097823,-2.49282538769043
-4.231770364209412,-2.4928041863080663
-4.231773217680177,-2.491769410869582
-4.231778012647702,-2.490713432906517
-4.231780934772469,-2.4896574232436777
-4.231785557388739,-2.488601433084254
-4.2317883379583145,-2.4875454292232404
-4.231793539430689,-2.486489433190927
-4.231801160741252,-2.485433450394381
-4.231811169894113,-2.4843774865840493
-4.231823541053364,-2.4833215472134036
-4.231823951016434,-2.483300427538287
-4.231824603202897,-2.4833003748424307
-4.231836578183626,-2.482265673517238
-4.231850456633845,-2.481209782595118
-4.231862459151636,-2.480153840631877
-4.231876846002859,-2.4790979273263143
-4.231893623216075,-2.478042048361974
-4.231912764545582,-2.476986209092026
-4.2319335568162115,-2.4759304275430756
-4.231952436708849,-2.474874589198442
-4.231973678965522,-2.4738187945258923
-4.231997295163115,-2.4727630489734285
-4.231998395399662,-2.4727418690036584
-4.232026744072395,-2.471707460330551
-4.232057704112783,-2.470651903124667
-4.23209030056158,-2.469596412646984
-4.2321210021451465,-2.4685408447639023
-4.232154051901399,-2.4674853482284655
-4.232188772469468,-2.466429927711674
-4.232221622296733,-2.4653744308848458
-4.23225614482939,-2.4643190013364706
-4.232288834970695,-2.463263503829199
-4.23232323116135,-2.462208068517833
-4.232355819792178,-2.4611525705703343
-4.232390135891935,-2.460097131582832
-4.232421964799511,-2.459041609771452
-4.23245131257308,-2.457986012134206
-4.23247891850534,-2.456930382304528
-4.232508347296261,-2.45587478918824
-4.232507745478553,-2.4558536023281
-4.2325330622811554,-2.4548191218361715
-4.232561085851515,-2.4537634928438714
-4.232591586792346,-2.452707919262804
-4.232624518635723,-2.451652417941629
-4.23262457867069,-2.4516312839576853
-4.232657443975186,-2.4505969746250917
-4.232692108638621,-2.4495415482346172
-4.232724922166684,-2.4484860390508834
-4.232760114643061,-2.44743060741139
-4.232797701564547,-2.446375258878656
-4.232836955651598,-2.4453199945317596
-4.232874337296162,-2.4442646459905366
-4.232914086671138,-2.443209383468676
-4.2329152298985475,-2.4431882332654133
-4.232959506331752,-2.4421543703432724
-4.233006682055988,-2.441099412304932
-4.233055511281933,-2.440044543955528
-4.233102461618416,-2.43898957307723
-4.233151770466986,-2.4379347102881233
-4.233202758045868,-2.4368799479720216
-4.233251883647669,-2.4358250827717742
-4.233303384005389,-2.4347703298829155
-4.23335727534212,-2.433715695217565
-4.233413530710735,-2.432661183206649
-4.23347212828899,-2.4316067982522043
-4.23353305050216,-2.430552544772748
-4.2335962832025995,-2.429498427213387
-4.233661815002562,-2.428444450051432
-4.233729636733344,-2.427390617798817
-4.233799741007523,-2.4263369350023205
-4.233872121865159,-2.42528340624232
-4.233946774488264,-2.424230036130643
-4.234023694970715,-2.4231768293078946
-4.234102880133086,-2.422123790440551
-4.234183630838762,-2.4210709077810897
-4.234262431832287,-2.4200178453067425
-4.2343435320112235,-2.4189649565315214
-4.234426961925355,-2.4179122485363513
-4.234512706143901,-2.4168597256203874
-4.234600752043236,-2.415807392108822
-4.234691089380413,-2.4147552523845697
-4.2348469009911165,-2.4146115599545244
