x,y
-4.225588101827431,-2.9993716135231763
-4.225600021175793,-2.998315673171444
-4.22560949653349,-2.997259705801909
-4.225617222893942,-2.9962037395501824
-4.225626788582941,-2.99514777669548
-4.225634617745606,-2.9940918104793015
-4.225644954648048,-2.993035861342139
-4.225657780700815,-2.991979935659357
-4.225673049832062,-2.9909240397042396
-4.225690037254507,-2.9898681853338975
-4.225704470549416,-2.9888122866443045
-4.225717064424637,-2.987756363584465
-4.22573211549543,-2.986700469033437
-4.225749615408094,-2.985644609050454
-4.2257695248208105,-2.9845887894923115
-4.225791128614423,-2.983533022459505
-4.225810852322456,-2.982477202814911
-4.225832955012784,-2.981421428307132
-4.225857450496157,-2.9803657045973604
-4.225883616281491,-2.9793100425379606
-4.225884342360492,-2.9792888739914334
-4.225910278901602,-2.9782543956972702
-4.225933503640842,-2.977198647713831
-4.225954248621307,-2.9761428346181096
-4.225953469577766,-2.976121642758719
-4.225969322426172,-2.9750869588688964
-4.225983221069679,-2.974031054733157
-4.225999668360429,-2.972975172749364
-4.226018639219234,-2.9719193308272227
-4.226039388260773,-2.9708635282552227
-4.226058327731864,-2.9698076911086324
-4.226079711255505,-2.968751898796257
-4.2261028358255315,-2.967696153399411
-4.226123443515134,-2.966640351030061
-4.226141546728561,-2.9655844988837767
-4.226157882627862,-2.964528630566023
-4.226176044635966,-2.963472781819193
-4.2261917709391135,-2.962416891087613
-4.226205753319375,-2.961360992244247
-4.226222269219748,-2.9603051244479666
-4.226240607740085,-2.959249283320692
-4.226257163022113,-2.9581934157772185
-4.226275501929415,-2.957137574814968
-4.226291369969326,-2.956081689745533
-4.226304778222563,-2.955025767108334
-4.2263164536499955,-2.953969842208832
-4.226316640543575,-2.953948688431291
-4.226332672703685,-2.952914021974486
-4.226346052545196,-2.951858096259081
-4.226357709740308,-2.950802160106491
-4.2263712222879875,-2.9497462314936853
-4.22638232597484,-2.9486902740662226
-4.226391709648958,-2.947634321287405
-4.2264029541741674,-2.9465783708422877
-4.2264117917166155,-2.9455223958075876
-4.226418909148807,-2.9444664285445015
-4.22642857832369,-2.943410475911625
-4.226440084023878,-2.9423545360418046
-4.226449818250915,-2.94129858351703
-4.226462032442688,-2.940242652764532
-4.22647602585296,-2.939186748293462
-4.226487513740816,-2.938130808611105
-4.226496513823819,-2.9370748407137346
-4.226503758748965,-2.9360188738574293
-4.226513528898615,-2.934962921951313
-4.226525802419081,-2.9339069916380605
-4.226540530483453,-2.9328510893976896
-4.226557673732451,-2.9317952212139864
-4.226577200560641,-2.9307393927186887
-4.226598398403567,-2.929683618975653
-4.226617691240673,-2.9286277902923827
-4.226639355980432,-2.9275720057865526
-4.226663402037633,-2.9265162710400374
-4.226689109016832,-2.9254605980891832
-4.226712234333912,-2.9244048575268984
-4.226733497598016,-2.9233490719735165
-4.226757182239972,-2.9222933348371867
-4.226782600481001,-2.9212376481134323
-4.226805495148994,-2.920181897448946
-4.2268258792191045,-2.919126090434661
-4.226844488264394,-2.9180702621598282
-4.226864915316915,-2.9170144571015184
-4.22688359638549,-2.9159586285025063
-4.226904081546011,-2.9149028255964637
-4.226922122824575,-2.9138469743753315
-4.226922115208318,-2.9138258244827133
-4.226940221035592,-2.9127911781868034
-4.226955711794393,-2.9117352789606157
-4.226968816423571,-2.910679336423292
-4.226968479560842,-2.9106581890194154
-4.226982559073261,-2.9096235169583844
-4.226999483660887,-2.9085676497231
-4.227018242747995,-2.907511798698434
-4.227034546694058,-2.9064559062279107
-4.227049095708543,-2.9054000040792936
-4.227066164416122,-2.904344136444357
-4.227085731883485,-2.9032883094233606
-4.227107748727176,-2.902232528787762
-4.2271321775680955,-2.901176799955108
-4.227158289825562,-2.90012113133361
-4.2271818398071055,-2.899065395931521
-4.2272035441109646,-2.8980096180755788
-4.22722698557306,-2.8969538795664453
-4.227247946533463,-2.895898084340945
-4.227267117471024,-2.894842263766135
-4.22728808915468,-2.8937864699716256
-4.2273066214741855,-2.8927306269625412
-4.227323398880785,-2.8916747689661912
-4.227342014303463,-2.890618929358722
-4.227358202620473,-2.889563046793547
-4.227371966343399,-2.8885071272355067
-4.227383338543591,-2.8874511773861156
-4.227393032742613,-2.8863952381804596
-4.227405314198811,-2.885339318595905
-4.227420148708013,-2.884283425812716
-4.227437477491016,-2.8832275666058256
-4.227457253180484,-2.882171747164227
-4.227457408138228,-2.882150602166027
-4.227477047964185,-2.8811159755906157
-4.22747798941879,-2.8810948128076834
-4.227501877853506,-2.8800603006611576
-4.2275024029080965,-2.880039133731786
-4.227525922691364,-2.879004586887769
-4.2275474680849845,-2.8779487937374753
-4.227571477505786,-2.8768930434296065
-4.2275979516126165,-2.875837352905722
-4.227626849150565,-2.8747817271765355
-4.227658136846158,-2.873726170795818
-4.227691787966164,-2.8726706882570223
-4.227727781052552,-2.871615284038236
-4.227766098895568,-2.8705599626218885
-4.227806028930545,-2.869504733042723
-4.227843343059189,-2.868449399681172
-4.227878072584507,-2.867393971813822
-4.227910978643977,-2.8663384862475265
-4.2279456391451244,-2.8652830560748375
-4.227978530104967,-2.864227570848368
-4.228013179774024,-2.863172140546994
-4.228045366976971,-2.8621166280272643
-4.228075092844925,-2.861061039890227
-4.228102397883825,-2.8600053839164032
-4.2281273147527445,-2.858949667145707
-4.228150564094275,-2.8578939398125702
-4.228176391368667,-2.8568382651617097
-4.228204772990865,-2.8557826500819448
-4.228234954788867,-2.854727084787227
-4.228262665947446,-2.853671447033519
-4.228288603223232,-2.852615772844227
-4.228316337593537,-2.8515601366371497
-4.228342333158112,-2.850504462603335
-4.228370114204197,-2.849448828481536
-4.228395452306452,-2.8483931289829765
-4.228394738671467,-2.8483719344166842
-4.228415912725578,-2.847337362764346
-4.228439833735293,-2.846281634073543
-4.22846624048398,-2.845225951108803
-4.228494384663248,-2.8441703250014534
-4.228520012748019,-2.8431146307646196
-4.228543135936913,-2.842058875507479
-4.228564495505285,-2.8410030953187717
-4.2285883619913935,-2.839947364587693
-4.22861472211363,-2.8388916895616103
-4.228642832429964,-2.837836068718533
-4.228669129319537,-2.8367803944843963
-4.2286971492968854,-2.835724770158453
-4.228697588652874,-2.8357036169944907
-4.228726221442002,-2.834669227630179
-4.2287569551332735,-2.8336136764746533
-4.228785908668258,-2.832558063196164
-4.2288173004648835,-2.831502518395848
-4.228817148078277,-2.831481374470758
-4.228847616140153,-2.8304470379110755
-4.22887539885429,-2.8293913956879235
-4.228900694897791,-2.828335678633197
-4.228900685279945,-2.8283145185473355
-4.228925995595224,-2.8272800087120653
-4.228948751732502,-2.826224234210966
-4.228969123595098,-2.825168401742131
-4.228968783509533,-2.825147249079642
-4.228990131908495,-2.824112691525053
-4.229014325407622,-2.8230569632673403
-4.229041049992296,-2.8220012834398736
-4.22906954532835,-2.8209456572268325
-4.2290962554121965,-2.8198899842477063
-4.2291247015957545,-2.818834361357684
-4.2291506704720385,-2.8177786718274835
-4.229150808872815,-2.8177575184011445
-4.229176729675699,-2.8167230331015385
-4.229200775820604,-2.815667310171114
-4.229227337482302,-2.814611633648572
-4.2292564050334756,-2.813556021202964
-4.229287928948529,-2.812500478298938
-4.229321170009624,-2.8114450035862597
-4.229351878474128,-2.8103894473417785
-4.229380766081101,-2.809333840884627
-4.229412105074742,-2.808278301567298
-4.229445200142301,-2.8072228236890027
-4.229475791547514,-2.806167265303552
-4.2294761002356465,-2.8061461130538468
-4.229507274559539,-2.8051118022244905
-4.2295406435318625,-2.8040563277455783
-4.229571555263613,-2.8030007650088744
-4.229600707312967,-2.8019451647753733
-4.229631658562354,-2.8008896088263024
-4.22966018250517,-2.7998339826297434
-4.2296862731284,-2.7987782919024102
-4.229710661658321,-2.797722582568587
-4.229737598293761,-2.796666929628839
-4.229766369188764,-2.7956113192565706
-4.22976584472016,-2.795590130510514
-4.229789662923539,-2.7945556184970246
-4.229811498371521,-2.7934998495071173
-4.229835138577733,-2.792444099494531
-4.229857059313265,-2.79138832359114
-4.229880771951786,-2.790332580797861
-4.229902050574668,-2.789276784072411
-4.229901304427277,-2.789255582612802
-4.2299184350506,-2.788220935156645
-4.229938318024093,-2.787165119445071
-4.2299388914597795,-2.7871439552388297
-4.2299637463400135,-2.7861094447522348
-4.229964551153315,-2.786088282337705
-4.229994455475171,-2.7850538956636264
-4.229995474883364,-2.7850327301625093
-4.22999551544365,-2.785032738629828
-4.230027435218156,-2.7839984415891883
-4.230057421689682,-2.7829428458394116
-4.230089123801807,-2.7818872970987383
-4.230118346701393,-2.780831677279423
-4.2301458005003765,-2.7797760223728663
-4.230175035320661,-2.7787204118268414
-4.23020183284218,-2.7776647356962303
-4.230226189037474,-2.7766089996119363
-4.230248140290407,-2.7755532103957528
-4.230267715967004,-2.7744973743346795
-4.230284939605866,-2.7734414973350114
-4.230300517471471,-2.772385628315908
-4.230318010304782,-2.771329762205537
-4.230333154229782,-2.7702738585975877
-4.230346617236449,-2.769217958935767
-4.23036266361098,-2.7681620883495333
-4.230380570754871,-2.7671062376285187
-4.230396727837361,-2.766050366755388
-4.230414693504652,-2.7649945181133533
-4.230430208249901,-2.763938626977604
-4.23044327901721,-2.7628826996232787
-4.230454629557625,-2.7618267724978547
-4.230467846132827,-2.760770849792782
-4.230467849867687,-2.76074970909729
-4.230481167695462,-2.7597150026341146
-4.230492561489586,-2.7586590724259947
-4.230505805247308,-2.757603138611958
-4.230517330066364,-2.756547199912584
-4.23053137306357,-2.755491288319317
-4.230547223293573,-2.7544354025825832
-4.230547530304453,-2.7544142481997484
-4.230547120910432,-2.7544142574109953
-4.230546759670336,-2.7544142754755914
-4.230558884831101,-2.753379559123297
-4.230572999174817,-2.7523236414760808
-4.230573342014237,-2.7523024693034044
-4.230588180426891,-2.7512677834213686
-4.230605050097752,-2.7502119039751176
-4.230619433916076,-2.749155976604576
-4.230631344480137,-2.748100018861045
-4.230641520617862,-2.7470440629778623
-4.230654229814397,-2.7459881317793315
-4.230669448673779,-2.7449322313582707
-4.230686435416352,-2.7438763649385995
-4.230700911790604,-2.7428204573320847
-4.23071358644503,-2.7417645334121454
-4.230713273379157,-2.7417433652610543
-4.230713021134991,-2.741743381523026
-4.2307226986968,-2.740708662141713
-4.230729647708104,-2.739652669649641
-4.230734153398807,-2.73859665269302
-4.230736254731335,-2.737540629301711
-4.23073524492094,-2.7375194224083548
-4.230735063233874,-2.737519449364374
-4.230735469629668,-2.7364846873947073
-4.2307386831146205,-2.7354286824453844
-4.230744400991131,-2.7343726760440354
-4.230752572059051,-2.733316686265606
-4.23076246095333,-2.732260727594031
-4.230769803461794,-2.731204744472633
-4.230775318309398,-2.730148752900677
-4.230783294571046,-2.7290927749557916
-4.230793723081085,-2.7280368163950395
-4.230806565239374,-2.7269808830993267
-4.230821100429031,-2.7259249909799417
-4.230833063064015,-2.7248690601897194
-4.230843172817264,-2.723813107647587
-4.230855728034903,-2.7227571783016042
-4.230870722815084,-2.7217012780533425
-4.230888121157289,-2.7206454127371758
-4.230907206263784,-2.719589596384994
-4.23092371242179,-2.718533729500296
-4.230938359487838,-2.717477831573381
-4.2309547607589595,-2.7164219611914677
-4.230969355155934,-2.715366063538888
-4.230985714909445,-2.7143101916906156
-4.230999589265175,-2.7132542797251262
-4.231010992421458,-2.7121983344000955
-4.231020653792425,-2.711142388644126
-4.231032851437327,-2.710086463340693
-4.231046874465279,-2.709030556576898
-4.231058428708391,-2.707974615729078
-4.231067524767799,-2.706918647373209
-4.2310742023585295,-2.7058626584691505
-4.231079180391014,-2.7048066841793688
-4.231086041680417,-2.7037506999815433
-4.231090511460929,-2.7026947005939004
-4.231092585105857,-2.7016386917071045
-4.2310929768997365,-2.700582707616684
-4.231092274852349,-2.7005615175522353
-4.231092125903419,-2.6995267475311095
-4.231091325195056,-2.699505551424144
-4.231091309214056,-2.699505572099901
-4.231090669126124,-2.6995055862047854
-4.231086291602773,-2.698470809654018
-4.231084643271669,-2.697414793963296
-4.231085468252676,-2.696358766910076
-4.231088020405074,-2.695302757977365
-4.231088038348383,-2.694246743820218
-4.231085545567893,-2.6931907309371486
-4.231080592200797,-2.692134725735856
-4.231080493405881,-2.6921135703129786
-4.231076411247949,-2.6910788127755856
-4.231075129830803,-2.6900228088198213
-4.231075651049267,-2.688966795043677
-4.231073691667923,-2.6879107812603857
-4.23106926464008,-2.686854773863278
-4.231062411587343,-2.6857987788724205
-4.2310622028531935,-2.6857776326233154
-4.231062036073754,-2.6857776617958686
-4.231057695828355,-2.6847428775330826
-4.231050746276886,-2.683686878266079
-4.231050469025659,-2.683665724110158
-4.231043713833713,-2.6826309302339597
-4.231035084151597,-2.6815749653990717
-4.231028333607753,-2.6805189583585216
-4.231019899280135,-2.679462985244537
-4.231013311166016,-2.6784069878762096
-4.231004309653345,-2.677351008214208
-4.230993586647351,-2.6762950653135844
-4.230984719406812,-2.675239091442415
-4.230973442700688,-2.6741831390765607
-4.2309597554315745,-2.6731272139783147
-4.2309436878274,-2.6720713216679908
-4.230925953096305,-2.6710154850003938
-4.230925938329271,-2.670994343367758
-4.230912656370178,-2.669959642456975
-4.230897441102209,-2.6689037592092006
-4.230884766009213,-2.6678478277328312
-4.230874607442254,-2.6667918663651986
-4.23087453226511,-2.666770696529048
-4.230864345402807,-2.6657359348622904
-4.230856093100726,-2.6646799674847754
-4.2308453082081305,-2.6636240086916922
-4.230844836991392,-2.6636028322391527
-4.2308290294216615,-2.662568162685016
-4.230811210265756,-2.6615123100586033
-4.230795899241694,-2.660456405716186
-4.2307964435747065,-2.6604352160469897
-4.230785366010583,-2.6594004866447087
-4.230785633048072,-2.6593793129986167
-4.230774297868999,-2.658344565951457
-4.230774361974522,-2.658323393622312
-4.230763630344862,-2.6572886643068654
-4.230754967595687,-2.6562326778896383
-4.230743854373722,-2.6551767051854593
-4.2307431206234085,-2.6551555166639154
-4.230742506968467,-2.655155525187016
-4.230724287081964,-2.6541208954617583
-4.230703388901353,-2.6530650761576022
-4.230680093742851,-2.6520092986563375
-4.2306790425940575,-2.6519881133881107
-4.230650988512666,-2.6509536784837966
-4.2306203138724205,-2.6498980987647918
-4.23058729242164,-2.64884258198987
-4.230552656478234,-2.64778715391528
-4.230552494096403,-2.647766017348696
-4.230522281206684,-2.6467316477107574
-4.230489504193074,-2.645676136626711
-4.2304893654071725,-2.645655008018597
-4.230457615128574,-2.6446206973796995
-4.230427903572692,-2.643565097502011
-4.230427156580398,-2.6435439204484354
-4.230392662156178,-2.6425098743093183
-4.230356368932145,-2.641454540890357
-4.230322555143287,-2.6403991018436535
-4.230322257933558,-2.640377975275177
-4.2302878402711945,-2.6393437799346873
-4.230251206620743,-2.6382884237603013
-4.230216309038507,-2.637232996774542
-4.230179658005966,-2.636177630796855
-4.230145460754814,-2.635122179482031
-4.2301460828765896,-2.6351009891482136
-4.230115979939293,-2.6340666323556774
-4.230083210887073,-2.633011135695247
-4.230083561917386,-2.632989971327085
-4.230050635158621,-2.6319556651150813
-4.230049653290148,-2.6319345164274166
-4.230012065789856,-2.630900377976172
-4.2299722604295855,-2.6298451232445044
-4.229934273488344,-2.6287897794871165
-4.229893891515369,-2.627734526344858
-4.229851811717631,-2.62667936238774
-4.229812269569967,-2.625624097205148
-4.229774543853814,-2.6245687629107
-4.229734371335174,-2.6235135167425874
-4.229692453853326,-2.622458351748758
-4.2296924165799545,-2.62243719254364
-4.229655829473481,-2.6214030391718994
-4.229620991279786,-2.620347612312931
-4.229583680354259,-2.619292256504288
-4.229584039111124,-2.619271101620385
-4.229547701266863,-2.6182369447661165
-4.22951322220842,-2.6171814989190265
-4.229476297347023,-2.6161261239475717
-4.229436922700283,-2.61507083749277
-4.229395136825703,-2.614015644285006
-4.229350970822372,-2.6129605486407828
-4.229304449678373,-2.6119055548677443
-4.2292555934556555,-2.6108506672994944
-4.229205122088884,-2.6097958909752688
-4.229156555705071,-2.608740997209332
-4.229105652738121,-2.6076862126648663
-4.229105666390503,-2.607665127042105
-4.22905466288138,-2.6066315272347707
-4.229053205616472,-2.6066104005576674
-4.228998049601298,-2.605577044324187
-4.228940495655162,-2.604522618451225
-4.228884798574647,-2.60346806300995
-4.228826737931411,-2.6024136364866344
-4.228827117925879,-2.6023925412040185
-4.228826939659862,-2.6023925750054033
-4.228772774273593,-2.6013591992269283
-4.228720802188803,-2.600304467819246
-4.228671327443313,-2.599249604660878
-4.228623589573028,-2.5981946733414363
-4.228574055670304,-2.597139821779879
-4.228574222150661,-2.5971186294690303
-4.22852840441431,-2.5960848012096593
-4.228480994445088,-2.5950298595020254
-4.228480322081731,-2.595008719389353
-4.228433391037459,-2.5939749584351786
-4.228433698492755,-2.5939537576544334
-4.228391744880133,-2.5929197835849416
-4.228391475962235,-2.5928986348594494
-4.228391546989228,-2.592898636506647
-4.228347492984683,-2.591864746012269
-4.228347949874704,-2.5918435267812505
-4.228307405213371,-2.5908094815486655
-4.228308243866681,-2.5907882878944983
-4.2282687952925135,-2.5897542232773048
-4.22823171683934,-2.588698844644776
-4.228197064352906,-2.587643376484172
-4.228164802035495,-2.586587836635384
-4.228165814446243,-2.5865665979583494
-4.228138326273765,-2.5855321465813477
-4.228112723966032,-2.584476457103546
-4.228085262308545,-2.583420789147224
-4.2280594575072294,-2.5823650969814813
-4.228031827751352,-2.581309443640683
-4.2280062479981115,-2.580253667449006
-4.2279802658774495,-2.579198000386976
-4.227952471071665,-2.578142374019284
-4.22792640615221,-2.57708670397943
-4.227925933979085,-2.577065566353307
-4.227895772290478,-2.5760312178790503
-4.2278681450207065,-2.574975577309828
-4.2278429600260585,-2.5739198626905586
-4.227843101658465,-2.5738987166348966
-4.227843895160194,-2.5738987058368394
-4.227844555243629,-2.573898709734687
-4.2278227913496504,-2.5728641519383655
-4.227798283446705,-2.5718084200539892
-4.227771295087097,-2.5707527374697055
-4.2277425876857775,-2.569697119561298
-4.227716398208671,-2.5686414341932817
-4.227692715088636,-2.5675856877594994
-4.227671489148808,-2.566529887887689
-4.227651987291383,-2.5654740696665326
-4.227629940579006,-2.564418296328364
-4.227606079521817,-2.563362564157777
-4.227583967464273,-2.5623067934151065
-4.227584250986668,-2.5622856247016657
-4.227563000211395,-2.5612512598464696
-4.227543470436546,-2.560216757699864
-4.227521981113122,-2.559161018358587
-4.227502244710066,-2.5581052192645384
-4.227480059474865,-2.557049459869295
-4.227455433379685,-2.555993748070953
-4.227429122461407,-2.55493809481669
-4.227429264916894,-2.5549169495707993
-4.227428741080949,-2.5549169803061194
-4.227404598096858,-2.5538824897025765
-4.227377753658629,-2.5528268179298172
-4.227348494482207,-2.551771198673443
-4.227347500449253,-2.5517500333914818
-4.22731351305391,-2.550715778048041
-4.227276840152105,-2.549660393516706
-4.227238527569668,-2.5486050888083467
-4.227202797702332,-2.547549689101656
-4.227168917241705,-2.5464942188114605
-4.22713261897409,-2.545438827648881
-4.227132753055324,-2.5454176988312276
-4.227097464383804,-2.5443835066586837
-4.2270976543107235,-2.5443623427043445
-4.227066700358102,-2.5433279916076104
-4.227033162111707,-2.5422725027771
-4.227033273367791,-2.542251350840375
-4.226999709826874,-2.5412170583339013
-4.22696436791054,-2.5401616447862962
-4.226930850436619,-2.5391061480504984
-4.226895651053677,-2.5380507247336044
-4.226862962328183,-2.5369952190998766
-4.226832067420988,-2.535939660391285
-4.22683253912858,-2.535918497393543
-4.226802518976687,-2.5348841381048084
-4.226774400252037,-2.5338285056308885
-4.226744521719188,-2.532772913997017
-4.2267442074788315,-2.532751757120825
-4.226713675737324,-2.5317174153781963
-4.226680266600009,-2.530661928432641
-4.22664511014924,-2.52960650273056
-4.226612454707456,-2.528550995080224
-4.226581585731586,-2.5274954358612303
-4.226548245729118,-2.526439949532562
-4.226512437262716,-2.525384542240017
-4.226474202469206,-2.524329218892667
-4.226473083380528,-2.5243080748785536
-4.226430301430698,-2.523274143352698
-4.2263853345047115,-2.5222191105576974
-4.226342922741827,-2.521163956436798
-4.226342196945691,-2.5211428025886637
-4.226300289179517,-2.5201088271351146
-4.226260660540803,-2.519053558717001
-4.226222758143306,-2.5179982286875227
-4.226183044516522,-2.516942960424847
-4.22614574016028,-2.5158876043563065
-4.226110150335052,-2.514832203330082
-4.226072030457052,-2.513776886110699
-4.226031394914884,-2.5127216591814245
-4.225988295374134,-2.5116665275005357
-4.225943476074102,-2.510611486049615
-4.225901183329862,-2.5095563351931567
-4.225861403751935,-2.508501082239236
-4.225823386110812,-2.507445769273435
-4.2257835737572655,-2.5063905190821805
-4.225745489905748,-2.5053352077173
-4.225744798276642,-2.505314070191145
-4.225702857396089,-2.5042801168256936
-4.2257030937326565,-2.504258933919969
-4.225666216683461,-2.503224782200495
-4.225631740629514,-2.5021693277921866
-4.2255996709060755,-2.5011137879634284
-4.225569975532422,-2.500058180763564
-4.225542631155921,-2.4990025121589095
-4.2255176191089525,-2.497946787542749
-4.225494924478152,-2.4968910121240113
-4.2254961974036265,-2.496869768324065
-4.225478167022271,-2.4958351287642424
-4.225462009730954,-2.494779265255465
-4.225462102345684,-2.4947581197096778
-4.225441470158239,-2.4937235243786535
-4.225442347063941,-2.4937023019265334
-4.225426758289112,-2.4926676197539117
-4.22541380199214,-2.4916116743885457
-4.225414104468376,-2.4915905223687345
-4.225400945786408,-2.4905557896858017
-4.225401986006094,-2.49053456312176
-4.225402189137509,-2.490534571844826
-4.225390902778372,-2.489499855925606
-4.225376802473699,-2.4884439281683197
-4.225360194774768,-2.4873880267518054
-4.225341832851658,-2.4863321713205315
-4.225325982932435,-2.4852762749155306
-4.225311930084954,-2.484220356304367
-4.225296088890565,-2.4831644659492094
-4.225282015220104,-2.4821085524082127
-4.2252661546827035,-2.4810526668828032
-4.225252758204469,-2.479996745106256
-4.22524112621385,-2.4789408101663164
-4.22522766860344,-2.477884892218159
-4.225216646188264,-2.476828943896112
-4.2252080549107,-2.4757729707721663
-4.225208974694004,-2.475751770725312
-4.225209090952035,-2.4757518002298466
-4.225209150469667,-2.4757518333955444
-4.225200747610292,-2.474717075530151
-4.225200835994229,-2.474695917746737
-4.225192527781065,-2.473661132558624
-4.225186820130566,-2.4726051209331525
-4.225183485601687,-2.471549091802861
-4.2251838565975905,-2.4715279404810953
-4.225184814841343,-2.4715279332365716
-4.225183342965315,-2.4704931434876816
-4.225184493554891,-2.4694371179761014
-4.225187297773624,-2.4683811125936326
-4.225188209467908,-2.4673250888523897
-4.225191492284542,-2.4662690721340805
-4.2251964594927705,-2.4652130842808804
-4.225199546884571,-2.4641570758058218
-4.225204329628343,-2.4631010874167427
-4.22520726699002,-2.462045084617683
-4.2252119318851316,-2.4609890959072414
-4.225214773712685,-2.4599330967220734
-4.2252200529406725,-2.4588771045320854
-4.225227765251835,-2.457821125030425
-4.225237187577297,-2.456765176172064
-4.22524404989495,-2.455709201226668
-4.225243656974781,-2.455688041081469
-4.225246211941119,-2.4546532686794604
-4.225251457356279,-2.453597276938601
-4.225259145140221,-2.4525412879193182
-4.225269236719634,-2.451485319137383
-4.225281702991651,-2.4504293761921363
-4.2252958300657095,-2.449373480176821
-4.2253080496678095,-2.4483175414152214
-4.225322638348286,-2.4472616320358997
-4.22532289890818,-2.447240506260574
-4.225337300673493,-2.4462058071183437
-4.225354285046244,-2.44514993053594
-4.225373622668753,-2.4440940844888486
-4.225395291218028,-2.443038285456981
-4.225419277024265,-2.4419825382920055
-4.225445568117333,-2.440926847522616
-4.225446143613067,-2.4409057527131535
-4.225446609616403,-2.4409057979265434
-4.225446916084097,-2.440905840725849
-4.225468083588335,-2.439871254818744
-4.225491837367717,-2.438815498387858
-4.225517946548004,-2.4377597894056455
-4.225546388987528,-2.4367041441525856
-4.225577149397083,-2.435648567058928
-4.22561021554467,-2.434593062299639
-4.2256455776280415,-2.4335376341282506
-4.225683227792394,-2.432482286883109
-4.225723159742109,-2.4314270249773635
-4.22576536842779,-2.43037185288902
-4.225809849794314,-2.4293167751519453
-4.225856600578291,-2.4282617963478508
-4.225904919968546,-2.4272069266776786
-4.225951287023186,-2.4261519371706433
-4.225999957755594,-2.4250970509179144
-4.226050962833171,-2.4240422739869145
-4.226104286896727,-2.422987611088947
-4.226159917410383,-2.421933066887802
-4.2262178442316936,-2.4208786460411424
-4.2262780591538185,-2.419824353209119
-4.226340555531706,-2.4187701930599395
-4.226405327978237,-2.4177161702732004
-4.226471675513061,-2.4166622822594235
-4.226536077034101,-2.4156082418568037
-4.226602784688649,-2.4145543439568318
-4.22667182815353,-2.4135005952027466
-4.226797245749937,-2.413468799981299
