x,y
-4.218911504710848,-2.9510876905886523
-4.218935592222852,-2.950031950745623
-4.21896212252895,-2.94897626898804
-4.218990357721125,-2.9479206487783265
-4.219016751447093,-2.9468649699620113
-4.21904483933737,-2.9458093456180485
-4.219070415231725,-2.944753652691909
-4.219093489935566,-2.943697898351205
-4.219114808199274,-2.9426421194997423
-4.219137935364738,-2.9415863689751576
-4.219159335541434,-2.940530590968282
-4.219183224939708,-2.9394748619558593
-4.219209597460051,-2.9384191882062947
-4.2192377124451905,-2.93736356930217
-4.2192633111184605,-2.9363078806002654
-4.21928640477219,-2.9352521295437115
-4.2193070423449255,-2.93419632428246
-4.219325948700533,-2.9331405049662003
-4.2193473989168,-2.9320847281633955
-4.219371368756816,-2.931029000541407
-4.219397110964342,-2.9299733192157373
-4.21942105493183,-2.9289175916260874
-4.21942164188344,-2.9288964368102417
-4.21945047805463,-2.9278620417209624
-4.219481331335561,-2.9268064974511843
-4.21950967353544,-2.9257508675701587
-4.219535512995122,-2.9246951708245037
-4.219559596732244,-2.9236394460711113
-4.219585485852019,-2.9225837553950464
-4.219608951108708,-2.9215280057898365
-4.219630679569706,-2.9204722356969297
-4.21965423705102,-2.9194164920097765
-4.2196760814928425,-2.918360723184964
-4.21969973040853,-2.9173049842338283
-4.21969913781694,-2.917283793741995
-4.219717863264185,-2.9162491786813316
-4.219734603773433,-2.915193317799823
-4.2197531767774,-2.9141374655381154
-4.219770017799166,-2.9130815970958484
-4.219788675008193,-2.912025751995167
-4.2198055815258115,-2.910969886818634
-4.219824292548486,-2.9099140465030646
-4.219840551787592,-2.908858162901039
-4.219854366514779,-2.907802242105635
-4.219866461838738,-2.9067463208761595
-4.219880421916126,-2.905690405911479
-4.219880425010998,-2.90566926196888
-4.219894486364745,-2.9046345622199694
-4.219905930418007,-2.903578610784033
-4.219914987370084,-2.902522625295823
-4.219914655815921,-2.902501481009429
-4.219924687200656,-2.901466760041793
-4.219937561966936,-2.9004108351321336
-4.219952966361935,-2.8993549309140403
-4.219953595634154,-2.899333762852095
-4.219973952921066,-2.8982991573716608
-4.219996994183934,-2.8972433920149143
-4.220021731967903,-2.8961876733976535
-4.220043922845127,-2.895131894810201
-4.220063584090002,-2.8940760637374647
-4.22008076797179,-2.8930201879429913
-4.220096210233174,-2.8919643031601017
-4.220114184756147,-2.8909084541775134
-4.220133971540644,-2.88985263538646
-4.220151983866724,-2.8887967885223214
-4.220171771876824,-2.887740971304584
-4.220189095088201,-2.8866851070867665
-4.2202046463951755,-2.885629226979757
-4.22022202066597,-2.884573365529003
-4.220236956251317,-2.8835174636931384
-4.220250145260338,-2.8824615545522847
-4.220265178589657,-2.881405656461545
-4.2202777897931565,-2.8803497238156335
-4.220287980320065,-2.8792937625282304
-4.2202870291986105,-2.879272559787239
-4.220293164696398,-2.8782378021013946
-4.220293374095632,-2.878216648350285
-4.220304098315865,-2.8771819106135244
-4.220312166026139,-2.876125922154925
-4.220317815636808,-2.8750699080235673
-4.220321080884319,-2.874013885630514
-4.220322680479556,-2.8729578909664264
-4.2203268708411725,-2.8719018985217803
-4.220333617063183,-2.870845915193862
-4.220342859820247,-2.8697899478366704
-4.220354551318958,-2.868734002704682
-4.220367963990395,-2.867678092850389
-4.220379514772847,-2.8666221504168585
-4.220392783598164,-2.865566236981235
-4.220404217930427,-2.8645102964234725
-4.220417393755707,-2.8634543806805377
-4.22041705536099,-2.8634332137298886
-4.220425183632274,-2.8623984651634546
-4.220430587678342,-2.8613424696421212
-4.220430550528936,-2.861321305912995
-4.22043603408868,-2.8602865111190807
-4.220439601923069,-2.859230517725099
-4.220445020790017,-2.8581745076995335
-4.220448032950041,-2.857118488800646
-4.220449329992303,-2.856062489462563
-4.220453178519138,-2.8550064925628
-4.220452866612968,-2.8549853138797374
-4.220456032241071,-2.8539505494794026
-4.220456463266657,-2.8528945370353873
-4.220455144086535,-2.8518385309745815
-4.220456348336667,-2.850782522258997
-4.220460054468727,-2.849726517335187
-4.220465522744202,-2.8486705285876233
-4.220468475077663,-2.8476145259204593
-4.22046962094516,-2.8465585257721866
-4.220473248383702,-2.8455025280097606
-4.220473887844385,-2.8454813520929814
-4.220482463814365,-2.8444466012045164
-4.220493720242228,-2.8433906511005747
-4.22050668177077,-2.842334727704506
-4.220517775458346,-2.8412787722289305
-4.220531267076755,-2.8402228445356923
-4.220546469158739,-2.8391669570074756
-4.220559114085907,-2.838111030526988
-4.2205699193234025,-2.837055083798476
-4.220583179848866,-2.835999162197589
-4.220598199339218,-2.834943272060566
-4.220611386587192,-2.83388735213536
-4.220626316945032,-2.8328314597988813
-4.220639432392628,-2.8317755410615573
-4.220654305798771,-2.830719647359742
-4.220666688148193,-2.829663717018813
-4.220676594715077,-2.828607756822595
-4.220684068846885,-2.82755177394346
-4.22068914545298,-2.826495774923769
-4.220692539610692,-2.8254397959128608
-4.220697830516122,-2.8243838021194154
-4.22070074091029,-2.823327797000648
-4.22070051392202,-2.823306660143552
-4.220703591683921,-2.822271869221796
-4.220704085480556,-2.821215855101129
-4.220702221384519,-2.820159832128355
-4.220701061370293,-2.82013862062847
-4.220694484267432,-2.8191038474936003
-4.220685312177253,-2.8180478671344535
-4.220674504625765,-2.8169919268993318
-4.220665617548368,-2.815935943809351
-4.220655068468733,-2.8148800004178267
-4.220646390901802,-2.813824023653938
-4.220646364457838,-2.813802884032355
-4.220645691898216,-2.813802899559838
-4.220634978682616,-2.8127681847096246
-4.220622295497534,-2.81171226086881
-4.220611448041673,-2.810656294771077
-4.2205981848066925,-2.80960035659865
-4.2205832011583295,-2.808544462345747
-4.220570762230926,-2.8074885316396876
-4.220560150144262,-2.806432578556797
-4.220547766269968,-2.8053766493216994
-4.220537858784522,-2.8043206911992984
-4.220529725724023,-2.803264724231549
-4.2205190851560666,-2.8022087749139533
-4.220519260795684,-2.802187614742141
-4.220508608714427,-2.8011528754961055
-4.220495998282854,-2.8000969555350244
-4.220485907608335,-2.7990409944429597
-4.220478317303475,-2.7979850102356996
-4.220473179236678,-2.7969290101026507
-4.220474038203091,-2.796907815902133
-4.220474103097238,-2.7969078408507206
-4.220470755838619,-2.795873088110693
-4.220464619491933,-2.794817095088121
-4.220464049743949,-2.7947959116311436
-4.220453696120496,-2.7937611696932394
-4.220445354022489,-2.792705190019588
-4.22043524647598,-2.7916492212408834
-4.220427611143528,-2.7905932318261164
-4.220422436588085,-2.7895372274302805
-4.220423265285139,-2.7895160300511512
-4.220422956031409,-2.7884812347373593
-4.22042459597958,-2.7874252385271903
-4.220423680877883,-2.786369226747878
-4.220420237075641,-2.785313217972972
-4.220414318394921,-2.784257219039264
-4.220405968202896,-2.783201235912508
-4.220395912257184,-2.7821452906546575
-4.220387727474774,-2.781089312727976
-4.2203778343356095,-2.7800333648817306
-4.220370470444688,-2.7789773918006566
-4.220364924547282,-2.7779214063767426
-4.220357593331384,-2.776865433430425
-4.220352042757987,-2.7758094487964495
-4.220344019182594,-2.7747534759374792
-4.220344083066464,-2.7747323219790245
-4.22033685229338,-2.7736975789952467
-4.220337246066655,-2.773676405526892
-4.220335323298649,-2.77264161911688
-4.220335954762185,-2.7726204305507602
-4.220336490841717,-2.7726204329115594
-4.2203412178435595,-2.771585658315445
-4.220340760246879,-2.7715644731580684
-4.2203410213348995,-2.7705296707868925
-4.220343273539045,-2.7694736531201873
-4.220343750830913,-2.7684176280124917
-4.220346688781243,-2.7673616086500297
-4.22035138044406,-2.766305607710808
-4.220351826624899,-2.7662844257374117
-4.220351853609202,-2.766284357809494
-4.220356459899282,-2.7652496015936334
-4.220359061048325,-2.7641936089593626
-4.220359465775514,-2.7641724283550113
-4.220367081312609,-2.7631376731521375
-4.220377414342645,-2.762081710854201
-4.220389476189476,-2.7610257706279118
-4.220399002990292,-2.7599698017396004
-4.22040671423666,-2.7589138221320013
-4.220416199772859,-2.7578578574821844
-4.220423213532475,-2.756801871100695
-4.220427766951526,-2.755745869185647
-4.220430590811755,-2.7546898797040233
-4.220435267545932,-2.75363388300129
-4.220437531292411,-2.752577876241733
-4.220437381783274,-2.7515218652124904
-4.220435538289254,-2.750465879901029
-4.2204362679061225,-2.7494098868219843
-4.220436619308164,-2.7493887284542646
-4.220442428777202,-2.74835395938528
-4.2204509650284585,-2.7472979886247564
-4.220461244460716,-2.746242034760456
-4.220469685569237,-2.745186057974429
-4.220479857301075,-2.7441301049005413
-4.220487519320237,-2.7430741269456282
-4.220487703063136,-2.7430529613567667
-4.220496103328866,-2.7420182256254324
-4.2205072626777085,-2.7409622788486905
-4.220520884509286,-2.739906348810279
-4.220536232812113,-2.738850457922558
-4.220549730835691,-2.7377945335646037
-4.2205649506822285,-2.736738642268714
-4.220577653726995,-2.735682713742695
-4.220587860296112,-2.734626754840499
-4.220595617820182,-2.7335707727889207
-4.220600964504283,-2.7325147741634614
-4.220600704145704,-2.7324936269177567
-4.220606986964953,-2.7314588869010925
-4.220615405561338,-2.7304029126308587
-4.2206214137491065,-2.7293469100856766
-4.220625701633105,-2.7282909200084795
-4.220631846139497,-2.72723492537327
-4.220635582040327,-2.7261789183953744
-4.220636908083026,-2.725122904599367
-4.220635854339874,-2.724066889879608
-4.220633133835176,-2.723010907380329
-4.220633007826622,-2.721954914604344
-4.220635440673016,-2.720898918958985
-4.220635967076211,-2.720877759015748
-4.220643401740911,-2.719842992891028
-4.220653535804469,-2.718787033993211
-4.220665390694806,-2.7177310979369924
-4.220674697013617,-2.7166751320954465
-4.220682172255469,-2.715619153320019
-4.220691417247221,-2.7145631894807587
-4.22069818320559,-2.713507203614518
-4.22070248293821,-2.712451202115163
-4.220705046507441,-2.711395212671628
-4.220709460905016,-2.7103392154237116
-4.220708772927662,-2.710318028750033
-4.220709054525638,-2.7092832478000055
-4.2207113802839435,-2.708227246420568
-4.220711256903261,-2.707171229499257
-4.220708689824545,-2.7061152146862297
-4.2207044072419615,-2.7050592273348664
-4.2207019872288605,-2.7040032187781775
-4.220697162514236,-2.702947216959253
-4.220689931116697,-2.701891227556422
-4.220680322526074,-2.700835256267569
-4.22066836053505,-2.6997793084948136
-4.220654064235989,-2.6987233894524976
-4.220638136963557,-2.6976675288312606
-4.220624145384337,-2.696611611649263
-4.220608492998493,-2.6955557409868764
-4.2205954092350035,-2.6944998288879765
-4.220584863290263,-2.6934438828276
-4.220585456093312,-2.693422717836454
-4.220579884640627,-2.692387938011197
-4.220580642229711,-2.6923667597520007
-4.220579455597225,-2.6913319826665623
-4.220576219808438,-2.6902759768941378
-4.220575424803168,-2.6892199557801804
-4.220576371391358,-2.6881639475789902
-4.220575483272939,-2.6871079346816518
-4.220576326765893,-2.686051929673283
-4.220576001339652,-2.6860307603224096
-4.220571793352547,-2.6849959850072054
-4.220564855424727,-2.6839399946467752
-4.2205561731031,-2.6828840238285294
-4.2205493251560595,-2.681828029510706
-4.22054074561115,-2.680772061065066
-4.220534673955197,-2.679716072426475
-4.220530401343294,-2.6786600767822297
-4.220524331489533,-2.677604090837943
-4.220520030184323,-2.676548096949414
-4.220513936061997,-2.6754921134105087
-4.220509615964823,-2.6744361206418614
-4.220503506073576,-2.6733801386309506
-4.220499173791379,-2.6723241465583567
-4.220492366024165,-2.671268163360592
-4.22048309489482,-2.67021219556588
-4.220471401253691,-2.6691562494303036
-4.220457318029942,-2.6681003307672673
-4.220441559034187,-2.667044463659263
-4.22044156145254,-2.6670233170240696
-4.220430247113706,-2.665988590051858
-4.220416301924865,-2.6649326696084366
-4.220399964346968,-2.663876772312494
-4.220381263178354,-2.6628209150413147
-4.2203602181961895,-2.6617651029275806
-4.220337540224948,-2.6607093600630116
-4.220337430335187,-2.6606882255799396
-4.220336723997758,-2.660688248518359
-4.220336124139368,-2.6606882792243347
-4.220313587214607,-2.659653746222446
-4.220288369843475,-2.658598024656569
-4.220261471056598,-2.657542359277727
-4.22023712038339,-2.6564866294680534
-4.220215300046901,-2.6554308423200084
-4.220195954743564,-2.6543750056533324
-4.220179041979764,-2.6533191265023754
-4.220163834737788,-2.6522632394011576
-4.220146758303866,-2.65120736858467
-4.2201313899221935,-2.6501514827627584
-4.220113492919993,-2.649095631550616
-4.220093088761696,-2.648039821754697
-4.220070228090214,-2.6469840594009213
-4.220044950757721,-2.645928350090684
-4.220017288774455,-2.644872699147003
-4.2199879697656035,-2.6438171217790423
-4.219987953055607,-2.6437959797184747
-4.2199630620623,-2.6427614790120053
-4.219935549808254,-2.641705824784781
-4.219905646626663,-2.6406502245139136
-4.219874088119604,-2.63959470249654
-4.219844400846231,-2.6385391045357944
-4.219812349059452,-2.637483575219049
-4.219777914203156,-2.6364281203913484
-4.21974182462191,-2.6353727501749193
-4.219708313950595,-2.6343172883065273
-4.21967665647897,-2.6332617583481626
-4.219643278641734,-2.632206290607885
-4.2196123890451105,-2.6311507427089174
-4.2195832806146845,-2.6300951459984647
-4.2195516911364574,-2.629039615879398
-4.219518325916096,-2.627984148384301
-4.21951781793755,-2.6279629996366616
-4.2194847148243415,-2.6269287202420264
-4.219454073499238,-2.625873159150732
-4.2194540085743215,-2.625852001437655
-4.219422679572039,-2.6248176953338005
-4.219389106757553,-2.6237622189985603
-4.219389587668116,-2.623741020056733
-4.21936005972212,-2.6227066310077842
-4.219328626996097,-2.6216510877713888
-4.219299642585525,-2.6205954638416147
-4.219272401466599,-2.6195398039643045
-4.219243364168598,-2.618484189957318
-4.219216749649593,-2.6174285118068656
-4.219216786721468,-2.6174073635253405
-4.219189333070579,-2.6163729431966787
-4.219159072785484,-2.6153173684018354
-4.21912702829892,-2.6142618436185305
-4.219096749826591,-2.6132062645302336
-4.219064730618302,-2.6121507441065424
-4.21903447523735,-2.611095169641347
-4.219001768859052,-2.6100396658739338
-4.219002003109363,-2.6100185176751856
-4.21900136467463,-2.6100185485418557
-4.219001500161503,-2.610018574334308
-4.218968791499483,-2.6089842770911518
-4.218933585452932,-2.6079288419234175
-4.218895973157063,-2.606873480370944
-4.2188567011873825,-2.605818208674571
-4.218819993576317,-2.6047628412746464
-4.218785120866203,-2.6037074051717304
-4.218748525785567,-2.6026520367235633
-4.218714411749456,-2.601596582392629
-4.218682773972878,-2.600541048384419
-4.218652865748019,-2.599485475557748
-4.218653536745321,-2.5994642993176837
-4.218623404591922,-2.5984299325151725
-4.218622712354616,-2.5984087849498563
-4.2185884864605265,-2.597374544455712
-4.218588047497254,-2.597353392002337
-4.21855329361738,-2.5963191740734795
-4.218516283337985,-2.5952638084453765
-4.21848173499892,-2.5942083493530186
-4.218482294999114,-2.5941871460023074
-4.218451829932467,-2.593152784673992
-4.2184194418287975,-2.5920972692250186
-4.218388783346353,-2.5910416957183307
-4.218355655361838,-2.589986196310486
-4.218320060392192,-2.588930777041872
-4.218282747159279,-2.587875436373475
-4.218247958674044,-2.5868200059630007
-4.21821568192143,-2.58576449267196
-4.2182159712909995,-2.585764166084377
-4.218186247784729,-2.5847298063056603
-4.218186213448037,-2.5847086715056773
-4.218186266663903,-2.5847086957658143
-4.2181544386124274,-2.5836743774602025
-4.218124320789167,-2.582618806648441
-4.21809239123958,-2.581563270201717
-4.2180621502358555,-2.580507695287928
-4.218062748718016,-2.580486511992106
-4.218032324431015,-2.5794521433521296
-4.217999311561456,-2.578396645760119
-4.217963855236245,-2.5773412165103107
-4.217925995436347,-2.5762858718109993
-4.217925899938675,-2.576264744582685
-4.217925012713078,-2.57626477843982
-4.2178853714989755,-2.575230726453113
-4.217842951525686,-2.574175555808436
-4.217798879713556,-2.5731204720149368
-4.217756667230752,-2.572065293605062
-4.2177127992461765,-2.571010203951787
-4.217671462225992,-2.5699550087920553
-4.217632641446443,-2.5688997151260775
-4.217595581045691,-2.567844364938378
-4.217556027409728,-2.56678910126046
-4.217555188632569,-2.5667679584750935
-4.2175118361060076,-2.5657340589664437
-4.217470772653838,-2.5646788533063156
-4.217431464424731,-2.5636235777474337
-4.217390366188922,-2.562568367838339
-4.217350990399314,-2.5615130980073784
-4.217309131698062,-2.560457920531364
-4.217264795355845,-2.5594028416535584
-4.21721802557191,-2.558347866066159
-4.217168858009034,-2.5572929983118757
-4.217118023959483,-2.5562382359872693
-4.217069056049272,-2.5551833641972452
-4.217067856767306,-2.555162234923471
-4.217067834320565,-2.555162266584659
-4.217015882704064,-2.554128717285225
-4.216962487009077,-2.5530740715763103
-4.216910907609506,-2.5520193119908843
-4.216911490912386,-2.5519981809145413
-4.216911515666663,-2.5519981983478983
-4.216863637288089,-2.5509645156858576
-4.216818012271793,-2.549909487839047
-4.2167748588841345,-2.5488543451349375
-4.216733420853349,-2.5477991493487924
-4.216689461023302,-2.546744053092204
-4.2166436998866565,-2.545689037599523
-4.216600394472592,-2.5446339168280754
-4.216559545281947,-2.543578696456286
-4.21655935096142,-2.543557558331563
-4.216518738958372,-2.542523532076055
-4.2164803784585105,-2.5414682154596457
-4.216444390617421,-2.5404128052675317
-4.21641075030356,-2.5393573193523657
-4.216378735068359,-2.53830181350007
-4.2163448213864,-2.537246345253047
-4.216312548636146,-2.536190844734786
-4.216277725036572,-2.535135419471252
-4.216277065541093,-2.5351142904324506
-4.21623750560842,-2.534080237718485
-4.216195610879499,-2.5330250715826885
-4.216155493221848,-2.5319698200094294
-4.2161129416335,-2.530914662405146
-4.216067951948705,-2.5298596050468523
-4.216021265115866,-2.5288046435978813
-4.216020235074504,-2.5287835095428464
-4.21597338558794,-2.527749768398901
-4.21592340577323,-2.526694939060428
-4.2158717270512716,-2.5256402027251728
-4.215821880938118,-2.524585363900202
-4.215769644007321,-2.523530640331877
-4.215768252205152,-2.523509513428027
-4.215768185244896,-2.5235095443180113
-4.21571283945219,-2.522476151866903
-4.215713360871543,-2.5224550382804796
-4.215657923808707,-2.5214216225091364
-4.215601194523198,-2.5203671425540173
-4.215547010440931,-2.5193125162507712
-4.215494644767968,-2.5182577955098964
-4.215440551086381,-2.517203171398548
-4.21538822198323,-2.516148456513094
-4.215333448186265,-2.5150938642111487
-4.21527622759594,-2.5140394005140765
-4.215276733280843,-2.5140182924189496
-4.21527663268976,-2.5140183249412686
-4.215223258330646,-2.5129849183674673
-4.215172048588494,-2.5119301514608323
-4.215122613925087,-2.5108752928856384
-4.215070705372269,-2.509820551851268
-4.215017034615763,-2.5087659104800726
-4.215016830104422,-2.508744743736521
-4.215016482708729,-2.50874477327605
-4.214966190367396,-2.5077111888780212
-4.21491728663538,-2.506656312684854
-4.214865902681041,-2.505601541856735
-4.2148648426717745,-2.505580411672167
-4.214809886599525,-2.5045470530790483
-4.214757020079767,-2.5034923647459024
-4.214705907534324,-2.5024375871897755
-4.21465230370102,-2.501382931655668
-4.214653010200881,-2.5013617823606507
-4.214598912712637,-2.5003283136662295
-4.214542653584553,-2.4992737945301995
-4.214484698552116,-2.4982193798309433
-4.2144285731456055,-2.4971648523029426
-4.214370057584342,-2.496110454949605
-4.214309139196456,-2.4950561937591607
-4.2142465524972,-2.4940020575695994
-4.214185824008562,-2.4929477926025507
-4.214122724719097,-2.4918936657110478
-4.214057238119067,-2.490839683340475
-4.213990093274422,-2.4897858334485066
-4.213988640091828,-2.4897647280118194
-4.213921714490893,-2.4887320834402105
-4.213920063884091,-2.488710985092938
-4.213848177893968,-2.4876786585180892
-4.2137734407954905,-2.4866253068553275
-4.21370052817545,-2.4855718021888156
-4.2136252298189705,-2.48451846623924
-4.213548239484267,-2.4834652762910685
-4.213473080651596,-2.4824119389645243
-4.21339553490608,-2.4813587739086866
-4.213315589383261,-2.4803057875460093
-4.213233273659034,-2.479252983431033
-4.213148611677805,-2.4782003652341595
-4.213061622731321,-2.4771479367789535
-4.212972322359352,-2.4760957020277075
-4.212880723081511,-2.4750436650661407
-4.212786834990183,-2.4739918300886696
-4.212690666230178,-2.4729402013846045
-4.212592223386181,-2.4718887833254697
-4.212492213465596,-2.470837555341027
-4.2123941362272515,-2.4697861090778424
-4.212293756883665,-2.46873487887094
-4.2122946387268385,-2.4687139031528473
-4.212193266625002,-2.467683775702207
-4.212190758792304,-2.4676627710536736
-4.2121905258438535,-2.46766282081557
-4.2120863554066235,-2.4666329380220473
-4.211981045638811,-2.465582174816583
-4.211873389198279,-2.4645316412028606
-4.211764120317135,-2.463481310787755
-4.211657434840033,-2.46243071043239
-4.2116552809927486,-2.4624096720753057
-4.211655557625246,-2.462409661193656
-4.211548897503583,-2.461380021602347
-4.211441172714542,-2.4603295099755735
-4.211331748596812,-2.4592791844300517
-4.211224839508105,-2.4582285978945384
-4.211119726533089,-2.4571778289051545
-4.211012170462107,-2.4561273055719735
-4.210902874643887,-2.4550769758940065
-4.2107953658574715,-2.454026452981561
-4.21068614504343,-2.452976116953808
-4.21057869825754,-2.451925591304744
-4.210468825503506,-2.450875313672652
-4.210356523189832,-2.4498252906126208
-4.210241828284405,-2.4487755245290317
-4.210124770697239,-2.4477260181364735
-4.210005374534102,-2.446676774468864
-4.209884359596627,-2.4456277497663677
-4.209765928422354,-2.4445784223617912
-4.209649356395922,-2.4435288720949737
-4.209646880885145,-2.443507891822715
-4.209527351506843,-2.442479979535285
-4.209403972756517,-2.4414312200158874
-4.209282396229074,-2.440382225977713
-4.209159131302441,-2.4393334431612304
-4.209156704285053,-2.439312454413935
-4.209035574549654,-2.4382847103671166
-4.2089143504834405,-2.437235686774213
-4.20879136923238,-2.4361868586893585
-4.2086701138924205,-2.435137832513331
-4.2086723694047485,-2.4351167774231133
-4.20854924742916,-2.4340888269367014
-4.208425314009366,-2.4330401087207436
-4.208299676139898,-2.431991602905908
-4.208297096826478,-2.4319706325800423
-4.208172900928084,-2.4309432693689965
-4.208043944015603,-2.4298951544301803
-4.207912585597842,-2.4288473276999607
-4.20777886178835,-2.4277998019596256
-4.207642798232751,-2.4267525794104983
-4.2075044155503765,-2.4257056624234936
-4.207363730366107,-2.424659053777405
-4.207220756096529,-2.4236127566044123
-4.207075503583515,-2.4225667743308885
-4.206927981605861,-2.421521110627007
-4.206778197291963,-2.420475769364499
-4.2066261564521765,-2.4194307545813505
-4.206396603514323,-2.4191109811235543
