x,y
-4.235640857461485,-2.9292033337614827
-4.235640170986524,-2.929182161456834
-4.2356255760243355,-2.928147481401095
-4.235613714490135,-2.9270915473139425
-4.235603640388219,-2.9260355877870587
-4.235591070868066,-2.9249796518987714
-4.235576712842128,-2.9239237478175424
-4.235564849204297,-2.9228678098733205
-4.235555464277163,-2.9218118442407475
-4.235547825312718,-2.9207558756858343
-4.235537655398164,-2.919699923187234
-4.235525665742418,-2.918643992578115
-4.2355154603059,-2.917588041287971
-4.235502785171845,-2.9165321127425132
-4.235502104809093,-2.916510945874663
-4.235502183564436,-2.9165109724693448
-4.235486848164628,-2.915476297719889
-4.235469566698035,-2.9144204404014484
-4.23545411377054,-2.9133645340117607
-4.235454185070744,-2.9133433717292423
-4.235438810634495,-2.912308679904196
-4.235420800260784,-2.911252813833586
-4.235401092173926,-2.91019699241221
-4.23538394629307,-2.9091411235014952
-4.2353693334823665,-2.9080852141512823
-4.2353565066478245,-2.9070292868665897
-4.2353411844940325,-2.9059733896491506
-4.235323382844565,-2.9049175288822298
-4.235303144268411,-2.9038617103401205
-4.235280505634073,-2.9028059394398142
-4.235279477468417,-2.9027847688579307
-4.2352528382424035,-2.9017503212963143
-4.235252995070237,-2.901729166888039
-4.2352531593002976,-2.9017291782719647
-4.235234167028079,-2.90069456839987
-4.2352179147135915,-2.8996386768826903
-4.235204117320495,-2.8985827402128996
-4.235192733499244,-2.8975267766695674
-4.235192975958365,-2.897505620502873
-4.235180654851039,-2.896470923786783
-4.235165504916828,-2.895415023355317
-4.235147837479797,-2.894359149816646
-4.235127706394972,-2.8933033204220058
-4.235105856863487,-2.8922475452187895
-4.235085840756252,-2.891191722026886
-4.235064116128745,-2.890135946185224
-4.235044895992516,-2.889080118257988
-4.235028171065879,-2.888024244720858
-4.235013205127204,-2.8869683541908007
-4.234995719124813,-2.885912497338179
-4.234975733865336,-2.8848566809546634
-4.234953295958365,-2.8838009110412743
-4.234928445463798,-2.88274519318355
-4.234928194793022,-2.8827240635759925
-4.234903519069162,-2.8816895456797678
-4.234876975029735,-2.880633891245144
-4.234852286792412,-2.8795781618745373
-4.234825931323314,-2.8785224918128582
-4.234802103485459,-2.8774667579194926
-4.234802456882181,-2.877466825979007
-4.234782566613182,-2.8764323214632666
-4.234759970928266,-2.875376594888711
-4.234759173181211,-2.8753554581613283
-4.2347325495458294,-2.8743210291721706
-4.234708598717528,-2.873265312173365
-4.234686414255175,-2.8722095454235332
-4.234661756078112,-2.87115382868648
-4.234634627173055,-2.8700981690451117
-4.234605782579889,-2.8690425708158136
-4.234579460187743,-2.867986901357021
-4.234554939706312,-2.8669311860256057
-4.234528667808868,-2.8658755150145923
-4.234504150502562,-2.8648198001073113
-4.234477174470674,-2.8637641410496886
-4.234476491614324,-2.8637429876206535
-4.234444650175944,-2.862708679456877
-4.234410779629712,-2.861653230890508
-4.234379431587793,-2.860597689437701
-4.234379804437107,-2.8605765114656325
-4.2343535317368,-2.8595420413893087
-4.234329917061685,-2.858486293498095
-4.234308015303869,-2.85743051371244
-4.23428429060411,-2.856374765415458
-4.234262261107263,-2.8553189912836117
-4.234237726137155,-2.854263268973728
-4.234210695149517,-2.853207604869238
-4.234181215711593,-2.8521520044147
-4.23414932617866,-2.8510964727495955
-4.234115057359348,-2.8500410148314828
-4.234079136652569,-2.8489856409365424
-4.234045096077333,-2.8479301811991093
-4.234009397639227,-2.8468747957074383
-4.234009466456801,-2.8468536495824823
-4.23397805539827,-2.8458193251425
-4.233944062468241,-2.8447638626169782
-4.233907657662839,-2.8437084689788414
-4.23390653488193,-2.8436873126915385
-4.233865560278474,-2.8426533088717623
-4.233864257813634,-2.8426321610468155
-4.233818404561294,-2.8415983542107868
-4.233769566498752,-2.840543458356015
-4.233769648134079,-2.8405223523310337
-4.233720643446975,-2.8394886362428453
-4.23366948266788,-2.838433847461671
-4.233615986166876,-2.8373791673441264
-4.2335608838803065,-2.83632460867244
-4.233507680083283,-2.835269927031098
-4.233452141126743,-2.83421536712689
-4.23339494907737,-2.833160924953985
-4.233339626107953,-2.8321063617952644
-4.233282644245505,-2.8310519066351842
-4.233228193773281,-2.829997312754601
-4.233176259521222,-2.8289425877077505
-4.233126088948439,-2.8278877826779114
-4.233127057310066,-2.8278666312465415
-4.2330763248720755,-2.826833022096222
-4.233077047031933,-2.8268118835452105
-4.233026098216572,-2.8257782623388357
-4.2330266593142785,-2.8257571262901844
-4.232975571312562,-2.8247234983175247
-4.232976029338266,-2.8247023648923792
-4.232924856114933,-2.8236687333852992
-4.232871597818944,-2.822614043581133
-4.232871895080961,-2.8225929228906805
-4.232818313259168,-2.82155940691407
-4.232816681539159,-2.821538280557708
-4.232815822974732,-2.821538314797773
-4.232815749642452,-2.8215383379891197
-4.232815718389388,-2.821538355594485
-4.23275955215005,-2.8205049837477794
-4.23270210451213,-2.8194505318588874
-4.232701717542713,-2.8194293654026623
-4.232649914983182,-2.818395841290403
-4.2326002996527405,-2.817340983937092
-4.2325524209806185,-2.8162860476901055
-4.232502042115178,-2.815231227631844
-4.232449171771328,-2.814176529610012
-4.232394566344148,-2.813121936641956
-4.232342466500071,-2.8120672145232373
-4.232342457771348,-2.812046036088373
-4.232294128116011,-2.8110123140536385
-4.232243560661877,-2.809957513758284
-4.232190537160946,-2.808902822426728
-4.232135808062913,-2.8078482397408027
-4.2320829038124534,-2.806793550680724
-4.232083500153576,-2.8067724228783595
-4.23203019173235,-2.8057389180413685
-4.23197477249966,-2.8046843556493837
-4.231917675178848,-2.803629898127184
-4.231863131070254,-2.8025753017423227
-4.231862914216628,-2.8025541419056474
-4.231812163073286,-2.8015205282395312
-4.231759243704998,-2.8004658404185587
-4.231704597426167,-2.7994112477748323
-4.23165175857412,-2.7983565530672876
-4.231596509960032,-2.7973019814191327
-4.231597026193197,-2.7972808661322817
-4.231596959801401,-2.7972808943510366
-4.231596973538149,-2.7972809234483744
-4.231547778544281,-2.7962473062911517
-4.231547714393285,-2.7962261271105087
-4.2315473971930055,-2.7962261394102996
-4.231501233750784,-2.7951923547735715
-4.2314572508098625,-2.794137244842302
-4.23141497724956,-2.793082070277582
-4.231415913603855,-2.7930608767984224
-4.231373178363794,-2.7920269086243397
-4.2313280892508836,-2.7909718502747487
-4.231281262796396,-2.78991687384429
-4.231236939134576,-2.788861788491108
-4.231195109489958,-2.787806600651228
-4.231155020327451,-2.786751355375056
-4.231155842324306,-2.7867301771766573
-4.231155540315542,-2.7867302031714836
-4.23111346701964,-2.7856962636872695
-4.2310683294966775,-2.7846412106481973
-4.231021463585543,-2.7835862398756777
-4.230976397688152,-2.7825311818305707
-4.230929627231696,-2.7814762117694083
-4.230884642151115,-2.780421157634955
-4.2308372276880775,-2.779366208329866
-4.230787378604253,-2.7783113699291553
-4.230735130627403,-2.777256646817829
-4.230681216309046,-2.7762020350016687
-4.230629868247583,-2.775147288923165
-4.230581064901293,-2.774092416843924
-4.230534749143104,-2.7730374288240096
-4.230535087708903,-2.7730162429037724
-4.230494033455373,-2.771982245296761
-4.230454571226797,-2.770926988244168
-4.2304132841757545,-2.7698717811888582
-4.230413686976143,-2.769850577690908
-4.230376242111932,-2.7688164329914704
-4.230336317058412,-2.7677611778407893
-4.230335391692836,-2.7677400343671343
-4.230291692539854,-2.766706150237581
-4.230249563464297,-2.7656509779529896
-4.230204984970811,-2.7645958949359377
-4.230157954232684,-2.763540918701708
-4.230108510519205,-2.7624860536207483
-4.230057391870564,-2.7614312954909086
-4.230008830631913,-2.7603764118573135
-4.230008001261164,-2.7603552717008744
-4.2299600709984855,-2.7593215599136824
-4.229960237333687,-2.759300381869916
-4.229917334379097,-2.7582664488350126
-4.2298760146127785,-2.7572112496082553
-4.229876855155071,-2.7571900613014324
-4.229835142713697,-2.7561560571171153
-4.229835730029799,-2.756134890574783
-4.229835223249409,-2.7561349063144087
-4.229835471357763,-2.7561349098528085
-4.229793552308417,-2.755100912943993
-4.229750012957869,-2.754045794100682
-4.229708967221163,-2.752990565137756
-4.229670409852105,-2.7519352436119435
-4.229634295087385,-2.7508798373057606
-4.229600585997673,-2.7498243529788757
-4.229601568877832,-2.7498031288907656
-4.229572655440796,-2.748768719520286
-4.229545637579285,-2.7477130684407167
-4.229516764867021,-2.746657441960692
-4.229489555087018,-2.745601786755379
-4.229459816583854,-2.744546196270562
-4.22942826924112,-2.7434906620558266
-4.229428652904343,-2.7434694685747574
-4.229402128014025,-2.74243502036885
-4.2293782470617876,-2.741379279566521
-4.229378349962416,-2.7413581281524246
-4.229379105993809,-2.741358114694518
-4.2293572616311925,-2.740323553759093
-4.229357364202831,-2.740302400842785
-4.229334873348067,-2.7392678520957388
-4.229335343937342,-2.7392466585279274
-4.229313239240225,-2.738212091795321
-4.2292931330972685,-2.7371562638801956
-4.229271240654697,-2.73610046294856
-4.2292510782699,-2.735044635410088
-4.22922913380007,-2.733988846736818
-4.229208934415954,-2.732933027573675
-4.22918624982851,-2.7318772569466483
-4.229161801227055,-2.7308215373037106
-4.229139138337979,-2.7297657714569357
-4.229138555049125,-2.7297446112231833
-4.229110983093261,-2.7287101787785346
-4.229081414399834,-2.7276545959349536
-4.22905364732076,-2.7265989434300475
-4.229023465049038,-2.72554335662968
-4.228991565166034,-2.724487839784184
-4.228961487311875,-2.723432256759348
-4.22896164431577,-2.72341111280331
-4.228931598242395,-2.7223767353597617
-4.228899699781423,-2.7213212214468454
-4.228869617711753,-2.7202656311116193
-4.2288371322801925,-2.719210111798946
-4.228802232778664,-2.718154669552273
-4.228802138559123,-2.718133546441674
-4.228801949562831,-2.718133580498371
-4.228769465003827,-2.717099274933873
-4.228734493233519,-2.7160438313684363
-4.228733295737002,-2.7160226689621436
-4.228694627824951,-2.71498858667621
-4.228657724281491,-2.713933213155501
-4.228656800187455,-2.7139120466089297
-4.2286161539553095,-2.7128780253390414
-4.228615482588292,-2.7128568672784827
-4.228575165109245,-2.7118228168796246
-4.228536441632625,-2.7107675108661997
-4.22849595181998,-2.709712263126671
-4.228457187174608,-2.7086569570777512
-4.2284577981497415,-2.708635785242003
-4.22841877256872,-2.707601685509929
-4.228419193393196,-2.707580529492462
-4.228381242552306,-2.7065464244072164
-4.228345798989735,-2.7054910012912816
-4.228346230645067,-2.7054697927731444
-4.228315892393558,-2.704435423326777
-4.228287366277536,-2.703379798368859
-4.228287029306549,-2.703358633925728
-4.228254401286174,-2.7023243296810615
-4.228254946401812,-2.7023031226501786
-4.228227323847984,-2.7012686742643033
-4.22820157873461,-2.700212975135328
-4.228173311464536,-2.6991573290251507
-4.228172819146478,-2.699136167815344
-4.2281404596132175,-2.6981018639903955
-4.228109916535708,-2.697046292441667
-4.228077619926132,-2.695990766970562
-4.228078042540563,-2.695969569784236
-4.228050743980502,-2.694935124876818
-4.228025389721328,-2.6938794218753648
-4.227998245789305,-2.692823750518842
-4.227998083782166,-2.692802594133365
-4.227970166257102,-2.691768176582448
-4.227940139770706,-2.690712593220637
-4.2279118482666895,-2.6896569544834477
-4.227912266327985,-2.6896357764065963
-4.227883886587598,-2.688601345945079
-4.227883111903426,-2.6885801893885475
-4.227849833464721,-2.6875459053525925
-4.227850005990806,-2.6875247525136494
-4.2278162287424195,-2.6864904564315357
-4.227780017994222,-2.68543504565887
-4.22774214537332,-2.6843797129194975
-4.227706124122486,-2.683324299686434
-4.227667730626635,-2.682268972350036
-4.227626948127479,-2.681213736293468
-4.227583803063833,-2.6801585957160485
-4.227539022886695,-2.6791035559246503
-4.227538692939053,-2.679082428735731
-4.227499367196899,-2.67804837204399
-4.227462582121543,-2.6769930088203147
-4.227427576991756,-2.6759375781791777
-4.227390801985287,-2.674882208899046
-4.227355764863563,-2.673826783860037
-4.227318961311465,-2.672771420573992
-4.227283902789157,-2.6717159993834096
-4.227246377460748,-2.670660659734046
-4.227245516607259,-2.6706395175848043
-4.227204168064204,-2.6696055409428134
-4.227204307963019,-2.6695843705822258
-4.227168075410191,-2.6685501938879264
-4.227134335100798,-2.6674947170577896
-4.227102312730175,-2.6664391914780983
-4.227101930504675,-2.6664180348199658
-4.227065050581447,-2.6653838896630284
-4.227064247085493,-2.665362741921322
-4.2270644787629035,-2.6653627389625405
-4.22702544641804,-2.664328679648886
-4.226988834424832,-2.6632732931641296
-4.226953957815583,-2.6622178496479347
-4.226916577232505,-2.6611624912752245
-4.226915769207738,-2.661141342132668
-4.226915987160354,-2.66114134621629
-4.226876952698921,-2.6601072937276107
-4.226877189515138,-2.6600861005271907
-4.2268433005935115,-2.65905184108798
-4.226843834386017,-2.659030629443925
-4.226843751209605,-2.6590306331375837
-4.226811881018877,-2.6579963295193565
-4.22677712260293,-2.6569408757192026
-4.226739893018479,-2.6558854973537507
-4.226740044041264,-2.6558643416287313
-4.226739996116381,-2.655864355121582
-4.226705017150829,-2.6548301148721207
-4.226667591336943,-2.6537747494118533
-4.226628495686238,-2.652719461393787
-4.226591954419754,-2.651664080223211
-4.226557948581429,-2.6506086130721274
-4.226558422945538,-2.6505874237609692
-4.226529469398748,-2.6495530178300886
-4.226502406870025,-2.648497361768297
-4.22650300296641,-2.6484761713289444
-4.22650339363414,-2.648476169567035
-4.226479257013912,-2.647441664216521
-4.226457818742155,-2.6463858617910634
-4.22643880653598,-2.645330003559803
-4.226439753466101,-2.645308779592516
-4.226425555031961,-2.6442740730062546
-4.226426536486048,-2.6442528524547027
-4.22641738061562,-2.64321808651318
-4.226410140056051,-2.6421621066472394
-4.226410825345684,-2.6421408916532947
-4.226411373770334,-2.6421408890658262
-4.226406148269924,-2.6411061069185857
-4.226406445230868,-2.641084913163025
-4.226400950423021,-2.6400501053575187
-4.226393495690565,-2.6389941159674044
-4.226387841493189,-2.637938101877232
-4.226380448439121,-2.636882111110248
-4.226374851438078,-2.6358261077825174
-4.226375036016315,-2.6358049335490628
-4.226370227051471,-2.6347701674893313
-4.226368173287159,-2.633714157629934
-4.2263678843807995,-2.632658144336142
-4.226368304456339,-2.6326369605014746
-4.226368696648344,-2.63160217804604
-4.226371807681927,-2.6305461676295865
-4.226377350896911,-2.6294901570698803
-4.226377544094687,-2.629469004506989
-4.226382169811954,-2.628434242395938
-4.226384678482449,-2.62737823172593
-4.226385350837969,-2.6273570322671715
-4.2263859167684625,-2.6273570400862614
-4.226395530286874,-2.6263223041599515
-4.226407826512242,-2.625266353195967
-4.226407994236395,-2.6252451970601274
-4.226408789163517,-2.6252452017903054
-4.2264222995334695,-2.624210505767457
-4.226433766674361,-2.623154548963803
-4.226446964288933,-2.622098609592376
-4.226446588741153,-2.6220774265185054
-4.22645475437921,-2.6210426629841996
-4.226460904748763,-2.6199866716864753
-4.226468850476026,-2.6189306785186863
-4.226474348814829,-2.617874670276718
-4.226478101894216,-2.6168186718339754
-4.226477623207827,-2.616797489623704
-4.226480723900673,-2.615762713875913
-4.226481116246258,-2.6147066981825593
-4.226479780903412,-2.61365069248945
-4.226480290938056,-2.612594674681312
-4.226480330901011,-2.6125735176160814
-4.22648092985585,-2.611538719980209
-4.226479599681266,-2.610482721631287
-4.226480111170004,-2.6094267002492573
-4.226478902647462,-2.608370694642901
-4.226479516242827,-2.6073146812802066
-4.226477694953726,-2.606258668146531
-4.226474133547616,-2.605202676843158
-4.226472415692518,-2.604146668988457
-4.226468966833558,-2.60309067748808
-4.226468029143099,-2.6020346766931706
-4.226468894826322,-2.600978676683995
-4.226467275077442,-2.599922673342377
-4.226463871649392,-2.5988666833264324
-4.226462281922115,-2.597810681608965
-4.2264624442719905,-2.5977895261989308
-4.226460886417261,-2.5967547374901767
-4.22645737430882,-2.595698748592975
-4.226456384201399,-2.5946427399359604
-4.22645720397469,-2.5935867314227914
-4.226456238398146,-2.592530726409291
-4.226456001590492,-2.592509558724273
-4.226455038556532,-2.5914747618562264
-4.2264557301625265,-2.591453581318903
-4.2264591365070565,-2.590418801175975
-4.2264605064955365,-2.5893627891447615
-4.226463627121397,-2.58830677473183
-4.226464262149204,-2.5872507551670765
-4.22646311992093,-2.586194748380996
-4.226463785593999,-2.5851387359258315
-4.226462005040766,-2.5840827232304244
-4.2264577846035385,-2.583026716151849
-4.226451850413472,-2.5819707394670193
-4.226448472008063,-2.5809147463962137
-4.226448875639307,-2.5808935796940387
-4.22644922806986,-2.5808936011328765
-4.226452398102447,-2.5798588316486737
-4.226452572899497,-2.579837666570583
-4.226455527756601,-2.5788028624342014
-4.226456540277139,-2.5777468545695656
-4.226459373090744,-2.5766908314944166
-4.226459470505054,-2.5766696617064455
-4.226463132844451,-2.5756348894310013
-4.226469567365216,-2.5745788947441
-4.22647847608289,-2.5735229073817747
-4.226489813761469,-2.572466944586091
-4.226490013974014,-2.572445793041562
-4.226500431749262,-2.571411074479649
-4.226508732952197,-2.570355094134434
-4.226519452079682,-2.5692991253779276
-4.226519551126801,-2.569277970508546
-4.226530155563049,-2.5682432162605693
-4.226543367140232,-2.567187278385597
-4.22655825512742,-2.5661313757865702
-4.2265705630498225,-2.5650754363564627
-4.226580323620707,-2.564019467675881
-4.226588286583645,-2.5629634926283513
-4.2265987359756325,-2.561907536829702
-4.226610967484879,-2.5608516044960683
-4.22662138853063,-2.5597956518514375
-4.226633567578226,-2.558739720049909
-4.226633169951792,-2.5587185493766547
-4.226640327840539,-2.5576837907466254
-4.226645465332355,-2.556627805159528
-4.22665240879477,-2.5555718124592013
-4.22665690714392,-2.554515805281145
-4.226656885007567,-2.554494646484057
-4.226661458670024,-2.553459852503686
-4.226663415948553,-2.552403835561207
-4.226663684422559,-2.551347833418176
-4.2266665252994855,-2.550291831293464
-4.2266719074164225,-2.549235836094428
-4.226679774457439,-2.5481798544719103
-4.226689390526767,-2.5471238977961304
-4.226696479517909,-2.546067916689814
-4.226701063417023,-2.5450119181433846
-4.226701107431468,-2.544990760765304
-4.2267057358970135,-2.5439559716656044
-4.226707736890277,-2.5428999590196706
-4.226707344809825,-2.541843933827766
-4.226705281303796,-2.5407879407626663
-4.226705113390648,-2.5397319244225436
-4.226704273287842,-2.539710725277573
-4.226700045000721,-2.5386759483884416
-4.226700327369701,-2.538654786733295
-4.226701415873144,-2.5376199927061265
-4.226705240001918,-2.536563983207952
-4.226710811052395,-2.5355079828247713
-4.226714555034893,-2.5344519716024347
-4.2267207263879945,-2.533395972353269
-4.226720805727829,-2.533374815130853
-4.226720868973709,-2.5333748351980505
-4.226723839840873,-2.5323400798647513
-4.226724029567096,-2.531284064373788
-4.2267234392678406,-2.5312628724123045
-4.226719419789294,-2.5302280868551077
-4.226718118493744,-2.529172071766952
-4.226718583498628,-2.5281160538706042
-4.226717240338092,-2.5270600371940386
-4.226718338537413,-2.526004020727423
-4.22672117904253,-2.5249480198634973
-4.226720937491728,-2.5249268503209166
-4.226719447211155,-2.5238920597824492
-4.226719924434082,-2.522836056291203
-4.226718590267168,-2.5217800411910547
-4.22671900116486,-2.520724031238041
-4.226716916692627,-2.5196680209833695
-4.226713044545403,-2.518612025475043
-4.226711667332435,-2.5175560209561327
-4.2267120794781725,-2.5165000190646274
-4.226710685840924,-2.515444017263816
-4.226711743560711,-2.5143880125327867
-4.22671247743454,-2.514366828929619
-4.2267130932686685,-2.5143668493502673
-4.2267204964023,-2.513332102189242
-4.226725867800089,-2.51227610969629
-4.226725664834183,-2.5122549411120594
-4.2267302517610235,-2.511220167117582
-4.226732086499815,-2.510164151868943
-4.226731461303833,-2.509108124739543
-4.226730618303387,-2.5090869281313863
-4.226725897884329,-2.5080521540694956
-4.226723937148768,-2.506996147002955
-4.226723777941938,-2.505940129849655
-4.2267240790276,-2.5059189559824286
-4.226724654709998,-2.50488417153101
-4.2267276185719345,-2.503828087017722
-4.226728145915977,-2.503806913856677
-4.226727923106506,-2.503806932684965
-4.226730696217206,-2.5027721717282536
-4.226731433519218,-2.501716166977763
-4.226733944451341,-2.5006601528044943
-4.2267346920657305,-2.4996041426822226
-4.226737915242649,-2.4985481359974426
-4.22674290688967,-2.4974921434898296
-4.22674608499389,-2.496436141639368
-4.226751012088338,-2.4953801508446234
-4.226751365710162,-2.49535898104704
-4.226756238101551,-2.4943241996430237
-4.226758433606725,-2.4932681910642067
-4.226758891557471,-2.4922121873697978
-4.226758378407979,-2.4921910073795184
-4.226758960792803,-2.4911562147786697
-4.226761548838145,-2.490100210830304
-4.226761660371995,-2.489044191417035
-4.226761748384097,-2.4890230249643017
-4.226761162250365,-2.4890230300083296
-4.226759127610915,-2.4879882523900485
-4.226758372605069,-2.487967060075704
-4.226751193197027,-2.486932282217511
-4.22675033047466,-2.486911084547995
-4.22673805243014,-2.4858763479799246
-4.226723129623861,-2.4848204211915275
-4.226705836632981,-2.4837645239363266
-4.226686198131925,-2.4827086720683544
-4.226664230329931,-2.4816528699542064
-4.226640658456546,-2.4805971412516326
-4.226639778416377,-2.4805759532254474
-4.2266157292875155,-2.4795414445191133
-4.226589029049102,-2.4784857644953595
-4.22658874594686,-2.4784646374305157
-4.226587848030413,-2.478464658086705
-4.226587434921253,-2.478464605096651
-4.226559668777916,-2.477430195958944
-4.226534659895122,-2.4763744898578492
-4.22651214217683,-2.4753187141063306
-4.226491351951873,-2.474262914342016
-4.22649182684241,-2.4742417365691343
-4.22647094879756,-2.4732071516994183
-4.226448082992636,-2.4721513960587367
-4.226426974005341,-2.471095591401774
-4.226404127392577,-2.4700398298079906
-4.2263837483080255,-2.4689840162456256
-4.226365140628975,-2.467928177300447
-4.226365535893458,-2.4679070008799826
-4.2263476184408475,-2.4668723722515034
-4.226331721125718,-2.4658164900680797
-4.226331348477235,-2.4657953214053863
-4.2263111882831375,-2.4647607154093847
-4.226293008108339,-2.463704864164543
-4.226272336265298,-2.462649046368127
-4.2262498971128055,-2.4615932755222847
-4.226229235288221,-2.4605374651321585
-4.226229412110628,-2.460516299198406
-4.226228886528086,-2.4605163192990838
-4.226206855583765,-2.459481766848772
-4.226187518963395,-2.458425930879039
-4.226187465185215,-2.4584047630698262
-4.2261680887203,-2.4573701235280474
-4.2261506317864965,-2.456314261414374
-4.226130637411717,-2.455258431380212
-4.226108832394155,-2.454202641913867
-4.2260894891492695,-2.4531468044453177
-4.22607190827602,-2.452090946009597
-4.226052506976287,-2.4510351156607095
-4.226034850816545,-2.4499792610351623
-4.226014695671157,-2.448923447348536
-4.225992758900281,-2.4478676768274203
-4.225972606700405,-2.446811865758474
-4.22595071218587,-2.445756095196487
-4.225951119292801,-2.4457349181523065
-4.225933476200666,-2.4447002789645844
-4.225913829385912,-2.443644463242274
-4.22589666723538,-2.4425885910947467
-4.225881284940451,-2.4415326978486753
-4.225863402756056,-2.4404768407738087
-4.225843728078256,-2.439421023221568
-4.2258265448264645,-2.4383651592251785
-4.225811148859449,-2.4373092720796254
-4.225793255758957,-2.4362534198962997
-4.225773570276527,-2.4351976066743304
-4.225756378380122,-2.43414174608379
-4.225740976850675,-2.433085861333888
-4.225723079337425,-2.4320300110522126
-4.225702700679316,-2.4309742019419818
-4.2256805872821674,-2.42991844259329
-4.225660296704176,-2.4288626343230417
-4.22563758955199,-2.427806872115754
-4.225636758730333,-2.4277857091491626
-4.225609194874087,-2.426751278489466
-4.225579682294042,-2.425695701857769
-4.225552712191702,-2.4246400415596345
-4.225527564666177,-2.423584332139582
-4.225500677941187,-2.4225286719886183
-4.225476262498259,-2.4214729490186686
-4.225453612943356,-2.420417192251257
-4.225428471406822,-2.419361487551414
-4.225401546463426,-2.418305833457309
-4.225401922119285,-2.4182846600862713
-4.225380009626473,-2.417250102658249
-4.225360807620584,-2.4161942703611214
-4.225344035806566,-2.4151383848679266
-4.225329657821669,-2.414082464401155
-4.225317646450871,-2.4130265150922865
-4.225307979912279,-2.411970542454906
-4.22530064078139,-2.4109145517840673
-4.225295615136121,-2.409858548226337
-4.225292783563237,-2.410310925453111
