x,y
-4.231402271222633,-2.9396674113038124
-4.231428811557169,-2.9386117367365494
-4.2314571392258244,-2.9375561109047412
-4.231483689505638,-2.9365004402236354
-4.231483394455348,-2.93647928123871
-4.231509131969463,-2.935444816032667
-4.231532855222976,-2.934389080154067
-4.2315583339247675,-2.9333333735106564
-4.231581355043776,-2.9322776087765097
-4.231601918529296,-2.9312217922377024
-4.231601816764138,-2.931200639712832
-4.231622486643261,-2.9301660328257535
-4.231640558333836,-2.929110169058635
-4.231639537783928,-2.9290889484362856
-4.231652827001552,-2.9280542291346086
-4.231664203184969,-2.9269982944307724
-4.231677462242169,-2.9259423515504963
-4.231689036282829,-2.924886410808175
-4.231702458941924,-2.9238304795828984
-4.23171346877517,-2.922774520142402
-4.231722065262255,-2.9217185378267567
-4.231728279077765,-2.9206625386554728
-4.231732824564345,-2.919606560644477
-4.231732820478093,-2.9195854152533505
-4.231732845047383,-2.9195854423155865
-4.231744147518391,-2.9185507236740937
-4.231743371660888,-2.9185295214396065
-4.231749580627503,-2.9174947431902467
-4.23174870657028,-2.917473533158052
-4.2317505946031035,-2.9164387372803895
-4.231755248985172,-2.9153827310166123
-4.2317557632082545,-2.9153615469935543
-4.231765426786172,-2.914326785016198
-4.2317777913552765,-2.913270834197208
-4.2317918707554405,-2.9122149124058554
-4.2318034041189065,-2.9111589582044735
-4.231812417264428,-2.910102978482929
-4.231819656255025,-2.909046997717091
-4.231828705879229,-2.907991025095967
-4.231835311548682,-2.9069350328525
-4.2318394791589595,-2.905879026818
-4.231838578247662,-2.9058578312127605
-4.231838670654802,-2.904823054169891
-4.231841535145442,-2.903767057522774
-4.231842027769179,-2.9037458813340282
-4.231849149077689,-2.9027111196831936
-4.231854266001938,-2.901655125384123
-4.2318611608605385,-2.9005991302333243
-4.231865590906837,-2.89954312125022
-4.231868259545299,-2.898487120783161
-4.231873442158947,-2.8974311269730477
-4.231880428006992,-2.8963751452707847
-4.231885621347901,-2.895319154767852
-4.231893275552395,-2.8942631767333244
-4.231902692204801,-2.8932072212269473
-4.231910280111786,-2.892151245710439
-4.231910902901588,-2.892130070075696
-4.231923406546373,-2.891095360377241
-4.231938594205883,-2.890039460717118
-4.231955489147304,-2.8889835942619926
-4.2319705179116545,-2.88792768848238
-4.231987254471993,-2.8868718204521975
-4.232001463641378,-2.8858159113597845
-4.232013857614085,-2.8847599834179185
-4.232028725986135,-2.8837040842715833
-4.232045368312628,-2.8826482176615045
-4.232045776230364,-2.8826270509672867
-4.23206233598823,-2.881592385611322
-4.232076213300696,-2.880536468430441
-4.2320883445820945,-2.879480535180509
-4.232102311369363,-2.878424614409411
-4.232113854139579,-2.877368663484265
-4.2321229748453435,-2.8763126879594667
-4.232122756955231,-2.8762915396744
-4.2321219285016936,-2.8762915401184683
-4.232121889683532,-2.8762915735257044
-4.232132111538992,-2.875256858348806
-4.232145119748952,-2.8742009262913824
-4.232159910536191,-2.8731450122524618
-4.232172211705537,-2.8720890655726032
-4.232182037945989,-2.871033092584769
-4.232189432270014,-2.8699770997797707
-4.232195122826424,-2.868921119773394
-4.232194507904067,-2.8688999315232286
-4.232194668990374,-2.8688999540149305
-4.2322027889561085,-2.8678652131477307
-4.232213663446543,-2.866809257871557
-4.23221435070658,-2.8667880762850495
-4.232230155200278,-2.865753391109248
-4.232248634423161,-2.86469753275864
-4.232268806920882,-2.8636417163729555
-4.232287113103539,-2.862585855319458
-4.232307117929029,-2.861530039528557
-4.2323245920534465,-2.86047417579388
-4.232340250789628,-2.85941828771377
-4.232358381125003,-2.8583624367506246
-4.232378281520655,-2.857306624782579
-4.232395672546882,-2.856250764374607
-4.232411261983944,-2.855194881679354
-4.232429337202257,-2.8541390347835396
-4.232449195862053,-2.8530832243126465
-4.232466553821615,-2.852027365223968
-4.2324667090092944,-2.8520062068243166
-4.232484058513463,-2.85097155008172
-4.232498766461367,-2.849915642110661
-4.2324978773479245,-2.849894437860729
-4.232508503763882,-2.8488597103871878
-4.232521204878512,-2.847803774791193
-4.232532179474613,-2.846747821950922
-4.232545660399021,-2.8456918963926405
-4.232561629299965,-2.844636004184337
-4.232579348368889,-2.843580151356379
-4.2325945431469485,-2.842524255359137
-4.232594046282594,-2.8425030736785137
-4.232604982807831,-2.841468343695305
-4.232618629343021,-2.8404124255466887
-4.232634037253122,-2.839356530026987
-4.232646930652531,-2.8383005979949907
-4.2326573292091245,-2.837244636377901
-4.232665970828362,-2.8361886732995036
-4.232677132625646,-2.8351327300018436
-4.232690793819961,-2.834076812774715
-4.232706906431848,-2.833020927767944
-4.232724743073909,-2.831965085392964
-4.232740031328666,-2.830909197298393
-4.2327527975157615,-2.82985327101302
-4.23276309403199,-2.828797314352871
-4.23277165063598,-2.8277413586650497
-4.232782057027254,-2.8266854057909945
-4.232790045789152,-2.825629429077863
-4.232796304809728,-2.824573458698867
-4.2328044221438885,-2.823517485686434
-4.232810128246347,-2.822461494134156
-4.232813422414054,-2.8214054899093677
-4.232814335153756,-2.8203494792521373
-4.232813578116175,-2.819293496675333
-4.232814727882985,-2.8182374905533107
-4.232814600854684,-2.8182163555992203
-4.232815913220692,-2.817181568207196
-4.232814625390939,-2.8161255562084646
-4.232810967016725,-2.815069539009002
-4.232805654446173,-2.814013560860049
-4.232802252248673,-2.8129575514399257
-4.232797174315772,-2.8119015702885237
-4.232796591007404,-2.81188038038007
-4.232791674300496,-2.8108455924334614
-4.232789472688706,-2.8097895895744207
-4.23279014807801,-2.8097684100565226
-4.232792123462089,-2.8087336357663633
-4.232792063796922,-2.807677626739109
-4.232793758833114,-2.8066216122233465
-4.232792970220839,-2.8055655953916774
-4.232793074930692,-2.805544428621752
-4.232792307047504,-2.8045096266887954
-4.232788901355119,-2.8034536135231
-4.232783095356557,-2.8023976010101617
-4.232774919478315,-2.801341606063803
-4.232764396216936,-2.800285633824686
-4.2327515435677485,-2.799229689029324
-4.232736375925794,-2.798173776364062
-4.2327189047957905,-2.7971179004995226
-4.232718312142629,-2.797096795509079
-4.2327011787150886,-2.7960621318879593
-4.232681515281629,-2.7950062952515866
-4.232660236965974,-2.793950517611479
-4.232641589691848,-2.792894684255602
-4.232624838723018,-2.791838804416237
-4.232606371251035,-2.790782967588507
-4.232589734254029,-2.7897270908803358
-4.2325898420253845,-2.7897059473883448
-4.232573266873103,-2.7886712900678563
-4.232554049329897,-2.7876154509604953
-4.2325331258093195,-2.786559656806088
-4.232532513988791,-2.786538478992149
-4.232511005392718,-2.7855039158531976
-4.23248680310006,-2.7844481756272565
-4.232460903459457,-2.783392488258732
-4.23243754596101,-2.7823367385102458
-4.232416714014918,-2.781280933473806
-4.232417337875007,-2.7812597505715826
-4.232401465772558,-2.7802250710493697
-4.232388269521575,-2.779169140014623
-4.232376778922616,-2.7781131968560566
-4.2323634232514955,-2.777057265111174
-4.232352466549812,-2.7760013062844475
-4.232343220586611,-2.7749453484408226
-4.232332108441067,-2.7738893974600622
-4.232322708227502,-2.7728334405118744
-4.232310781966246,-2.7717775041252253
-4.2323110078586215,-2.771756330212397
-4.232299045958431,-2.770721595321304
-4.232299083835433,-2.770700430731275
-4.232287726412679,-2.76966572355427
-4.232279145292279,-2.7686097458540595
-4.23227234740181,-2.7675537499645393
-4.232263750722239,-2.7664977693823056
-4.232257604743624,-2.7654417717359396
-4.232253209863651,-2.764385776045063
-4.2322469831048455,-2.7633297850758956
-4.2322424942278705,-2.762273791633929
-4.232236190441142,-2.7612178056152863
-4.232231641161451,-2.760161813604422
-4.232224599305291,-2.759105831167819
-4.232215080470755,-2.7580498648856078
-4.232203128292336,-2.7569939210352215
-4.232188777926742,-2.7559380054385887
-4.232188474332691,-2.7559168707662764
-4.232175082732674,-2.75488219674963
-4.232163828074523,-2.7538262479275084
-4.232150168153791,-2.752770315480522
-4.232134792092839,-2.7517144286603115
-4.232121275855698,-2.750658501687092
-4.232105353739218,-2.749602607002957
-4.232087713785633,-2.7485467608271303
-4.232071936708477,-2.7474908693625877
-4.232071207508004,-2.747469690297344
-4.232050566143881,-2.7464351095580026
-4.232027255531089,-2.7453793528412787
-4.232002265286947,-2.7443236496754864
-4.23200234192244,-2.7443024961682925
-4.23200243654909,-2.7443025146259186
-4.231984907378037,-2.7432678852361665
-4.231970130223099,-2.7422119747934253
-4.231957116833549,-2.741156038724126
-4.231941596049258,-2.740100134908942
-4.231923586126704,-2.7390442697468966
-4.231903826926117,-2.737988452358328
-4.231886590510108,-2.736932587789525
-4.231887094823854,-2.736911407338395
-4.231887530363577,-2.736911419114088
-4.231887945192412,-2.736911439296051
-4.231887677870127,-2.7369114612603536
-4.231887428357512,-2.7369114795034104
-4.231875181147903,-2.7358767578322447
-4.231875071265494,-2.735855587303762
-4.231875659348133,-2.7358555729718232
-4.231876163706087,-2.7358555734714107
-4.231867709742942,-2.7348208174787914
-4.231857257948836,-2.733764846783498
-4.231848562926585,-2.7327088525352172
-4.231848075829326,-2.7326876676087717
-4.23183517454341,-2.731652947588217
-4.231824971285844,-2.730596977520319
-4.231817220403595,-2.7295409771509567
-4.231811881261306,-2.728484964064149
-4.2318128668065125,-2.7284637542311145
-4.23181155906281,-2.7274289724846095
-4.231807466371832,-2.7263729710427307
-4.231801553759923,-2.7253169718571417
-4.23179810547662,-2.7242609614751156
-4.231798058569601,-2.7242398024655894
-4.231794563956375,-2.7232050074555936
-4.231795378867765,-2.7231838111611815
-4.231795402736992,-2.723183822706595
-4.231794693425817,-2.7221490253815563
-4.231795535704553,-2.722127824020344
-4.231799893258172,-2.721093024757656
-4.23180689607409,-2.720037017861561
-4.231815567793765,-2.7189810387130544
-4.231816272156583,-2.718959838241775
-4.231825500466214,-2.7179250893583973
-4.231837403536223,-2.7168691345197997
-4.231851701735749,-2.7158132008990807
-4.231867668078306,-2.7147573167643393
-4.231881745419261,-2.713701391970747
-4.231881845913935,-2.7136802510537956
-4.231895767531447,-2.712645544370016
-4.231911598553861,-2.711589663177118
-4.231912207443881,-2.7115684742941935
-4.231927869575249,-2.7105337850464295
-4.2319281541495695,-2.7105126056153597
-4.231944318928042,-2.7094779488466236
-4.231963228096356,-2.7084220976280253
-4.231983882561641,-2.7073662805717906
-4.232002022158661,-2.7063104165905068
-4.232018359150627,-2.7052545315319
-4.23203717481678,-2.704198686665395
-4.2320584552348715,-2.703142887563357
-4.232059270126837,-2.7031217149064535
-4.2320599442461075,-2.703121743488065
-4.2320874949434675,-2.7020873195965396
-4.232112334083699,-2.701031599912227
-4.23211175027108,-2.701010407687655
-4.2321316070753054,-2.6999757897647414
-4.2321487837943765,-2.6989199074151426
-4.2321635549778716,-2.6978639796351516
-4.232163283048854,-2.6978428213679995
-4.2321782427030135,-2.696808110211058
-4.2321906310822754,-2.6957521575207917
-4.232200668781012,-2.694696171862157
-4.232209072245646,-2.6936402087268787
-4.232220089120576,-2.692584264824947
-4.232232987242136,-2.691528330467359
-4.232244158325329,-2.6904723896241807
-4.232257150471415,-2.689416461762695
-4.232267704720045,-2.688360504635261
-4.2322758254432316,-2.6873045241248366
-4.232282236059154,-2.6862485536994445
-4.232290517872445,-2.6851925790402698
-4.232289771378247,-2.6851713795987995
-4.2322891436113474,-2.685171392344969
-4.232291127118847,-2.6841366147506456
-4.232290779181092,-2.684115432287706
-4.232292290907243,-2.683080658202644
-4.232291716814204,-2.6830594600639968
-4.232288001379696,-2.6820246748615024
-4.232281597313946,-2.680968666922182
-4.232272786067324,-2.6799126684475114
-4.232261599505136,-2.6788566958831885
-4.232248061179547,-2.6778007540233486
-4.232246885138843,-2.677779551574516
-4.232228642592144,-2.6767449121327895
-4.232227513035009,-2.676723719343547
-4.232204292983086,-2.6756891705273707
-4.2321791838575145,-2.674633471646229
-4.2321559419376715,-2.6735776991743854
-4.2321303420083005,-2.672521983413216
-4.232103073388579,-2.6714663370153686
-4.2320776602425045,-2.6704106267971683
-4.2320776183893605,-2.6703894927347243
-4.232052349472029,-2.669354997826718
-4.2320244754945024,-2.6682993485412845
-4.231994223601752,-2.6672437549940637
-4.231961620406972,-2.666188233382196
-4.231926684830256,-2.6651327883412947
-4.231889432037409,-2.6640774242151917
-4.231850579398883,-2.663022155809412
-4.231850317116186,-2.663001038880935
-4.231815884424152,-2.661966802839052
-4.231779645088269,-2.6609114331593458
-4.2317788195820425,-2.660890264282508
-4.231778326913862,-2.660890288853414
-4.2317403111587035,-2.6598561727062333
-4.231704007463786,-2.6588007846830055
-4.23166524846254,-2.65774547249844
-4.231665525626702,-2.6577243240036377
-4.231665581336823,-2.6577243367921435
-4.231628986220283,-2.656690162259221
-4.231627980521895,-2.656669008723249
-4.231587606326441,-2.6556349803574575
-4.231549615012877,-2.654579645633387
-4.231514111773841,-2.653524214512531
-4.231481048593057,-2.652468706163509
-4.231449678878767,-2.651413166216801
-4.231450472369152,-2.6513919714434553
-4.231419852765348,-2.6503576229493753
-4.231419730002617,-2.6503364763350676
-4.231389321393116,-2.6493020976730426
-4.231360650480903,-2.648246479186316
-4.231330162455216,-2.6471908941088533
-4.2313013629379,-2.646135274670134
-4.2312700573863875,-2.6450797248272173
-4.231236255562217,-2.6440242505754137
-4.231200711144651,-2.642968848217647
-4.231200071720771,-2.642947703326759
-4.231164046326011,-2.641913531180519
-4.23112582709343,-2.640858223174033
-4.23108938838305,-2.639802835967003
-4.2310885501062785,-2.639781682671452
-4.231047505508356,-2.638747689716234
-4.231003459930925,-2.6376925914081126
-4.23100218635377,-2.637671444743185
-4.231001440492833,-2.6376714797085965
-4.230951678454079,-2.6366378692881614
-4.230904144652763,-2.635582926849695
-4.230859100816308,-2.634527863947191
-4.230858687689274,-2.6345067090071765
-4.230813265744113,-2.6334729152865632
-4.230814143768592,-2.6334517468571548
-4.230767478097356,-2.632417936692406
-4.230719283193461,-2.631363023777403
-4.230672853293292,-2.630308019474158
-4.230673522885558,-2.6302868582132626
-4.230628350222278,-2.6292530401964385
-4.230584763230254,-2.6281979261379487
-4.2305387230301115,-2.6271429053460555
-4.2305391975254345,-2.6271217541310765
-4.230492837035012,-2.6260879277565015
-4.230493220884774,-2.626066789523489
-4.230446730337143,-2.625032957801931
-4.2304470522865785,-2.625011821317396
-4.2304004787159855,-2.623977986494208
-4.230352434299245,-2.6229230702538677
-4.230351335952946,-2.622901920131476
-4.230303190856244,-2.6218682221363845
-4.230303707833455,-2.621847084455247
-4.2302544135664375,-2.620813374924433
-4.2302529998472265,-2.6207922345274186
-4.230252956507742,-2.6207922410440228
-4.230202682806143,-2.6197586590247797
-4.230153950373753,-2.6187037569816765
-4.230102792694647,-2.6176489613044325
-4.230049917642674,-2.616594270728757
-4.229998844577068,-2.615539483902966
-4.229997641303081,-2.615518347717267
-4.229943108831758,-2.614484965494141
-4.229890643517845,-2.613430258768399
-4.229839941688952,-2.61237546170492
-4.2297874638527135,-2.6113207522017534
-4.229736713594792,-2.610265963107655
-4.229737613754835,-2.6102448024906426
-4.229688118375377,-2.609211183119679
-4.229640824639852,-2.6081562319670937
-4.229641134168542,-2.6081350226914073
-4.229599133423695,-2.607101058857608
-4.229558685227435,-2.606045830272916
-4.229515705716156,-2.604990688126995
-4.229470208049025,-2.603935650187156
-4.229422951681407,-2.602880702217849
-4.229377480253348,-2.601825670001631
-4.229329578173192,-2.6007707437183796
-4.229279240609347,-2.5997159294441703
-4.2292265035870695,-2.59866123154625
-4.229171396172698,-2.59760665433238
-4.229171459110864,-2.597585568243428
-4.229117789544025,-2.5965521660472497
-4.229066518431106,-2.5954974134812243
-4.229017073186012,-2.5944425576261714
-4.228965895191809,-2.5933877923537914
-4.2289171888504855,-2.5923329079345963
-4.228870951050158,-2.591277910398729
-4.228827139721637,-2.59022280796773
-4.228785720954598,-2.5891676080503254
-4.22878571949921,-2.5891464706786276
-4.228743668520866,-2.5881125440573016
-4.22869845298754,-2.587057510254488
-4.228650712121573,-2.5860025737079355
-4.228600502550499,-2.584947750425125
-4.228548572074076,-2.5838930293983338
-4.228499163532292,-2.582838183302977
-4.228451561931983,-2.5817832516346075
-4.228402206924493,-2.580728404623508
-4.228355310919145,-2.579673442341887
-4.228310172745974,-2.5786184092132696
-4.228311054654067,-2.578597244107034
-4.228310725016312,-2.578597277740963
-4.228263721699799,-2.5775635523343854
-4.2282135615009135,-2.5765087296303992
-4.228214045737233,-2.576487590517518
-4.228165202952551,-2.575453945529306
-4.22811867116702,-2.5743989592496774
-4.228118811680529,-2.5743777636066585
-4.228076136331355,-2.573343800809937
-4.228076832202102,-2.5733226318267763
-4.228035401459467,-2.57228865532275
-4.227996331655551,-2.5712333561287624
-4.227959711133354,-2.5701779602196653
-4.227925499430324,-2.5691224861607593
-4.227893666310825,-2.5680669403030967
-4.227863481040028,-2.567011372594992
-4.227863378501076,-2.5669902289556363
-4.227864028003822,-2.566990217574181
-4.227831670969362,-2.5659559334511406
-4.227801890256344,-2.564900334763644
-4.227802030150581,-2.5648791838586855
-4.2278028488224395,-2.5648791591885467
-4.227775059910283,-2.5638447315178836
-4.227749906241548,-2.5627890055712763
-4.227727129457895,-2.5617332176315917
-4.227706703412074,-2.5606773851426863
-4.227688609540304,-2.5596215133679614
-4.2276728328165305,-2.5585656071391085
-4.227658667173092,-2.5575097120265395
-4.227641868287276,-2.5564538481249865
-4.227623183053051,-2.5553980057898387
-4.227606201489351,-2.554342143869718
-4.227587400097697,-2.5532863075404
-4.227570327566058,-2.5522304466001664
-4.227550752226884,-2.551174624212582
-4.227529392622502,-2.5501188438840927
-4.227529772966054,-2.550097660494379
-4.227530110067842,-2.5500976780052476
-4.227530446138497,-2.550097702229185
-4.227518616080691,-2.549063004930541
-4.2275095001001795,-2.5480070283432115
-4.227502114300225,-2.5469510408458094
-4.227502253613251,-2.546950712454523
-4.227493027115496,-2.5459159913961056
-4.2274857788924445,-2.5448600240978987
-4.227476721339102,-2.543804055435905
-4.227469403785773,-2.542748077335899
-4.227459589811537,-2.5416921155097767
-4.227447989300419,-2.5406361803139004
-4.227447630239238,-2.540615022573117
-4.227435327812016,-2.5395803161823385
-4.22742029278738,-2.5385244125457875
-4.227402817543941,-2.5374685346397765
-4.227383634818294,-2.5364127098820033
-4.227383762212125,-2.5363915470758274
-4.2273697226524956,-2.5353568599544913
-4.227358438865904,-2.5343009116232267
-4.2273489238813715,-2.5332449426034676
-4.227337595389736,-2.5321889902636814
-4.22732870690931,-2.531133014199257
-4.227328743976149,-2.5311118570570357
-4.227319774355207,-2.530077090714318
-4.2273127204988965,-2.5290211149826276
-4.227303814412901,-2.5279651336475975
-4.227297315003667,-2.5269091354971605
-4.227297453728576,-2.526887984020855
-4.227290825451648,-2.5258532004756984
-4.227286793080743,-2.5247971905409043
-4.227284433393822,-2.52374118905326
-4.227280183111354,-2.5226851789472806
-4.22728101560079,-2.5226639718875417
-4.227281711078781,-2.522663981861584
-4.227284469261722,-2.5216292125502844
-4.227289184403054,-2.520573219316705
-4.227291356512992,-2.5195172038439173
-4.227291707537161,-2.5184611905437992
-4.2272945205813315,-2.51740518041623
-4.2272990925921965,-2.5163491853526962
-4.227301149242301,-2.5152931789427107
-4.227301348192878,-2.5152720058176556
-4.227303380470905,-2.514237204673314
-4.22730266355425,-2.514216026140951
-4.227299574553928,-2.5131812272220206
-4.227293819440392,-2.512125219000354
-4.227286373949175,-2.5110692380712134
-4.227281496564429,-2.510013239575436
-4.227278462647806,-2.5089572293329097
-4.227272981408375,-2.5079012278891955
-4.227265750931339,-2.50684525314646
-4.227261045728301,-2.50578926051827
-4.2272581539320875,-2.504733260753018
-4.227253475677179,-2.50367726980373
-4.227251263988639,-2.5026212678987543
-4.227251223097621,-2.5026001083799327
-4.227248210178454,-2.501565350557324
-4.227243111280009,-2.500509360072463
-4.227242924633971,-2.500488190171287
-4.2272378022036685,-2.499453399012749
-4.22723463062144,-2.4983973988200523
-4.2272289401101775,-2.4973413960568007
-4.227220749993024,-2.4962854087229744
-4.227210801589788,-2.4952294516798075
-4.227203369973993,-2.4941734713341934
-4.227198435114369,-2.493117473912763
-4.227195949657034,-2.492061466221869
-4.227195185909604,-2.4910054714111824
-4.227195758954538,-2.490984291187693
-4.227194842095827,-2.489949504526649
-4.227191905689461,-2.488893507760254
-4.2271914379508955,-2.4878374942989456
-4.227193429632861,-2.4867814815187823
-4.2271942628512695,-2.486760287463647
-4.227194957877508,-2.4867603029770273
-4.227203997848533,-2.485725564422607
-4.227215700043938,-2.4846696116910474
-4.227229088260221,-2.4836136898432564
-4.227240604197455,-2.4825577340640557
-4.22725381435039,-2.481501812705061
-4.227265183705623,-2.480445863504556
-4.2272782796061215,-2.479389942723947
-4.2272888639698625,-2.4783339900438235
-4.227297646530884,-2.4772780271048083
-4.227308913815891,-2.4762220843158667
-4.227322652178917,-2.4751661677763486
-4.227338819371472,-2.474110283502664
-4.227357381298636,-2.473054437128634
-4.227378309244866,-2.471998634022943
-4.22740089497478,-2.4709428907629176
-4.227401675884073,-2.470921716155808
-4.227424762977974,-2.4698871909657965
-4.227424868217882,-2.469866063148236
-4.22744808904841,-2.468831512534344
-4.227473912903884,-2.467775808801547
-4.227501402321792,-2.4667201612828467
-4.227527025092076,-2.4656644525851
-4.227554314814458,-2.4646088023081094
-4.227579073921892,-2.4635530858710495
-4.227602016113533,-2.4624973309150513
-4.2276274118910475,-2.461441629889522
-4.227655262512134,-2.4603859886214057
-4.227685528852389,-2.459330412387349
-4.227718179301482,-2.4582749062355918
-4.227753188433449,-2.4572194750735683
-4.2277905358164745,-2.456164123714397
-4.227829508214617,-2.4551088608971288
-4.227866569131976,-2.4540535047859917
-4.227905272866328,-2.45299822633041
-4.22794211799229,-2.4519428665462892
-4.227981345319415,-2.4508875905400695
-4.228022969953844,-2.4498324042537347
-4.228066964030049,-2.4487773126004457
-4.228113304984683,-2.4477223203677876
-4.228161974648076,-2.4466674322809783
-4.228212958397912,-2.445612653028903
-4.228266244470558,-2.4445579872825167
-4.228321823402392,-2.4435034397075217
-4.228379687577321,-2.4424490149727887
-4.228439134463668,-2.441394714181025
-4.22849663927897,-2.44034027493422
-4.228556455122734,-2.439285963318188
-4.228618610832501,-2.438231785756764
-4.228683089593765,-2.43717774681984
-4.228749877701539,-2.4361238510504224
-4.228818964073421,-2.435070103004602
-4.228890339745786,-2.4340165072573465
-4.22896399746302,-2.432963068405565
-4.229039931343994,-2.4319097910692595
-4.229118136611708,-2.4308566798913565
-4.229198609374455,-2.429803739536679
-4.229281346448961,-2.4287509746903853
-4.229366345217651,-2.427698390056121
-4.229453603513631,-2.426645990354053
-4.229543119528125,-2.4255937803189003
-4.229634891736088,-2.424541764698035
-4.229728918836526,-2.423489948249711
-4.229825199704648,-2.4224383357414325
-4.229923733353596,-2.4213869319484886
-4.230023807864065,-2.4203357139887274
-4.230121945925303,-2.4192842782071375
-4.230222375524908,-2.418233057905767
-4.230325127970153,-2.4171820607984262
-4.2304301884637345,-2.416131290962747
-4.230611188434802,-2.415984460106193
