x,y
-4.784089912689291,-2.9761785171910065
-4.785038072214615,-2.9757637016902083
-4.7850576356555266,-2.975756017521822
-4.785057527591889,-2.9757558034693714
-4.786007180162072,-2.975343696681884
-4.786977022206394,-2.9749258703925965
-4.786996459764602,-2.974917902615715
-4.787960144018382,-2.9745024068567325
-4.788930826033079,-2.974086346388463
-4.789901538346103,-2.9736705647905266
-4.790873183603723,-2.9732569646455826
-4.790892561562957,-2.9732492787065707
-4.7918443341663215,-2.972842839174562
-4.792814763903883,-2.97242640582146
-4.793786071671939,-2.9720118205338317
-4.7947573416576565,-2.9715971902393954
-4.795728645608007,-2.9711828641438194
-4.796700900158109,-2.970770754966727
-4.797674094949616,-2.970360855964956
-4.798648140241222,-2.9699527985882694
-4.799622128848044,-2.96954463980746
-4.800596065940498,-2.9691363854573796
-4.801570029007261,-2.9687284070103765
-4.801589840360724,-2.968721405243412
-4.802546109075786,-2.9683256492384706
-4.803522961863898,-2.967924565571587
-4.8045004419841,-2.9675250276593945
-4.805476954710568,-2.967123106622142
-4.8064527676876585,-2.966719477452148
-4.8074295104790705,-2.9663180929387423
-4.808407179925824,-2.965918961326376
-4.809385477268412,-2.9655214089519557
-4.8103630889850315,-2.965122140911301
-4.8113416044533155,-2.964725086296041
-4.812321023792179,-2.9643302600008727
-4.813301330613613,-2.963937637759608
-4.814282510916283,-2.9635472002313854
-4.815264269984205,-2.9631582910653718
-4.816245346959136,-2.962767605516816
-4.816265353424351,-2.9627610211115734
-4.817228472869221,-2.9623821849868444
-4.817242955010228,-2.9623769300778435
-4.818225533972322,-2.961990529428365
-4.819208093639742,-2.961603626343044
-4.820189991822893,-2.961215017051034
-4.821172514079278,-2.960827998975954
-4.82119201637247,-2.9608201951915807
-4.821191885948679,-2.960819919232897
-4.821191994906741,-2.960820265315132
-4.821192090319747,-2.9608205683303037
-4.821191942072603,-2.9608202360560414
-4.822153311077179,-2.9604368107652577
-4.823135271486328,-2.9600483064514695
-4.823155248896537,-2.9600415767773125
-4.824121041063863,-2.959663472949222
-4.825103774269083,-2.9592769382126924
-4.826087401068138,-2.9588926598070775
-4.827071909765235,-2.9585106509663426
-4.827091387789369,-2.958503503940906
-4.828060732700141,-2.958126931563255
-4.829045823787511,-2.957746487921559
-4.830030267542813,-2.9573643187975667
-4.831015569793668,-2.9569843728422853
-4.832001462038236,-2.9566060118171578
-4.832986701381293,-2.9562259260021047
-4.832987138119195,-2.9562261713271627
-4.832987290794974,-2.956226459380491
-4.833953544009687,-2.955855833496439
-4.833969900276932,-2.9558498680146177
-4.834935950012671,-2.955478670564111
-4.835920784887481,-2.955097565918907
-4.836904978712306,-2.9547147982465836
-4.837889813247133,-2.954333671224193
-4.838874011777622,-2.953950923949768
-4.839859105030935,-2.953570477917489
-4.840845028889077,-2.9531919833819815
-4.841830923648778,-2.952813457162191
-4.842816844621441,-2.9524352469670543
-4.843803582899658,-2.952058947047247
-4.843823542620349,-2.9520524081756503
-4.843823455639696,-2.9520523170978383
-4.844790518512091,-2.951683754752533
-4.845778311209384,-2.9513104011191498
-4.845798425523534,-2.95130410008818
-4.846768085722127,-2.9509423773393104
-4.846788256313196,-2.9509362169381252
-4.847759369521887,-2.950578381800775
-4.847779386427292,-2.9505719155080103
-4.848750636871985,-2.9502144926098075
-4.849742709095356,-2.949852588741567
-4.850735358573568,-2.9494922893437527
-4.851727390139236,-2.9491302760924785
-4.85271998965694,-2.9487698558197804
-4.853711975278195,-2.9484077431784
-4.854704542519604,-2.948047245527295
-4.854724263777625,-2.9480399667361117
-4.854724140977945,-2.9480396760751097
-4.855694743422601,-2.9476801139038207
-4.855714473924778,-2.9476729755389313
-4.856704570162278,-2.9473062390778306
-4.857694678949284,-2.9469390517640712
-4.858684170119979,-2.9465701979666505
-4.859674518383711,-2.9462036443525452
-4.860665718427123,-2.9458393940910415
-4.861657493959164,-2.945476753817031
-4.862648401152696,-2.9451117314810626
-4.863638677700968,-2.9447450060268414
-4.864629806312609,-2.944380580481243
-4.865621781962497,-2.9440184584952793
-4.8666145325933385,-2.943658257118218
-4.867607041724195,-2.9432976836118097
-4.867627050281513,-2.943291240932756
-4.868599864867203,-2.9429381769606633
-4.869593480168153,-2.9425803825172925
-4.870587125286527,-2.9422229099715542
