x,y
-3.9871492466906924,-3.1482819242288613
-3.986259258317184,-3.1477135183409524
-3.9853680546181223,-3.1471470198813996
-3.984475639682172,-3.1465824314452857
-3.9835820176035264,-3.1460197556189127
-3.982687192481896,-3.14545899497979
-3.9817911684224874,-3.144900152096625
-3.980893949535985,-3.1443432295293094
-3.9799955399385345,-3.143788229828915
-3.9790959437517266,-3.143235155537676
-3.9781951651025773,-3.142684009188983
-3.9772932081235126,-3.142134793307371
-3.976390076952348,-3.1415875104085087
-3.976371233480322,-3.1415781250230976
-3.975483856857723,-3.1410453680272585
-3.974577054226072,-3.1405041907516065
-3.9736690688026126,-3.139964980695586
-3.9727599195245946,-3.1394277382619467
-3.9718496131971257,-3.138892461661523
-3.9709381558471804,-3.1383591498168846
-3.970025553113118,-3.1378278023370836
-3.9691118103358063,-3.1372984193884355
-3.968196932620454,-3.1367710015839623
-3.9672810410693167,-3.1362452206303444
-3.9663651474235273,-3.135719609764285
-3.965448114907741,-3.1351959805136875
-3.964529940878379,-3.134674348866321
-3.963610634149557,-3.1341547109813965
-3.9626902026343394,-3.1336370641229276
-3.9617686535044694,-3.1331214065274198
-3.9608459933377165,-3.1326077372213494
-3.959922228236885,-3.1320960558708255
-3.9589973639257363,-3.131586362658666
-3.958071405826177,-3.131078658184081
-3.9571443591202877,-3.130572943380953
-3.9562162288000837,-3.1300692194513777
-3.9552870197073777,-3.1295674878117103
-3.9543567365656687,-3.12906775004883
-3.9534253840056075,-3.128570007884747
-3.9524929665853104,-3.128074263148003
-3.9515594888065304,-3.1275805177506
-3.9506249551275197,-3.1270887736694144
-3.949689369973238,-3.1265990329312436
-3.9487527377434466,-3.126111297600802
-3.947815062819116,-3.125625569771087
-3.946876349567482,-3.12514185155567
-3.9459366023460416,-3.124660145082526
-3.9459170985995353,-3.1246522059316004
-3.9459165723020924,-3.1246532685905954
-3.9449926992868516,-3.1241866935105134
-3.9440487667373025,-3.123713234527913
-3.9431037857192037,-3.123241849417355
-3.943084268304315,-3.1232339290842845
-3.9421561934512113,-3.1227757603179707
-3.941208008936662,-3.1223108653565697
-3.9402587979045407,-3.1218480500164376
-3.9393085812974316,-3.1213873086470096
-3.9392889466131837,-3.121379640746369
-3.9383557995525846,-3.120931913490604
-3.9374024663387295,-3.120477670308312
-3.9364481327944345,-3.1200255121859137
-3.935492819211028,-3.1195754343963578
-3.934536533290403,-3.1191274318563575
-3.933579281793115,-3.118681500806988
-3.932621070972383,-3.118237638643671
-3.931661906691392,-3.1177958436919067
-3.9307017945052833,-3.1173561150214018
-3.9297407397260367,-3.1169184522959745
-3.928778747474193,-3.1164828556527047
-3.92781614957547,-3.1160487073767347
-3.926854323721944,-3.1156127589504012
-3.9268345908139763,-3.1156054149063066
-3.9268342397551077,-3.115606230320456
-3.9258889614694565,-3.1151847968791326
-3.924923257600718,-3.1147574925564414
-3.9249034520687194,-3.114750301518908
-3.923955228448051,-3.114335497691416
-3.9229865625557028,-3.11391493492093
-3.9220169573986365,-3.1134965207443286
-3.921046435787874,-3.1130802438060514
-3.9200750073880912,-3.1126660939939526
-3.9191026805311293,-3.1122540634850995
-3.9181294627313252,-3.111844146382062
-3.917155360865383,-3.1114363383394856
-3.916180381304484,-3.1110306362575355
-3.9152045300193774,-3.1106270380339827
-3.9142278126643033,-3.1102255423641636
-3.9132502346439213,-3.109826148579807
-3.9122718011665976,-3.109428856519341
-3.9112925172867556,-3.1090336664236893
-3.910312387938482,-3.1086405788526377
-3.90933141796214,-3.1082495946178192
-3.908349612125417,-3.107860714729072
-3.9073669751399334,-3.1074739403515683
-3.9063835116743295,-3.1070892727715935
-3.90636324482409,-3.1070834298648227
-3.90539788216436,-3.1067102176598285
-3.9044118455027466,-3.106332196585329
-3.9034249800664553,-3.1059563164802557
-3.9024373046589145,-3.1055825742997336
-3.901448825712819,-3.105210967003215
-3.900459549007863,-3.104841492409634
-3.8994694800524266,-3.1044741490999885
-3.8984786241526304,-3.10410893627024
-3.8984593125845732,-3.1041026373827374
-3.897488446498315,-3.103744005381849
-3.896496913534695,-3.1033804519954047
-3.89550538586383,-3.1030170959860315
-3.894513064128129,-3.102655908100461
-3.8935199501430864,-3.102296899965594
-3.8925260530348034,-3.101940062578257
-3.892505667505908,-3.1019346339161498
-3.8925053634500775,-3.1019353199680606
-3.8925050788246387,-3.1019362250054505
-3.891528964695744,-3.1015922600807664
-3.8905319789224593,-3.101244152764991
-3.890511615332493,-3.101238666763523
-3.8895331014343415,-3.100901542974956
-3.888533706610436,-3.100560382787553
-3.887533548785726,-3.100221437352257
-3.88653264982292,-3.0998846939027107
-3.885531018556789,-3.0995501419228892
-3.8845286626676327,-3.099217773226498
-3.8835255891692446,-3.098887581562683
-3.883505025244981,-3.0988827613875056
-3.882520677178531,-3.0985630637115245
-3.8815153844545036,-3.0982397033011253
-3.8805093788309204,-3.0979185372031943
-3.879502679601851,-3.0975995589874703
-3.8784952935529127,-3.0972827633923607
-3.87748722674739,-3.0969681464368
-3.8774665675514113,-3.0969636897001944
-3.876477401271721,-3.09665924637404
-3.8754672267257506,-3.0963514769122327
-3.8744563744437674,-3.0960459088255696
-3.873444863362751,-3.095742536148499
-3.872432699982965,-3.095441354125503
-3.8714198901469783,-3.0951423591663496
-3.8704064394281126,-3.0948455486689697
-3.869392353200352,-3.0945509208254087
-3.868377636681624,-3.094258474462284
-3.8673622949675672,-3.0939682089120826
-3.866346333058298,-3.093680123909601
-3.8653297558796043,-3.0933942195087347
-3.865308945157485,-3.0933904742896376
-3.8643115727336217,-3.093114116018494
-3.8632930888910195,-3.092835084925855
-3.8622739911835544,-3.0925582669126577
-3.862254071469295,-3.092553713301005
-3.8612555124928236,-3.0922816905999944
-3.860235848597347,-3.0920069765925717
-3.8592155786272055,-3.0917344892847693
-3.85819472142134,-3.0914642213632053
-3.8571732834033114,-3.0911961671012342
-3.856151270358415,-3.090930322107019
-3.8551286878206374,-3.0906666831068397
-3.854105566219175,-3.0904048993735938
-3.853082486192063,-3.09014328594102
-3.8520588380874132,-3.0898838906203556
-3.85103462381494,-3.089626728490022
-3.850009850966197,-3.0893717926928526
-3.8489845265338,-3.089119077837778
-3.8479586570325326,-3.088868579801269
-3.8469322485977497,-3.0886202954850748
-3.8459053070639833,-3.088374222617905
-3.844878040353052,-3.0881296920334997
-3.843851191895774,-3.087883250837816
-3.842823805653508,-3.087639054335483
-3.8417958796294247,-3.0873971333580017
-3.8407674227778434,-3.0871574743214127
-3.839738443182928,-3.086920066303594
-3.8387089482341294,-3.0866849007029145
-3.837678944767097,-3.086451970798308
-3.8366484391765994,-3.0862212713887023
-3.8356174375070835,-3.085992798499386
-3.834585945525196,-3.0857665491432846
-3.833553968777744,-3.085542521127192
-3.8325215126379457,-3.0853207128947147
-3.8325017246813373,-3.085317369672778
-3.8314900690939537,-3.0850990997846894
-3.831469064995535,-3.0850964986358003
-3.830456421532944,-3.0848829294807456
-3.8294224948098425,-3.0846680347931428
-3.8283880911659605,-3.084455407135496
-3.8273532293434536,-3.0842450361079763
-3.826317915691723,-3.084036914202242
-3.8252821559426717,-3.0838310355609497
-3.824245955596576,-3.083627395682744
-3.823209319985382,-3.0834259911551904
-3.822172254310276,-3.083226819437278
-3.821134763670741,-3.0830298786839387
-3.820097023709197,-3.082834490184268
-3.819059611743297,-3.0826371723308634
-3.8180217705265793,-3.0824421203458647
-3.816983499288333,-3.08224936543087
-3.8159449659536584,-3.082058215315523
-3.8149069001529887,-3.081864496216967
-3.813869166717458,-3.081668921751917
-3.81283098744096,-3.0814757103319312
-3.811792366171345,-3.081284874316746
-3.810753314587956,-3.081096384587674
-3.809713842922768,-3.080910217659915
-3.8086739602619533,-3.080726354779923
-3.807633828525367,-3.0805441017350845
-3.8065940004176406,-3.0803599585547716
-3.8055537648550777,-3.080178121089574
-3.8045131230723275,-3.0799986135237147
-3.8034722321416217,-3.0798207360475893
-3.8024316370107325,-3.0796409834442042
-3.801390780753734,-3.0794628690526613
-3.800350221105481,-3.0792829283435865
-3.799309253520261,-3.079105345666106
-3.7982678815385547,-3.0789301352243026
-3.7972261160108154,-3.0787572694647465
-3.7961839665007817,-3.078586726182291
-3.795141585051535,-3.078417806388435
-3.794099483096557,-3.0782470013743684
-3.7930570020322394,-3.078078513878318
-3.792014280503928,-3.0779116842729977
-3.790971835196203,-3.0777429979496014
-3.7899289977946884,-3.077576304075564
-3.7888861876142803,-3.0774095365702414
-3.7878434190830754,-3.0772430496288194
-3.787822386684764,-3.077241105392796
-3.7867998219191366,-3.0770821357618487
-3.785755876940423,-3.0769230518981407
-3.7847116933196756,-3.0767656275433057
-3.7836677678149107,-3.0766063531195176
-3.7826234844871887,-3.0764494252669423
-3.7815788464817186,-3.076294861704262
-3.780533863539286,-3.0761426375991086
-3.7794885443286677,-3.075992732947321
-3.7794675786643457,-3.0759907013655496
-3.7794675626403014,-3.0759910785196825
-3.778443617324376,-3.0758411501825673
-3.777398304514572,-3.075691149264645
-3.7763526512759156,-3.075543472742682
-3.7753066773237327,-3.075398102721392
-3.774260389549914,-3.0752550260220928
-3.7742393923003106,-3.0752532134588115
-3.773214160021706,-3.075112197638599
-3.7721677062417216,-3.0749706181033356
-3.7711214561356043,-3.0748267888146366
-3.7700752594866076,-3.0746832084965914
-3.7690287378120924,-3.0745419919676946
-3.7679818978252113,-3.0744031350685432
-3.7669347486829303,-3.0742666147346305
-3.765887420112136,-3.074131723937242
-3.764840418361867,-3.073994255377468
-3.7648193600835422,-3.0739969491742807
-3.763793380845042,-3.0738570809969366
-3.7627466502992886,-3.0737174727715164
-3.762725589644588,-3.0737156250876922
-3.761699325778487,-3.07357802889401
-3.7606522929190773,-3.073440646362758
-3.7606312288046757,-3.07343884602673
-3.7595837808523536,-3.0733060680869673
-3.7585361162694424,-3.0731736295072944
-3.7574881389557437,-3.07304362203731
-3.756439966483568,-3.072915331786525
-3.755392003548911,-3.0727852346764437
-3.754343743793007,-3.0726575297681062
-3.753295295765601,-3.072531534772931
-3.752247052955547,-3.0724037182549444
-3.751198618213064,-3.072277595287296
-3.750150390445424,-3.072149675425587
-3.7501292897294407,-3.0721482581615556
-3.7491015552370324,-3.072027212099847
-3.748052427583703,-3.071906829432061
-3.7480312607795727,-3.0719058617170347
-3.747002768922188,-3.0717877193249197
-3.7459534127527396,-3.0716693297511313
-3.7459322712214,-3.071668169505554
-3.7449034738924483,-3.071556430031439
-3.743853381771443,-3.071444853317439
-3.7428035464702027,-3.0713307676565735
-3.7427824643031062,-3.0713328706811303
-3.741753712519008,-3.071217000915956
-3.740704103429917,-3.0711009185644182
-3.7396542103139394,-3.0709873184558676
-3.7386041358262974,-3.070875496444296
-3.738583130539216,-3.0708732327518513
-3.7375545988413563,-3.0707591113178387
-3.7365046851346166,-3.070645748268148
-3.7354545009136926,-3.070534816576136
-3.734404163119192,-3.070425581348563
-3.7333540026702106,-3.070314513772785
-3.7323035928296475,-3.070205826799791
-3.7312530310063363,-3.0700988402849507
-3.7302027251338696,-3.069989323910771
-3.7301816377705137,-3.0699913800506553
-3.729152377352882,-3.069884295217231
-3.728101712620414,-3.069778168781528
-3.7270508797658,-3.069673777220957
-3.726000217684885,-3.0695675817580197
-3.724949314331502,-3.0694637913598526
-3.7238982618120473,-3.0693617207409996
-3.723877134453369,-3.069363823195825
-3.722847141229795,-3.069263992923337
-3.7217957550840244,-3.069165239371582
-3.720744220166983,-3.0690681954936725
-3.719692841706642,-3.0689693252189763
-3.7186413211740033,-3.0688721485585573
-3.717590031093409,-3.068772474471107
-3.716538976800265,-3.0686703132540347
-3.7154881015165278,-3.068566408749494
-3.71443697771274,-3.0684650002019684
-3.7133856877322198,-3.0683653856580735
-3.7123345624298913,-3.0682640063491564
-3.7112832746227435,-3.068164376212504
-3.710232151668414,-3.068062983920491
-3.7091807918620057,-3.0679640361375875
-3.7081291651549333,-3.067867187016341
-3.707077596726911,-3.067770643339644
-3.7070565465281384,-3.067769235800686
-3.706026097408635,-3.0676740879693676
-3.704974288991171,-3.0675800278379173
-3.704953208375447,-3.0675788683403042
-3.703922525715316,-3.0674860724247077
-3.7039013249905177,-3.0674857274005136
-3.7028703069827498,-3.067394391109212
-3.701818312360896,-3.067302284836608
-3.700766101696371,-3.0672125657771194
-3.6997136905274215,-3.0671252485516054
-3.6986611702920307,-3.0670396049102364
-3.698639996631809,-3.067041459502238
-3.6976086208595613,-3.066954431216828
-3.6965562716897233,-3.0668665856760247
-3.6955037759661895,-3.0667804749987333
-3.6944514244808855,-3.066692603894491
-3.6933988703883376,-3.0666071767402183
-3.6923461902109604,-3.066523498540922
-3.6912936457716765,-3.0664380199767978
-3.690240973373866,-3.0663542624444142
-3.689188497746202,-3.0662680238897266
-3.6881361716995045,-3.066180006149225
-3.6870836374614258,-3.066094461801984
-3.686030902041395,-3.0660113870236927
-3.686009722778968,-3.0660110677792742
-3.6860096395954125,-3.0660113868077783
-3.6849777864916833,-3.0659334571808587
-3.6849566613594837,-3.0659349073915756
-3.6839247862567097,-3.0658545010611498
-3.683903723501281,-3.0658527019598005
-3.682872236979706,-3.0657694651956424
-3.6828511479457258,-3.0657706470036437
-3.682851155818636,-3.065770622058544
-3.6818194973820013,-3.065687185922275
-3.6807668899164967,-3.065602248701124
-3.68074581102599,-3.0656032817719914
-3.679714326797586,-3.0655173153765
-3.67866191616175,-3.0654299629074377
-3.6776096606386965,-3.0653409703165577
-3.6765571880410204,-3.0652545494034737
-3.6755045637609434,-3.0651699733507214
-3.6744520857262417,-3.0650836857182227
-3.6733994047324794,-3.0649998798848546
-3.6723464844690525,-3.0649182010230422
-3.6723253508008518,-3.064917654740473
-3.671293462571761,-3.064839876348946
-3.6702402787367863,-3.064762980455973
-3.6691872644487282,-3.064683584403472
-3.6691661466678545,-3.0646849317412985
-3.6691661525365804,-3.0646851054603004
-3.6681341008214905,-3.0646098118835945
-3.66708065756582,-3.064536160768314
-3.6670594623795694,-3.06453591415857
-3.6670594248211645,-3.0645365087548138
-3.666005723233488,-3.064469601062248
-3.6649518173387494,-3.0644030115344094
-3.663897813811965,-3.0643381294835295
-3.6628439123567547,-3.064271450645316
-3.662822809251265,-3.0642704914313046
-3.661790083428302,-3.064204628793819
-3.6617688891358235,-3.0642046172176425
-3.6617689061436933,-3.0642046018011655
-3.660715044082128,-3.064140282165543
-3.660693871609395,-3.064141675085209
-3.659660887694073,-3.0640785643699853
-3.6586068855948106,-3.064013501841021
-3.6575529344563713,-3.0639463249982333
-3.6575318145546825,-3.0639472679597777
-3.6564989661638756,-3.0638838862706144
-3.6564778629811943,-3.0638827898936687
-3.655423995405385,-3.063818516536509
-3.655402847014089,-3.063819739744978
-3.6543698596792096,-3.0637567662254175
-3.654348759493569,-3.0637553816288574
-3.654348757556943,-3.0637555738837166
-3.653315912369613,-3.0636920093652473
-3.652261643250933,-3.063630002015294
-3.651207384930213,-3.0635679890352434
-3.6501532436211486,-3.063505604254703
-3.6490992043187314,-3.063441452966558
-3.6490780513274066,-3.063441127941346
-3.6490780524428805,-3.063441518469596
-3.648044795273902,-3.0633852380761
-3.6480236768664196,-3.0633844965703987
-3.6469693929960165,-3.0633274072806977
-3.64591491781845,-3.063270595551163
-3.6448603606772965,-3.063215490965693
-3.643805932690137,-3.063157879707008
-3.642751640183887,-3.0630977721109116
-3.642730518321734,-3.0630985206344454
-3.642730476673161,-3.0630982126091952
-3.6427304502744664,-3.06309798250403
-3.641676339672647,-3.063038443024844
-3.6406220241551153,-3.062979286874091
-3.639567504089935,-3.062922260132411
-3.6385130506487924,-3.062865589501726
-3.6374584593947414,-3.062811356719629
-3.636403792803508,-3.0627588432568524
-3.635349245448212,-3.062703805582016
-3.6342947313416514,-3.06264659807849
-3.6332403249364016,-3.062589047909292
-3.632186014853092,-3.0625297569150316
-3.6311315971346083,-3.0624722589943696
-3.630077274911853,-3.0624130286795133
-3.63005612888769,-3.0624127295155317
-3.6290227552478287,-3.062357148081352
-3.62900162527846,-3.0623579761104756
