x,y
-4.599999327509239,-2.850990575592582
-4.600953569892331,-2.850538307510801
-4.600972823779415,-2.8505299009124765
-4.601910044048054,-2.850090893104919
-4.601929452748067,-2.850082793603036
-4.6028825546235534,-2.8496411833930915
-4.602882833736098,-2.849641009358344
-4.602882925777668,-2.849641285812479
-4.603841045245028,-2.8491977290756028
-4.603860345279301,-2.849189474057481
-4.603860444940234,-2.849189748222015
-4.603860262998672,-2.8491894109700366
-4.604800234624286,-2.848756336855941
-4.605758609729306,-2.8483128694407824
-4.606717737683424,-2.8478709956449646
-4.607675843421156,-2.847426909155948
-4.607694978148223,-2.84741827970871
-4.608634202792942,-2.8469835894210735
-4.609593816091031,-2.846542799346451
-4.60961327802089,-2.846534803303726
-4.61055569605187,-2.8461070311018024
-4.6115184949827075,-2.845673218526276
-4.612481982735709,-2.8452409570403003
-4.612501167696229,-2.845232406316636
-4.613462540306713,-2.844795898933223
-4.613481650844068,-2.844787212455024
-4.614438447811622,-2.844350170509394
-4.615399789656731,-2.843913175036334
-4.616360398539712,-2.843474552277004
-4.617321716250774,-2.843037496478264
-4.617341074701577,-2.843029325129936
-4.617340903310738,-2.843028980311638
-4.6182820209221385,-2.8425983678613287
-4.619241487314513,-2.842157069301825
-4.6202007453177885,-2.8417155083340306
-4.6211592752775665,-2.8412724037762085
-4.621159514728883,-2.841272172998336
-4.62115951596025,-2.8412720925914545
-4.622099553235991,-2.8408391916527984
-4.623058008299432,-2.840395967258172
-4.623077324707305,-2.840387725251965
-4.62307736268433,-2.8403876783283373
-4.624018353968614,-2.839956865347752
-4.624977783932091,-2.8395157283182995
-4.62593796806682,-2.839076188845237
-4.626897137553534,-2.8386344313885736
-4.626916001081221,-2.8386251552153996
-4.626915997092969,-2.838625209187335
-4.6278551588589325,-2.838190408250539
-4.628814710587164,-2.837749484553692
-4.628815110896689,-2.8377495724682027
-4.628815026651021,-2.83774947442354
-4.629755075815884,-2.837316622729667
-4.630713527502386,-2.8368733308788854
-4.631672937401901,-2.8364319110879657
-4.631692312615972,-2.8364238075045356
-4.6326335743576035,-2.835993547599127
-4.633594909695398,-2.8355565600039903
-4.634555518468816,-2.8351179435992733
-4.635517055801565,-2.834681188939027
-4.636478347995416,-2.8342441237144027
-4.6374388981944845,-2.8338054247394506
-4.638400392106869,-2.8333686050217692
-4.639361943685465,-2.8329321293179355
-4.639381464019469,-2.832924324461164
-4.639381393181647,-2.8329242589825703
-4.6403248623653095,-2.8324986298661887
-4.641288301787525,-2.8320663050346018
-4.64225072277221,-2.8316316782612527
-4.642269748553527,-2.8316228002230033
-4.643230082081173,-2.83118402902936
-4.644190427039131,-2.8307448621489293
-4.645150045954485,-2.8303041223023544
-4.645169387038715,-2.830295923686028
-4.646111826158403,-2.829868245552419
-4.647074372309667,-2.8294339180221035
-4.64709344791802,-2.8294251382861835
-4.648051793608645,-2.828987872990531
-4.649013532623832,-2.8285515489919173
-4.649975250317104,-2.828115210901072
-4.649994673215728,-2.8281072176288755
-4.649994537577725,-2.8281070000589033
-4.649994687996981,-2.828107421318168
-4.649994817553733,-2.828107784338539
-4.650938899922382,-2.827683682342839
-4.651901206643727,-2.827248786481074
-4.652862513982317,-2.8268116585093876
-4.653823098333497,-2.826373002589403
-4.654784739128565,-2.825936659521686
-4.655747423765682,-2.8255026172611855
-4.656711124217301,-2.825070830330392
-4.656730233961629,-2.825062556497142
-4.6567305168324555,-2.8250632163218072
-4.6576753929933075,-2.824640970877733
-4.658638793389298,-2.82420851878513
-4.659602905208786,-2.82377763650568
-4.660566004966008,-2.823344493501996
-4.661528367885441,-2.822909746280613
-4.662491755244058,-2.8224772683628068
-4.663456159255863,-2.822047056994936
-4.66347522551755,-2.8220387855303013
-4.664439272731643,-2.8216082369806306
-4.6644396594929916,-2.8216083509682752
-4.665403622605536,-2.821177687913356
-4.666367880133884,-2.820747237868714
-4.667333136571766,-2.8203189990280264
-4.66829907519101,-2.819892322042406
-4.66926428457667,-2.81946396461237
-4.669283341160162,-2.8194557011215764
-4.67024429542398,-2.8190288353859763
-4.670263401023486,-2.819020647088633
-4.671223782696602,-2.8185939297854206
-4.672189814718472,-2.818167204098924
-4.672190266341274,-2.818167463374504
-4.673136605455808,-2.817748566337733
-4.674101488941568,-2.817319495850936
-4.67506707931386,-2.816891989262145
-4.6760319513127335,-2.8164628597193495
-4.676997816535971,-2.8160359606195353
-4.677016918984134,-2.8160277332919605
-4.67798243545284,-2.8156005038725334
-4.678947931113252,-2.8151728055824163
-4.679912625836182,-2.8147430977214887
-4.680877374881212,-2.8143137377671743
-4.6818431311431405,-2.813886627698907
-4.682809879487828,-2.8134617515910274
-4.683777302318805,-2.813038440864285
-4.684743710638423,-2.8126127974642188
-4.685709382738292,-2.8121854835712337
-4.686675762887769,-2.8117597664078264
-4.687641427005955,-2.8113324299183025
-4.688608085337685,-2.81090733613267
-4.6895756593648406,-2.810484144349325
-4.690543272965355,-2.810061262526441
-4.690562958636135,-2.810053859256553
-4.691522275810516,-2.8096387577569075
-4.692490698047011,-2.8092175150761163
-4.693459169703012,-2.808796602642869
-4.694428622623424,-2.808377937576445
-4.695399042914236,-2.807961506091446
-4.696370410553723,-2.8075472790866947
-4.697342634756446,-2.8071348889617678
-4.698314873049792,-2.806722746879619
-4.699287740641725,-2.8063121303131413
-4.700259897767355,-2.805899785670282
-4.70123298406191,-2.8054896264952185
-4.70220700073171,-2.8050816708030233
-4.703181642172627,-2.804675259226439
-4.703201078146292,-2.8046673658136587
-4.704154226436569,-2.804264131813068
-4.70512579565639,-2.803850375813486
-4.706096668284652,-2.8034349857607976
-4.707068246540948,-2.803021231392245
-4.708039067888724,-2.802605523073751
-4.7090096794148195,-2.802189547263448
-4.709979599774392,-2.8017719907906873
-4.709999116380742,-2.8017642241524947
-4.710959664245512,-2.801355008861467
-4.710959850091998,-2.801354647815624
-4.7109598507357795,-2.801354769022304
-4.711911885043497,-2.800948899556198
-4.712882377035991,-2.8005326069743837
-4.71385212497582,-2.8001143947535208
-4.714821892950722,-2.7996962707204793
-4.715791745033555,-2.799278591560792
-4.715810847138362,-2.799270159791154
-4.716773813845453,-2.7988553074201956
-4.7167929755739895,-2.7988470992623107
-4.7177431537006225,-2.798436953834669
-4.717762349100051,-2.798428386325592
-4.718710488272912,-2.798013490367206
-4.719677231680808,-2.7975885740860185
-4.720644707895992,-2.7971652843975194
-4.721611410483494,-2.7967400647047556
-4.7225781777445155,-2.7963152385233268
-4.723545953777077,-2.7958927009771513
-4.723565572017098,-2.7958851486371583
-4.723565762640035,-2.7958856453469405
-4.724516929311,-2.7954777470917773
-4.725488623093436,-2.7950642611749505
-4.725508447089182,-2.7950571506744515
-4.725508730559171,-2.795057838934514
-4.726463308670559,-2.7946579944150143
-4.7274366476779015,-2.794248389883577
-4.727455774175901,-2.7942403841399863
-4.7284202097452726,-2.7938341648117597
-4.729394500719975,-2.7934268053575226
-4.729413779506423,-2.793419111597218
-4.730378703104086,-2.793015234899168
-4.731353889036196,-2.7926100155132736
-4.731373844564497,-2.792603207917091
-4.7323312667269315,-2.792210132587507
-4.73234287718514,-2.792205898783447
-4.732343227145778,-2.7922067428299124
-4.732343238519019,-2.7922068221959373
-4.732343237595404,-2.7922068601262673
-4.7333190096787074,-2.7918035641874113
-4.734295060281603,-2.7914004646364483
-4.735271749495332,-2.790998930853697
-4.736247757599505,-2.7905957326307806
-4.737224685575452,-2.790194766538479
-4.738202531981229,-2.789796042991038
-4.739181279062861,-2.7893995341849207
-4.740160911741123,-2.7890052179460434
-4.7411414171098825,-2.788613076803903
-4.742122783999327,-2.7882230970879514
-4.743104715847518,-2.787834625168962
-4.744085689184457,-2.7874437160496166
-4.744086050204096,-2.7874437718427507
-4.745065988283466,-2.7870508052343648
-4.745085450856077,-2.7870429988730128
-4.746044844237653,-2.7866548950390184
-4.747023106814421,-2.7862572707840148
-4.7480020459445,-2.7858612688319315
-4.748021694777391,-2.785853877163882
-4.748985398337997,-2.7854637080805738
-4.749004791933535,-2.785456229883376
-4.749964341661933,-2.7850685076573543
-4.750944583179634,-2.7846757161001574
-4.7519257559288475,-2.784285226072039
-4.7519452124891535,-2.784277773371398
-4.752912520320445,-2.7838924450802107
-4.7529319511219255,-2.7838850716552437
-4.753898490195729,-2.783500069840398
-4.754880502541866,-2.783111502505368
-4.75490046729102,-2.7831048100587497
-4.755883071760907,-2.7827184843009825
-4.7568658876781456,-2.7823320187471303
-4.7578487331733745,-2.781945861660491
-4.758832464922268,-2.781561948700292
-4.759817072532101,-2.781180272693029
-4.760802539416776,-2.780800809666143
-4.761788576014518,-2.7804228911677336
-4.76180857753451,-2.780416399950894
-4.7627750353081035,-2.780046237455119
-4.763762176441956,-2.779670939186681
-4.764749079187529,-2.779295270296553
-4.765735336693675,-2.7789178852428673
-4.766722201819344,-2.778542100765448
-4.767708182108222,-2.7781639830483873
-4.768693463948075,-2.777783838433
-4.769678790220807,-2.777404079233166
-4.770664768756489,-2.777025991239716
-4.770684288462032,-2.77701822931889
-4.770684339363224,-2.777018454196166
-4.770684338293198,-2.7770183231272694
-4.77164958806567,-2.7766450421499242
-4.772633647111128,-2.776261942692789
-4.772653279236849,-2.7762544876166824
-4.7726531900371585,-2.776254090441902
-4.773617569971343,-2.7758785057068005
-4.774600990514221,-2.775493810039448
-4.775585345828582,-2.7751114665823926
-4.776570556408126,-2.7747311158563415
-4.777555553915955,-2.774350468792951
-4.7785399119086485,-2.77396817592174
-4.779524912152592,-2.7735875238724237
-4.780509222797192,-2.773204879329398
-4.781493576679027,-2.772822608054535
-4.782478581020499,-2.772441995478365
-4.783462702843544,-2.7720590850783884
-4.784446177702501,-2.7716745386154065
-4.785430567073763,-2.7712923195840395
-4.78545046987184,-2.771285520818342
-4.786416887444395,-2.7709152375334885
-4.787404044413131,-2.770540187030606
-4.788392067504537,-2.770167388991158
-4.789380660934953,-2.7697961655458907
-4.790368612253094,-2.7694231948944608
-4.790388244785647,-2.7694161394843344
-4.790388438011121,-2.7694164786110433
-4.790388579522645,-2.769416737383156
-4.791376088077662,-2.7690432091182933
-4.791395746547594,-2.76903586326363
-4.792362586988582,-2.768666749027872
-4.793348250924383,-2.7682878140420453
-4.7943332876232345,-2.7679072500438395
-4.795319227234174,-2.767529017741437
-4.796305803739942,-2.767152450170995
-4.797291748661514,-2.7667742334910277
-4.7982783167718255,-2.7663976446216654
-4.799264197330341,-2.7660190457654896
-4.800249867692151,-2.765640149445094
-4.80025005290885,-2.7656397930479137
-4.800249993464331,-2.7656395718120472
-4.801215286902929,-2.7652665031341774
-4.801235155179799,-2.76525966755204
-4.802202056635147,-2.764890584334728
-4.80222171807605,-2.764883615756623
-4.80222171703296,-2.764883440100033
-4.802221715041546,-2.764883317373556
-4.803188545141329,-2.764514150562973
-4.804174422583911,-2.764135567947788
-4.805160362840286,-2.7637573940846862
-4.806147207701529,-2.7633815628279277
-4.806167173795954,-2.763374953778143
-4.807135680294993,-2.763010180148251
-4.808123311602008,-2.7626364035757764
-4.809111568268733,-2.7622642496359178
-4.81009920227109,-2.761890454890393
-4.810099542170368,-2.761890458841807
-4.8110679294620065,-2.761525432938535
-4.811087752709513,-2.761518571356367
-4.812056333336921,-2.7611540167563167
-4.8120763110035885,-2.7611473920479987
-4.812076410087149,-2.7611474623838017
-4.813046519442359,-2.760787010745049
-4.81403580517185,-2.7604176251529373
-4.815025714657166,-2.760049873875696
-4.8160150117946765,-2.759680495961048
-4.817005118555344,-2.7593130743703544
-4.817995015002872,-2.7589453526208376
-4.818984052638517,-2.7585753081986324
-4.8199724664525805,-2.758203630983521
-4.820961524693762,-2.7578336369040564
-4.8219499711255684,-2.7574620345902208
-4.821950257682199,-2.7574619169533916
-4.821950289368156,-2.7574619128809665
-4.8229197634974454,-2.757099815112861
-4.823909985140349,-2.7567327735946923
-4.823929981115793,-2.756726283282043
-4.824900958640499,-2.756368119516914
-4.824901208795971,-2.756367922983802
-4.825871249156269,-2.756007288032725
-4.825891044646529,-2.756000335801111
-4.825891037577561,-2.7560003951898158
-4.825891045815721,-2.7560005088886728
-4.826862853490235,-2.755644671798271
-4.8278555285152684,-2.7552844502899787
-4.828848799525191,-2.7549258673674695
-4.828868554319217,-2.7549186544892956
-4.8288686785430075,-2.7549190206794325
-4.829841322009095,-2.754565431856834
-4.829860874303091,-2.7545584433074297
-4.830833700008786,-2.7542050826820805
-4.8318272035014616,-2.7538469099383067
-4.8328204790487215,-2.7534883726504824
-4.833812897955194,-2.753127458504701
-4.834804699708208,-2.752764872045709
-4.834824441079742,-2.752757658335888
-4.8357960921757455,-2.7524013536923175
-4.836786941719205,-2.752036175848503
-4.837778655979516,-2.7516733154645343
-4.838771166024796,-2.7513124254576633
-4.839763647886899,-2.7509515080013047
-4.840756150936078,-2.7505909114881355
-4.8417494868450275,-2.7502325926219093
-4.842743392417742,-2.7498758850816376
-4.842763459149546,-2.7498696469054167
-4.843737395141765,-2.749519607923631
-4.844730352706361,-2.7491602058235163
-4.845722482820308,-2.748798483887578
-4.846714005982079,-2.748435158603698
-4.846714239619822,-2.7484348759777366
-4.84671422823927,-2.74843473820382
-4.847706332116729,-2.7480736123517153
-4.848698736626507,-2.7477127808968085
-4.849691999391511,-2.747354273201476
-4.849711704317393,-2.7473474163123632
-4.850684759259651,-2.746995042365159
-4.851676809299263,-2.746633152092776
-4.852668253543748,-2.7462695964025534
-4.852668553101079,-2.746269497738108
-4.852668594578326,-2.7462695071921934
-4.85366057294759,-2.745908038207445
-4.853680531799786,-2.7459015231823294
-4.853680378542071,-2.745901205588159
-4.854672457406638,-2.7455399730686936
-4.855664580792606,-2.745178318409847
-4.8566558705170255,-2.7448143480505682
-4.857646321638694,-2.744448085546661
-4.857666012149547,-2.744440910545947
-4.857665722325479,-2.744440166675787
-4.857665470389771,-2.7444395522352547
-4.857665470178854,-2.744439642385236
-4.857665478758399,-2.7444397405159715
-4.8576654686813105,-2.744439533827397
-4.858636191260365,-2.744080633544931
-4.858656003983757,-2.7440736349703254
-4.859626701773426,-2.7437145358715513
-4.860616542469583,-2.7433463787372014
-4.860636336387204,-2.7433393315482184
-4.8606363167757705,-2.7433393473105645
-4.861607775806704,-2.7429824380354617
-4.86259846009363,-2.742616810613647
-4.863590027336248,-2.7422535451959895
-4.864582211644834,-2.741891965707044
-4.8645824779157065,-2.7418917540512564
-4.8655737392571465,-2.741528274344642
-4.86656529648529,-2.741165089228821
-4.867557469463113,-2.740803557449654
-4.868549040102266,-2.7404403749616617
-4.869541214332945,-2.740078831944425
-4.8705325474367225,-2.7397149718113316
