x,y
-4.218205862941957,-2.936562403493411
-4.2182277978241105,-2.9355278564522833
-4.218252450086707,-2.934472138104243
-4.218279530710375,-2.9334164673945526
-4.218308302254595,-2.932360861312804
-4.218334521205128,-2.931305183792706
-4.218358206155711,-2.930249442504044
-4.218379411908252,-2.9291936457652534
-4.218398869993569,-2.928137831381983
-4.218420856907785,-2.9270820616898714
-4.218444655205864,-2.926026329410225
-4.218444194003079,-2.926005151436392
-4.218463764360645,-2.924970545288152
-4.218485337597761,-2.9239147648636474
-4.2185044447396205,-2.9228589232627344
-4.218521083875336,-2.9218030384153506
-4.218535297895646,-2.920747117512884
-4.218547810397509,-2.919691199073274
-4.2185628879595525,-2.9186353087815826
-4.218580500818426,-2.91757945329754
-4.21859990490239,-2.9165236323542714
-4.2186168147520045,-2.9154677643015923
-4.2186312457509185,-2.914411855926927
-4.218643241606959,-2.913355914548925
-4.218653525100137,-2.91229997646413
-4.218665680249951,-2.9112440404757427
-4.218665662242718,-2.9112228967463185
-4.218678682842751,-2.9101882059504316
-4.2186944971621,-2.909132323411018
-4.218712107147278,-2.9080764611360053
-4.218727920657401,-2.907020571702522
-4.218745498544992,-2.905964712314945
-4.218761284068355,-2.9049088265942014
-4.218778840800174,-2.9038529692689523
-4.218794608025401,-2.902797085904569
-4.218812839550291,-2.9017412390977344
-4.218832836411707,-2.9006854313452464
-4.218832545866595,-2.9006642632507647
-4.218847474272928,-2.899629590895592
-4.218859673338524,-2.8985736526953145
-4.2188694289095485,-2.8975176769706854
-4.218876779999642,-2.8964616818384017
-4.218882447140682,-2.8954057039685064
-4.21889000241124,-2.894349717824321
-4.218895173505446,-2.8932937164058754
-4.218897954360064,-2.892237705040885
-4.218898371159928,-2.8911816895355464
-4.218897133384302,-2.890125706195064
-4.218898500242611,-2.8890697157205016
-4.218901746227488,-2.888013716449737
-4.218902566798916,-2.8869577094437178
-4.218902488519575,-2.8869365713982282
-4.21890416590086,-2.8859018013511197
-4.218908643849389,-2.884845810344693
-4.218909186891551,-2.884824637673407
-4.218917901213532,-2.883789891251592
-4.218924603124406,-2.882733905671121
-4.218925082778653,-2.8827127244905304
-4.218936002581434,-2.8816779868038687
-4.218944223369435,-2.8806220004460625
-4.218949991886767,-2.879565987563933
-4.218953348685579,-2.878509965826613
-4.218955018512914,-2.8774539681887323
-4.218959261568602,-2.876397973636024
-4.2189660464971634,-2.875341988829466
-4.218975316820536,-2.8742860204437046
-4.2189870270254755,-2.8732300745986095
-4.219001140564331,-2.8721741570178114
-4.219016939164901,-2.8711182841709477
-4.2190301582176675,-2.870062369267115
-4.219040830163815,-2.8690064202148866
-4.219049700210075,-2.8679504610474176
-4.2190493754006555,-2.8679292999587984
-4.219058285121867,-2.866894551711188
-4.219069177013226,-2.865838608202878
-4.219078261622837,-2.864782635754319
-4.219089790830222,-2.863726686001121
-4.219103758612099,-2.862670764724599
-4.219120129034219,-2.8616148774468195
-4.219120413213321,-2.8615937438720422
-4.219136586974462,-2.8605590625487127
-4.219137611590894,-2.860537882966481
-4.219158767632321,-2.859503290316975
-4.219182542312298,-2.8584475351234
-4.219207959540672,-2.8573918355538344
-4.219230788460799,-2.8563360725925255
-4.219251054756544,-2.8552802543252187
-4.219268817509901,-2.8542243889912307
-4.219284126954474,-2.8531684839288567
-4.219283269586555,-2.8531472906986086
-4.219294481427341,-2.8521125782697374
-4.219307764853565,-2.8510566525429684
-4.219318620724305,-2.8500006872679653
-4.219327743620265,-2.8489447252304543
-4.219339403344974,-2.8478887846768792
-4.219353575751287,-2.846832871882081
-4.219370210159425,-2.8457769929407264
-4.219388576035308,-2.8447211556765737
-4.2193891224607345,-2.8446999920966713
-4.219408100507598,-2.843665381290083
-4.219429077108915,-2.842609590132312
-4.219448244535998,-2.841553750699439
-4.219469143164119,-2.840497949825155
-4.21948755186732,-2.8394420997258427
-4.219504168559871,-2.8383862290860606
-4.219523277150825,-2.8373303973230857
-4.2195448610840645,-2.836274610478214
-4.219544907288565,-2.8362534654035
-4.219565645012914,-2.8352188988766787
-4.21958359489615,-2.834163045366782
-4.219599052894024,-2.8331071394020917
-4.21961276011315,-2.832051226007268
-4.21962899064118,-2.8309953451422567
-4.219647032447355,-2.829939493108814
-4.219662597889334,-2.828883598768992
-4.219676388250278,-2.827827691373312
-4.219691996752476,-2.8267718007333253
-4.219705852005377,-2.8257158944661493
-4.219721513316477,-2.8246600069261145
-4.219735410345552,-2.823604101386541
-4.219751793152336,-2.822548227392278
-4.219752423071344,-2.8225270663051507
-4.219773001206486,-2.8214924862082205
-4.219791551382567,-2.820436648765687
-4.219812557487663,-2.819380844334002
-4.21981327403603,-2.819359674649311
-4.219839189156097,-2.8183251965548433
-4.219867778133078,-2.8172695688464073
-4.219898052583745,-2.816213997790283
-4.219926473688986,-2.8151583635647266
-4.219956574088924,-2.8141027894582327
-4.219984153007308,-2.81304714258011
-4.220009223122757,-2.8119914300546514
-4.220032531936655,-2.810935689785996
-4.220057643351721,-2.809879981998539
-4.220080328038996,-2.8088242166260216
-4.220080283647556,-2.8088030652667766
-4.220079582849768,-2.808803062124429
-4.220100193646344,-2.807768479865992
-4.220118143607275,-2.806712614353655
-4.2201344000085195,-2.8056567362714038
-4.220152524815654,-2.804600871945492
-4.220151751176471,-2.804579663034285
-4.220165786143519,-2.803544966002355
-4.220165373881965,-2.8035237799264876
-4.220179733153869,-2.8024890659196378
-4.2201803218701475,-2.8024678971974804
-4.220199861075716,-2.8014332654878076
-4.220221377256322,-2.8003774712219545
-4.220221867304137,-2.800356293998224
-4.220243281146884,-2.799321703839108
-4.220262707133056,-2.7982658684891577
-4.220283903300177,-2.797210056557179
-4.220302650835916,-2.7961541990474745
-4.220318946422491,-2.795098301681472
-4.220333523440112,-2.7940424015246585
-4.220350648342112,-2.7929865360015045
-4.220370294751288,-2.7919307113453216
-4.220392408800847,-2.7908749334164353
-4.220392480428706,-2.790853783393044
-4.2204144919862605,-2.789819202341999
-4.220438412941364,-2.7887634775974663
-4.220459793886784,-2.7877076832428056
-4.22047934054067,-2.7866518550159873
-4.220500642298069,-2.785596063080026
-4.220520163225711,-2.7845402391189307
-4.2205414464031445,-2.7834844498707296
-4.220541734301516,-2.783463290094288
-4.2205637542446475,-2.7824287436769826
-4.220587814792738,-2.7813730151482656
-4.2206094067397535,-2.780317219940006
-4.220629221374136,-2.7792614014998245
-4.220651536959638,-2.7782056303303198
-4.220676337608732,-2.7771499123531345
-4.2207028797326105,-2.7760942476312347
-4.220726907104054,-2.7750385180242136
-4.220748430714287,-2.7739827307245277
-4.220767499259579,-2.7729268936235836
-4.2207841505286,-2.7718710138283638
-4.220798417598714,-2.7708150978721715
-4.220811013288196,-2.769759188948589
-4.220825513455562,-2.768703281005503
-4.22082539200118,-2.768682142071589
-4.220840049451033,-2.7676474501482864
-4.220839869453129,-2.7676263073414584
-4.220854471725634,-2.766591599559433
-4.220866488162203,-2.7655356447384505
-4.220876142381631,-2.7644796572520915
-4.220884152184738,-2.763423690725528
-4.220894074622146,-2.762367717493067
-4.220902327701062,-2.761311753191292
-4.220901732891072,-2.7612905543011816
-4.2209101494414245,-2.7602557862078863
-4.220921286646935,-2.7591998382878518
-4.220934193502477,-2.758143907863587
-4.220945286310067,-2.757087954753793
-4.220958819014531,-2.7560320293317666
-4.220974786306663,-2.7549761370214836
-4.220992462339233,-2.753920290140623
-4.221007579468028,-2.7528643981707037
-4.22102085519367,-2.751808480328926
-4.221036584718481,-2.750752593290051
-4.221054071965411,-2.749696742846324
-4.221069725880356,-2.7486408572489083
-4.221087121953396,-2.7475850042176857
-4.221102014695785,-2.746529108181086
-4.221115109226714,-2.7454731944397195
-4.221130006620011,-2.7444172991449993
-4.221143136137518,-2.743361385422493
-4.221158749302624,-2.7423055012209425
-4.221176832401446,-2.7412496527692456
-4.221197341827493,-2.740193846040633
-4.221219553151067,-2.739138091362949
-4.221239206983802,-2.7380822791764223
-4.221256326660477,-2.7370264174135026
-4.221271653935532,-2.7359705352395163
-4.2212887897090745,-2.7349146741865793
-4.2213034746268985,-2.733858772518644
-4.221316402873015,-2.7328028611273014
-4.221331855207413,-2.731746978136322
-4.221349810048927,-2.7306911301383865
-4.221370217304527,-2.729635323359007
-4.2213923459630225,-2.728579565223635
-4.221411935411526,-2.7275237505071237
-4.221429690907107,-2.7264679030756107
-4.2214499066368125,-2.725412095961815
-4.221471879784502,-2.7243563311986856
-4.221491346142776,-2.7233005116255065
-4.2215090031031215,-2.722244664373963
-4.2215291400874415,-2.721188857092547
-4.221551745474012,-2.720133096037243
-4.221576082176948,-2.719077385242594
-4.221597892795806,-2.7180216130241583
-4.221617189077356,-2.7169657869658272
-4.221617256277681,-2.716944630726198
-4.221636582321241,-2.7159100045799462
-4.221653281299744,-2.7148541257794636
-4.221667584301566,-2.713798200524869
-4.22166727707154,-2.713777049165079
-4.221682540915893,-2.712742393796273
-4.221699948507234,-2.7116865240404096
-4.22171564837543,-2.7106306331232473
-4.221733870209673,-2.7095747803252266
-4.2217538926959,-2.7085189616312784
-4.22177144521104,-2.707463096665993
-4.221787223064117,-2.706407215014182
-4.2218055067182005,-2.7053513701085
-4.221825583896783,-2.7042955597950638
-4.221843177963734,-2.703239701305616
-4.221842567867668,-2.7032185137760294
-4.2218559534388875,-2.7021838150177704
-4.221872068561212,-2.7011279347188415
-4.221889960973658,-2.7000720780458782
-4.221890355304264,-2.7000509135579174
-4.221908932719268,-2.6990162919567013
-4.221929530952336,-2.697960487682816
-4.221948341664703,-2.696904639970415
-4.221968898054567,-2.695848829070364
-4.22198766991931,-2.694792987302051
-4.222008897313372,-2.6937371905248417
-4.222031874315746,-2.6926814396441343
-4.222052343466503,-2.691625632871779
-4.222070312909587,-2.6905697772156154
-4.222085831777806,-2.6895138802887586
-4.222099626800779,-2.6884579794596344
-4.22211597092306,-2.687402109336008
-4.2221341497569025,-2.6863462640152322
-4.2221505559335855,-2.6852903944451296
-4.222168753572326,-2.684234550270612
-4.222184486932372,-2.683178662687049
-4.222198453007598,-2.6821227623193087
-4.2222149341222845,-2.6810668930618315
-4.222233223191963,-2.680011052835979
-4.222249029797352,-2.6789551680745918
-4.222262367173008,-2.6778992455143147
-4.222273277168434,-2.6768432923975296
-4.22228179352488,-2.6757873153297034
-4.22228863023595,-2.6747313532967927
-4.222298052960962,-2.673675403927337
-4.222310027774645,-2.672619474451203
-4.222324496122462,-2.67156357179266
-4.222341410817385,-2.6705077022619164
-4.222360733963784,-2.6694518717279214
-4.222382433854976,-2.6683960857332054
-4.222406487472181,-2.6673403495820156
-4.222432179508879,-2.6662846788069547
-4.222455271668889,-2.665228939471928
-4.222475790432659,-2.6641731403437716
-4.22249379944503,-2.663117290486214
-4.222509348994697,-2.6620613979054664
-4.222522479458084,-2.6610054698218
-4.2225332232092185,-2.6599495128538635
-4.222542292951767,-2.658893568630764
-4.2225539534303556,-2.657837642345209
-4.222568169897929,-2.6567817412355827
-4.222584196177918,-2.655725864685863
-4.222598427827969,-2.6546699633176014
-4.22261443461534,-2.653614085801667
-4.222628650169429,-2.6525581843358004
-4.222644643797203,-2.6515023062017593
-4.222658848593938,-2.650446404674608
-4.2226755203696245,-2.649390535206155
-4.222693961607366,-2.648334700742499
-4.222710576269986,-2.647278831490027
-4.222711187547357,-2.6472576668355745
-4.2227327208255545,-2.646223103012418
-4.222756940492932,-2.6451673729621574
-4.222782861729314,-2.644111689285877
-4.222806937165764,-2.6430559512950453
-4.222833401627765,-2.64200027015057
-4.222861570076136,-2.640944649355777
-4.2228871945336595,-2.639888958216235
-4.22291029191965,-2.6388332044157705
-4.22293091567852,-2.6377773962804842
-4.222949795458401,-2.6367215728424047
-4.222970512145306,-2.635665769812782
-4.222988818952745,-2.6346099195602393
-4.2230047074668065,-2.633554027878008
-4.2230182095770905,-2.632498101413651
-4.223030038114909,-2.6314421835285255
-4.223043770032744,-2.630386264447166
-4.223055127001577,-2.629330315297648
-4.223064101069879,-2.6282743414566476
-4.223071403885381,-2.627218383431264
-4.2230806122241935,-2.6261624158216876
-4.223088133853528,-2.625106454407728
-4.223098204339018,-2.62405050799159
-4.223110796763385,-2.62299458344833
-4.223125171346279,-2.6219386853869624
-4.223137729047483,-2.620882760993923
-4.22315204386003,-2.6198268607593556
-4.223164552952827,-2.6187709365981107
-4.223179515403616,-2.6177150407035668
-4.2231962363062445,-2.616659178879237
-4.223210434791126,-2.6156032745392004
-4.2232228189222845,-2.614547351321427
-4.223236993846828,-2.6134914463949785
-4.22324870340438,-2.6124355072084477
-4.223257957699381,-2.611379540256225
-4.223264795927616,-2.610323552471173
-4.223269249669432,-2.6092675502166074
-4.2232713442551795,-2.6082115394515206
-4.223271099976079,-2.607155525829899
-4.2232685330673245,-2.606099514776606
-4.223263656504195,-2.6050435115455404
-4.223257167660989,-2.603987555074398
-4.223252631567494,-2.602931555870512
-4.22324644660032,-2.601875590229508
-4.22324284072185,-2.6008196054821857
-4.223241781002644,-2.5997636091059606
-4.2232425229286825,-2.59870761323042
-4.223242866204903,-2.5987076905091273
-4.223243348355641,-2.597673001711367
-4.2232411312257065,-2.5966170347267967
-4.223241105234602,-2.596595903633042
-4.223240408482144,-2.5965959285079907
-4.223236126236513,-2.595561173945549
-4.223229177502591,-2.594505188421045
-4.223228218203664,-2.5944840006673893
-4.22321646119475,-2.593449272803896
-4.223202784131267,-2.592393367288318
-4.223191676300909,-2.5913374167713745
-4.223182406837717,-2.590281442942386
-4.223171392061542,-2.5892254948277436
-4.223162867437973,-2.5881695214425537
-4.22315612334277,-2.5871135401138665
-4.223147574441289,-2.586057570292419
-4.2231407820337195,-2.5850015907676536
-4.223131501002849,-2.5839456262341525
-4.223120436095398,-2.5828896875762504
-4.223120792715492,-2.582868516136505
-4.223114010055529,-2.5818337539326577
-4.223104540705556,-2.580777787594168
-4.223092633220594,-2.579721834014763
-4.223078325529811,-2.578665910488867
-4.223061646178044,-2.5776100224474128
-4.223043308988512,-2.5765541929657196
-4.2230268808147615,-2.5754983088079197
-4.223026000861728,-2.57547712458766
-4.223004776612162,-2.5744425537417257
-4.223004578031953,-2.5744214249164226
-4.222983263384106,-2.5733868320382856
-4.222960068843092,-2.5723310879109085
-4.222938719611988,-2.5712752779489327
-4.222915702200145,-2.5702195229120686
-4.222894500683385,-2.5691637198561166
-4.222871598145415,-2.5681079658683523
-4.22287190965569,-2.568086799573975
-4.22285329892668,-2.56705217837498
-4.2228327134712575,-2.565996378097348
-4.2228323346141865,-2.565975204959365
-4.22281180568299,-2.564940595159811
-4.222793252965586,-2.5638847501775124
-4.222772912321635,-2.562828927945282
-4.222754317079875,-2.5617730793958025
-4.222753906315545,-2.561751909117783
-4.2227303025286735,-2.560717384799669
-4.222704688441525,-2.5596616921024635
-4.222681562665923,-2.558605929591325
-4.222660921344382,-2.557550114834828
-4.222642719588299,-2.556494255178676
-4.22262622824754,-2.5554383859442704
-4.222607877911855,-2.5543825356881578
-4.222591924108438,-2.5533266458287267
-4.222578374922007,-2.5522707213242706
-4.222567201282833,-2.5512147683722755
-4.222557691352623,-2.550158824654999
-4.222546272405842,-2.549102879541832
-4.222536535166695,-2.5480469337885596
-4.22252493368569,-2.5469909945454163
-4.222515738360541,-2.545935029573888
-4.222508263730762,-2.544879066227846
-4.222498236827681,-2.5438231174439854
-4.222485685100602,-2.542767190521981
-4.22247066182392,-2.541711292128887
-4.2224532099027465,-2.5406554283663723
-4.222434050994565,-2.539599615783447
-4.222417455641049,-2.538543753502993
-4.222402707671607,-2.5374878570532773
-4.222385508727072,-2.5364319935995847
-4.222366553066247,-2.5353761729120183
-4.2223494339336,-2.534320310073562
-4.222329886345882,-2.5332644859048705
-4.2223086053296655,-2.53220871115131
-4.2222891701505665,-2.531152887413824
-4.222267316834652,-2.530097107680328
-4.222243748087951,-2.529041382498244
-4.222222012853197,-2.5279856028937
-4.222198578395387,-2.5269298717795405
-4.222176950925132,-2.5258740918391847
-4.222152901967215,-2.5248183608348627
-4.222127124901004,-2.523762686075254
-4.2221031711057755,-2.522706955075476
-4.2220768093311545,-2.5216512783394003
-4.222075969072528,-2.521630115986126
-4.22204557945171,-2.5205957650086233
-4.222017873794391,-2.5195401304059306
-4.221991961394202,-2.5184844403325375
-4.221964285696291,-2.5174287969376907
-4.221964010535293,-2.517407638105752
-4.221936422820632,-2.5163731900772053
-4.2219106793618915,-2.515317503148768
-4.221882434389538,-2.514261866315677
-4.221852401716745,-2.5132062856957713
-4.2218248386875405,-2.512150636018436
-4.221799039009027,-2.5110949482852156
-4.2217714507444155,-2.510039303513527
-4.2217455923709695,-2.508983618813981
-4.221745990472715,-2.508962447977849
-4.221720087169641,-2.5079279673591657
-4.2216922225874365,-2.5068723367218655
-4.221666844237298,-2.5058166299458873
-4.221643948555091,-2.5047608647876154
-4.2216234910520924,-2.5037050488485098
-4.221604744243502,-2.502649218983762
-4.2215834400143954,-2.501593432094016
-4.221560310223857,-2.500537683317869
-4.221538925856847,-2.4994818989560987
-4.22151506674477,-2.498426163563644
-4.221488738941448,-2.497370483615921
-4.221459984634754,-2.496314864678757
-4.221428837830755,-2.495259312004439
-4.221395325827499,-2.4942038306537277
-4.221394971893388,-2.4941827213133267
-4.2213616827582,-2.493148432310555
-4.221326568882828,-2.4920930303728146
-4.221294036810875,-2.4910375291342586
-4.221264063925928,-2.4899819481029826
-4.2212358862470944,-2.488926318311957
-4.2212059453289985,-2.487870739402639
-4.2212063766894605,-2.4878495627400437
-4.221180608625397,-2.486815091224098
-4.221152871567843,-2.485759454096518
-4.221153324024812,-2.4857382670255808
-4.221130571855982,-2.4847037178659916
-4.221110520156132,-2.4836478929166907
-4.2210921937112875,-2.4825920416990215
-4.221072033268913,-2.4815362170077777
-4.22105358040985,-2.4804803718596347
-4.221033315567541,-2.4794245566246316
-4.221015472195491,-2.478368696611744
-4.220999368602804,-2.4773128209231943
-4.220980730855718,-2.476256981862926
-4.220959581530704,-2.475201186228576
-4.220958902660103,-2.475180031329602
-4.220958997778192,-2.475180055831184
-4.220935952098728,-2.474145545544476
-4.220914951320022,-2.4730897451416016
-4.22091443293141,-2.4730685753756596
-4.220889290591911,-2.47203407676578
-4.220866093680273,-2.470978319095553
-4.22084114905628,-2.4699225961094418
-4.220818659785278,-2.468866818008527
-4.220797921409451,-2.467811013365066
-4.220798345672963,-2.467789832200014
-4.220798688116083,-2.4677898410916503
-4.220780894043458,-2.4667552200507
-4.2207651081175115,-2.4656993287544733
-4.220746825262609,-2.4646434649553743
-4.220726059314277,-2.4635876467376643
-4.220702856162128,-2.46253187962439
-4.220677251821093,-2.4614761685379904
-4.220649981688039,-2.460420527513366
-4.220624574786087,-2.459364819394662
-4.220623746481327,-2.4593436512310634
-4.22059433087038,-2.4583092697062736
-4.22056691587474,-2.4572536178255353
-4.220537081006263,-2.4561980193366577
-4.22050481694153,-2.455142491901341
-4.220470157907344,-2.454087040604646
-4.220433131529615,-2.4530316700629777
-4.22039376001281,-2.4519763848356226
-4.22035206118953,-2.4509211894668574
-4.2203080493723215,-2.4498660885031214
-4.220306651152118,-2.4498449433791802
-4.220258218106857,-2.448811254847919
-4.220256686371917,-2.448790118477116
-4.220255698557075,-2.4487901687363047
-4.220200412195537,-2.447756829041105
-4.220142073789394,-2.446702415696867
-4.220142247902776,-2.44668132805854
-4.220141270940185,-2.4466813749276706
-4.2200816217833435,-2.445648268817755
-4.220019530053713,-2.4445940925472565
-4.219959993939772,-2.4435397555561393
-4.219902995948786,-2.442485277176429
-4.2198477699392365,-2.4414307090315477
-4.219790069075712,-2.4403762716531148
-4.219729897076966,-2.439321970994111
-4.219667297039201,-2.4382678108814937
-4.219603008828201,-2.4372137762018586
-4.219540562079832,-2.436159613115762
-4.219476434660661,-2.4351055673860444
-4.219414820403132,-2.4340513670318327
-4.219355707785873,-2.432997019359207
-4.219354971310237,-2.4329758917731388
-4.219355604818128,-2.432975872778762
-4.219299267014006,-2.43194259763896
-4.219244947031088,-2.4308879812284907
-4.219193025842581,-2.4298332335256063
-4.2191427649155715,-2.4287784290449586
-4.219089936351957,-2.4277237453236027
-4.219034562333521,-2.426669188513958
-4.218976700804554,-2.425614762708791
-4.218916398512578,-2.4245604719231673
-4.218854396643479,-2.4235063015208516
-4.218794932893864,-2.4224519795598662
-4.218737289969052,-2.421397550623989
-4.218677905049107,-2.4203432239697693
-4.2186776486263025,-2.4203220637477205
-4.218677361927986,-2.4203220995993986
-4.218620596749485,-2.41928886358913
-4.218560478412846,-2.418234562344415
-4.2184986295244045,-2.417180367040681
-4.218438579583418,-2.416126058524089
-4.218376116747555,-2.4150718897313
-4.218311232958638,-2.414017866710552
-4.218243961650692,-2.412963993253809
-4.218234386666501,-2.413214734058278
