x,y
-4.2459709680895,-2.9244529836208426
-4.245852347880574,-2.9234249838865605
-4.245729723523764,-2.922376126136041
-4.245609551025217,-2.9213269717560415
-4.245491831968249,-2.920277538146078
-4.245376525411193,-2.9192278364130404
-4.245262899495495,-2.9181779700752197
-4.245146734647162,-2.917128376195567
-4.245028049958238,-2.9160790599921422
-4.244906900764931,-2.915030022426712
-4.244783331765935,-2.9139812649925076
-4.244657378957485,-2.9129327896942177
-4.244529771128063,-2.9118845420257276
-4.244404017264288,-2.910836047747447
-4.244276607529517,-2.9097877722165717
-4.244151711052295,-2.908739188544463
-4.244029314130764,-2.9076903052962715
-4.243909366465775,-2.906641135576772
-4.243791827560474,-2.905591690697046
-4.243676665001857,-2.9045419805524757
-4.243563852901592,-2.9034920139226537
-4.243453370628373,-2.9024417987098077
-4.243345201780191,-2.9013913421277606
-4.243239333352417,-2.900340650851374
-4.243135755065347,-2.8992897311344996
-4.243033764955526,-2.898238689835468
-4.242929847052495,-2.89718780880553
-4.242827544018701,-2.896136790233028
-4.242723376592011,-2.895085937668197
-4.242620873426934,-2.894034933668706
-4.24251654691538,-2.8929840992624123
-4.2424139164830255,-2.8919331045413705
-4.2423087922000144,-2.890882350605534
-4.242201881872726,-2.889831781895076
-4.242096733949976,-2.8887810301734955
-4.241989147437581,-2.8877305211597477
-4.24187912150147,-2.8866802614460028
-4.24176669526176,-2.885630253546322
-4.241651900298897,-2.8845805002586395
-4.2415347620116455,-2.8835310046800524
-4.241415300822948,-2.882481770169311
-4.241412298983659,-2.88246084730646
-4.241290929408869,-2.881433153172402
-4.241169666669339,-2.880384131951335
-4.2410460496042575,-2.8793353736132534
-4.240920763643759,-2.8782868381632607
-4.240797314872115,-2.877238066863329
-4.240672200587209,-2.876189510072598
-4.240548891365566,-2.875140727238859
-4.240423187721281,-2.8740922263735937
-4.240295080558076,-2.8730440144825184
-4.240164602384279,-2.871996093751735
-4.240031779553926,-2.870948466729922
-4.239896633344405,-2.869901136326587
-4.2397591809372495,-2.868854105759298
-4.239619436215365,-2.8678073785068356
-4.2394781100854315,-2.866760901750379
-4.2393386893384255,-2.865714137081623
-4.239197660374078,-2.864667613118748
-4.23905847895523,-2.863620820489603
-4.238916943124989,-2.8625743411348505
-4.238773036667502,-2.8615281830062536
-4.238627484059602,-2.860482279511161
-4.238483786097016,-2.859436096643018
-4.238338438533948,-2.8583901597306345
-4.2381949055593156,-2.85734395693561
-4.2380489930414456,-2.856298080318691
-4.237900690130146,-2.855252537413364
-4.237750027863051,-2.8542073300683857
-4.237597031441018,-2.853162460558706
-4.237441721242979,-2.85211793157362
-4.2372848115430495,-2.8510736760616324
-4.237130482911015,-2.8500290274843794
-4.236978012408804,-2.8489840906153536
-4.236823162556493,-2.8479395004517163
-4.2366666185802595,-2.846895180888607
-4.23651188789007,-2.8458505754478494
-4.236355477520547,-2.84480623263596
-4.236200854262978,-2.843761613056502
-4.236043834620902,-2.842717347482472
-4.235885107075326,-2.84167335593461
-4.235728875296467,-2.840628982163068
-4.23557443486697,-2.8395843389207918
-4.235421162363997,-2.8385611098684165
-4.235267801222382,-2.837516340018405
-4.235116846766616,-2.836471197834833
-4.234967548947599,-2.835425829454227
-4.234815728850488,-2.8343808141075426
-4.234661404614153,-2.8333361576317895
-4.234504967409683,-2.832291740634893
-4.234348928203427,-2.8312473597603507
-4.234194661054541,-2.830202705258832
-4.234037973182193,-2.829158403307584
-4.233878863036625,-2.8281144614799336
-4.23371736907579,-2.827070881173421
-4.23355352241785,-2.826027664259948
-4.233387348154999,-2.8249848130748796
-4.233218866524479,-2.8239423303506976
-4.233048093858866,-2.822900219157651
-4.232875043355264,-2.8218584828519155
-4.232699725696951,-2.8208171250306577
-4.232522847405005,-2.8197760707461907
-4.2323478719704255,-2.8187346603437264
-4.232171304618568,-2.8176935448595297
-4.231997273665,-2.8166519947308957
-4.2318257576170755,-2.8156100211379465
-4.231656700273474,-2.8145676410939884
-4.231489366765207,-2.8135249915111107
-4.231320242001217,-2.812482623271909
-4.2311535038448955,-2.8114398675221737
-4.230989160968178,-2.8103967287024423
-4.2308264925551535,-2.8093533451503467
-4.230661298509334,-2.808310351275308
-4.230494290311224,-2.807267643621639
-4.230328999967931,-2.80622466331707
-4.230161262435696,-2.8051820688288482
-4.229991082340956,-2.804139866236674
-4.229819196867343,-2.803097959877189
-4.229649109552384,-2.802055744296987
-4.229477337541076,-2.8010138166444962
-4.229308034004469,-2.799971479904508
-4.229141191557434,-2.7989287419563547
-4.228976075508613,-2.797885737300698
-4.228808478126421,-2.796843122603277
-4.228639102811566,-2.795800799008391
-4.228471471777912,-2.794758189486685
-4.228301416688938,-2.793715968296902
-4.22829847523581,-2.793695097126757
-4.228297853682105,-2.7936952139509716
-4.228128639074023,-2.792674272145895
-4.227954552596911,-2.791632722732458
-4.227782947225046,-2.7905907474215232
-4.227613116819467,-2.7895484811785383
-4.22744155615537,-2.788506503343859
-4.227272421811018,-2.787464127114547
-4.227270162394907,-2.7874431136038966
-4.2271087897481125,-2.7864209086627723
-4.226947164060888,-2.7853773383425247
-4.226787904364506,-2.7843333937533608
-4.226786264757778,-2.784312275615404
-4.2266336328726,-2.7832887381311195
-4.226476272575,-2.7822445172879613
-4.226320575814217,-2.781200047749328
-4.226163093922923,-2.780155842508248
-4.226007305809324,-2.7791113904303693
-4.225849748689076,-2.7780672029064393
-4.225693902375641,-2.777022762156116
-4.225535601532373,-2.775978687017994
-4.2253748515653795,-2.774934983233333
-4.225212393099513,-2.773891561213045
-4.225209817548184,-2.773870612873319
-4.22505430763073,-2.772847489873691
-4.2248941947351275,-2.7718037021399446
-4.224735849919481,-2.7707596254805686
-4.224733211477189,-2.7707386929133238
-4.224578431985598,-2.7697154888806788
-4.224423631725931,-2.7686708873183625
-4.224270573682788,-2.7676260249253732
-4.224115048485475,-2.766581524807037
-4.22395706357044,-2.7655373925027016
-4.223797363961429,-2.7644935382319304
-4.2236394533190715,-2.7634494007374735
-4.223479850753023,-2.762405532792877
-4.223322019952037,-2.761361387287211
-4.223161784345449,-2.76031760534616
-4.222999139405706,-2.759274193799387
-4.222834817590447,-2.758231067475723
-4.222672317009033,-2.7571876376119464
-4.2225074540628595,-2.7561445760500973
-4.222340216107477,-2.7551018906227434
-4.222171328605384,-2.7540594977866317
-4.222004976038667,-2.7530166904974283
-4.221841138190167,-2.7519734793925017
-4.221679759607843,-2.750929880783691
-4.221520105102186,-2.7498860252622084
-4.22135796431583,-2.7488425471432536
-4.221193348742317,-2.7477994518817956
-4.2210263074466665,-2.746756738905475
-4.22085688014133,-2.7457144084798952
-4.22068579407583,-2.744672374107884
-4.220517234964962,-2.7436299211592874
-4.22035118411922,-2.74258706001511
-4.220186896435095,-2.7415439203346947
-4.220020157404274,-2.740501164637696
-4.219850971977965,-2.7394587990305075
-4.219679383916544,-2.7384168233146813
-4.219506123288306,-2.7373751470057375
-4.2193346845876665,-2.736333149932265
-4.219160888598774,-2.7352915407779927
-4.218984722371513,-2.7342503276043804
-4.218806215071385,-2.7332095116432344
-4.218625390374382,-2.7321690946776402
-4.218442962973539,-2.731128991490503
-4.218263098510124,-2.7300884338136275
-4.21808577024927,-2.7290474341431388
-4.217910917589884,-2.728006010772586
-4.217737802483297,-2.7269643021722856
-4.217562910516123,-2.7259228860297666
-4.217390413074625,-2.7248810673486874
-4.217219627971273,-2.7238389762164035
-4.217046353462153,-2.722797289954309
-4.216871294335774,-2.721755905016538
-4.216697971376335,-2.720714226304496
-4.216695138331611,-2.7206933239974402
-4.216525626120611,-2.719672457830485
-4.216355058568811,-2.7186303227247532
-4.216182753315153,-2.7175884657528666
-4.216012173098572,-2.716546325117457
-4.215839855223175,-2.7155044745662917
-4.215669960552187,-2.7144622238589844
-4.215502490593019,-2.7134195786067026
-4.215336716426694,-2.7123766760303125
-4.2151684381986785,-2.711334168901849
-4.214998364903574,-2.7102919548069524
-4.214830712142546,-2.709249345298135
-4.214664791529379,-2.7082064651946665
-4.214496396157133,-2.7071639765115685
-4.214325536021649,-2.7061218847311723
-4.214152952813388,-2.7050800909017823
-4.21398215303115,-2.7040379913363077
-4.213809657336717,-2.7029961814075394
-4.213638928709182,-2.7019540717907025
-4.2136360692469745,-2.701933182757775
-4.2134691408136655,-2.7009118914330426
-4.213301229519251,-2.6998693238581857
-4.213130894655467,-2.698827135918458
-4.2129588340622215,-2.6977852457689706
-4.212788547066717,-2.696743055657928
-4.212616562085707,-2.695701155044394
-4.21244703191757,-2.6946588487747993
-4.212279951805133,-2.6936161438834056
-4.212115278951564,-2.6925730539496477
-4.211952288464262,-2.6915297161175618
-4.2117874721275195,-2.6904866527730356
-4.211624326348283,-2.6894433367370354
-4.211458693672346,-2.6884004070261094
-4.211290586410065,-2.6873578688565334
-4.211120054097866,-2.6863157213902613
-4.21094783148134,-2.685273871276479
-4.210777417377987,-2.6842317075207793
-4.210605328423331,-2.6831898325919927
-4.210435715037033,-2.6821475465498756
-4.21026787736646,-2.6811049717182565
-4.210097601348672,-2.68006278772105
-4.209925582921297,-2.679020899804795
-4.209755333832535,-2.677978712546409
-4.209582683225367,-2.676936916785734
-4.209407626906829,-2.6758955195569767
-4.20923089541578,-2.6748544266774226
-4.209055981905598,-2.6738130086821448
-4.208878710113397,-2.672771986856586
-4.208699761616286,-2.6717312727056113
-4.208522628609703,-2.670690230292074
-4.208343136566069,-2.6696495892865597
-4.208161967066138,-2.668609259435565
-4.2079833033559995,-2.6675684899542835
-4.207806439507585,-2.666527406989518
-4.207627854210323,-2.6654866224538942
-4.207451704219692,-2.6644454186826643
-4.207277298646936,-2.6634039256914073
-4.207274570240037,-2.663383004183854
-4.207103937402324,-2.6623623150289766
-4.206932203017404,-2.661320374995987
-4.206758713083793,-2.660278714011222
-4.206587629208957,-2.659236653818521
-4.206418262901012,-2.658194323867274
-4.206247108618244,-2.657152280224297
-4.2060783397564965,-2.6561098459534778
-4.205911965347333,-2.6550670251139095
-4.205909273769709,-2.6550461216246046
-4.205745691387781,-2.6540242546180934
-4.205581017091807,-2.652981181467629
-4.205413813078256,-2.6519384947425135
-4.205244796911389,-2.650896099105107
-4.205077489632683,-2.649853432027351
-4.204908428814657,-2.648811048481552
-4.204741781315995,-2.647768274257902
-4.204577550956743,-2.6467251145074884
-4.204415010641581,-2.6456817056325455
-4.204249959560644,-2.6446386850374046
-4.20408241461603,-2.643596057445859
-4.203913123273005,-2.6425537214176362
-4.20374559863058,-2.6415110922929887
-4.203576362859528,-2.640468746640099
-4.203408883859884,-2.6394261115275905
-4.203238991528737,-2.6383838631349987
-4.2030666838961075,-2.637342008204517
-4.202892693471016,-2.6363004529100427
-4.202720516592546,-2.635258579516592
-4.202546669623271,-2.6342169972330076
-4.202375300914627,-2.6331749989711493
-4.2022064009403435,-2.6321325930861588
-4.202039233236285,-2.6310899152845884
-4.201870281448471,-2.6300475189228543
-4.201703722236479,-2.6290047345474945
-4.201539563267047,-2.627961566778013
-4.201377771760553,-2.62691802717319
-4.201218321370347,-2.625874125850956
-4.201061191102884,-2.6248298717841028
-4.200905675950938,-2.6237854046128577
-4.200747582442903,-2.6227413158603543
-4.2007453843370355,-2.6227203055468236
-4.200590611387224,-2.6216971086018535
-4.200435070409906,-2.620652630902544
-4.200277753335592,-2.6196084044467067
-4.200122835665234,-2.618563818198645
-4.199969629985676,-2.617518991830696
-4.199813928944976,-2.616474529770327
-4.199656441634103,-2.6154303389062648
-4.199501387892332,-2.614385780816861
-4.199348768527335,-2.6133408614350726
-4.1991978527897205,-2.6122957079320424
-4.199045123754986,-2.611250807775987
-4.198894080348349,-2.6102056707058074
-4.198740555892605,-2.609160889829511
-4.198585255051484,-2.6081163761998636
-4.198431705346967,-2.6070715994030618
-4.198275729875899,-2.606027177944754
-4.198118023029074,-2.6049830288749063
-4.197962794460979,-2.6039385033436924
-4.197809343688772,-2.602893714354743
-4.197654141407597,-2.6018491846088114
-4.197501364785035,-2.600804293601326
-4.197351015942724,-2.5997590471414576
-4.1972030575104275,-2.5987134572149597
-4.197056768830262,-2.5976676515234263
-4.196907942000655,-2.596622196711876
-4.1967565980790065,-2.5955770975483854
-4.196602793851352,-2.5945323533840874
-4.196446575196786,-2.5934879644043147
-4.196287979077629,-2.5924439315559265
-4.196285019891219,-2.5924230820227456
-4.196130068286609,-2.5913999153628344
-4.195974512175295,-2.590355428393323
-4.195817285428658,-2.589311195537376
-4.195662540007983,-2.58826658890268
-4.19551026688999,-2.5872216164277324
-4.19536041972098,-2.586176291575898
-4.195212961200727,-2.5851306259468045
-4.195067861508118,-2.584084629674692
-4.194925096858836,-2.5830383117362214
-4.194784648332521,-2.5819916801951868
-4.19464580976249,-2.580944863781848
-4.194504381309672,-2.5798983855723088
-4.194361087665424,-2.578852151005268
-4.194219482182401,-2.577805693687147
-4.194075393051674,-2.576759569843896
-4.19392952558842,-2.575713697589941
-4.19378541227705,-2.574667577100773
-4.193639565370378,-2.5736217015106915
-4.193496163208066,-2.572575483749827
-4.193355204893334,-2.571528930223517
-4.193216650517341,-2.5704820530438193
-4.193080467925381,-2.5694348627622405
-4.192946631396116,-2.5683873686929974
-4.192815120405112,-2.567339579172299
-4.192685918618301,-2.5662915017650763
-4.192559013075207,-2.5652431434292726
-4.1924343935271855,-2.564194510646143
-4.192312051902065,-2.5631456095233824
-4.192191981871648,-2.5620964458765974
-4.192073486768489,-2.561047138634991
-4.192076170443481,-2.5610259613742645
-4.191955591322653,-2.5599977350366663
-4.191834004401069,-2.558948758991423
-4.191709918539491,-2.557900060984146
-4.191584089910499,-2.5568515838761283
-4.191460742550817,-2.5558028085604136
-4.191339869806733,-2.554753742125302
-4.191220729805395,-2.5537044860499654
-4.191099791237721,-2.55265543040922
-4.190981255942336,-2.5516060982293807
-4.19086443680185,-2.5505565848598604
-4.19086675960708,-2.5505354868535015
-4.190752443729039,-2.5495069927472214
-4.190750527872529,-2.549485981889027
-4.190635696423329,-2.5484575377612315
-4.1905161913192295,-2.547408306300284
-4.190394220323077,-2.5463593474049495
-4.190270537788703,-2.5453106088923474
-4.190149358397049,-2.5442615758867224
-4.190029970123752,-2.543212336538744
-4.189908136764712,-2.5421633759254063
-4.1897845596594205,-2.5411146323944416
-4.189662766059409,-2.540065671399395
-4.189539258978932,-2.5390169204846353
-4.189418220597521,-2.5379678779953463
-4.189299646251407,-2.5369185507607552
-4.18918349290058,-2.5358689503758023
-4.189069725884934,-2.5348190869618117
-4.188957622857284,-2.5337690652365232
-4.188843658262738,-2.5327192273908024
-4.188731356276199,-2.53166922291878
-4.188617232523697,-2.5306194055091185
-4.188505498245591,-2.5295693286251906
-4.188396165037603,-2.528518996616504
-4.188289202888158,-2.5274684187903205
-4.188183893112924,-2.5264176965176457
-4.1881861784102865,-2.526396545612803
-4.188186107949369,-2.5263965800311485
-4.188080040053133,-2.525367210527081
-4.187969489274088,-2.5243170025616104
-4.187857185400644,-2.523266981683084
-4.187746651720456,-2.5222167671227282
-4.187633696613822,-2.521166809147367
-4.187519019801556,-2.5201170551542273
-4.187406142583089,-2.5190670945685705
-4.187290864472557,-2.5180173929915117
-4.187173878482345,-2.5169678994017386
-4.18705870669506,-2.5159181905346535
-4.186941844101527,-2.514868682041677
-4.186827470955956,-2.5138188947121747
-4.186715578760971,-2.5127688360331213
-4.186714553794686,-2.512747704448596
-4.18660513255747,-2.511718329878927
-4.1864953487640975,-2.5106680503196546
-4.186493447841136,-2.5106470176110496
-4.186384644219868,-2.5096179255469133
-4.18627131508598,-2.5085680101048298
-4.18615553371642,-2.5075183509902264
-4.186038051277053,-2.5064689025414943
-4.185923083316839,-2.5054191727553343
-4.185810616665729,-2.5043691694462202
-4.185699901668791,-2.5033189861781038
-4.185586704090807,-2.5022690637544427
-4.185471031631127,-2.5012194080480787
-4.185352930459621,-2.500170020701356
-4.185232437900755,-2.499120903785491
-4.185110284114445,-2.4980720056014465
-4.184990680009074,-2.497022807125567
-4.184873605224207,-2.4959733179658135
-4.1847583075547155,-2.494923632678199
-4.184640546654866,-2.493874216215499
-4.184638042545122,-2.4938532459687344
-4.184518137071319,-2.4928253773425406
-4.184398203334325,-2.491776207458241
-4.184400307791521,-2.4917551616299134
-4.184278603474058,-2.490727054847439
-4.184156046955233,-2.4896781726998385
-4.184031798031218,-2.488629501461217
-4.183910067950719,-2.487580532149926
-4.1837901404257805,-2.4865313526669652
-4.1836684795674985,-2.4854823793819847
-4.1835485700076624,-2.484433202386901
-4.183426921393186,-2.4833842307877005
-4.18330772115732,-2.4823349752747106
-4.183190968684154,-2.4812854419148493
-4.183076624200399,-2.4802356416320768
-4.182964655685036,-2.479185584016981
-4.182854342448458,-2.4781353739730974
-4.1827414647569805,-2.4770854291237177
-4.18262674352754,-2.476035678831352
-4.182513736538548,-2.474985746223178
-4.1825115026705575,-2.4749647571168127
-4.1823961936388265,-2.473936369209936
-4.182281611364042,-2.4728865992180324
-4.182168752102155,-2.471836642809882
-4.182053388841766,-2.4707869547276604
-4.181936234841166,-2.4697374698126944
-4.181821528468602,-2.468687712113351
-4.181708571823024,-2.467637771090042
-4.1817063786711755,-2.4676167714979975
-4.181590338295627,-2.46658846453277
-4.181469656247367,-2.465539373235839
-4.181347252871364,-2.464490487413516
-4.181227349829942,-2.463441309808431
-4.181109236216849,-2.4623919290354963
-4.180989375219013,-2.46134275001409
-4.180871257358009,-2.4602933728466416
-4.180751391458367,-2.4592441970651016
-4.180633968404989,-2.4581947420915107
-4.180518988824102,-2.4571450138401656
-4.180406413921057,-2.4560950230511707
-4.180295517090985,-2.455044872780352
-4.1802978680984175,-2.455023747866878
-4.180189302861633,-2.4539946284781182
-4.1800809431011166,-2.4529442078466963
-4.179970078391926,-2.451894033420816
-4.179856719998317,-2.4508441226390083
-4.179740917948127,-2.449794477126296
-4.1796227125948775,-2.4487450986550536
-4.179502837880908,-2.447695934618543
-4.179384806489098,-2.446646542494983
-4.179264409927629,-2.4455974174692714
-4.179141633243445,-2.4445485668693805
-4.179017204127079,-2.44349993808361
-4.1788953306061645,-2.4424510023881822
-4.178775293908114,-2.4414018450905215
-4.178652845229111,-2.4403529631379723
-4.178527978661856,-2.439304363476842
-4.178400729400806,-2.438256048307683
-4.178271125960905,-2.4372080201811333
-4.178139191354125,-2.4361602820009516
-4.178005643370351,-2.43511278119526
-4.177874677985167,-2.434064946202712
-4.177745571402262,-2.433016866195635
-4.177614074274271,-2.4319690801698117
-4.17748017687045,-2.4309215954709424
-4.1774819808983406,-2.430900670390599
-4.177481807544153,-2.430900726604688
-4.177348447748237,-2.429873980867304
-4.177214465989467,-2.42882649677561
-4.177078129998106,-2.4277793066843136
-4.17693946558621,-2.426732424433351
-4.176798491272531,-2.42568585280669
-4.176655221952653,-2.4246395946501558
-4.176509669661012,-2.4235936531396742
-4.176361844138668,-2.4225480317389962
-4.176212455165714,-2.421502673608617
-4.176064977327519,-2.420457010732429
-4.175915204265107,-2.4194116734519193
-4.175689096974884,-2.4190898945474117
