x,y
-4.218350747278885,-2.945764241167311
-4.218353359952531,-2.944729474696264
-4.218358032824302,-2.9436734832982956
-4.21836092829408,-2.942617478304944
-4.218365600369405,-2.9415614798740433
-4.2183684914079,-2.9405054791614886
-4.218373851965358,-2.939449485811375
-4.218381671105919,-2.9383935056403048
-4.218382509931553,-2.9383723244712114
-4.218395187308659,-2.937337609647975
-4.218409819025233,-2.936281717237653
-4.21842258875943,-2.9352257786353126
-4.218423344723182,-2.935204591167999
-4.218423975737202,-2.935204612082668
-4.218443798968981,-2.934170020511582
-4.218466295071589,-2.9331142419582563
-4.218467244531424,-2.9330930544714464
-4.218493749614474,-2.9320585893282214
-4.218517523056808,-2.931002844629696
-4.218538784317953,-2.9299470347001115
-4.218557584766138,-2.928891178651373
-4.218574661336935,-2.92783531460692
-4.218593586534134,-2.926779469480433
-4.218610791812932,-2.925723609752323
-4.218629822933498,-2.92466777243923
-4.218646421075703,-2.923611892276142
-4.218646365738849,-2.923590742223789
-4.21866380873517,-2.9225561156275517
-4.218684052300271,-2.921500307033884
-4.218706085485019,-2.9204445260723038
-4.218725645346415,-2.919388694226222
-4.21874273308949,-2.9183328180544925
-4.218757392287533,-2.9172769045222626
-4.218770346800869,-2.9162209919710564
-4.218785174822823,-2.915165086684221
-4.218797606151522,-2.914109149009923
-4.218808325584581,-2.9130532138794067
-4.218821603358198,-2.9119973019099383
-4.218837410918499,-2.9109414198974095
-4.218855006277716,-2.9098855699201067
-4.2188701032944165,-2.9088296766063513
-4.218882718213642,-2.9077737468611526
-4.218882692169239,-2.907752598801271
-4.218896136259816,-2.9067179165095447
-4.218911681348828,-2.9056620270705187
-4.218925479545511,-2.9046061111913906
-4.218941078575736,-2.9035502165445664
-4.218954916143502,-2.902494304577319
-4.218971238599458,-2.901438425282921
-4.2189900318192475,-2.9003825845952123
-4.219010559478537,-2.899326788885172
-4.219029244781974,-2.898270950244622
-4.219049655514746,-2.8972151512456783
-4.219067557868373,-2.8961593019150875
-4.219083654668233,-2.8951034284709594
-4.2191015477436835,-2.894047579667509
-4.219116980751077,-2.8929916884095714
-4.219130650051146,-2.8919357849743452
-4.219146150136214,-2.8908798964777724
-4.219159904430704,-2.889823992651585
-4.219176160091484,-2.8887681195893
-4.219194899808536,-2.8877122836581486
-4.219215391171718,-2.886656490059465
-4.219233355261025,-2.8856006447831963
-4.219248814030971,-2.884544755208161
-4.219261816518098,-2.8834888291443415
-4.219273089119976,-2.882432901152144
-4.219286907449311,-2.881376997313565
-4.219302558691628,-2.8803211145866956
-4.219316434082102,-2.8792652104015763
-4.2193327867057775,-2.878209337415628
-4.219350916961192,-2.8771534986578255
-4.21936654023748,-2.8760976146557042
-4.21938036150608,-2.8750417108106916
-4.219396670306702,-2.8739858379105523
-4.219414765239919,-2.872929997744288
-4.219431046982963,-2.8718741250082425
-4.219430887314452,-2.8718529693788915
-4.219446380248299,-2.8708183145140116
-4.2194598108323715,-2.8697624009844227
-4.219475013466796,-2.8687065005662307
-4.219487743096533,-2.8676505652785753
-4.219498702205469,-2.8665946222442904
-4.21951148033257,-2.865538692158692
-4.21952250820755,-2.86448275121587
-4.219535342789372,-2.863426825081875
-4.219546415045025,-2.8623708854598418
-4.219559285892962,-2.8613149618246125
-4.219570386584825,-2.860259023024163
-4.219583280608507,-2.859203100957677
-4.219594399423808,-2.8581471626652237
-4.219607308180629,-2.8570912415731655
-4.219617751151183,-2.8560352893163103
-4.219625738442034,-2.8549793123446454
-4.219631309269742,-2.8539233175083045
-4.219635182348411,-2.8528673387762233
-4.219641626831903,-2.851811365900523
-4.219650611739047,-2.8507554060127616
-4.219651194358831,-2.850734245503806
-4.219664399059387,-2.8496995550241704
-4.219675580920859,-2.8486436153831836
-4.219688533296167,-2.847587685090612
-4.219699011195124,-2.846531725042076
-4.219707717356927,-2.8454757609451637
-4.219718241440621,-2.844419805813591
-4.21971838437886,-2.844398648754813
-4.219728947703249,-2.8433639061086247
-4.21973687007653,-2.8423079223551952
-4.219742387173628,-2.841251912425475
-4.219745530294409,-2.840195893812255
-4.219746322670236,-2.839139872088045
-4.219745473686538,-2.838083884883848
-4.2197472375894245,-2.837027892223546
-4.219751575100093,-2.835971901516555
-4.219758423370365,-2.8349159201047343
-4.219767731772233,-2.833859954622561
-4.2197787713642,-2.832804019055025
-4.219787955360587,-2.8317480556119015
-4.2197995515762905,-2.8306921136068
-4.219812872564285,-2.8296362058257043
-4.219823644649875,-2.828580262738286
-4.219832581610932,-2.827524302690731
-4.219843292080262,-2.826468358124355
-4.219842851995752,-2.826447187908171
-4.219849315459767,-2.8254124281470485
-4.219857785134924,-2.8243564615898884
-4.219863773509535,-2.8233004641685446
-4.219867984493385,-2.822244469527702
-4.219874698143721,-2.821188484940658
-4.21988389715873,-2.820132516498736
-4.219895536374037,-2.819076570358614
-4.219896434225111,-2.819055391748447
-4.219912903971997,-2.8180207275477827
-4.219931319439128,-2.8169648947493666
-4.219947865425003,-2.815909008052649
-4.219966111966726,-2.81485316196733
-4.219982518386705,-2.8137972800342075
-4.220000655302887,-2.8127414335051655
-4.220016972355424,-2.8116855548361173
-4.2200168373188465,-2.8116644037311116
-4.2200331066751975,-2.8106297369666793
-4.220033863040699,-2.81060856375046
-4.2200552354540575,-2.8095739816319982
-4.2200785618364,-2.8085182345858546
-4.220099354919344,-2.807462421048124
-4.2201176260329945,-2.806406559587498
-4.220134122597216,-2.8053506820925818
-4.220153122033357,-2.804294844344848
-4.220174605624476,-2.8032390522055954
-4.220197830661964,-2.8021833071256834
-4.2202192392574345,-2.8011275179825645
-4.220242365472639,-2.800071770982774
-4.220262996642696,-2.799015967818112
-4.220281138665233,-2.7979601153946065
-4.220296838592261,-2.796904221285821
-4.220310820906022,-2.7958483244016588
-4.220326670377137,-2.7947924361227994
-4.22032593480721,-2.794771241883712
-4.220336915948258,-2.7937365151465157
-4.220345932247221,-2.7926805622634676
-4.220357492750087,-2.7916246188361917
-4.220371573142764,-2.790568703021139
-4.220388121250702,-2.789512821227383
-4.220407095035863,-2.7884569790969125
-4.220428459462856,-2.7874011819665103
-4.2204514909756545,-2.786345442404345
-4.220471945934949,-2.785289642935748
-4.220490536686691,-2.784233804692649
-4.220511562171702,-2.7831780092748684
-4.220535019612138,-2.7821222625590187
-4.220560178150007,-2.781066571099869
-4.220583483457799,-2.78001082427689
-4.220608480541148,-2.778955125812965
-4.220630960503211,-2.777899364952777
-4.220651630437053,-2.7768435705762107
-4.220674068223554,-2.775787808641728
-4.220694048655252,-2.7747319931341767
-4.2207122584017664,-2.773676157638942
-4.220732290150579,-2.772620344438831
-4.22075057645182,-2.7715645087134537
-4.220770670104469,-2.7705086978877973
-4.220788319188932,-2.769452839741618
-4.220788309200748,-2.7694316913503494
-4.220806024269547,-2.7683970398111
-4.2208211246530105,-2.767341134741528
-4.220833839289453,-2.766285187269272
-4.220833501677228,-2.766264040588583
-4.220846433235225,-2.765229309128101
-4.220856802684654,-2.7641733378691606
-4.220864829395718,-2.763117337400866
-4.220871226063073,-2.7620613633448503
-4.220880241615557,-2.761005402841598
-4.22089183550704,-2.7599494629229673
-4.2208923036949,-2.759928308402961
-4.2209089244309,-2.7588936417055447
-4.220927560767339,-2.7578378043315723
-4.220927989198725,-2.757816639938746
-4.220946540508995,-2.7567820063034167
-4.220963107930897,-2.7557261296840343
-4.220982163742566,-2.754670283112072
-4.220982044765772,-2.754649113771196
-4.221001084123055,-2.7536144755566294
-4.221022060559897,-2.7525586779425666
-4.221041217385939,-2.7515028309823837
-4.22106209356796,-2.750447025810072
-4.221081163852765,-2.7493911858769526
-4.221101973779074,-2.748335383903639
-4.221120988425561,-2.7472795486845603
-4.221142452745651,-2.7462237584721625
-4.221165662733514,-2.745168014684741
-4.221186360949724,-2.7441122139561664
-4.221205244989176,-2.743056383852249
-4.221205691515078,-2.743035218963331
-4.221228807773295,-2.7420006789165923
-4.22122827800498,-2.7419795001946516
-4.2212469584597105,-2.7409448744523215
-4.2212676465272185,-2.7398890654680153
-4.221285875999969,-2.738833199700562
-4.2213016461624076,-2.737777294586524
-4.2213156906219576,-2.736721386294793
-4.221331585122441,-2.735665491435203
-4.221331618977553,-2.73564433791092
-4.221347601401137,-2.7346096582291217
-4.221361658852785,-2.7335537548997424
-4.221377559962541,-2.7324978545301684
-4.221391741066846,-2.7314419450314418
-4.221407745506193,-2.730386053756755
-4.221422006934078,-2.729330148398011
-4.22143807747695,-2.7282742631820023
-4.221451700513051,-2.727218341328554
-4.221463571496415,-2.7261624132385522
-4.221477279348491,-2.7251064961820917
-4.221476639286388,-2.725085303620568
-4.221485436700444,-2.724050561457478
-4.221485387843799,-2.724029413764076
-4.221494789438772,-2.722994677121461
-4.221506988418008,-2.72193873710514
-4.221521680458681,-2.7208828174206285
-4.2215381209614895,-2.719826935873495
-4.221552039225038,-2.7187710158230582
-4.2215634563380675,-2.7177150638815863
-4.221573111733846,-2.7166591082421596
-4.221584592664125,-2.715603162259717
-4.221593639399275,-2.714547190669028
-4.221600944964137,-2.7134912222283827
-4.2216100962685035,-2.7124352556137525
-4.221617516093552,-2.711379287066379
-4.221627447752298,-2.7103233345815734
-4.221639183972362,-2.709267401398616
-4.221648435320593,-2.7082114392373646
-4.2216552154669404,-2.7071554547946697
-4.221659566629084,-2.7060994550321906
-4.221661522855707,-2.705043446328191
-4.221661798714149,-2.7039874622360656
-4.221664659778731,-2.7029314749223716
-4.221669385200981,-2.701875484497167
-4.221672359873442,-2.700819495154353
-4.221672733204257,-2.7007983370226833
-4.221679983832516,-2.699763586247681
-4.221685243344357,-2.6987076030345727
-4.221685636272587,-2.698686430370232
-4.221695155620156,-2.697651684826104
-4.221701988846332,-2.6965956929239066
-4.22170123787101,-2.696574491374816
-4.221703169126569,-2.695539697411204
-4.221703141303097,-2.694483695993059
-4.221705658507093,-2.693427684542794
-4.221710696344824,-2.6923716808774065
-4.221710605016415,-2.6923505071973004
-4.221714856411935,-2.6913157479662333
-4.221717036161454,-2.6902597419587484
-4.221720974918932,-2.6892037338744634
-4.22172312823748,-2.688147724183195
-4.22172774384268,-2.687091721686108
-4.221728445960391,-2.687070538604045
-4.221737223070326,-2.6860357938163104
-4.2217432632850995,-2.684979802833478
-4.221747517244319,-2.683923801743351
-4.221747161907244,-2.6839026263660926
-4.221750707691301,-2.6828678511884365
-4.221751525356269,-2.681811836643281
-4.221750599499792,-2.6807558285985134
-4.221752200981997,-2.679699819313683
-4.221755614339622,-2.6786438155206347
-4.22175589108021,-2.678622648856563
-4.22176004475175,-2.677587877135807
-4.221766941705219,-2.6765318902151525
-4.221776289451728,-2.6754759108389625
-4.2217771635043,-2.675454721843054
-4.22179135398003,-2.6744200176866797
-4.221808188535673,-2.673364134176794
-4.22182739214065,-2.672308282001317
-4.221848938973155,-2.6712524774709903
-4.22187211217588,-2.6701967390080634
-4.221893379912813,-2.669140938698287
-4.221916989971698,-2.6680851887366774
-4.221942965485576,-2.6670294942699697
-4.221943351060015,-2.6670083855983426
-4.221969086646617,-2.6659738951344942
-4.221997374968033,-2.6649182591953
-4.222027296134752,-2.663862687069876
-4.2220553198396935,-2.6628070423559946
-4.222085689737645,-2.6617514634919965
-4.2221177287479446,-2.6606959570283393
-4.222118463202522,-2.6606747862663096
-4.22215016712202,-2.6596404580864657
-4.22217997806583,-2.658584876309416
-4.222211526269795,-2.65752933686195
-4.222240603095547,-2.6564737242645404
-4.222267910975853,-2.65541807564744
-4.22229771010221,-2.654362491433396
-4.222329994155634,-2.653306977590116
-4.222364020228135,-2.652251528845765
-4.222395532346168,-2.6511959970852637
-4.222425237660136,-2.650140416484817
-4.22245740662873,-2.6490849045800577
-4.222491342209764,-2.648029453592271
-4.222523477700161,-2.6469739422148697
-4.222557347070496,-2.645918488280262
-4.222588733740276,-2.6448629528335283
-4.222617642692169,-2.643807342782471
-4.222644812232832,-2.642751701798122
-4.222674501525635,-2.6416961232055023
-4.2226741175700795,-2.6416749629684433
-4.222703933846282,-2.6406405798030628
-4.222735630853511,-2.639585058567595
-4.2227648300586935,-2.6385294506024115
-4.222792236977057,-2.6374738015033397
-4.222822116031806,-2.636418217163789
-4.2228537662604895,-2.635362689891941
-4.222882926176135,-2.634307086901325
-4.222909601987731,-2.6332514150343416
-4.222933838517224,-2.6321956821109915
-4.222956367623021,-2.6311399326300524
-4.222981441554412,-2.6300842347323097
-4.2230083476753855,-2.629028575953772
-4.223032809266618,-2.627972853941391
-4.223055518420243,-2.6269171058036065
-4.223080041509606,-2.6258613872301493
-4.2231021445849946,-2.624805611973774
-4.223122505418675,-2.623749818287054
-4.223121994684864,-2.6237286358860867
-4.22312158445232,-2.6237286474092247
-4.223139833643672,-2.6226940197482893
-4.223160079700811,-2.6216382083333087
-4.223178555194888,-2.620582356514248
-4.2231994915554365,-2.6195265496724285
-4.223222877918908,-2.618470793608965
-4.223248677006657,-2.6174150934808185
-4.223276157509036,-2.6163594563603323
-4.223301775885231,-2.615303758103403
-4.22332977129481,-2.6142481192955604
-4.223359461933546,-2.6131925442809583
-4.223386600884274,-2.612136894237784
-4.223411902998629,-2.611081197214657
-4.2234116714386785,-2.6110600497992515
-4.223436177055329,-2.610025552058862
-4.223458640936926,-2.608969790792221
-4.223482858954967,-2.607914056530609
-4.223505317754899,-2.6068582883483473
-4.223530235470543,-2.605802573490267
-4.223556913339092,-2.604746908566856
-4.223581091965322,-2.6036911793067508
-4.223581280874779,-2.6036700222192777
-4.223606186509841,-2.602635543664124
-4.223633152731349,-2.601579883225797
-4.223658365391072,-2.60052417357423
-4.223685336539621,-2.599468507004764
-4.223709848990213,-2.598412778439834
-4.223709913328678,-2.5983916228445114
-4.223734434624909,-2.5973570989043115
-4.223757061971571,-2.59630134413058
-4.223756513437177,-2.5962801549875727
-4.223779253810774,-2.5952456000706925
-4.223804703190203,-2.59418989312487
-4.223831901968871,-2.593134228921451
-4.223832382282456,-2.593113066531325
-4.223860182762628,-2.5920786414895036
-4.223890772456512,-2.5910230686362605
-4.223923790933801,-2.5899675589730946
-4.223958856744034,-2.5889120509057775
-4.223994172072021,-2.587856638940295
-4.2240311497460326,-2.5868013003967625
-4.224066272635337,-2.585745883487084
-4.224103776951065,-2.5846905457737814
-4.224142979542039,-2.5836352849002435
-4.224179634617431,-2.582579925204975
-4.224214456455129,-2.581524502047465
-4.22421404594048,-2.581503362049371
-4.2242489991559244,-2.5804691415381056
-4.224286443946659,-2.5794137984573107
-4.2243255981251115,-2.5783585216584215
-4.224362915590539,-2.57730316911676
-4.224363860594978,-2.57728201621218
-4.224405743116679,-2.5762480589446723
-4.224449875076753,-2.575192982733384
-4.224492182400666,-2.574137813261296
-4.224536186367163,-2.5730827232151996
-4.224577685560301,-2.572027528553929
-4.22457744836417,-2.5720063532520507
-4.224613698693255,-2.57097217724146
-4.224647506088555,-2.569916703137265
-4.224679602828444,-2.5688611870806795
-4.22471353523319,-2.5678057143456794
-4.224745072250142,-2.5667501670827035
-4.224774201587181,-2.5656945503318043
-4.224801650647616,-2.5646389154502267
-4.224801790238924,-2.564617772100241
-4.224833456563483,-2.56358345259432
-4.224863382129577,-2.5625278806356024
-4.2248951244715665,-2.5614723393048036
-4.224925158926745,-2.560416762092487
-4.224957692108554,-2.559361256276453
-4.224992715661884,-2.5583058277298574
-4.225030182906822,-2.5572504814699433
-4.225070056216915,-2.55619522230968
-4.225111607703351,-2.5551400484421483
-4.2251512918205165,-2.5540847872442187
-4.2251933488851,-2.5530296166448174
-4.225237098824707,-2.5519745323456915
-4.225278295956903,-2.5509193386264175
-4.225278176052535,-2.5508981814024616
-4.2253140819096116,-2.5498640007874935
-4.225348194260339,-2.548808555117092
-4.225384790496291,-2.5477531788376875
-4.225384437677671,-2.54773202428473
-4.225420116794379,-2.5466978445894672
-4.22545420726429,-2.5456638023154485
-4.2254895362207945,-2.544629710187076
-4.2255232042353805,-2.543574288971615
-4.225559347491786,-2.5425189263794254
-4.225597222052132,-2.54146362157964
-4.225633350549123,-2.54040825051007
-4.225671190152312,-2.539352937721647
-4.225706558074886,-2.538297532627911
-4.225740170739106,-2.537242077662735
-4.225775560854712,-2.536186671839267
-4.225808517614811,-2.535131182783021
-4.225839036233189,-2.534075616846975
-4.225867854579157,-2.533020023412576
-4.225899216550114,-2.531964495925107
-4.225932405410328,-2.5309090177701288
-4.225963848908835,-2.5298534908171377
-4.225997064730359,-2.528798013696562
-4.226027830735758,-2.527742458166818
-4.226056145225286,-2.52668683066306
-4.226082742509081,-2.525631177237565
-4.22608208680261,-2.5256099937366883
-4.22610804133906,-2.5245755357639506
-4.226131330698124,-2.52351978325261
-4.226152907954373,-2.5224640041076265
-4.226176322976732,-2.5214082499353516
-4.226197341944568,-2.520352444479314
-4.226215952471968,-2.5192965930282156
-4.22623218273172,-2.518240701924874
-4.226246058260137,-2.5171847770912934
-4.226257598317448,-2.516128824158103
-4.22626750648644,-2.515072889678956
-4.226279349504201,-2.5140169462296593
-4.226279135559216,-2.513995817736385
-4.226278311532233,-2.513995819654953
-4.226288990996523,-2.512961096119529
-4.2263024359926,-2.5119051773222503
-4.226318379569902,-2.5108492802705737
-4.226336075232385,-2.509793421969375
-4.226351946584059,-2.508737530852106
-4.226370248697714,-2.507681678092366
-4.22639028213745,-2.5066258699796196
-4.226408474509714,-2.5055700204649134
-4.2264290844446,-2.5045142136333065
-4.22645210981331,-2.503458455088367
-4.226477520268349,-2.502402750157194
-4.226504593011365,-2.501347110283713
-4.226529086603213,-2.5002914000850267
-4.226551024878639,-2.499235627939356
-4.22657046687177,-2.498179802664044
-4.226588146098511,-2.4971239592490866
-4.226608345185359,-2.4960681557021376
-4.226631042044589,-2.4950123985137824
-4.226655494743693,-2.4939566881254507
-4.226677441345283,-2.492900917105425
-4.226697576693518,-2.4918451140528997
-4.226719496326473,-2.4907893425715724
-4.226739650149953,-2.4897335395120326
-4.2267400974529705,-2.4897123803681276
-4.226764462261627,-2.488677873282848
-4.226786163288325,-2.487622090532379
-4.22680610617844,-2.4865662765018954
-4.226828567601847,-2.4855105096413115
-4.226853528205045,-2.4844547963233863
-4.22688093989584,-2.4833991420589467
-4.226910763883923,-2.4823435520416486
-4.226942969000384,-2.481288031271756
-4.226977530226708,-2.480232584618194
-4.227013730389649,-2.479177220718874
-4.227014610108784,-2.4791560640421912
-4.227051209613985,-2.4781219134438848
-4.227089865995039,-2.477066629133304
-4.227126688996347,-2.4760112578460802
-4.227165205681274,-2.474955958182785
-4.227165923911224,-2.474934799642343
-4.227204838509929,-2.473900740807919
-4.227246729450205,-2.472845562018606
-4.227291046182533,-2.471790471305954
-4.227337049952502,-2.4707354734968767
-4.227380502013878,-2.469680363060319
-4.227422119812648,-2.468625177873582
-4.227466175013079,-2.467570089784553
-4.227511973895786,-2.4665150859694926
-4.227555262343442,-2.465459971354236
-4.227596746889115,-2.4644047881527813
-4.227640695956106,-2.4633497012267713
-4.227687108204588,-2.462294716641291
-4.227735942428646,-2.461239839150332
-4.2277871653403505,-2.460185073370796
-4.227840750160225,-2.45913042385679
-4.227895979166156,-2.458075885419682
-4.227949313665251,-2.4570212277876675
-4.228004998233678,-2.455966690256447
-4.228062358123667,-2.4549122631083153
-4.228117848266482,-2.4538577187085315
-4.228175708430177,-2.45280329978377
-4.228235955607216,-2.45174901256051
-4.228298563473344,-2.4506948614830653
-4.2283635107020485,-2.449640850963758
-4.228430780111414,-2.4485869854296896
-4.22850035786339,-2.447533269333148
-4.228572232812644,-2.4464797071574242
-4.228646395978729,-2.4454263034193944
-4.228722840118884,-2.444373062669862
-4.228801559382779,-2.4433199894924167
-4.228882549033907,-2.442267088501369
-4.228965805225072,-2.441214364339152
-4.229051324817724,-2.440161821673483
-4.229139105236787,-2.4391094651944707
-4.229228448078861,-2.43805727822445
-4.229315841111251,-2.437004894606234
-4.229405530663894,-2.435952703314236
-4.229497547484627,-2.4349007116998544
-4.229591876312317,-2.4338489239548715
-4.229688504649719,-2.432797344316549
-4.229787422345768,-2.4317459770966323
-4.229888621147407,-2.4306948266745647
-4.229992094333474,-2.42964389749045
-4.230097836417003,-2.4285931940381373
-4.230205842903549,-2.427542720858627
-4.2303161100953055,-2.4264924825339143
-4.230428634932569,-2.4254424836813637
-4.230543414865633,-2.4243927289486282
-4.230660447751415,-2.4233432230091183
-4.230779731770158,-2.4222939705580058
-4.230900564090376,-2.421244934114551
-4.2310194572772035,-2.4201956423338418
-4.231140638774049,-2.419146611434172
-4.231264139435496,-2.4180978497178396
-4.231449274944791,-2.417761133875768
