x,y
-4.226092931243413,-3.1046502202027897
-4.226093918188403,-3.1035942050315173
-4.226096658635403,-3.10253819296114
-4.226097576600859,-3.101482175900517
-4.226100926186054,-3.1004261642023607
-4.22610601138688,-3.0993701727338068
-4.226109252529019,-3.0983141675117465
-4.226114221628709,-3.0972581768855516
-4.226117368027857,-3.0962021761969045
-4.22612260723318,-3.095146109491821
-4.22612815853613,-3.094090134806013
-4.226135445366088,-3.0930341759919306
-4.226140208108987,-3.0919781947194642
-4.226143156368545,-3.0909222089083617
-4.226147894029183,-3.089866224049201
-4.226147399698846,-3.089845058474967
-4.226147160834256,-3.0888102794602244
-4.226144220105847,-3.0877542757198433
-4.2261395548539875,-3.0866982872483097
-4.226136743324635,-3.0856422776943186
-4.2261322129576895,-3.0845862889835334
-4.226132126741245,-3.0845859719017823
-4.226130182427854,-3.0835512125988407
-4.226130256802942,-3.0824952250851436
-4.226127846676067,-3.0814392233293524
-4.2261229643928875,-3.08038322612434
-4.226116344595301,-3.0793272549054
-4.226111568293769,-3.0782712599979627
-4.226105062934122,-3.0772152860460475
-4.226100379959417,-3.0761592928017607
-4.226093259046505,-3.07510330977249
-4.226083704791612,-3.074047343200161
-4.226072440374762,-3.072991415205262
-4.2260637359581885,-3.071935456815174
-4.226057562819584,-3.070879475310739
-4.226053866625142,-3.06982347835957
-4.226051916110885,-3.0687674870206236
-4.226052423511835,-3.068746318211708
-4.226051104782065,-3.0677115421629417
-4.226051796801587,-3.0666555448189867
-4.226049979278957,-3.0655995340902904
-4.226050168649223,-3.065578362391097
-4.226049091807605,-3.064543592547355
-4.2260488265038445,-3.064522428425198
-4.2260480487241185,-3.063487626460801
-4.22604798475563,-3.063466458819263
-4.226046603954973,-3.062431677223069
-4.226043149620584,-3.061375663426345
-4.226042145738097,-3.0603196355570113
-4.226042888619507,-3.0592636204840398
-4.226041806001702,-3.058207603504323
-4.2260424584745495,-3.057151594291108
-4.226042847638343,-3.057130414661828
-4.22604418970767,-3.05609563930091
-4.22604825543699,-3.05503963514625
-4.226054060864389,-3.0539836411621506
-4.226058029593378,-3.052927633697548
-4.226064419975812,-3.0518716381805957
-4.22607253893712,-3.0508156690002
-4.226078806677396,-3.0497596789963963
-4.226087487899051,-3.048703704914181
-4.22609858286748,-3.047647752130804
-4.22611206068202,-3.0465918262460128
-4.226127207765465,-3.045535946620933
-4.22614045082792,-3.044480023056729
-4.226156067199901,-3.043424130567374
-4.226173377272507,-3.0423682835190142
-4.22618880188648,-3.0413123920880314
-4.2262059277703035,-3.0402565383770814
-4.226221204747389,-3.039200647679103
-4.226238212997172,-3.0381447897536207
-4.226253395997408,-3.037088899532831
-4.226270329567311,-3.0360330389478976
-4.2262854530645795,-3.034977149040517
-4.226285276437752,-3.0349559999717606
-4.226299617393575,-3.033921321852648
-4.226311204127597,-3.032865379994774
-4.226320327521264,-3.0318094012212766
-4.226327722480453,-3.030753428724152
-4.226337659614996,-3.029697473104444
-4.226349423683377,-3.0286415334897856
-4.226358723209255,-3.0275855664564815
-4.226366256891552,-3.026529597801465
-4.226376305322931,-3.025473645675846
-4.226388848709805,-3.024417716484362
-4.226403839890741,-3.0233618165126184
-4.2264212408498985,-3.0223059515940442
-4.226441019736347,-3.0212501272442918
-4.226442112547413,-3.021228953566212
-4.226465863433256,-3.020194444452969
-4.226487537815311,-3.019138662897538
-4.226511597823875,-3.0180829214057594
-4.2265380596683215,-3.017027237121208
-4.226566194854996,-3.0159716185686896
-4.226591762501049,-3.014915928769191
-4.226614784207331,-3.0138601757270975
-4.226636014121058,-3.012804391596934
-4.226659378766555,-3.0117485713434338
-4.226682401795884,-3.0106928375161854
-4.2266825953767775,-3.0106716908832105
-4.226682743012272,-3.0106717289387097
-4.22668226315523,-3.0106717478593716
-4.226706145661033,-3.0096372463117973
-4.226732730193279,-3.0085815725001184
-4.2267617663039685,-3.0075259513229864
-4.226792504874597,-3.0064703956223546
-4.22682141217484,-3.005414778889042
-4.226852714967592,-3.0043592302180917
-4.2268857238509945,-3.0033037499476234
-4.226885627417759,-3.003282597746923
-4.226914318114509,-3.0022481910914496
-4.226945616861351,-3.0011926449238104
-4.226979326802652,-3.0001371620852253
-4.227014712042707,-2.9990817566756762
-4.227047534843923,-2.9980262635696704
-4.227078515125807,-2.99697071245088
-4.227111228810437,-2.9959152176396944
-4.227142160168604,-2.9948596686095468
-4.227174836548161,-2.9938041739555796
-4.227205040735412,-2.992748601718996
-4.227232775728834,-2.991692958533147
-4.227258083553686,-2.990637252125086
-4.227280998101304,-2.9895814894879265
-4.227301546534773,-2.9885256770773188
-4.227320436181928,-2.987469864258588
-4.22734123253736,-2.9864140617473964
-4.227359675457175,-2.9853582137372
-4.227375742543381,-2.98430232533529
-4.227389458245999,-2.9832464026819236
-4.2274015279816926,-2.982190491937197
-4.227401445811381,-2.9821693563049783
-4.227417995101879,-2.9811347027947392
-4.227417129985615,-2.981113492467666
-4.22742939114246,-2.9800787689099804
-4.227444422820085,-2.9790228689199703
-4.22746195884216,-2.977966995385206
-4.227481251682955,-2.976911163227854
-4.227481701605508,-2.9768900011379316
-4.227501657661984,-2.9758553974475084
-4.227524331587736,-2.974799628150121
-4.227548730082439,-2.973743901366485
-4.227570603722128,-2.9726881163655308
-4.227590656903316,-2.9716322993297823
-4.227612476396591,-2.9705765178492385
-4.227632523921864,-2.9695207048864254
-4.227654340894026,-2.9684649265337546
-4.22765460736111,-2.9684437680084774
-4.227654154665121,-2.968443774107302
-4.22767452261815,-2.967409192562827
-4.227697593410409,-2.9663534334397665
-4.227722405640575,-2.965297713971301
-4.227744709202412,-2.964241936116661
-4.227765206982584,-2.963186128184916
-4.227788180963183,-2.9621303692569083
-4.2277888494481175,-2.9621092045009436
-4.227815925298357,-2.9610747631886025
-4.227840359299181,-2.9600190378577302
-4.227862318203001,-2.9589632458384547
-4.227862265820525,-2.9589420846268135
-4.2278843046069055,-2.957907500393539
-4.22790444149064,-2.95685169432267
-4.227927126537331,-2.9557959260063833
-4.227927549962478,-2.9557747624663606
-4.227927910386706,-2.9557747834966497
-4.227957016984275,-2.9547403968767014
-4.22798426206251,-2.9536847388155305
-4.228013981073187,-2.952629136094775
-4.228013818325497,-2.952607970946601
-4.228013726383766,-2.952607979659277
-4.228040347765065,-2.9515735428866776
-4.228040649409754,-2.9515523832903985
-4.228066907440952,-2.9505178963124408
-4.228067007567186,-2.95049673074568
-4.228093098940006,-2.949462227906556
-4.22811663900508,-2.948406457144401
-4.228137784417705,-2.9473506289452014
-4.228157263066604,-2.9462948013814456
-4.228179324417533,-2.9452390220565476
-4.228203936436884,-2.9441832969679727
-4.228231040725251,-2.9431276315620294
-4.2282605902027095,-2.942072030963935
-4.228292547043549,-2.941016500095055
-4.228326181918903,-2.93996104281756
-4.228326930118632,-2.9399398899525915
-4.228360208911415,-2.938905621806037
-4.228390924741416,-2.9378500619600696
-4.228419867914411,-2.936794451714264
-4.228420286227495,-2.9367732890610676
-4.228454122214908,-2.935739044369264
-4.22849081251378,-2.934683669821992
-4.228491795174153,-2.934662512123169
-4.2285322587032645,-2.9336284945102196
-4.228532966137432,-2.9336073410773267
-4.22857393071457,-2.9325733443564346
-4.228617906059602,-2.9315182387535206
-4.228663604551638,-2.9304632108549824
-4.22866375509398,-2.9304420462699756
-4.228705458971709,-2.9294080435098975
-4.228748787275694,-2.9283529226459026
-4.2287488139742315,-2.928331746292963
-4.22878680264907,-2.927297632225063
-4.228823071016536,-2.9262422440194134
-4.228861814569386,-2.9251869329629154
-4.228902326903749,-2.924131695329184
-4.228940354533208,-2.9230763638724038
-4.228976603234788,-2.9220209800435053
-4.229014633310596,-2.9209656545981777
-4.2290509217879455,-2.9199102755524127
-4.229089683471529,-2.9188549816414606
-4.229130217654071,-2.917799758876594
-4.229168959776935,-2.916744466877986
-4.229209439254042,-2.9156892425052545
-4.229248136479046,-2.914633951038625
-4.229289276347462,-2.9135787489223444
-4.229332165717481,-2.912523624380214
-4.229373242202086,-2.9114684217571827
-4.229416041249903,-2.9104132921220662
-4.229456349686487,-2.9093580593708954
-4.229494868814022,-2.9083027666504138
-4.229535865970892,-2.9072475629397823
-4.229579337136798,-2.906192454447421
-4.229625238957902,-2.905137446144787
-4.229626476077921,-2.905116319347995
-4.229675955685755,-2.9040827025415563
-4.2297238550387295,-2.9030277864322316
-4.2297741603077625,-2.9019729701836967
-4.229826182674875,-2.9009182510806424
-4.229876375582944,-2.899863435350065
-4.229928968212001,-2.898808735477524
-4.229983971647672,-2.8977541572956746
-4.230041354833587,-2.896699705112346
-4.230100395331825,-2.895645367772576
-4.230157554693321,-2.8945909085993287
-4.230157156938634,-2.8945698137571245
-4.230212867664452,-2.893536508056346
-4.230267002079977,-2.8924818922896143
-4.23032354974317,-2.89142739123001
-4.230381820211817,-2.890372996859652
-4.230437568626622,-2.8893184620375414
-4.230437648035384,-2.889297299175534
-4.23048961677039,-2.888263750230955
-4.230543091420882,-2.887209099763611
-4.230594102099976,-2.8861543141868844
-4.230593946153757,-2.8861331234662515
-4.230641224011302,-2.885099357304169
-4.23069077544327,-2.8840445112084354
-4.230742799577699,-2.8829897725409386
-4.230796547800626,-2.881935133943486
-4.2308484766562975,-2.880880398589942
-4.230902111273074,-2.879825756932201
-4.230903109362408,-2.879804627211504
-4.230956036735802,-2.8787711605835744
-4.231006912778587,-2.8777163740698164
-4.231056051383642,-2.8766615117506333
-4.231107702903305,-2.875606766823555
-4.231106897563546,-2.875585613833758
-4.2311590902017535,-2.8745520552347377
-4.231212734778672,-2.8734974144953114
-4.231212999193281,-2.873476244707812
-4.231261079733319,-2.8724425542610597
-4.231260975707317,-2.872421363641058
-4.231261157525513,-2.872421378588279
-4.231307136904105,-2.871387600622139
-4.2313562763017885,-2.8703327226464572
-4.231355724359398,-2.870311568321663
-4.2314052550125645,-2.8692778714766427
-4.231456976838281,-2.8682231123877977
-4.231510379136759,-2.8671684483842914
-4.231511584413437,-2.8671473102620286
-4.231564194743849,-2.866113823901789
-4.231614710091186,-2.8650590144186636
-4.231663465051648,-2.8640041254878073
-4.231714006337201,-2.8629493157403925
-4.2317628201914035,-2.8618944359849445
-4.231813412466133,-2.8608396360958075
-4.231862264652211,-2.859784762455052
-4.231912889932643,-2.858729968883186
-4.231961069428704,-2.8576750581903143
-4.231961566469322,-2.8576539248351565
-4.231960921675228,-2.8576539067471822
-4.232006588531046,-2.8566201123575006
-4.232049988043941,-2.8555649855470424
-4.232090989757907,-2.854509752741351
-4.232090151334759,-2.8544885214769034
-4.232127344502366,-2.853454373301213
-4.232167125400248,-2.85239911797716
-4.2322087240228425,-2.8513439194198837
-4.232247875821225,-2.850288626510085
-4.232284578360204,-2.8492332452454296
-4.232318869495758,-2.8481777829008466
-4.232317905846301,-2.8481565596804455
-4.232348194671509,-2.8471222024936944
-4.232380525532059,-2.846066687263295
-4.232380630481706,-2.84604554128224
-4.232380658022176,-2.8460455599416146
-4.2323800774808085,-2.846045553247467
-4.232412541261803,-2.8450112635137623
-4.232442426710629,-2.843955660033256
-4.232469905591049,-2.842899982590444
-4.232495009912666,-2.841844249175544
-4.232518468786009,-2.8407885113738227
-4.23251845813745,-2.840767362944181
-4.232517803948325,-2.8407673510772913
-4.232517925562881,-2.840767380331121
-4.2325466515368655,-2.839732987988531
-4.2325462319881755,-2.839711808067094
-4.232546332229954,-2.8397117323978915
-4.232575444270068,-2.838677342128032
-4.232607175511137,-2.8376218055173705
-4.2326406162283945,-2.8365663251519413
-4.232672243250118,-2.8355107823502554
-4.2327062731196765,-2.8344553146124802
-4.2327072997622075,-2.834434160947786
-4.232745111562476,-2.8334000533410366
-4.232781181049004,-2.8323446615863643
-4.232818959641542,-2.831289325879506
-4.232854248640298,-2.830233901780575
-4.23288705447927,-2.8291783960905317
-4.232917421940995,-2.828122816579769
-4.232916540001922,-2.8281016105090786
-4.2329420667961495,-2.8270671171746433
-4.232941122818127,-2.8270459050963423
-4.2329409951311066,-2.827045922689735
-4.232964547867999,-2.826011413377096
-4.2329901904580485,-2.8249557059813175
-4.233014125453589,-2.823899960559046
-4.233013700523702,-2.823878772459406
-4.233036917635269,-2.8228442409427243
-4.2330574193026385,-2.821788420571448
-4.2330577670965726,-2.821788510672694
-4.233057413347796,-2.821788578787968
-4.233075837647854,-2.820754010526366
-4.233092282001262,-2.819698167843865
-4.233110492682503,-2.8186423315677427
-4.233126255751008,-2.8175864497502077
-4.233139577821556,-2.8165305296381757
-4.233139435905281,-2.816509390436366
-4.233153662461083,-2.8154747270887683
-4.233170701987716,-2.814418866879816
-4.233189543693834,-2.8133630257605144
-4.233206610807136,-2.8123071577211505
-4.23322544662703,-2.8112513199020968
-4.233242504190938,-2.8101954550865016
-4.233261335797318,-2.809139619754979
-4.233261609748881,-2.8091184641202482
-4.233281179773095,-2.808083869230342
-4.233302790722028,-2.807028088077713
-4.233321935291179,-2.8059722459776077
-4.233338611474222,-2.804916360848027
-4.233353554665757,-2.803860468544525
-4.233371035410296,-2.8028046111293388
-4.233391029378486,-2.8017487949083297
-4.233412786294051,-2.8006930203839717
-4.233412471982249,-2.80067184670193
-4.233429180440837,-2.7996372021332983
-4.233443164348172,-2.7985812858097234
-4.233455402309231,-2.797525353232669
-4.2334549158957495,-2.797504167567515
-4.233467264437556,-2.7964694420582474
-4.23346779947787,-2.7964482750824224
-4.23348535166524,-2.7954136175078332
-4.2335056029209905,-2.794357791435406
-4.23350648005087,-2.794336608990402
-4.23353156988156,-2.7933020950713616
-4.233558597189189,-2.792246436614514
-4.233583784716442,-2.791190711793296
-4.233610651722851,-2.790135043600016
-4.233635001037742,-2.789079312118625
-4.233656844564488,-2.7880235240624027
-4.2336762315354335,-2.786967686964709
-4.233676121623055,-2.786946527775615
-4.233695618169987,-2.7859118954752495
-4.233712517126092,-2.784856013863911
-4.233727043547259,-2.783800087173498
-4.233739915671803,-2.7827441715921104
-4.233755387632448,-2.7816882856949547
-4.233773422739438,-2.780632436199879
-4.233773204310022,-2.7806112599681283
-4.233773026948384,-2.7806112762766584
-4.233788047146315,-2.779576626838898
-4.2338010307433365,-2.778520700595904
-4.233816490823227,-2.7774647955612632
-4.233833719234043,-2.7764089262984823
-4.233848442996654,-2.775353017108343
-4.233861373053454,-2.7742970923841264
-4.233876790988451,-2.7732411984744285
-4.233877412443744,-2.7732200310384814
-4.23387793539598,-2.7732200564584044
-4.233899763152178,-2.7721855036451677
-4.233899306169493,-2.7721643221755463
-4.233898906010792,-2.7721643178556574
-4.233913252636959,-2.771129632588473
-4.233925604279486,-2.7700736931450383
-4.233940459301875,-2.769017774801571
-4.2339571002572995,-2.767961888852742
-4.233971953135738,-2.7669059795546085
-4.233989262218312,-2.7658501072573243
-4.234008324803095,-2.7647942757027177
-4.234024868346726,-2.7637383982944073
-4.234025086564182,-2.7637172346653855
-4.234041595183206,-2.7626825629959635
-4.234055452609734,-2.7616266407351757
-4.2340668951972535,-2.7605706786885333
-4.234076649896674,-2.7595147264806736
-4.234088285028051,-2.7584587753647773
-4.234087490092938,-2.758437571918838
-4.23409428451726,-2.7574028081385977
-4.23409912523849,-2.756346825234168
-4.234106517516175,-2.755290842439813
-4.234116435572206,-2.7542348778610215
-4.234128133651581,-2.7531789377653983
-4.234127786541038,-2.753157754246154
-4.234134442717961,-2.7521230001082015
-4.234138376528961,-2.751066995299823
-4.234138338161566,-2.7510458335598194
-4.234137649602791,-2.7510458327777996
-4.234139511364715,-2.750011052235954
-4.234138706416961,-2.748955028375992
-4.234138498564059,-2.7489338681264526
-4.234137855483011,-2.7478990542965374
-4.234135329713492,-2.7468430544238287
-4.23413540539794,-2.746821881269168
-4.234137277404994,-2.7457870803855338
-4.234137215834362,-2.744731072448333
-4.234137456527503,-2.74470989341797
-4.234142485141487,-2.74367511142361
-4.234150257769036,-2.742619120820128
-4.234160131951862,-2.741563069696055
-4.234170300551422,-2.7405071123382028
-4.234171116268816,-2.740485936001993
-4.2341717955808225,-2.740485961036029
-4.23418900313478,-2.739451324349262
-4.23420887758363,-2.7383954969386917
-4.234231138837593,-2.737339706776773
-4.234232213728736,-2.737318523408966
-4.234259222717395,-2.7362840656153584
-4.234288847603333,-2.7352284617890135
-4.234289221110721,-2.735207340089222
-4.234289544375432,-2.735207368789417
-4.234315757693959,-2.734172923309032
-4.234339875811808,-2.7331171795117255
-4.234366392348946,-2.7320614841965645
-4.234394612797625,-2.7310058510718442
-4.234420298571677,-2.729950150657726
-4.23444346479239,-2.7288943899589615
-4.234464864688634,-2.7278386039400133
-4.2344880569589565,-2.726782849257273
-4.234508816957321,-2.725727041828336
-4.234508790369956,-2.7257058870485205
-4.234530379453301,-2.7246713396339244
-4.234554762819174,-2.723615617428995
-4.234580933456936,-2.7225599300607892
-4.234580538115919,-2.722538747302845
-4.234580849988879,-2.7225387687654674
-4.234604224439505,-2.721504237968487
-4.2346256501481205,-2.7204484479854454
-4.234649562422378,-2.7193926993977846
-4.234675957395668,-2.7183370097810835
-4.234704086166414,-2.717281377530893
-4.234703844132655,-2.7172602065339206
-4.234727659991345,-2.7162256760977526
-4.234754136863086,-2.7151699948008585
-4.234782332075182,-2.7141143621933224
-4.234782913497377,-2.7140931961892387
-4.2348108747078,-2.7130587642301913
-4.234836944306032,-2.7120030787345626
-4.2348370383212774,-2.712002751665437
-4.234864787723982,-2.7109683413399126
-4.234864260559242,-2.71094716713542
-4.234887601530981,-2.709912635906139
-4.234887312570312,-2.7098914685516156
-4.2349101319892215,-2.708856926426707
-4.234930213847619,-2.7078010962199413
-4.234948544820075,-2.706745240331437
-4.234969390272951,-2.7056894300745413
-4.2349927316031835,-2.704633671357405
-4.235017818546659,-2.7035779628896854
-4.235041099439465,-2.702522209470608
-4.235041734094508,-2.7025010457902567
-4.23506910932181,-2.7014666098193207
-4.23506869781516,-2.70144543397202
-4.235091630767944,-2.7004108848154207
-4.235091436054094,-2.7003897169728694
-4.23511381935509,-2.699355162530533
-4.23513345299455,-2.6982993211621986
-4.235150624584103,-2.69724342761791
-4.235165376758922,-2.6961874998769044
-4.235164417138251,-2.6961662828962467
-4.235174361260951,-2.695131528763423
-4.235173371305495,-2.6951103143665263
-4.235178276158856,-2.694075521026458
-4.235180561817135,-2.69301949375487
-4.235180494094093,-2.6919634566401243
-4.235180056423819,-2.691942313811346
-4.235179704895395,-2.6919423366811164
-4.2351822930516345,-2.6909075393953374
-4.235181269973628,-2.6908863272293426
-4.2351810852752205,-2.6908863393616467
-4.235181788811876,-2.6898515672980094
-4.235184590512849,-2.6887955440668416
-4.23518496980786,-2.687739508571086
-4.235182926743741,-2.686683477752827
-4.23517849392113,-2.685627457015167
-4.235171697624646,-2.6845714512262315
-4.235171298281121,-2.684550316257736
-4.235165513386265,-2.683515562652366
-4.235165240982422,-2.6835152402746116
-4.235165370886721,-2.683515276151133
-4.235164824035961,-2.6824805120390116
-4.235166325139356,-2.6814245068442246
-4.235165844161781,-2.681403317826741
-4.235165430627923,-2.681403325426279
-4.235160483685132,-2.6803685503629002
-4.235161022064863,-2.6803473685472676
-4.235161278644227,-2.6793125655675616
-4.2351635205236295,-2.6782565526856748
-4.235163246561114,-2.67720052616613
-4.2351627218507115,-2.6771793371614465
-4.235157446189004,-2.6761445547035465
-4.235157477954668,-2.6761233885371416
-4.235152009730109,-2.6750885862845064
-4.235144620379267,-2.6740326016501723
-4.235144815931414,-2.6740114168344284
-4.235142537011909,-2.6729766292286516
-4.2351423033997655,-2.6719206104980078
-4.235140298272669,-2.670864589734368
-4.235140051682206,-2.6708434111203925
-4.235138050344543,-2.669808607067269
-4.23513800740809,-2.668752596159626
-4.235137700952813,-2.668731410205421
-4.235133364312514,-2.6676966163857245
-4.235130999636441,-2.666640605710302
-4.235130642313421,-2.6666194189357966
-4.235124006912114,-2.6655846377472945
-4.235119350321009,-2.6645286335370906
-4.235112900633506,-2.6634726307889376
-4.235108901282459,-2.6624166170928576
-4.2351089001067335,-2.6623954525862166
-4.235104072130268,-2.6613606897556585
-4.2351044586074815,-2.661339511710871
-4.235099276554735,-2.66030471924915
-4.235099417014563,-2.660283542420233
-4.235098865758218,-2.660283538053074
-4.235099057175222,-2.6602835496819077
-4.235094522510954,-2.6592487836864707
-4.235094270586481,-2.659227607058656
-4.235090019954603,-2.6581928006842332
-4.235088425141113,-2.6571367705686533
-4.235088540725759,-2.656080747922986
-4.235086111771247,-2.655024727674847
-4.235081863264073,-2.653968718761818
-4.235081628672117,-2.65394755072123
-4.2350773776309385,-2.652912760282958
-4.235075082622357,-2.6518567553119667
-4.235070274563398,-2.650800746077488
-4.235063667667127,-2.6497447550274322
-4.235059542348086,-2.6486887504729264
-4.235057192839856,-2.6476327469356593
-4.235053031721778,-2.646576747777727
-4.235050624437251,-2.645520746893317
-4.2350464152829845,-2.6444647518094713
-4.235043970881455,-2.6434087526410037
-4.235039731018606,-2.642352760152659
-4.235037951396337,-2.641296757717319
-4.235038623024725,-2.640240751244177
-4.23504101961805,-2.639184761396848
-4.2350408674021764,-2.638128762727629
-4.235038880457975,-2.6370727661956335
-4.2350390214365525,-2.637072452533813
-4.235038762065173,-2.6360376988253202
-4.235035772041068,-2.634981712660759
-4.2350303241513725,-2.6339257201300708
-4.235023152602573,-2.6328697558052956
-4.235018526725646,-2.6318137712017133
-4.23501573046737,-2.6307577751895708
-4.235015958178422,-2.630736617720875
-4.235013165574325,-2.629701833825944
-4.235007714144161,-2.628645838149235
-4.235000540693478,-2.6275898620743465
-4.234995913811645,-2.6265338679234405
-4.234993807470483,-2.625477862632651
-4.2349941695036675,-2.6244218531724863
-4.234996267780234,-2.623365858664161
-4.234995828224559,-2.6223098570339842
-4.234992875017947,-2.6212538553797353
-4.234992213022276,-2.6212326803757753
-4.234992305409001,-2.6212327063804444
-4.234991755953478,-2.6212327307249037
-4.234983945843983,-2.6201979821939076
-4.234974149706821,-2.6191420234762344
-4.234966871775223,-2.61808603176947
-4.234961393549444,-2.6170300318071953
-4.234953437956375,-2.615974046336125
-4.234943017342813,-2.6149180813552366
-4.234942199711005,-2.614896899129551
-4.234942173053062,-2.6148969241612185
-4.234929941644138,-2.613862230691601
-4.234919785643846,-2.612806267399619
-4.234919213100195,-2.6127850805236776
-4.234904120494185,-2.61175039569443
-4.234904121179992,-2.6117292368678706
-4.23490345931501,-2.6117292402845007
-4.234886028465696,-2.6106945933141414
-4.234866630272343,-2.609638760209178
-4.234849763815098,-2.6085828725124927
-4.234849491119538,-2.6085616930907842
-4.234831913462165,-2.607527057751401
-4.2348122982135195,-2.6064712281191524
-4.234794453169127,-2.60541535728471
-4.23477414630276,-2.6043595309966046
-4.234773442026369,-2.604338355073278
-4.23477352261114,-2.6043383708531724
-4.234750571439734,-2.603303826873478
-4.234724974744788,-2.602248114406736
-4.2346969783027,-2.6011924537553566
-4.234666613242585,-2.6001368613293825
-4.23463461274704,-2.599081350580768
-4.234604491686984,-2.5980257623054883
-4.234572723151553,-2.5969702444877183
-4.234542790999739,-2.5959146581582253
-4.23451046665257,-2.5948591410356117
-4.234476441033716,-2.5938036978887937
-4.234444253363907,-2.5927481814678766
-4.234444369475077,-2.5927270500730444
-4.234412224958,-2.591692739939
-4.234377533691295,-2.5906372971906313
-4.234341164056806,-2.589581925266733
-4.2343410937370205,-2.5895607755047805
-4.234308992033039,-2.5885264604647036
-4.234274372504843,-2.587471011489041
-4.234237351982903,-2.586415634015527
-4.234197961777631,-2.585360344076637
-4.23419666809105,-2.5853391896325735
-4.234152814211429,-2.584305300230331
-4.23410609206328,-2.583250314464634
-4.234057743992109,-2.5821954254514194
-4.234011283420779,-2.581140427896148
-4.23396247714365,-2.580085537133725
-4.233911303179073,-2.57903075909549
-4.2338584887977,-2.577976092941877
-4.233807556442194,-2.576921310622813
-4.23375497344277,-2.575866629886461
-4.233704227741632,-2.574811843477845
-4.23365109064503,-2.573757172626214
-4.233650567915123,-2.5737568841260208
-4.233650482204271,-2.5737569452028275
-4.233598583067751,-2.5727234685138853
-4.2335984417308765,-2.572702322712334
-4.233551797104184,-2.5716685630502476
-4.233507444440831,-2.5706134847286957
-4.233464816297325,-2.5695583371703714
-4.23342038394739,-2.5685032584866954
-4.233377653984281,-2.567448118403932
-4.233376948014745,-2.567426981327469
-4.233330441003747,-2.5663932140686985
-4.233286111305508,-2.565338134628009
-4.233244213289397,-2.5642829447647286
-4.233204003193338,-2.5632277091854925
-4.233203500191886,-2.5632065690838886
-4.233159370776839,-2.5621726945627255
-4.233117431467703,-2.5611175139414666
-4.233077188452618,-2.5600622749211004
-4.233035110597722,-2.559007097617868
-4.2330355344495825,-2.5589858865309614
-4.232998578875457,-2.557951741543996
-4.2329640109668905,-2.556896292429412
-4.232964853679963,-2.5568750595807685
-4.232934199172459,-2.555840703581763
-4.232933839118161,-2.555819557418462
-4.23289897930203,-2.5547853290992886
-4.232866518589846,-2.5537298060074103
-4.232836473838296,-2.5526742028414495
-4.2328081013490895,-2.5516185771426865
-4.232777877995183,-2.55056299092755
-4.232750032516392,-2.5495073404886166
-4.232724580898371,-2.5484516300934796
-4.2327256089402745,-2.548430401319704
-4.232704172968321,-2.5473958317068552
-4.232680648151011,-2.5463400858144505
-4.232659515631485,-2.5452842784435
-4.232640790537124,-2.544228425943292
-4.232623750206255,-2.543172567284701
-4.232604134608886,-2.5421167477161757
-4.232604516604154,-2.5420955577788797
-4.232585553930439,-2.5410609590325937
-4.232569308717067,-2.54000507560361
-4.232554804215738,-2.5389491686837484
-4.232537768811446,-2.5378932960028373
-4.232518225736307,-2.536837464359983
-4.232496223591347,-2.5357816794948396
-4.232471803795156,-2.5347259467633796
-4.23244570203994,-2.5336702790574033
-4.232421456202041,-2.532614548008794
-4.23239553318342,-2.5315588736767274
-4.232372133654125,-2.530503135272938
-4.232350543408564,-2.5294473555852317
-4.232326494552153,-2.5283916249650384
-4.23232581516672,-2.5283704640291176
-4.232325912555163,-2.528370489521825
-4.232299993925235,-2.527336038544474
-4.2323004212765865,-2.527314859992123
-4.232300799824453,-2.5273148591687757
-4.232282391815606,-2.5262802363373162
-4.232265982336147,-2.5252243501742813
-4.232247072609874,-2.5241684940211324
-4.2322263820579895,-2.5231126818259164
-4.232207478844306,-2.522056834823878
-4.2322069389479084,-2.522035665619397
-4.232183853294542,-2.5210011232049756
-4.232184328340452,-2.5209799388459597
-4.232184083326874,-2.520979948966187
-4.232163980613286,-2.5199453418759856
-4.23214653859393,-2.518889462647393
-4.232146622014945,-2.5188682926322907
-4.232128307797687,-2.517833671173534
-4.232107188143911,-2.5167778630948807
-4.232084285637953,-2.5157220908465594
-4.232063140262957,-2.5146662822387196
-4.2320402546755265,-2.5136105180799384
-4.232019127388857,-2.512554716740374
-4.232019363795625,-2.5125335477445936
-4.232018886198966,-2.5125335676042955
-4.231995577768198,-2.5114990434402134
-4.231969559816728,-2.510443343899336
-4.231941120736721,-2.50938769676057
-4.231910296020461,-2.5083321185691765
-4.23187711157627,-2.5072766139726195
-4.231842296213101,-2.50622119615925
-4.231810074507766,-2.505165690239217
-4.231780419708149,-2.504110104276275
-4.231780101444601,-2.504088940482599
-4.231779913223345,-2.5040889654311247
-4.231748174211601,-2.503054641113497
-4.231748000453076,-2.5030334796923834
-4.231716456445189,-2.50199912443532
-4.231687360430624,-2.5009435013026553
-4.231660658622477,-2.4998878067072297
-4.231636321455477,-2.4988320581404704
-4.23161361875115,-2.497776302333855
-4.2316144340350235,-2.4977550924306624
-4.231591501427783,-2.49672054371932
-4.231591129737708,-2.496699393638572
-4.231562986991734,-2.4956649633499377
-4.2315320328120185,-2.494609394687501
-4.231499354450846,-2.4935538870625957
-4.231469193302147,-2.4924983032832135
-4.231440829929878,-2.491442670204881
-4.231410712852325,-2.490387091088672
-4.231382347885885,-2.489331463233327
