x,y
-4.229238984784986,-2.9390236169039743
-4.229265354882454,-2.937967931379729
-4.229265539020735,-2.9379467909592774
-4.229291762012128,-2.936912300397468
-4.2293205699116925,-2.9358566714184686
-4.229351739593661,-2.9348011013762147
-4.229385247496338,-2.933745606128792
-4.229420374185359,-2.932690196361218
-4.229421306270924,-2.932669026294088
-4.2294559818990525,-2.9316347932129494
-4.229488792026411,-2.930579295980949
-4.229523318287395,-2.929523849396503
-4.229556060113013,-2.928468346098112
-4.229591237833859,-2.9274129204516504
-4.229628156067128,-2.926357565388346
-4.229662561906445,-2.9253021212842163
-4.229694466137887,-2.9242465953200605
-4.2297240513884296,-2.9232124071021977
-4.229751165993966,-2.922178046263018
-4.229775679043539,-2.921122362602637
-4.229798511535857,-2.9200666372405846
-4.229823119624778,-2.919010934344775
-4.229845320559972,-2.917955171571375
-4.229865817904281,-2.916899389031467
-4.229888135738588,-2.915843626823896
-4.229908053050868,-2.9147878122471034
-4.229926258055614,-2.9137319840430043
-4.229947009303974,-2.9126761957844485
-4.229946712102892,-2.9126550267832756
-4.229966764191057,-2.9116204549424634
-4.2299840852300035,-2.910564591794502
-4.229998959732782,-2.9095086786343574
-4.230011427111592,-2.908452733926785
-4.230021517077393,-2.907396764007589
-4.230029253455244,-2.906340774545525
-4.2300346553393435,-2.9052847709519933
-4.230038428453855,-2.9042287955420445
-4.2300441350685345,-2.9031728002908914
-4.230048182280119,-2.902116820780139
-4.230047546683825,-2.9020956234005855
-4.2300517775520685,-2.901060833320513
-4.230058735004373,-2.900004854229988
-4.230068163037311,-2.8989488812992574
-4.230079324241096,-2.8978929393753887
-4.230088639379041,-2.8968369715581703
-4.230099680198732,-2.8957810292673654
-4.230100115805635,-2.8957598622557215
-4.23009980983446,-2.8957598770279067
-4.230109291466078,-2.8947251398778078
-4.2301214534161256,-2.893669196978304
-4.230121512202931,-2.8936480346243445
-4.230133578490691,-2.8926132903270516
-4.230133721484517,-2.8925921349951813
-4.2301338360475995,-2.8925921448108323
-4.230143630847315,-2.8915573824620626
-4.230144509176448,-2.8915361923914373
-4.230158580714458,-2.890501492167737
-4.230170598932118,-2.8894455362562916
-4.23018433733306,-2.88838960147361
-4.230195572158561,-2.8873336375438696
-4.230205019274084,-2.886277666849993
-4.230216258811375,-2.885221711707233
-4.23022573713607,-2.884165747366996
-4.230237697886414,-2.8831098062739535
-4.230252127601847,-2.8820538941933527
-4.230268984319065,-2.880998016867569
-4.230287544191021,-2.8799421864028787
-4.230288176558467,-2.8799210155373527
-4.230306553144173,-2.878886383369726
-4.23032290701304,-2.8778305087888354
-4.2303417220613975,-2.8767746623937387
-4.230362988968884,-2.875718861554939
-4.230363098972859,-2.8756977196602134
-4.230383484128973,-2.8746631418676687
-4.230401069922348,-2.8736072806082453
-4.230416154602892,-2.8725513680023718
-4.2304287885828,-2.8714954229316274
-4.230439010402793,-2.8704394520356766
-4.230447542205727,-2.8693834928343973
-4.230457957159921,-2.868327531222584
-4.230457891265218,-2.868306383289664
-4.230457835675534,-2.8683064097543336
-4.230457857403333,-2.868306441630867
-4.230473817685062,-2.867271796741573
-4.230491844796138,-2.8662159351414975
-4.230507417444399,-2.8651600235474985
-4.2305067045899065,-2.865138821065002
-4.230517359132583,-2.8641040780609317
-4.230525351663193,-2.8630480853903464
-4.230530955197022,-2.861992068417031
-4.23053419792171,-2.8609360441050713
-4.230535100448378,-2.8598800176518484
-4.23053367925466,-2.8588239938452173
-4.230529947513303,-2.8577679774167497
-4.230523915744369,-2.8567119730764845
-4.230516282725556,-2.8556560197006204
-4.23051129482015,-2.8546000423909614
-4.230511424052013,-2.8545789021814887
-4.230510862792077,-2.8535441292304173
-4.230508350153392,-2.8524881370513087
-4.23050766602145,-2.851432121154347
-4.230505247359212,-2.8503761199981708
-4.2305048595367225,-2.850354935742875
-4.2305017540234955,-2.8493201713783196
-4.230495924611577,-2.848264173671006
-4.230488355339332,-2.8472081942672047
-4.230483317249206,-2.8461521971475827
-4.230483801770293,-2.8461310233612895
-4.230483025645133,-2.8450962424822466
-4.230479545316864,-2.84404023486823
-4.230474307296952,-2.8429842389109723
-4.230473863697079,-2.8429630574897895
-4.230467959515458,-2.8419282934753074
-4.230468063479371,-2.8419071333867527
-4.230461933393485,-2.84087234392547
-4.230453867225158,-2.839816366310001
-4.230448330746589,-2.838760360764699
-4.230444605515293,-2.837704348511995
-4.230439104637887,-2.836648350364409
-4.2304395839201225,-2.8366271687417814
-4.23043906718489,-2.8355923802614593
-4.230439751709959,-2.835571193993305
-4.230443648730062,-2.8345364095557093
-4.230445512635606,-2.833480396096559
-4.230449127296806,-2.832424381066529
-4.230450954297996,-2.8313683661036677
-4.230455239898827,-2.830312358341888
-4.230455953313573,-2.830291169569175
-4.230465154490101,-2.8292564188474265
-4.230477024214124,-2.828200469268858
-4.230491283644656,-2.827144539542286
-4.230507209587002,-2.8260886588101872
-4.23052054688682,-2.8250327374939674
-4.230531329929854,-2.823976783211752
-4.230540308383094,-2.822920819036388
-4.23055176903063,-2.8218648759000793
-4.230565009318056,-2.820808957976811
-4.230575746666538,-2.8197530074006494
-4.230584687058195,-2.8186970476599367
-4.230595429643482,-2.8176410986856646
-4.230604405126578,-2.8165851394724477
-4.23061586438942,-2.8155292002803565
-4.230616496952819,-2.8155080305428655
-4.2306321508687805,-2.8144733645907696
-4.23064508043359,-2.8134174380347945
-4.230655536670634,-2.81236147104741
-4.230664256450617,-2.8113055071984445
-4.23067551164409,-2.8102495635077624
-4.230675249464284,-2.810228392518911
-4.230685798216536,-2.8091936727173703
-4.230685278567482,-2.8091724864461605
-4.230691340325672,-2.808137707552792
-4.230700113742459,-2.8070817286163647
-4.230700063016649,-2.807060552814861
-4.230708026780337,-2.8060258064989223
-4.230713915796407,-2.804969807894735
-4.230721555549193,-2.803913814481299
-4.230726710619489,-2.802857805739236
-4.230729394941714,-2.801801787789039
-4.230729650790524,-2.8007457667358717
-4.230728204099732,-2.7996897714608764
-4.230729320385164,-2.7986337712152918
-4.230732280326025,-2.79757776844681
-4.230733478254992,-2.7965217692374535
-4.23073647338551,-2.795465769287895
-4.2307366870624605,-2.7954446123988834
-4.230740446504865,-2.7944098452973307
-4.230746264864832,-2.7933538578209203
-4.230750305899111,-2.7922978552586506
-4.230756122473474,-2.791241861199081
-4.230755659214775,-2.7912206794026293
-4.23075648604351,-2.790185896927269
-4.2307553035216925,-2.789129897066665
-4.230755933910115,-2.788073879002886
-4.2307560679934335,-2.7880527136664197
-4.2307567447156575,-2.7870179138981834
-4.230755477421721,-2.7859619128778372
-4.230756735790823,-2.784905898908655
-4.23075980444528,-2.7838498896365182
-4.2307603994138505,-2.7827938747148937
-4.230759224170141,-2.781737873069601
-4.23075986641919,-2.7806818638060404
-4.23075806826035,-2.7796258538863503
-4.230754524324651,-2.7785698645979187
-4.230752821806362,-2.777513858868058
-4.230749384765078,-2.7764578687280372
-4.2307484569448315,-2.775401869102071
-4.230749331513464,-2.774345870387507
-4.230748926981504,-2.774324694996114
-4.230745542357414,-2.773289911804054
-4.230744849643394,-2.772233906837739
-4.230746601638651,-2.7711778908760074
-4.230747492398973,-2.7711566992181687
-4.230748233501593,-2.7711567131198502
-4.230748892685761,-2.7711567370826105
-4.2307590788114835,-2.7701220064612855
-4.230766528891171,-2.7690660166637815
-4.2307659276206655,-2.769044824449379
-4.230768406924948,-2.768010025524652
-4.230768203347525,-2.7669540013755154
-4.230766297619312,-2.7658979930995247
-4.230766248603586,-2.7648419699756626
-4.2307644950482866,-2.763785966200015
-4.230765267022012,-2.7627299588181575
-4.230767849420341,-2.7616739548919527
-4.230767956552074,-2.7606179452275965
-4.230765600200953,-2.7595619360841144
-4.230765513514537,-2.7595407861428063
-4.230764019985292,-2.7585060198266445
-4.2307653266032,-2.7574500181273374
-4.230768436041534,-2.7563940113239314
-4.230769756859528,-2.755338003301925
-4.230772846849025,-2.7542820009699858
-4.230774149511415,-2.7532259975133453
-4.230773916937081,-2.753204831275843
-4.2307752195271835,-2.752170035243533
-4.230778485737448,-2.751114040231314
-4.2307799341157075,-2.7500580268928716
-4.230783124232684,-2.7490020243063187
-4.230783815365932,-2.747946014529777
-4.23078202427763,-2.746890003938639
-4.230781992337192,-2.746868845107584
-4.230781314302198,-2.746868855992762
-4.230777446855864,-2.7458340836086705
-4.230777377146691,-2.745812925736942
-4.23077336439351,-2.7447781196157943
-4.230767446462965,-2.7437221309531017
-4.2307675907118325,-2.7437009511791928
-4.230767735550496,-2.743700958911898
-4.230769247500966,-2.7426661844057425
-4.230772801365687,-2.7416101722520065
-4.230774588735161,-2.7405541510584435
-4.230778843141218,-2.7394981380723733
-4.230785554039247,-2.7384421387119238
-4.230793986136288,-2.737386168597895
-4.230793808534599,-2.7373650000723173
-4.230797882430431,-2.7363302131377734
-4.230803914207945,-2.7352742277899145
-4.230808127604845,-2.7342182194873152
-4.230814078898714,-2.7331622273215723
-4.2308175297753445,-2.732106221787074
-4.230819189302403,-2.7310502203782008
-4.2308226494850585,-2.7299942194160307
-4.230824346113796,-2.728938220521153
-4.230828527313364,-2.727882225384868
-4.230829156502438,-2.7278610481569086
-4.230838290507475,-2.726826301710143
-4.230850106641437,-2.725770358397016
-4.230864323263103,-2.7247144336982623
-4.2308653561266665,-2.7246932440817693
-4.230883582533807,-2.723658618427858
-4.230899022020015,-2.7226027272166053
-4.23091193728349,-2.7215467888281024
-4.230911300914355,-2.7215256024186893
-4.230919262424053,-2.720490833432501
-4.2309192187519145,-2.7204696688258587
-4.230927020734984,-2.719434879902796
-4.230932212403611,-2.7183788663795934
-4.230935723230259,-2.7173228640935556
-4.230941808870779,-2.716266871105104
-4.230950437704974,-2.715210893981301
-4.230951011477019,-2.7151897207745286
-4.23096385905811,-2.71415501582988
-4.230973992723768,-2.713099052963439
-4.230981661804096,-2.7120430579008294
-4.230987603754385,-2.7109870719013154
-4.2309953931982065,-2.7099310862889934
-4.231000768473925,-2.708875085046247
-4.231003729466915,-2.7078190736187557
-4.231004997195469,-2.7067630837372736
-4.231008147563625,-2.705707079024025
-4.231009597208737,-2.704651087399654
-4.231013582746911,-2.703595097247109
-4.231019391728542,-2.702539113207253
-4.231022731080252,-2.701483114558822
-4.231023611368745,-2.7004271077925712
-4.231022072334876,-2.699371099492437
-4.2310181460515235,-2.698315095741164
-4.231011858287982,-2.697259102273422
-4.231003229723165,-2.696203124563791
-4.231002022858182,-2.6961819246488776
-4.230989458878423,-2.6951472210286367
-4.230979019725225,-2.6940912664116192
-4.230978205213783,-2.694070066748471
-4.230962940302092,-2.69303539370827
-4.230945022380678,-2.6919795278031313
-4.230924727194296,-2.690923695262702
-4.230923620993246,-2.690902501440106
-4.230899366452461,-2.689867984253515
-4.2308778975505215,-2.6888122000307346
-4.230858260638319,-2.6877563657971737
-4.230836877577045,-2.686700573329005
-4.230817971752913,-2.6856447322017547
-4.230800844015545,-2.684588867350393
-4.2308004971445135,-2.6845676962569818
-4.230778332873183,-2.6835331497895103
-4.230754146846626,-2.6824774260545565
-4.2307545200399925,-2.6824562443309383
-4.230754851744897,-2.682456249703264
-4.230737175247198,-2.6814216118791925
-4.230737331835737,-2.6814004408079333
-4.23071944706149,-2.6803657760262087
-4.230698914088517,-2.679309947141861
-4.230675974560756,-2.678254159990664
-4.230651374707118,-2.677198440696733
-4.2306286305532925,-2.6761426625522162
-4.2306035142959475,-2.67508693930852
-4.230602559918574,-2.6750657641598576
-4.230572663295083,-2.674031389173911
-4.230540111118852,-2.672975871549157
-4.230505200170078,-2.671920419969008
-4.230468662244182,-2.670865058253896
-4.230434013401329,-2.6698096084842122
-4.230397016815777,-2.6687542386810987
-4.230395860370884,-2.668733077521445
-4.230354314299871,-2.667699103160042
-4.230309929373537,-2.666644018981876
-4.2302639052123485,-2.665589026436355
-4.23021976054028,-2.6645339305225546
-4.230173968106833,-2.663478927414484
-4.230130011675442,-2.6624238308740695
-4.230083663763422,-2.6613688352903977
-4.230082436769524,-2.661347693437148
-4.230081708740639,-2.661347739975544
-4.2300296305048235,-2.660314241885589
-4.229979782101835,-2.6592594127247637
-4.229931710869722,-2.6582044930231343
-4.229930873275188,-2.658183346492482
-4.229878310433691,-2.6571498734699066
-4.229822529852311,-2.6560953300440704
-4.2298230510266634,-2.656074204929031
-4.229766833031352,-2.655040836075338
-4.229708541802818,-2.653986420569284
-4.229647875794807,-2.6529321306591043
-4.229646140204114,-2.6529110178796187
-4.22958145988907,-2.6518782024110017
-4.2295134624221875,-2.6508243683112833
-4.22944312932835,-2.6497706794073372
-4.229441092638762,-2.6497495867663643
-4.229366987335006,-2.648717401167668
-4.229289401262912,-2.6476642300986626
-4.229209496582365,-2.646611224286124
-4.229127289950036,-2.645558398801857
-4.229127728151393,-2.645537386256344
-4.229044888283967,-2.6445056953450736
-4.228960486864878,-2.6434530486549646
-4.228873779945937,-2.6424005812901186
-4.228785490058823,-2.641348287387752
-4.22869911174071,-2.6402958047649814
-4.2286999848095475,-2.640274772063604
-4.228612768096271,-2.6392434261887256
-4.228524058045856,-2.638191138150042
-4.228433003662034,-2.6371390411543856
-4.228339626395987,-2.6360871500467833
-4.228244647522625,-2.6350354407401273
-4.228152271522456,-2.633983493207196
-4.228061766215012,-2.632931368118014
-4.227968868081966,-2.6318794497898863
-4.227970030262457,-2.631858411345583
-4.227969942430107,-2.6318584485132543
-4.227878270919538,-2.6308274671181557
-4.227785923626231,-2.6297755135991574
-4.227695390014436,-2.6287233778759513
-4.227603176380755,-2.6276714051200787
-4.227512756122023,-2.626619268059232
-4.227514201238918,-2.6265981864508268
-4.227422600117854,-2.62556718458976
-4.227330329796871,-2.624515224112297
-4.22723986023668,-2.6234630855235173
-4.227147695061601,-2.622411108686387
-4.2271466616168505,-2.6223899913497615
-4.227060831123291,-2.621358730726725
-4.226975702222989,-2.620306160646817
-4.226888102547054,-2.6192537804985476
-4.226798035015082,-2.6182016079337758
-4.226795979930251,-2.618180566880311
-4.226702401225827,-2.617149960856202
-4.2266055309264985,-2.6160984160519782
-4.226510478807591,-2.6150466800940344
-4.226413041486913,-2.613995162806057
-4.2264107268500455,-2.6139741400286947
-4.226309985167706,-2.612944209096141
-4.22620581073382,-2.611893364646094
-4.226104173190667,-2.610842257254163
-4.226102256488393,-2.6108212025656505
-4.226001563253305,-2.609791293965523
-4.225897252172727,-2.60874045284353
-4.225795406473698,-2.607689357856358
-4.22569532112864,-2.606638099519793
-4.225592760642822,-2.6055870777257724
-4.225487730671879,-2.604536298214802
-4.225489319436522,-2.6045152575588153
-4.225382842311219,-2.603485576739009
-4.225275287998158,-2.6024350499918323
-4.225165362438851,-2.6013847588594574
-4.225162595480343,-2.6013637864917456
-4.225050567455456,-2.600335034345697
-4.225048186463538,-2.6003140321307714
-4.2249357320432965,-2.5992853153798303
-4.22481881782313,-2.598235782878368
-4.224700220190741,-2.597186453405554
-4.224583441831714,-2.5961369065786855
-4.224464285532453,-2.5950876280559942
-4.224342738663351,-2.594038624431032
-4.224219534663518,-2.5929898421493127
-4.224217646632255,-2.592968827778628
-4.2241014792810265,-2.5919405278636365
-4.223985453979983,-2.5908909136341047
-4.2238669989317215,-2.589841558439954
-4.223746110647471,-2.5887924803450786
-4.22362282723756,-2.587743681238264
-4.223497179515575,-2.5866951631400203
-4.223494204513623,-2.5866742463249777
-4.223493317722808,-2.5866743642902637
-4.223362842343701,-2.5856477587175166
-4.223359764528273,-2.585626853171255
-4.223225347223967,-2.5846007599731844
-4.223090660520528,-2.583553364652983
-4.2229535918516765,-2.5825062687725318
-4.222814129759911,-2.581459490710467
-4.222672305556534,-2.580413031974846
-4.222670596580384,-2.580392136790979
-4.22252689887621,-2.579366672504638
-4.222382750141912,-2.578320534339529
-4.222236280218017,-2.57727471016831
-4.222087508905977,-2.576229213696236
-4.221936449949784,-2.5751840479239534
-4.221783114411541,-2.5741392159031737
-4.221627511253882,-2.573094720989241
-4.221469647761754,-2.5720505668002343
-4.221309529879798,-2.5710067571701622
-4.221305624801031,-2.5709859958192207
-4.2211435944602895,-2.5699638634876676
-4.220976401482938,-2.5689211665204024
-4.220972345069351,-2.568900419220066
-4.220971287012802,-2.5689005955305246
-4.220970376403187,-2.568900760186207
-4.2207972999616175,-2.5678804445197754
-4.220618735018439,-2.5668396259206907
-4.220437845444783,-2.565799200267712
-4.220254655729469,-2.5647591803811425
-4.220069181794151,-2.563719568431221
-4.220064827762099,-2.5636989095926332
-4.219877967590059,-2.56268100791504
-4.219685373583138,-2.5616426979543694
-4.219491204895202,-2.560604709024122
-4.219299606333033,-2.5595662368952623
-4.2191098513641725,-2.558527412415291
-4.218917735192323,-2.5574890209846397
-4.218723246789909,-2.556451070320312
-4.218526416941965,-2.5554135606111434
-4.218327270696865,-2.554376492785513
-4.218125828360087,-2.5533398684455184
-4.218121185448065,-2.553319291398661
-4.218120207482049,-2.5533194960060785
-4.218119361727915,-2.5533196852002926
-4.217912722113471,-2.5523056149214165
-4.217699903120143,-2.5512712610557355
-4.217484765876719,-2.550237377407211
-4.217267336867426,-2.549203975865487
-4.217047633345702,-2.5481710579791987
-4.21682566923734,-2.547138625603217
-4.216601455870107,-2.5461066811127124
-4.216375002491431,-2.545075227322306
-4.216146316682904,-2.5440442674060217
-4.215915404694321,-2.5430138048307693
-4.21568296650655,-2.541983728838116
-4.2154524182280255,-2.54095319202646
-4.215219615053809,-2.539923161431044
-4.214984528861553,-2.538893648563244
-4.214747176305176,-2.537864655238095
-4.214508262177211,-2.536836060128937
-4.214271541214584,-2.535806855854586
-4.2140346168047325,-2.5347777882221507
-4.214029567144683,-2.5347573561133308
-4.213792248173287,-2.533750029866213
-4.213787627999467,-2.5337295382938954
-4.21355019925604,-2.532722203189101
-4.213306304208915,-2.5316946685626367
-4.213062183920355,-2.5306672660901612
-4.212815768882725,-2.5296404089960913
-4.212810919051048,-2.529619966697121
-4.212569081123778,-2.528613676893987
-4.212320384378316,-2.527587365039094
-4.212069407519782,-2.5265615978147764
-4.211816173146563,-2.525536387066973
-4.211561389410167,-2.5245115994322305
-4.211555905251172,-2.5244912393210304
-4.21130613249956,-2.5234865322377726
-4.21105360764737,-2.522461163215214
-4.210799424445478,-2.5214362046176952
-4.210546973173682,-2.5204108124693163
-4.21029215801632,-2.519386003677886
-4.21003497528063,-2.5183617851640063
-4.209775461084837,-2.517338154115649
-4.209514332479724,-2.5163149612452047
-4.209255007669686,-2.5152912882751703
-4.2089933817898455,-2.5142681993428457
-4.208730124950226,-2.513245552895216
-4.208469342834805,-2.512222266185386
-4.208210338520038,-2.511198520336075
-4.207948968686659,-2.5101753720749342
-4.2076852306283525,-2.5091528286126565
-4.207419844841831,-2.5081307324962427
-4.2071562390652195,-2.5071081581945354
-4.206890314324402,-2.506086181729532
-4.2066220594256665,-2.5050648120514314
-4.206616214947366,-2.505044591385721
-4.206615421203267,-2.5050448173350537
-4.206615375052966,-2.505044870575168
-4.206348479037442,-2.504044995728822
-4.206078473703542,-2.5030240844827794
-4.205806119097607,-2.502003785596581
-4.205532103817121,-2.5009839506790223
-4.205259833140946,-2.499963638319111
-4.204985231440398,-2.4989439501253066
-4.204708291107667,-2.4979248938850906
-4.2044290449022474,-2.4969064667688694
-4.204148205687339,-2.4958885079556232
-4.203869850684389,-2.4948698605587794
-4.203593279960549,-2.4938507164009356
-4.203314368314098,-2.492832207303599
-4.203308484096585,-2.4928120059680086
-4.203030914989905,-2.4918144705776526
-4.202750313727631,-2.4907963502019426
-4.202469421127279,-2.4897783971294976
-4.202186160914177,-2.4887610947503265
-4.201900553107352,-2.4877444449160464
-4.201612633363351,-2.4867284444833353
-4.201322430617682,-2.4857130916729857
-4.201029968335086,-2.484698385878934
-4.200735948955473,-2.4836841647120256
-4.200729772863544,-2.483664049552187
-4.2007297875615155,-2.483664078920364
-4.200442839925204,-2.4826697191461986
-4.200148004740807,-2.4816556960449776
-4.199850870813079,-2.4806423330725718
-4.199551470432444,-2.4796296389577814
-4.199250140871693,-2.478617454807309
-4.198949315377992,-2.4776052352108997
-4.198650288972972,-2.4765924579190104
-4.198348981093461,-2.475580352742889
-4.1980460579750645,-2.4745687521265083
-4.197744902468971,-2.4735566024676987
-4.197442136344677,-2.472544949092547
-4.197141108810863,-2.471532762273698
-4.19683776721643,-2.470521262673412
-4.196532104304185,-2.4695104589026524
-4.196224152879093,-2.4685003476849086
-4.195913939676412,-2.4674909271167196
-4.1956014864304665,-2.466482196495637
-4.195286810842687,-2.465474156106137
-4.194970606454323,-2.4644666327067055
-4.194656224002284,-2.463458506109239
-4.194340288936764,-2.4624508909451714
-4.19402612498719,-2.4614426997888494
-4.1940201167420454,-2.461422720184744
-4.193711830910179,-2.4604347252188803
-4.193395305541624,-2.459427265420004
-4.193077187292996,-2.458420324800929
-4.192760838186913,-2.457412805892153
-4.192442899799858,-2.4564058081477884
-4.192126698336482,-2.4553982492308695
-4.1918082006140995,-2.45439141188576
-4.19180142590285,-2.4543714934509784
-4.1914843560515,-2.453386319548947
-4.191159391741944,-2.452381572996921
-4.190836846561536,-2.4513760312293775
-4.190830427881656,-2.4513559791173525
-4.190513395350371,-2.450370835162056
-4.190187607421424,-2.449366330224177
-4.189859492269626,-2.448362571528628
-4.18952909240339,-2.4473595635676615
-4.189196437146219,-2.4463573026661125
-4.188861550209256,-2.4453557864413886
-4.188524450881415,-2.4443550138119083
-4.188185154898835,-2.4433549847699596
-4.1878436751441015,-2.4423557001829046
-4.187500022211293,-2.441357161629545
-4.187154204862097,-2.4403593712661276
-4.18680623039346,-2.4393623317168136
-4.186456104933512,-2.4383660459842633
-4.186103833679409,-2.4373705173767557
-4.185749421088217,-2.4363757494488607
-4.185392871029916,-2.435381745953219
-4.184895102777549,-2.435251723007425
