x,y
-4.220368749149975,-3.0369412640422624
-4.220392203681009,-3.0358855169085435
-4.22041802094372,-3.034829823560572
-4.220446179876633,-3.0337741891432435
-4.220476663567254,-3.032718618672839
-4.220509458445626,-3.0316631170753596
-4.220544553629591,-3.03060768921499
-4.220581600181158,-3.029552262811907
-4.220618116472339,-3.0284969294137962
-4.220652015366856,-3.027441496382235
-4.220652545644203,-3.027420336995713
-4.220686959212758,-3.026386141598978
-4.220686676807844,-3.026365020879705
-4.220720490448769,-3.0253307715871234
-4.220751677940164,-3.024275223348278
-4.220780389533429,-3.023219592704192
-4.220807373784703,-3.0221639351238556
-4.2208361788151985,-3.0211083147896165
-4.22086257594543,-3.0200526305259436
-4.220887253983086,-3.018996923994775
-4.220914464257943,-3.017941275083709
-4.220943494692454,-3.0168856714550487
-4.220970073038165,-3.0158299998725746
-4.2209941978574275,-3.0147742666559014
-4.2210159078243,-3.0137184791322236
-4.221035234179934,-3.0126626439860056
-4.221052887930752,-3.011606807836058
-4.221073133467967,-3.0105510108989875
-4.221095934049511,-3.0094952601690332
-4.221121231694786,-3.008439561966386
-4.221148978368841,-3.007383922111184
-4.221179135483702,-3.006328346076089
-4.221211672075778,-3.005272839083849
-4.221246563324468,-3.0042174061805307
-4.221283789351193,-3.0031620522899707
-4.221323334247266,-3.0021067822538514
-4.221365185288165,-3.0010516008608628
-4.221409332299363,-2.999996512867619
-4.2214550708569085,-2.998941527499845
-4.221498871325992,-2.9978864302043
-4.221544988667184,-2.9968314306684545
-4.221593450801529,-2.995776534928864
-4.221644240194502,-2.99472174775868
-4.221697342592455,-2.9936670738646023
-4.221752050343302,-2.992612514190544
-4.221804137210034,-2.991557812360318
-4.2218543306170675,-2.990503005892255
-4.2218539383323295,-2.9904819019734776
-4.221902893444035,-2.9894482505302014
-4.221902911713796,-2.989447934266088
-4.22194900995129,-2.9884141594356834
-4.221993511310447,-2.9873591087801796
-4.221994201573876,-2.987337965408919
-4.222042468646246,-2.986304272627925
-4.222089250602554,-2.985249308792695
-4.222138509479354,-2.984194444744847
-4.222189538906486,-2.983139670404258
-4.222238787813079,-2.9820848113737153
-4.222289772740043,-2.98103003837231
-4.222338983128153,-2.9799751818371476
-4.222390637543988,-2.9789204398398206
-4.2224443983337,-2.9778657297107114
-4.222497752134158,-2.97681109745086
-4.222549286596275,-2.9757563676023655
-4.2226025551141735,-2.9747017241744262
-4.222653344890836,-2.9736469516945165
-4.222701660375382,-2.97259205757441
-4.222747544731006,-2.97153705092819
-4.222791032765215,-2.9704819398543933
-4.2228328462306095,-2.9694267864854287
-4.222877230175015,-2.9683717304817723
-4.222923467636642,-2.9673167438032055
-4.222967279239626,-2.966261649604319
-4.222966823401795,-2.966240448904643
-4.223006802928856,-2.9652063986245056
-4.223049227796998,-2.964151252731384
-4.223094143265888,-2.963096196068705
-4.223140799879543,-2.9620412257633446
-4.223185644488351,-2.960986171111883
-4.223232205820557,-2.9599311976750307
-4.2232762749350865,-2.9588761130246013
-4.223276829286818,-2.958854974579385
-4.223321227225379,-2.957821137635565
-4.223368092516944,-2.9567661745547587
-4.2234125060803605,-2.955711092283154
-4.223454464609207,-2.954655908491481
-4.223494705725872,-2.95360067807164
-4.223495219204462,-2.9535795373295817
-4.223539370946357,-2.9525456668405656
-4.223539804377094,-2.952524529438043
-4.2235845947085195,-2.9514906990672083
-4.223631864016974,-2.9504357417135525
-4.223677405796376,-2.9493807075757617
-4.223678307033668,-2.9493595651649107
-4.2237275324500665,-2.9483259193475218
-4.223775332737152,-2.9472709934025327
-4.223825604780041,-2.9462161710043957
-4.223877643481569,-2.945161441461129
-4.223927897777833,-2.9441066259021973
-4.223980585379552,-2.943051928443269
-4.224035011227211,-2.94199733033688
-4.22408762327293,-2.9409426344472154
-4.2241426477651665,-2.939888060187634
-4.224200093096937,-2.9388336134269055
-4.224259926063663,-2.937779298401248
-4.224322119845268,-2.936725119335997
-4.2243859560507895,-2.935671064550972
-4.224447203481517,-2.934616848339663
-4.224448350488283,-2.9345957253757637
-4.224508669396019,-2.9335626572876374
-4.224567772531056,-2.9325083145174244
-4.224629341415317,-2.9314540994138425
-4.22469267567117,-2.9303999945721007
-4.2247535224878225,-2.9293457399409433
-4.2248125849911835,-2.9282913920987657
-4.224873426693702,-2.9272371403982413
-4.224874350645441,-2.92721602066703
-4.224934433083578,-2.9261829399483874
-4.2249926554494746,-2.9251285331471966
-4.225048468656486,-2.9240739849313386
-4.22510260391084,-2.9230193768007346
-4.2251012786958775,-2.922998185399616
-4.225156202643315,-2.9219647638961317
-4.225213251119295,-2.9209102989540763
-4.225272067912625,-2.9198559261593187
-4.2253283989446615,-2.918801415326553
-4.22538224973009,-2.917746773362398
-4.22538200026243,-2.9177255722895357
-4.22543048528343,-2.916691893407566
-4.225477490994307,-2.9156369443428085
-4.225527028854182,-2.914582096802416
-4.225526177599771,-2.914560926951736
-4.22557626277714,-2.913527263651624
-4.225627832850397,-2.9124725171561074
-4.22567761802415,-2.9114176737409143
-4.225729129384609,-2.910362918798879
-4.225778861850124,-2.9093080801877615
-4.2258303335913245,-2.9082533277867295
-4.225880031942861,-2.9071984924465446
-4.225931478116581,-2.9061437416205935
-4.225980457694189,-2.905088869970872
-4.226027668591123,-2.904033928629445
-4.226028526052554,-2.9040127987607582
-4.2260794239243475,-2.902979239632608
-4.226128938651935,-2.9019244024955313
-4.22618023340378,-2.90086963397375
-4.226229092274164,-2.8998147483982386
-4.226275511139496,-2.8987597517108865
-4.226320223487767,-2.8977047037923636
-4.2263667799966695,-2.896649719325891
-4.226410945493248,-2.8955946304463924
-4.226452706840189,-2.8945394422533925
-4.2264927881916945,-2.8934842152239915
-4.226493180034891,-2.8934630862112947
-4.226538023154283,-2.8924292583971316
-4.2265853350135645,-2.891374314003478
-4.226630206112549,-2.8903192499451387
-4.226673330200647,-2.8892641283980343
-4.226718261918999,-2.8882090729653367
-4.226760774688795,-2.8871539156277506
-4.226800860817277,-2.886098661881557
-4.226839249832686,-2.8850433686481622
-4.226879493539107,-2.8839881261572047
-4.226918048240259,-2.8829328368769223
-4.226958425134967,-2.8818776030485065
-4.226996390746954,-2.8808222769449405
-4.227031935741554,-2.879766864219204
-4.227065092251236,-2.8787113721485618
-4.2270958862505115,-2.877655807400685
-4.227125032959554,-2.8766002273912625
-4.227124212324651,-2.876579019874131
-4.227153631551172,-2.8755446303055976
-4.227153150096295,-2.875523445835861
-4.2271829247007915,-2.874489044659091
-4.227214607480944,-2.8734335113540603
-4.227214238226451,-2.8734123139208982
-4.227240899177638,-2.8723778617542806
-4.227264851874346,-2.8713221123248647
-4.227264811730423,-2.8713009532498837
-4.227288833065779,-2.870266410878306
-4.227310264320245,-2.8692106010981777
-4.227329315788922,-2.8681547376901073
-4.227346012539286,-2.8670988377575615
-4.227360375194302,-2.8660429065533632
-4.227372418991721,-2.8649869489143676
-4.227382847737617,-2.8639310136230223
-4.2273819535997195,-2.8639097957342488
-4.227392679990509,-2.862875053275322
-4.22740617602261,-2.861819137326965
-4.227422175755142,-2.8607632430952408
-4.227439934301595,-2.859707386318385
-4.227455176867227,-2.858651487152009
-4.227467923114365,-2.857595552335802
-4.227467945644959,-2.857574399283028
-4.227480745807642,-2.856539677571312
-4.227491620854949,-2.855483738055392
-4.227491815146409,-2.855462570158106
-4.227507797682601,-2.8544279041684724
-4.227508301743554,-2.854406735850941
-4.2275295454124375,-2.8533721469793454
-4.227529496858633,-2.8533509818787413
-4.227550939942021,-2.8523163766237407
-4.227575012754379,-2.8512606224156922
-4.2276014773768535,-2.8502049183198546
-4.22763030422388,-2.849149280108736
-4.227660766945527,-2.8480937180732897
-4.2276886373972085,-2.8470380798222426
-4.227713942013121,-2.8459823733905814
-4.22773674192059,-2.8449266074435275
-4.2277570864228755,-2.843870789674434
-4.227756238118812,-2.8438495950490523
-4.227771721704793,-2.8428149089189225
-4.227771540200072,-2.842793755977472
-4.227787688189162,-2.8417591071498647
-4.227806656016113,-2.840703267759411
-4.2278071453290655,-2.840682093289733
-4.227830358450347,-2.8396475484983443
-4.227850884201469,-2.838591728466332
-4.227869653760789,-2.837535881574344
-4.22789023351474,-2.8364800618940245
-4.22790908453601,-2.8354242226372626
-4.2279304340539055,-2.8343684289899342
-4.227954266411394,-2.833312686708886
-4.227954289355707,-2.833291533778797
-4.227954974872747,-2.8332915602353843
-4.227980878046664,-2.8322570892648247
-4.228009457611323,-2.831201458947731
-4.228039722881322,-2.8301458853019503
-4.228067436191316,-2.829090238175465
-4.22809261592904,-2.8280345252437566
-4.22811601804318,-2.826978781163901
-4.228141203090122,-2.8259230734947307
-4.228141387433027,-2.8259019160790446
-4.228166552155698,-2.8248674114501773
-4.228165828813602,-2.8248462193559867
-4.228185926737366,-2.8238116061667
-4.228185086584787,-2.8237903981606296
-4.228185040590256,-2.8237904090605324
-4.228202328448896,-2.822755746105434
-4.228217001368033,-2.821699817975846
-4.2282167694496895,-2.8216786513951626
-4.228231613592504,-2.820643933440153
-4.228244585795301,-2.8195880082311766
-4.228243906138563,-2.8195667983080757
-4.22825630407804,-2.8185320770283253
-4.228256264287913,-2.8185109185490655
-4.228269275462267,-2.817476207408745
-4.2282696044601495,-2.817455032890016
-4.228269895541733,-2.817455035046514
-4.228290513175318,-2.8164204448422274
-4.228291111414703,-2.8163992656743133
-4.228316134028975,-2.8153647524958156
-4.228316442281006,-2.8153435772075808
-4.228316677959563,-2.81534357772066
-4.228343694658604,-2.8143091117597767
-4.228368822953067,-2.8132533902244705
-4.2283964412208785,-2.8121977217029914
-4.228425833375936,-2.811142108417322
-4.2284254352820065,-2.8111209197003095
-4.2284502003516975,-2.8100653780390505
-4.228474602852054,-2.809009657086786
-4.2284965540395945,-2.807953874548127
-4.228516770771395,-2.806898073248187
-4.228516271654636,-2.806876893147662
-4.22853583845148,-2.805842296565569
-4.228553404592612,-2.8047864457728506
-4.228553358159763,-2.804786120091648
-4.228553663661496,-2.8047861639408347
-4.228553953573131,-2.8047862057333037
-4.228578591227097,-2.803751722213707
-4.2286052432939325,-2.8026960550476105
-4.228604856965547,-2.8026748710381666
-4.228626493642428,-2.801640301971385
-4.2286454196611425,-2.8005844534787494
-4.228644624560775,-2.8005632430562093
-4.228644617926061,-2.800563257432327
-4.228661718686545,-2.799528623740759
-4.22868089443653,-2.798472779701995
-4.22869832875871,-2.797416904878706
-4.228718248084196,-2.7963610741286677
-4.228739933888418,-2.795305286040008
-4.22875912875781,-2.7942494478429594
-4.22877653521839,-2.7931935874929654
-4.228776928759717,-2.7931724222328094
-4.228776605237171,-2.7931724310580157
-4.2287960408828855,-2.7921378383644937
-4.228812754930845,-2.791081954823024
-4.228827028737797,-2.790026024768716
-4.228826128628816,-2.790004812936495
-4.228835567836957,-2.788970057593093
-4.228835359094764,-2.7889489059610666
-4.2288447151770745,-2.7879141318242295
-4.228852191934995,-2.786858154997234
-4.228861538436938,-2.7858021668208526
-4.22886074079382,-2.785780952799167
-4.228860730228416,-2.785780968573478
-4.228868294448548,-2.784746221024755
-4.228877935134947,-2.7836902476738246
-4.228885130227784,-2.782634244575171
-4.228889884314031,-2.7815782290934146
-4.228892233670994,-2.780522207222207
-4.228891965642579,-2.780501059161054
-4.2288952652707605,-2.7794662931722325
-4.228901395773465,-2.7784103062409025
-4.228910047517046,-2.7773543242626637
-4.228920470648967,-2.776298366599393
-4.228928389319764,-2.7752423849627834
-4.228933821041665,-2.77418638575898
-4.228937502295898,-2.773130394351364
-4.228937760497887,-2.7731092287806822
-4.228945765510482,-2.772074471275227
-4.228951104685029,-2.771018473102661
-4.228954019055243,-2.76996245425724
-4.228954543752968,-2.7689064323319132
-4.22895270510542,-2.7678504129736967
-4.228948524203584,-2.766794401312568
-4.228942708199376,-2.7657384321688943
-4.228939510528895,-2.7646824448530656
-4.22893820181009,-2.7636264397545895
-4.228938253527387,-2.763605298083847
-4.228937784878418,-2.7625705189498735
-4.228939400838855,-2.7615145161949637
-4.22893856694752,-2.760458499701863
-4.228935981168013,-2.759402501186223
-4.228935917678168,-2.7583464963409132
-4.228938355108066,-2.757290491477517
-4.228942555184927,-2.756234500903928
-4.228944238382177,-2.7551784988149413
-4.228944113498184,-2.7541225001495397
-4.228946469687098,-2.7530665005542354
-4.228951293846606,-2.75201050617606
-4.228951373179681,-2.751989355636577
-4.228956096615838,-2.75095456477486
-4.2289634305625174,-2.749898579172755
-4.228972448361975,-2.7488426180042342
-4.2289788881552175,-2.747786632942754
-4.228983473463643,-2.7467306357721535
-4.228989809957137,-2.7456746519177027
-4.228994342328258,-2.744618658402718
-4.22900132720927,-2.7435626757829015
-4.229010068438765,-2.742506715229308
-4.22901697553085,-2.741450734977662
-4.229026312114655,-2.74039477095163
-4.229037387359508,-2.7393388354521497
-4.229045925144084,-2.7382828706010613
-4.229051949770785,-2.7372268837517058
-4.2290561993738685,-2.736170898972544
-4.229062958326529,-2.7351149223977465
-4.2290627772343505,-2.735093764933296
-4.229069551564824,-2.734058994730762
-4.2290782849644,-2.733003034039799
-4.229078747796143,-2.7329818580174834
-4.229078461185497,-2.732981868023662
-4.229084858295524,-2.731947113792986
-4.229088524926796,-2.7308911012054873
-4.229090447981541,-2.7298350906331916
-4.229094196507333,-2.7287790768581317
-4.229095518083665,-2.727723057482968
-4.229094415237423,-2.726667037912957
-4.229090921060507,-2.7256110238290447
-4.229089870880189,-2.7255898241779972
-4.229082371888762,-2.7245550719575675
-4.229076970090603,-2.7234990752305896
-4.2290762348102025,-2.723477875602964
-4.22906596942917,-2.7224431379366254
-4.229053738367465,-2.7213872085302815
-4.2290440499628765,-2.7203312394237713
-4.22903618489109,-2.719275253839524
-4.229025857317316,-2.7182192881994314
-4.229025160638231,-2.718198102052963
-4.229024576312768,-2.7181981196486764
-4.229007119945991,-2.7171634887360065
-4.2289869814908565,-2.7161076599747553
-4.228964441632345,-2.7150518699364055
-4.228939532313879,-2.7139961352983617
-4.228912985603345,-2.71294047406157
-4.228888319327721,-2.711884744005979
-4.228861297958465,-2.710829071661174
-4.228831900997705,-2.709773462660231
-4.228831543491371,-2.709752352395717
-4.2288305919340905,-2.709752384845232
-4.228800105809907,-2.70871804350354
-4.228771664594907,-2.707662412756736
-4.228741532763377,-2.706606832431281
-4.228713190397128,-2.705551195809121
-4.228683131186723,-2.7044956179554855
-4.228683495718405,-2.704474447873507
-4.2286576901203015,-2.703439972955837
-4.22862920284794,-2.702384343150232
-4.228598986385305,-2.7013287683257943
-4.228571285959353,-2.7002731219601523
-4.228546090191625,-2.6992174108306917
-4.228522645294724,-2.6981616674224536
-4.228497402329726,-2.697105962250823
-4.228474584044581,-2.696050200168317
-4.22845419695297,-2.6949943865664925
-4.228455115246923,-2.6949731807972115
-4.22843879783834,-2.6939385292420215
-4.228420401395348,-2.6928826842959928
-4.228404417699182,-2.6918267884409377
-4.228390853469713,-2.6907708584078605
-4.228379676692047,-2.6897149006521035
-4.228370861562982,-2.6886589209188725
-4.2283636975892795,-2.6876029556353367
-4.228353927711124,-2.686547003955969
-4.228353676267616,-2.6865258568702677
-4.2283395389470675,-2.685491172885783
-4.2283273687870695,-2.6844352430083367
-4.2283126918844305,-2.683379330591007
-4.228295525498096,-2.6823234537796234
-4.228275915934001,-2.6812676185833966
-4.228253899110457,-2.6802118303225626
-4.22825362595143,-2.6801906932700175
-4.228231805235103,-2.6791561060680076
-4.228207401001023,-2.6781003690555845
-4.228181353469702,-2.6770446930160006
-4.228157892709685,-2.6759889514277613
-4.228136993437984,-2.674933152178663
-4.22813750267513,-2.6749119769999914
-4.228120857170771,-2.673877328020975
-4.228120363646855,-2.6738561572143063
-4.228098497644705,-2.6728215901158023
-4.228074638529645,-2.6717658526098607
-4.228053278902517,-2.6707100497033127
-4.228033715438567,-2.669654215486461
-4.228012376329799,-2.6685984194486374
-4.227992792467002,-2.667542591480829
-4.22797072899933,-2.666486809902292
-4.227946199939472,-2.665431080853024
-4.227919246686511,-2.6643754097037116
-4.2278899026378225,-2.6633198015554322
-4.227858194624656,-2.662264261351625
-4.227824846942808,-2.661208803575551
-4.22782476033323,-2.661187669948581
-4.227795852055997,-2.660153270583318
-4.227795833043328,-2.6601321406728093
-4.227766809080058,-2.659097726036685
-4.227766750771911,-2.6590765886814567
-4.22776593407966,-2.6590766031704782
-4.227735651851605,-2.6580422505157566
-4.227707294984649,-2.656986608127306
-4.227677234004518,-2.655931015596631
-4.227648944573307,-2.6548753718119484
-4.227618929827804,-2.6538197863780466
-4.227591390821945,-2.652764132543922
-4.227591976325031,-2.652742942302405
-4.227569399281765,-2.6517083851471344
-4.227570170791926,-2.651687184908069
-4.227551964959234,-2.6506525506229854
-4.22753100372675,-2.649596742404317
-4.227507551367391,-2.6485409757286975
-4.22748236763982,-2.647485267115984
-4.227458987259088,-2.646429508628345
-4.227459080856169,-2.6464083480768608
-4.227435780259196,-2.6453737982574874
-4.227410553815777,-2.6443180996794817
-4.227387136433962,-2.6432623380650693
-4.227386454567342,-2.6432411661921957
-4.227385886903669,-2.643241187199606
-4.227356235787617,-2.6422068144548145
-4.227329217567349,-2.6411511462655097
-4.227303954278543,-2.640095431614114
-4.227276199576272,-2.6390397783147796
-4.22727639665084,-2.6390186130401108
-4.227248631716782,-2.6379841692221233
-4.227218223070889,-2.6369285880131965
-4.227217290612741,-2.636907422911692
-4.2271821639401335,-2.635873197666039
-4.227144994304582,-2.6348178518001553
-4.227109661158113,-2.6337624168704994
-4.227108687217238,-2.6337412524333055
-4.227069617050522,-2.6327071771706634
-4.227032248038908,-2.631651824774862
-4.2269931651138934,-2.630596534692703
-4.226993306035449,-2.6305753589177825
-4.226959431284861,-2.6295411024280675
-4.2269273666175735,-2.6284855812992003
-4.226893164657249,-2.6274300413007965
-4.226858594129828,-2.6263746072603364
-4.226822274097441,-2.6253192383119544
-4.226821717132447,-2.6252980978930314
-4.226785712062938,-2.624263917201836
-4.226752103796783,-2.623208446908752
-4.226720217527342,-2.622152924976686
-4.226685808740131,-2.6210974781819885
-4.226648890241092,-2.6200421132843013
-4.226649150459232,-2.6200209628719837
-4.226612112250643,-2.6189867928487907
-4.226612293084384,-2.6189656514025543
-4.226576264152113,-2.6179314886024576
-4.22654212190639,-2.61687602415277
-4.226542424828741,-2.6168548568381502
-4.226541857838027,-2.6168548745723736
-4.226506559160055,-2.6158206757352
-4.226506928482037,-2.6157994855105238
-4.226476738872569,-2.6147651083398107
-4.226476588988729,-2.6147439464322377
-4.226445851982884,-2.61370959946489
-4.226412257100487,-2.612654107820534
-4.22637618523755,-2.611598689379487
-4.226375241927335,-2.6115775291504804
-4.2263745835207835,-2.6115775517318056
-4.226331677905506,-2.610543629289154
-4.226286588478737,-2.6094885845002396
-4.226285659243952,-2.609467427635484
-4.226241142230928,-2.6084335559303256
-4.226198158413819,-2.6073784151319823
-4.226153429751993,-2.60632334190311
-4.226110442242678,-2.6052681997882003
-4.226064994186966,-2.604213160380434
-4.22601779444111,-2.603158211043812
-4.2259723835152165,-2.6021031770432406
-4.225925250610336,-2.6010482279036093
-4.22587989569707,-2.5999931961994833
-4.225832102594038,-2.5989382695777676
-4.225781867809966,-2.5978834542868863
-4.225729228483941,-2.596828754829729
-4.2257293884258695,-2.5968076565365505
-4.225678116759621,-2.5957741328054267
-4.225628539882098,-2.5947192896608273
-4.225577274971238,-2.593664530501782
-4.225577136696975,-2.593643372345822
-4.225529787293233,-2.592609609073421
-4.2255287043337555,-2.59258847429845
-4.225528837825509,-2.592588479117701
-4.2255282935404,-2.5925885144955307
-4.225528511469159,-2.5925885195718736
-4.225480015294394,-2.591554853662813
-4.2254337327132445,-2.5904998450747736
-4.225389182214045,-2.5894447636338556
-4.2253884231666,-2.5894236148679224
-4.225340131293237,-2.588389916444226
-4.22529397273348,-2.587334906049973
-4.225250241309606,-2.586279783181173
-4.2252508671866345,-2.5862585569360625
-4.225250976677571,-2.586258569962421
-4.225209356010071,-2.5852246226139615
-4.225165280382027,-2.5841695266106885
-4.225123622745866,-2.5831143227157507
-4.22508439315035,-2.582059027396748
-4.225047557823294,-2.5810036476298155
-4.225012382015485,-2.579948236090309
-4.2249753412538045,-2.578892872659375
-4.22494066826169,-2.5778374289287496
-4.224907677335955,-2.576781951234875
-4.224872129667341,-2.5757265506075693
-4.22483404508582,-2.574671233803262
-4.224793479603642,-2.5736160060769815
-4.224751180656252,-2.572560861554804
-4.2247503411278355,-2.5725397322282153
-4.224708545041945,-2.5715057734935525
-4.224668343289166,-2.5704505387371057
-4.224625675399377,-2.56939538708888
-4.224624707050355,-2.5693742482654094
-4.2246241639376425,-2.5693742823444508
-4.224574738393168,-2.568340658530404
-4.224522228917321,-2.5672859453554824
-4.224468029349562,-2.5662313302059063
-4.224416369749834,-2.5651765850461326
-4.224415501657815,-2.5651554434210486
-4.224363718818378,-2.564121941989261
-4.224364508743128,-2.564100802212381
-4.224313255978935,-2.5630672584328282
-4.224263460756286,-2.5620124173732655
-4.224211214069337,-2.560957684321038
-4.224156513555474,-2.559903076682523
-4.2240993989159055,-2.5588485983871574
-4.2240406095377425,-2.557794238620838
-4.224040116788144,-2.5577731052922
-4.223985199933404,-2.5567396872848267
-4.22392815856101,-2.5556852127108214
-4.223926646985925,-2.5556640910137554
-4.223925891004436,-2.5556641364977355
-4.2238625397144585,-2.5546312582601582
-4.223796577865715,-2.5535773178513677
-4.223732435165391,-2.5525232412218246
-4.22366661622266,-2.551469285844654
-4.223665319776062,-2.551448164970253
-4.223600474251163,-2.5504153626587893
-4.223537439066549,-2.549361233013097
-4.22347613794347,-2.54830700191959
-4.223413038186197,-2.547252873423871
-4.223412162710285,-2.547231749659751
-4.223349822556637,-2.5461987931936085
-4.2232885695295055,-2.5451445686269634
-4.223287558365171,-2.545123443666786
-4.223222875182808,-2.544090634394828
-4.223159967709349,-2.543036491833869
-4.223160041132595,-2.543015277412078
-4.223100532855541,-2.5419820946361438
-4.223039673136339,-2.5409278346058812
-4.222980517716601,-2.5398734751619734
-4.222918876585542,-2.538819257095863
-4.222855463528439,-2.5377651544253084
-4.222854336778398,-2.537744043397609
-4.2227917959774315,-2.536711110848331
-4.222730382288295,-2.5356568926987553
-4.222666485391326,-2.534602809155866
-4.222600109828663,-2.5335488778551936
-4.222532006526895,-2.532495074343342
-4.222465710673121,-2.5314411451487313
-4.222397005633071,-2.5303873688402327
-4.222397723793753,-2.5303662712761135
-4.222328372524481,-2.5293336552727204
-4.222257170619638,-2.528280041481405
-4.222183597512039,-2.5272265805520537
-4.222184102859856,-2.5272055173852532
-4.222109941190553,-2.526173205270384
-4.222034047745316,-2.5251199123321757
-4.222034570471343,-2.525098855584886
-4.222034236747226,-2.5250989025681845
-4.221960086715252,-2.5240665933007747
-4.221958071979093,-2.524045513798302
-4.221880905899288,-2.5230135462518226
-4.221800784541867,-2.5219605843697757
-4.221723222207262,-2.520907418376252
-4.2216474891551,-2.519854114121369
-4.221645794087332,-2.519833016332718
-4.2215663158317955,-2.5188012507921433
-4.221564355436332,-2.5187801760562656
-4.221480624169555,-2.517748729428468
-4.221398358725602,-2.5166959225120973
-4.221317863264463,-2.5156429732203254
-4.221234897851116,-2.514590215369135
-4.22114946626459,-2.513537654808839
-4.221061611557966,-2.5124852940534685
-4.220971368524794,-2.511433135880663
-4.220972280369743,-2.511412100829952
-4.220884244196766,-2.510381036911437
-4.220883186924214,-2.5103599357604143
-4.220800481083947,-2.509328414169192
-4.220718627303218,-2.508275576321148
-4.220634323401447,-2.5072229207707455
-4.220547568022697,-2.5061704650554995
-4.2205455902493405,-2.506149413749622
-4.220455227864923,-2.5051185159984013
-4.22045300555131,-2.505097481363656
-4.220358605561749,-2.50406695890457
-4.22026475921032,-2.503015116626138
-4.220168512409169,-2.501963481654636
-4.22016631618496,-2.5019424455973063
-4.220066682535606,-2.500912399748185
-4.219962956151527,-2.499861481583808
-4.219960395926905,-2.4998404745748766
-4.219960225920623,-2.4998405118381695
-4.219852511731521,-2.498810956413336
-4.219744470331777,-2.4977604929527844
-4.219638966214946,-2.496709758780447
-4.2195359836304105,-2.4956587736274813
-4.2194347621872605,-2.494607623100733
-4.219331773668462,-2.4935566458945235
-4.219231213764186,-2.4925054326164604
-4.219133086474252,-2.491453988346854
-4.219036655775287,-2.4904024031456578
-4.2189383924580826,-2.4893509770234985
-4.218841813524545,-2.488299404462466
-4.218742731259182,-2.4872480597947626
-4.218641856554552,-2.486196890265187
-4.218543436692535,-2.4851454844081537
-4.218542652898083,-2.485124334872014
-4.21845055475199,-2.484093613328784
-4.218449988699906,-2.484072437729232
-4.218362915510184,-2.4830412710552374
-4.218277172367928,-2.4819887383849304
-4.218193801122417,-2.4809360061480636
-4.218112071521837,-2.479883172241363
-4.21802846860248,-2.478830469183178
-4.217947218041338,-2.477777582877959
-4.217868339877595,-2.476724516431612
-4.217867642305094,-2.476703420092345
-4.217788857000571,-2.475671609613775
-4.217706869508982,-2.47461878766193
-4.217627261134894,-2.4735657724567295
-4.2175493458343105,-2.4725126480234465
-4.21746959546832,-2.471459651328061
-4.217469342648423,-2.471438457869141
-4.21746996137527,-2.47143842738146
-4.217395607837972,-2.4704061510835404
-4.217320116035542,-2.469352843943342
-4.217319769390642,-2.4693316606251527
-4.217319556968069,-2.469331683910791
-4.2172477810561375,-2.4682993573864596
-4.217176915275505,-2.467245725216113
-4.217103554230971,-2.4661922517949897
-4.217028417713717,-2.4651389132813035
-4.216955036884977,-2.464085449822458
-4.216879212338343,-2.4630321584905857
-4.216800942703033,-2.46197904521243
-4.216720972158638,-2.460926081279436
-4.216643531702726,-2.4598729237703014
-4.216567904420103,-2.45881963006188
-4.216490535041082,-2.4577664682853704
-4.216489921144894,-2.457745322752237
-4.216418535893797,-2.456712972141666
-4.216348844906633,-2.4556592661201537
-4.216348779049261,-2.4556380634818233
-4.2162847947069775,-2.4546052159903358
-4.216284900603647,-2.4545840018768406
-4.216225888832256,-2.4535508548177285
-4.216168759104033,-2.452496376588412
-4.216168410996445,-2.452475237857077
-4.21611179268882,-2.4514419443093347
-4.216057016987202,-2.4503873386710646
-4.2160045835627304,-2.449332606858452
-4.215954473296515,-2.44827776608924
-4.215954545963173,-2.448256633084914
-4.215903844036396,-2.447223074677527
-4.215903283358878,-2.4472019500370137
-4.215847257137939,-2.446168644468888
-4.215787838116217,-2.445114297273026
-4.215726655506811,-2.444060053080365
-4.215667954006004,-2.443005667850726
-4.215667136360117,-2.442984542334615
-4.215609142395764,-2.4419513369498027
-4.215609502569255,-2.4419509916000024
-4.215554061479538,-2.4409176662514995
-4.215554340444478,-2.4408964646891014
-4.215502009468409,-2.43986292633151
-4.215447465515459,-2.4388083249865815
-4.215391137312924,-2.437753813841956
-4.21533727250574,-2.4366991732877405
-4.2152851615009155,-2.4356444520429883
-4.21528419951012,-2.4356233269594156
-4.21528456906463,-2.4356233223446666
-4.215229050703,-2.434589938982648
-4.21517143875825,-2.4335354935708966
-4.21511210701884,-2.4324811511583793
-4.215110913977723,-2.432460029369129
-4.215052433918004,-2.431426858423921
-4.215052302858281,-2.431405681961977
-4.2149988887478695,-2.4303722344714638
-4.214946836521743,-2.429317505917706
-4.21489299638154,-2.428262854947932
-4.214841574202489,-2.4272080850380515
-4.214791869604809,-2.4261532478714476
-4.214740350093977,-2.4250984918163043
-4.214739751221343,-2.4250773633704847
-4.214687954094803,-2.424043860522167
-4.214632807526245,-2.4229892911512234
-4.214575893035013,-2.4219348155563347
-4.214520753447264,-2.420880241785178
-4.214463178601261,-2.4198257971661667
-4.2144638400733205,-2.4198046718144717
-4.2144077405413904,-2.418771396619585
-4.21435377925054,-2.4177167702721043
-4.214302302546516,-2.416662007469545
-4.214301778195455,-2.416640869092416
-4.214250823302933,-2.4156072915257782
-4.214201885594761,-2.414552408402932
