x,y
-4.8463649287000665,-2.8937810757403235
-4.846365033217428,-2.8937817553236953
-4.846365119464429,-2.893782345680507
-4.84737837640024,-2.893571974940343
-4.848411863360274,-2.8933550630449134
-4.849444989536794,-2.8931364355805345
-4.850478631068545,-2.89292024456378
-4.850478985866448,-2.892920382059859
-4.851492179374285,-2.892709796470359
-4.852525744536658,-2.892492944744666
-4.853559158165111,-2.892275760692969
-4.854592073364159,-2.892056185217674
-4.855624486342597,-2.8918342361880205
-4.855645087530192,-2.8918299592073455
-4.85667742916442,-2.8916085779469847
-4.857709897516136,-2.8913869251475797
-4.858742010497272,-2.891163267623232
-4.8597739868009215,-2.890939367142312
-4.86080559194691,-2.890713839677883
-4.86183774841843,-2.890490800621108
-4.862870447151052,-2.8902698790955235
-4.863903132883925,-2.8900493313415803
-4.86493618513297,-2.889830495626797
-4.864936476692226,-2.8898304353826365
-4.864936484889737,-2.889830759588941
-4.865969370790417,-2.889612047105625
-4.865969650515722,-2.889611979431264
-4.867002530113927,-2.8893932922347663
-4.8680356617590075,-2.8891749199430623
-4.8690691647969855,-2.888958254695591
-4.8701021673473095,-2.8887391617862463
-4.871134798663166,-2.8885183421601086
