x,y
-4.301927773929467,-3.193055168672954
-4.302365864642634,-3.1920943096476124
-4.302806051077917,-3.191134404274447
-4.30324832065251,-3.1901754589769356
-4.303692665319262,-3.189217475395616
-4.304139078338527,-3.1882604555126646
-4.304587553923532,-3.187304401768123
-4.305038087044017,-3.1863493169807793
-4.305047982010096,-3.1863307766956472
-4.305493973044365,-3.185396781021122
-4.305950959852973,-3.184444769849922
-4.306410023302557,-3.1834937476599143
-4.306871147069354,-3.182543724830643
-4.307334323758508,-3.1815947032197442
-4.307799547172963,-3.18064668493088
-4.30826681194347,-3.179699672492915
-4.308277050644742,-3.1796813174242384
-4.308739385770658,-3.17875530111832
-4.309213051432915,-3.1778114770106063
-4.309688776519819,-3.1768686786342757
-4.310165901991073,-3.1759266282919945
-4.310641312551565,-3.174983681424554
-4.311118793251005,-3.17404178177068
-4.311598367331769,-3.173100946125063
-4.312080017094223,-3.1721611714609463
-4.312563727775304,-3.171222456051198
-4.313049487081604,-3.1702847993089485
-4.313537010080104,-3.169347983779982
-4.314024646764335,-3.168411324173614
-4.314514327811158,-3.167475727356537
-4.315005429151044,-3.1665409055289224
-4.315494842620324,-3.165605168237532
-4.31598632649928,-3.1646705134129434
-4.316479900545243,-3.1637369574311403
-4.316975544506586,-3.162804496364996
-4.317473241558549,-3.16187312773696
-4.317483950088617,-3.1618550805497807
-4.317976079788051,-3.160944543581323
-4.318480158089498,-3.160016610591573
-4.318986279826056,-3.159089778666302
-4.319494424293991,-3.158164055565775
-4.320004580920263,-3.157239441333881
-4.320516740938239,-3.156315936596358
-4.321030896886621,-3.1553935426696462
-4.321547042340943,-3.1544722614392993
-4.322065171704091,-3.1535520952500438
-4.322585280038105,-3.1526330468159305
-4.323107362929059,-3.1517151191474593
-4.323631416378673,-3.150798315492561
-4.324157436717469,-3.1498826392888706
-4.324685420535309,-3.148968094125179
-4.325215364625904,-3.14805468371034
-4.32574726594255,-3.1471424118482156
-4.326281121562879,-3.1462312824175247
-4.326816928660814,-3.1453212993556425
-4.327354684484302,-3.144412466645604
-4.327894386337657,-3.1435047883056813
-4.328436031567573,-3.142598268381044
-4.328979617552076,-3.141692910937086
-4.329525141691795,-3.140788720054102
-4.330072601403088,-3.139885699823035
-4.330621994112634,-3.138983854342095
-4.331173317253185,-3.138083187714063
-4.331726568260243,-3.1371837040441486
-4.3317336424319635,-3.1371735451819545
-4.332286447142882,-3.136274847952071
-4.332298332094086,-3.136257521840471
-4.332844388818344,-3.1353782663250325
-4.333403491365915,-3.1344824009028325
-4.3339645636671795,-3.1335877573265734
-4.333976651855185,-3.133570544164759
-4.334530612702876,-3.132696252645253
-4.33509753331025,-3.131805229618388
-4.335664583343124,-3.1309143841076774
-4.336233592601021,-3.13002478715804
-4.336804564498796,-3.129136447410561
-4.337377484424168,-3.1282493619845666
-4.337952340110142,-3.1273635292637256
-4.338529121214672,-3.1264789487170166
-4.339107818941799,-3.1255956206955053
-4.33968842573506,-3.124713546265154
-4.340270935029898,-3.123832727070218
-4.340855341054018,-3.1229531652218303
-4.341441638666663,-3.122074863207281
-4.342029823229403,-3.121197823816255
-4.34261989050242,-3.1203220500809556
-4.343211836561377,-3.1194475452275627
-4.34321598943036,-3.119442620540074
-4.343807545872312,-3.118568768057418
-4.344401175322582,-3.11769540193187
-4.344996707336375,-3.1168233270025834
-4.345594129851032,-3.1159525473185377
-4.346193434992281,-3.1150830635544002
-4.346794616037835,-3.114214876864412
-4.34739766707178,-3.1133479889455824
-4.348001988488791,-3.112482031025071
-4.348604725645976,-3.111614932341906
-4.349209357939412,-3.1107491534483245
-4.349815907734518,-3.1098847156091947
-4.350424359299931,-3.1090216144774523
-4.3510346993463695,-3.1081598471760934
-4.3516469166468745,-3.1072994121236017
-4.352261001638803,-3.1064403087930565
-4.35287694609946,-3.1055825375138992
-4.353494742883001,-3.104726099309723
-4.354114385707408,-3.1038709957657513
-4.3547358689822815,-3.1030172289207436
-4.355359187669832,-3.102164801178951
-4.355984337172846,-3.101313715238519
-4.356610729790263,-3.1004635896017
-4.357235563696006,-3.0996122782064033
-4.357862255625779,-3.0987623325562694
-4.35849082793846,-3.097913774956826
-4.359121265456216,-3.0970666010393506
-4.359753555312826,-3.0962208078900586
-4.359767037610914,-3.0962047000543946
-4.360390548219697,-3.0953785569444867
-4.3610286052151785,-3.0945371050929524
-4.361668511646604,-3.0936970460628292
-4.362310246923365,-3.092858385081168
-4.362953801447473,-3.0920211211622712
-4.363599167140015,-3.091185254056053
-4.364246336965535,-3.0903507843014952
-4.364895304714133,-3.0895177130836107
-4.365546064834297,-3.088686042107468
-4.366198612298841,-3.0878557734955834
-4.3668529424972045,-3.0870269097048473
-4.367509051149049,-3.086199453459376
-4.368166934235049,-3.0853734076963057
-4.36882658794152,-3.08454877552209
-4.3694880086162,-3.083725560177309
-4.370151192732975,-3.08290376500837
-4.370816136863792,-3.082083393444779
-4.37148283765632,-3.0812644489809045
-4.3721512918162135,-3.08044693516137
-4.372165627952919,-3.0804315339382913
-4.372824365585995,-3.079633208289633
-4.373498321822476,-3.078820225038857
-4.374174050394674,-3.078008701291492
-4.374851533595437,-3.07719864377841
-4.375530541743676,-3.076389780186994
-4.376209618598904,-3.075581086866158
-4.376890452844257,-3.0747738685484713
-4.377573051335766,-3.0739681380104553
-4.378257403451706,-3.0731638937049883
-4.378943500006771,-3.072361135016314
-4.379631333013919,-3.0715598621414872
-4.380320895449744,-3.0707600759391194
-4.3810121810638885,-3.0699617778047594
-4.381705184224925,-3.0691649695687757
-4.381706179432759,-3.0691654228720178
-4.382387089368759,-3.0683859017935737
-4.383083577757915,-3.067592157450802
-4.383781802343707,-3.066799921899391
-4.3844817440575845,-3.0660092014966995
-4.385183394883224,-3.065219996564687
-4.385886747975066,-3.0644323078667295
-4.386591797234451,-3.063646136708828
-4.387298537148532,-3.0628614848445515
-4.388006962669977,-3.0620783543881918
-4.3887170691208715,-3.0612967477436586
-4.389428852115702,-3.0605166675467292
-4.39014230749973,-3.059738116618248
-4.3908574312997235,-3.0589610979262485
-4.391574219684657,-3.0581856145553585
-4.39229266893439,-3.0574116696821094
-4.39301277541475,-3.056639266555055
-4.393734535557741,-3.0558684084787733
-4.394457945845846,-3.055099098801024
-4.395183002799605,-3.0543313409024457
-4.395909702967783,-3.0535651381883047
-4.396638042919616,-3.0528004940819007
-4.397368019238704,-3.0520374120192955
-4.39809962851821,-3.051275895445115
-4.398832867357082,-3.0505159478092025
-4.399567732357108,-3.049757572563961
-4.400304220120597,-3.049000773162239
-4.40104232724859,-3.0482455530556556
-4.4017820503394525,-3.0474919156932736
-4.40252338598779,-3.046739864520551
-4.403266330783606,-3.0459894029785075
-4.404010881311659,-3.0452405345030726
-4.404757034150963,-3.0444932625245666
-4.40477293235861,-3.04447941240276
-4.405507413773454,-3.0437502183010583
-4.406258592192882,-3.0430079988342196
-4.407011389421196,-3.042267406990016
-4.407765787195805,-3.041528447762493
-4.408521778479298,-3.0407911210433127
-4.409279357160789,-3.0400554272286526
-4.409295442477249,-3.040041800902156
-4.41004107942771,-3.039324009777213
-4.4108036235686985,-3.0385934680124755
-4.411567765053111,-3.037864583492107
-4.412333484711841,-3.0371373599355747
-4.412349697942519,-3.037123890267911
-4.413103284353344,-3.036414443465262
-4.413873928234127,-3.0356924475202036
-4.41464615431673,-3.034972130917895
-4.415419942656995,-3.0342534962719556
-4.416195284990193,-3.0335365417805944
-4.416972174221722,-3.0328212664754286
-4.4177506039882575,-3.0321076702204977
-4.41853056849899,-3.0313957535567786
-4.419312062417945,-3.030685517568146
-4.420095080770056,-3.0299769637726706
-4.420879123186343,-3.0292695984431037
-4.421661876858254,-3.0285607614680052
-4.421678216549462,-3.0285474923149365
-4.422448453451921,-3.027856181769413
-4.423236093462104,-3.027152775535095
-4.424025300711287,-3.026451112397447
-4.424041854890778,-3.0264380913943856
-4.424818380609424,-3.025753829824127
-4.425612402141053,-3.0250576253944867
-4.426407963152002,-3.024363166923091
-4.427205040818987,-3.023670453330999
-4.428003624703668,-3.0229794801053096
-4.428803705961031,-3.022290244081025
-4.429605276811764,-3.0216027433346335
-4.430408330316819,-3.0209169769494992
-4.431212860206275,-3.020232944817894
-4.43201886074238,-3.019550647480463
-4.432035874953867,-3.019538193993081
-4.432828706790984,-3.018872903754959
-4.4336393063848885,-3.018196079878371
-4.434450909891079,-3.017520495269165
-4.4352612982197375,-3.0168434145118086
-4.436072708853693,-3.0161675923212834
-4.4368829336312325,-3.0154903266975923
-4.436899626747996,-3.015477545048486
-4.437696706603013,-3.0148173624818124
-4.438511704271056,-3.0141458437472965
-4.439328220762941,-3.0134761560342067
-4.440146226420692,-3.0128082900723405
-4.440965705435457,-3.012142234971955
-4.4417866446440994,-3.0114779824017748
-4.442608568351013,-3.010814999108924
-4.443429302603631,-3.010150505030688
-4.444251501896868,-3.0094878242111682
-4.445075178897121,-3.008826979832771
-4.445900317454639,-3.0081679605840823
-4.446726903813782,-3.007510757787438
-4.447554926210976,-3.0068553650284575
-4.448384374483875,-3.0062017777262744
-4.448401775363888,-3.0061898924628014
-4.449217474030325,-3.0055528408378063
-4.450051358570995,-3.004904923955941
-4.450886666917744,-3.004258827496909
-4.451723378304247,-3.0036145517123476
-4.45256148415017,-3.002972093646848
-4.452579072349927,-3.0029604806151777
-4.453403193019467,-3.0023343478683273
-4.454245645143793,-3.001697605828455
-4.454263274669662,-3.001686053362489
-4.455091656285652,-3.001065564056934
-4.455938451900345,-3.000434601739658
-4.456786636451125,-2.999805493764729
-4.456804376609331,-2.999794112086585
-4.457638327523036,-2.9991811252820986
-4.458490789591046,-2.9985578392118253
-4.459344623414525,-2.9979364196041987
-4.460199807838159,-2.9973168650223094
-4.46105633406193,-2.996699171407108
-4.461074264625329,-2.996688097209481
-4.461916322324362,-2.9960862923543856
-4.462777027686927,-2.9954744453755064
-4.46363907565765,-2.994864476200926
-4.463657091361074,-2.99485353927969
-4.464504531804407,-2.9942593375178808
-4.465370717414655,-2.9936552705464465
-4.466238230928853,-2.993053097302484
-4.4671070516014435,-2.9924528164598803
-4.4679771710245255,-2.991854424236174
-4.468848581931317,-2.991257918006752
-4.469721277740771,-2.990663296207677
-4.470595252405918,-2.9900705581326523
-4.471470500303188,-2.989479703762266
-4.472347016144337,-2.9888907336259005
-4.473224794906029,-2.988303648690467
-4.474103831773629,-2.9877184502708807
-4.474122225499273,-2.9877081837079573
-4.4750034272614885,-2.987126601895618
-4.475884884534547,-2.9865450884876674
-4.476767623627465,-2.985965508409086
-4.477651640221827,-2.985387874225617
-4.477652379605287,-2.9853884390608867
-4.477652917733206,-2.9853893409953587
-4.478521532429385,-2.984826588711175
-4.479409297738778,-2.984254742204451
-4.480298341884076,-2.983684861828968
-4.481188639461303,-2.983116940786555
-4.482080178677793,-2.982550971041844
-4.4829729495679125,-2.9819869465073734
-4.48386694338489,-2.9814248627972844
-4.484762152341643,-2.9808647169037066
-4.485658569414441,-2.9803065069274246
-4.486555787842431,-2.9797496542942654
-4.487452004135122,-2.979191132589332
-4.488349441668755,-2.9786345739295697
-4.48924811220232,-2.978080006184413
-4.490148002736086,-2.9775274188099132
-4.491049101982381,-2.9769768036338027
-4.491067818191188,-2.97696717882195
-4.491953260365967,-2.976431239075823
-4.4928581053535455,-2.9758868005308146
-4.493764151017671,-2.975344342826904
-4.493782966918865,-2.9753348733431713
-4.493783502645476,-2.975335792567064
-4.494674793357572,-2.9748096705175673
-4.495585612732551,-2.974275271888318
-4.49649762202116,-2.9737428886032085
-4.497410797365343,-2.9732125131816316
-4.4974297320248855,-2.973203286476428
-4.4983269172122515,-2.9726872438736103
-4.4992437012692905,-2.972163144248421
-4.50016126445936,-2.971640453408296
-4.501077900923894,-2.9711160948061495
-4.5010967409621125,-2.9711066978554572
-4.501097125057566,-2.9711073955456295
-4.501097360787816,-2.971107690486172
-4.501998947729069,-2.970599484575805
-4.5029202570044795,-2.9700834026474867
-4.50384274079706,-2.969569398899743
-4.504766370134127,-2.9690574577088173
-4.505691130506639,-2.9685475644033295
-4.506617009763907,-2.968039707527434
-4.507543997392288,-2.967533878336447
-4.5075631950669655,-2.9675252203349247
-4.508473798171565,-2.9670332532430868
-4.508492992333054,-2.967024572123607
-4.509405888607432,-2.9665368914807284
-4.510338649337426,-2.9660417784413498
-4.511272506081411,-2.9655487183749973
-4.512207436986985,-2.9650577048197673
-4.512226021698086,-2.9650486729545222
-4.5131600167401995,-2.9645575152102643
-4.514095848988207,-2.9640682272424326
-4.515032754518359,-2.963580992778751
-4.515970719325406,-2.9630958061099864
-4.515990129803747,-2.963087578936944
-4.516911388278209,-2.9626158861501066
-4.5169307901875415,-2.962607637992322
-4.517854244062999,-2.9621402732696147
-4.518797733226455,-2.9616659187118284
-4.51974227170443,-2.961193639887041
-4.520687838009649,-2.96072343005258
-4.521634423479719,-2.960255282302672
-4.521653213164396,-2.9602467572457676
-4.522580339948261,-2.9597868017755693
-4.523525462612863,-2.959315732487521
-4.524471641871389,-2.9588467677208685
-4.525418873540761,-2.9583799353197615
-4.526367142454041,-2.957915216925993
-4.527316435829104,-2.9574525978918755
-4.5282667426027,-2.9569920668329828
-4.529218053077256,-2.9565336150097448
-4.529237693632938,-2.956525998934303
-4.530171912543676,-2.9560805098243597
-4.530191548136163,-2.9560728562429808
-4.530191970957817,-2.9560737609877696
-4.530192326012572,-2.9560745507795407
-4.5311303838489545,-2.9556372503688966
-4.532088746580851,-2.955193712178141
-4.533048108295561,-2.9547523193327425
-4.534008443760359,-2.9543130572122376
-4.534969420945174,-2.9538752774390646
-4.535929628124394,-2.9534357620588496
-4.53594926960926,-2.9534281735850714
-4.5369048354117245,-2.952994945664711
-4.537865916902775,-2.952557362464032
-4.537885466935644,-2.952549581596595
-4.538829253650349,-2.95212482210352
-4.539793442397148,-2.951694113563704
-4.540758613983082,-2.951265588489889
-4.540777700022926,-2.951257617213777
-4.541737591315358,-2.9508309055039947
-4.542703636486191,-2.950404359808761
-4.5436706316304845,-2.949979962747393
-4.5446385587182645,-2.949557701916113
-4.545607407557788,-2.9491375662449317
-4.5456273523525645,-2.9491307150616985
-4.546578585378703,-2.948722861071847
-4.546579205606564,-2.9487234943668685
-4.546579516114663,-2.948724098723572
-4.547531615421016,-2.948318400251619
-4.548504213157591,-2.947907076064122
-4.549477435431057,-2.9474972625804052
-4.550449657238039,-2.947085060197858
-4.551420880875917,-2.9466704958379824
-4.552391326131542,-2.94625391980553
-4.552410821168781,-2.946246095031846
-4.553362834063217,-2.9458402549192986
-4.553371662576459,-2.945836524486957
-4.5533718351557395,-2.9458369848178725
-4.554324866410527,-2.9454334986497352
-4.555298464446057,-2.9450245114354043
-4.5562730074725595,-2.944617753082849
-4.557248174659914,-2.9442125479707197
-4.558222360964879,-2.943804979096962
-4.55919556734976,-2.9433950671679727
-4.560168073521861,-2.9429835209143858
-4.56114148307511,-2.942573910694234
-4.562114947031998,-2.9421646726515465
-4.56213466415646,-2.942157353355226
-4.562134832339556,-2.942157830582959
-4.563091476850803,-2.9417630123661054
-4.563111314080458,-2.941755950304224
-4.564069900508934,-2.941365796775011
-4.565049104715463,-2.9409704063649893
-4.566029209719334,-2.94057722940501
-4.567010189202991,-2.9401862456418493
-4.567029644679972,-2.9401791367940318
-4.567997643461848,-2.939792762633471
-4.5680177229135515,-2.939786295699055
-4.568980306114187,-2.9394066054220658
-4.569963699756645,-2.939021896337577
-4.5709477286988305,-2.9386387887724985
-4.57193111170093,-2.938253992287461
-4.5729153767344775,-2.9378714407289404
-4.573900521179218,-2.9374911452636647
-4.574886256498808,-2.9371124262830883
-4.57587107951741,-2.936731317624218
-4.576855241499821,-2.9363484969841775
-4.577840031888961,-2.935967294456002
-4.578824179770266,-2.9355844355012497
-4.579809215975086,-2.9352038567643
-4.579829206418783,-2.935197240815051
-4.579829401498426,-2.9351978088605715
-4.580797165958172,-2.9348310774877717
-4.58178543942115,-2.9344589868052693
-4.582773089557248,-2.934085198180126
-4.58376159011226,-2.9337136646305937
-4.5847509395288535,-2.9333443972574025
-4.584771113023121,-2.933338283188378
-4.585742253275766,-2.9329805073767594
-4.586734175244343,-2.932618210665092
-4.586753867284993,-2.9326116318494755
-4.586754192250376,-2.932612524093303
-4.587726847071166,-2.932258891288006
-4.588720316202152,-2.931900834709744
-4.588740619371108,-2.931895069382733
-4.589715734152911,-2.931548236242209
-4.589736060216069,-2.9315425309319485
-4.589736117448411,-2.9315427306800803
-4.590712107473068,-2.9311984289633664
-4.590731915032289,-2.9311919551249233
-4.590732211141031,-2.9311927584168447
-4.591708894668174,-2.930850443905965
-4.592706453873214,-2.930503917618744
-4.593704740181964,-2.930159276211901
-4.59470302216852,-2.9298148925449263
-4.5947233737408535,-2.929809337284718
-4.594723400590064,-2.9298095000059874
-4.5957024301305704,-2.9294739935703853
-4.5967023460614245,-2.9291343721217085
-4.59672274820276,-2.9291289202815998
-4.597704100406838,-2.928800219487027
-4.598706123116178,-2.9284669203450826
-4.598706547014036,-2.9284671411825496
-4.5997076580767,-2.9281317179113313
-4.600709035879585,-2.9277965269845985
-4.600729340859451,-2.927790877068206
-4.60171213876664,-2.9274666332483594
-4.60271566359058,-2.927137918485388
-4.602735933426806,-2.927132185040871
-4.60371952095072,-2.926810338011248
-4.604724057943753,-2.926484425266269
-4.605728612225618,-2.926158828576039
-4.606733677507844,-2.9258348447455162
-4.607738150520655,-2.9255087627441223
-4.608742594474243,-2.9251826402463874
-4.609747055221001,-2.924856859711723
-4.609767366086141,-2.924851314710182
-4.609767496205535,-2.9248518423888608
-4.610753719252795,-2.9245381989018755
-4.610753990204401,-2.9245380298455057
-4.611739613411957,-2.924222562434988
-4.612746265876093,-2.9239035432532363
-4.613753446482748,-2.9235861779363983
-4.613753774029013,-2.9235861698413266
-4.61474018718668,-2.923273170723696
-4.615747625604797,-2.9229566467696086
-4.615768063864425,-2.9229514667216927
-4.616776672320215,-2.9226392828666103
-4.616796811864884,-2.922633292435892
-4.617784470714762,-2.9223241964151843
-4.618791540749755,-2.922006466422117
-4.619798046174389,-2.921686686449251
-4.620804576843775,-2.9213673088452268
-4.621811868622859,-2.9210503166464417
-4.622819905974131,-2.920735684902913
-4.62282032469114,-2.9207359938455175
-4.622820483925437,-2.920736660819272
-4.622820618111004,-2.920737240592412
-4.6238303549815125,-2.92042877412592
-4.624840153248169,-2.9201198860480817
-4.6248602168296244,-2.9201135855759954
-4.624860278254928,-2.9201138768816626
-4.624860323620547,-2.920114137125494
-4.62584972119239,-2.9198106023499224
-4.6268586127528755,-2.919498656123552
-4.6278667944010285,-2.9191843862371583
-4.628874450276696,-2.918868523782507
-4.629882870135801,-2.918555096896752
-4.629902863596526,-2.918548851183727
-4.630890838625401,-2.9182407491470714
-4.631898456423892,-2.9179247606516605
-4.63290661616053,-2.9176104545335018
-4.633914249476757,-2.917294496229386
-4.634922412841972,-2.916980223148029
-4.635930048740223,-2.9166642878031195
-4.636938422893913,-2.916350708703131
-4.637947529100286,-2.9160394856859826
-4.638957130332868,-2.9157299130477696
-4.639965992385435,-2.9154179219679968
-4.640974283678521,-2.9151038353839764
-4.641982587974282,-2.914790114355865
-4.642991632649423,-2.9144787580107225
-4.644001403928554,-2.9141697461872145
-4.644001838640261,-2.9141701227573633
-4.645011991726105,-2.9138630742316187
-4.64503240211617,-2.913858014582321
-4.646023017088979,-2.9135585575724234
-4.647033136456962,-2.9132507103476817
-4.648042742553611,-2.9129411697132555
-4.649052877111693,-2.9126333272165046
-4.650062498821911,-2.9123238299877325
-4.650082615504741,-2.9123176901566126
-4.651071761263092,-2.9120133803377826
-4.652080575983363,-2.9117012537192255
-4.653089926460937,-2.911390810800129
-4.653109978201791,-2.9113843837837865
-4.654097625536474,-2.9110751972665145
-4.6551049039659045,-2.910758138915024
-4.656112944560655,-2.9104434678643023
-4.656113300100579,-2.9104435182084236
-4.657101830718429,-2.910137181065106
-4.658111392695021,-2.9098274737074266
-4.6591216735797145,-2.9095200730966555
-4.660132422061517,-2.909214280012111
-4.661142431448893,-2.9089060329368865
-4.662151700403018,-2.9085953533568234
-4.663160436211614,-2.908282973111692
-4.663180529822808,-2.9082767629355604
-4.663180601828488,-2.9082767959620086
-4.664169084820605,-2.9079703797725194
-4.664189123654696,-2.907964383678723
-4.665177450491474,-2.90765742753135
-4.666185424445198,-2.9073425686623913
-4.667194136651175,-2.9070300430164133
-4.668203572017078,-2.9067198598302832
-4.668224065579197,-2.906714893972385
-4.669214393247133,-2.9064144208688605
-4.670224415871264,-2.9061061866354665
-4.671235151646355,-2.9058002614852962
-4.671255657805456,-2.9057953570553923
-4.672267501776479,-2.9054937902697504
-4.673279387306339,-2.905191785195217
-4.673299525443113,-2.905185710398978
-4.673299611464374,-2.905186065990411
-4.674290393981647,-2.9048870939384606
-4.67429063589932,-2.9048867831000864
-4.675280858931781,-2.904586035696148
-4.675301235427481,-2.904580729308331
-4.676292967157261,-2.9042849071929604
-4.676313009003418,-2.9042791666317673
-4.676312983133597,-2.9042791041918496
-4.677304147099417,-2.9039813442704956
-4.677324651706302,-2.9039763680373127
-4.6783172475217425,-2.903683385879318
-4.679330698823495,-2.903386600490524
-4.680343618653091,-2.9030876988597694
-4.680364056723221,-2.9030825524329225
-4.681357320737841,-2.9027919625873686
-4.681377842175911,-2.902787076775337
-4.682372530097687,-2.9025013526845855
-4.6833881185187565,-2.9022119947809717
-4.6844030246140935,-2.901920205016835
-4.685417425967582,-2.901626684675695
-4.686432507571288,-2.9013355239911975
-4.686453055589533,-2.9013307300789393
-4.687448874769788,-2.901048918460253
-4.688464346470921,-2.900759134727825
-4.689479330750782,-2.900467648303924
-4.689499563938341,-2.90046184004629
-4.689499656403073,-2.900462206310811
-4.690494866267899,-2.9001783696517855
-4.691511020575068,-2.8998909874234386
-4.692526507783003,-2.899601212625141
-4.693541311325493,-2.899309052759426
-4.694555437315387,-2.899014551960837
-4.695569066417826,-2.898718431477798
-4.69658341082467,-2.8984247560357823
-4.697598459375135,-2.898133510950433
-4.698613991292552,-2.8978439714229265
-4.699629033660421,-2.8975527152994984
-4.700644748276401,-2.8972638032945484
-4.7016611307282785,-2.896977240836962
-4.702678165054804,-2.896692994524733
-4.703695810602011,-2.896410686506024
-4.7047132320271325,-2.896127959936955
-4.705730167072313,-2.8958434313074597
-4.706747749861414,-2.895561209082361
-4.7077659779720005,-2.8952813072807677
-4.708784632400335,-2.895003029171597
-4.70980281041707,-2.894722946536241
-4.710821421054715,-2.8944444832870717
-4.71183955785303,-2.8941642539282215
-4.71185986390712,-2.894158981674816
-4.7118598264919465,-2.89415895120264
-4.712856906829904,-2.893881746665422
-4.713874918429878,-2.893601057192839
-4.713895228103476,-2.893595508357482
-4.714911816997698,-2.8933103417193737
-4.714912134927842,-2.8933103211393054
-4.715908551122395,-2.8930308146883768
-4.716926087267407,-2.892748155158778
-4.717943632616788,-2.89246582505283
-4.718961826486544,-2.8921858185994447
-4.7199804554974785,-2.891907448355635
-4.720998418728642,-2.8916266199370213
-4.722015898108951,-2.8913440327989286
-4.723033842992186,-2.891063122815434
-4.724051316308698,-2.890780507538816
-4.725069447116375,-2.8905002536523225
-4.726088035088387,-2.8902216897961015
-4.727106151310153,-2.8899413835892824
-4.728124719920387,-2.8896627395127905
-4.729142633718289,-2.8893816926566953
-4.7301600649788,-2.889098928881757
-4.731177978109996,-2.888817880240598
-4.7321954033308575,-2.88853478840869
-4.733212654546993,-2.8882514023433847
-4.73422943206256,-2.887966353102487
-4.7352468910101395,-2.887683715725346
-4.735267203713553,-2.8876782478840197
-4.735267313053713,-2.8876787386389844
-4.736264934728075,-2.887403529514453
-4.737283720070461,-2.8871256307969344
-4.737304143584396,-2.887120551260895
-4.737304149783957,-2.887120642169172
-4.737304317282909,-2.8871213016749424
-4.738302360328917,-2.8868476051405727
-4.739320150069251,-2.886566037486955
-4.740337286410611,-2.886282079607916
-4.7403576324360035,-2.8862766805913074
-4.740357601869272,-2.886276306210751
-4.741354522810291,-2.8859986161798656
-4.742372624086609,-2.8857182389434723
-4.742393197264139,-2.885713592969715
-4.743392155424453,-2.8854431963851925
-4.744412275226304,-2.8851702026143644
-4.745433023735177,-2.8848995311394807
-4.745453770800387,-2.8848955130969354
-4.746455006619785,-2.8846337163598785
-4.747476237730221,-2.8843649234811224
-4.748498085725223,-2.8840984461385513
-4.749520344882107,-2.8838336191930276
-4.750541967701072,-2.8835663339965816
-4.751563126640557,-2.8832972916067097
-4.751583736098081,-2.8832928087150997
-4.7526058736956625,-2.883028239913665
-4.753628263878073,-2.8827639667530858
-4.754651086582145,-2.8825013691234584
-4.755673291208897,-2.8822363519778222
-4.756695028864334,-2.8819692419605754
-4.75771659794697,-2.8817018353057695
-4.758737711573935,-2.88143239642383
-4.75975883351526,-2.881163373642576
-4.760780431132285,-2.8808961039164025
-4.761801418019797,-2.880626477739754
-4.762821948845648,-2.8803551742361577
-4.763842960236966,-2.8800856229814333
-4.7648633577374655,-2.879813735952951
-4.765883132711183,-2.8795395061915876
-4.765903457304039,-2.8795341638455434
-4.766923188419579,-2.879260504607745
-4.767943199813041,-2.8789872581893956
-4.768963877679443,-2.878716460829352
-4.7699850187853245,-2.8784474001224254
-4.7710056925144375,-2.878176269035997
-4.772026365741685,-2.877905502310198
-4.773047679178194,-2.877637127376435
-4.774069619721272,-2.8773711237281105
-4.77509198009982,-2.8771067805786577
-4.775112585086059,-2.877102401345681
-4.7761145806174445,-2.8768435950749023
-4.77613526012163,-2.876839403510112
-4.777138523957387,-2.8765854961399335
-4.778162810053008,-2.876328640392534
-4.778183473284842,-2.876324353969608
-4.77920765537379,-2.876067787537635
-4.780231914217863,-2.875810828743291
-4.781255575408131,-2.875551462085175
-4.782278633471865,-2.8752897140786
-4.7822788187217755,-2.875289169701724
-4.783280898586904,-2.875030805521295
-4.784304221377085,-2.8747702021625954
-4.785327999134211,-2.8745113325377805
-4.785348560456316,-2.8745067740205816
-4.785348595321373,-2.8745070107636685
-4.78534847128114,-2.8745066124640317
-4.786351701276251,-2.8742525471722637
-4.786372051215032,-2.8742471101392355
-4.786371918706587,-2.8742465832732127
-4.78637178538145,-2.8742460993314833
-4.786371661029882,-2.874245649153773
-4.787372527000357,-2.873981144155198
-4.787392933103709,-2.8739759684188306
-4.7883939877413155,-2.8737116818287216
-4.789415572546037,-2.873444202966769
-4.789436153903244,-2.873439600286064
-4.7904374032220876,-2.8731778009593913
-4.791459850566403,-2.872913622302094
-4.792482910958111,-2.872651795288861
-4.79248337292006,-2.8726522637728595
-4.793486219795197,-2.872396799274067
-4.794509120040302,-2.8721344763709404
-4.795532627702787,-2.871874481939563
-4.796556541727409,-2.8716161467105557
-4.796556894759735,-2.871616242118293
-4.7975800631912655,-2.8713557898422386
-4.798603310907477,-2.8710949228524068
-4.798623841539656,-2.871090280918787
-4.79962672310459,-2.870835002575142
-4.8006508459422035,-2.870577516824152
-4.801675398004618,-2.8703217222693174
-4.8026995175171745,-2.870064184360617
-4.803724227567581,-2.8698089971891148
-4.804749507644659,-2.8695558148980904
-4.805774592750259,-2.869302247270654
-4.805795216007138,-2.8692979612321996
-4.806799871694915,-2.869049744840744
-4.806800234823763,-2.869049926512739
-4.8078053433545485,-2.8688035313162823
-4.808830406221339,-2.868549816575169
-4.809855046067147,-2.868294390270822
-4.810880289986663,-2.8680413801580826
-4.811905957620873,-2.8677900962292795
-4.81190625617338,-2.8677899952775467
-4.811906280919422,-2.8677902955357517
-4.812911274013021,-2.8675433909330947
-4.813936395561701,-2.8672899338056084
-4.814962126442812,-2.8670388877785276
-4.815988447881177,-2.866790253651961
-4.816008931726713,-2.8667856961947082
-4.817014647750254,-2.8665415939526495
-4.818041552990264,-2.8662950702860877
-4.818062308706965,-2.8662913397977037
