x,y
-4.240671559843806,-2.916665484229244
-4.240546146241135,-2.915616962341691
-4.240423257141379,-2.914568136945517
-4.240302877054369,-2.913519016633869
-4.240184954027905,-2.912469614459241
-4.24006874994166,-2.9114200319827446
-4.239950036311939,-2.9103707248734056
-4.23982952406751,-2.909321625447632
-4.2397107580212765,-2.908272324671745
-4.239589545949599,-2.9072232995689933
-4.2394658890211385,-2.906174556545401
-4.239339827974318,-2.905126097441616
-4.239211395738124,-2.904077924505283
-4.239080618834552,-2.903030040385367
-4.238947518622004,-2.901982448075729
-4.238812112304462,-2.9009351508644547
-4.238674413748529,-2.8998881522894617
-4.238534434143927,-2.898841456099896
-4.23839288208071,-2.897795011252115
-4.238253242684601,-2.8967482753232097
-4.238111303043123,-2.8957018474733243
-4.237967036255081,-2.8946557366030374
-4.237821158867133,-2.893609882132821
-4.237677163054528,-2.8925637385420186
-4.237531540434104,-2.8915178422009618
-4.237387749567641,-2.8904716735800577
-4.237242289492122,-2.8894257505434053
-4.237099323876531,-2.888379477869418
-4.236958147691056,-2.887332959817795
-4.236814529472813,-2.8862867694698044
-4.236668470482356,-2.885240913359558
-4.236520707910025,-2.8841953139312944
-4.236374755562113,-2.8831494453577897
-4.236226421644666,-2.8821039088776534
-4.236076392294179,-2.8810586329200936
-4.2359281783054765,-2.8800130820760206
-4.235778283605923,-2.8789677837593124
-4.235630178118791,-2.8779222195022274
-4.235480369554381,-2.8768769069065185
-4.23533233319496,-2.8758313341222297
-4.235182579359375,-2.8747860124588174
-4.235034586811994,-2.873740434287123
-4.234884173120461,-2.8726951976885093
-4.234731336206233,-2.871650309410138
-4.234576810099441,-2.8706056891791554
-4.234424102335672,-2.869560784959387
-4.234269718492491,-2.868516140553452
-4.234117819470465,-2.8674711265590025
-4.2339683956646414,-2.8664257511494355
-4.233820708265107,-2.865380136358391
-4.233670538317376,-2.8643348695426316
-4.233517895753281,-2.8632899564260126
-4.233363523504298,-2.862245310006405
-4.233210938952842,-2.861200390079373
-4.233055957855201,-2.8601558195077104
-4.2330525736021585,-2.8601349948932064
-4.232895447892145,-2.859112122900422
-4.232733721050339,-2.8580685917695035
-4.232574502772449,-2.8570246592298982
-4.232417781706345,-2.8559803455905017
-4.232262810822857,-2.8549357764628103
-4.232105376624072,-2.8538915720197067
-4.2319461821269,-2.8528476420413567
-4.231788745366059,-2.8518034405888035
-4.231628891909965,-2.850759603156079
-4.231467315353691,-2.849716044678265
-4.231464070678143,-2.8496951939554074
-4.231304649118947,-2.848672699951233
-4.231139733673216,-2.8476296478307277
-4.230973119849514,-2.84658687338664
-4.230808303967372,-2.845543801086656
-4.230641112291875,-2.84450110602286
-4.230471535064714,-2.8434587954019963
-4.230467675057649,-2.8434380412834575
-4.230296343300249,-2.8424174417130565
-4.2301201449898596,-2.841376256113097
-4.229945771078845,-2.8403347333427176
-4.22976975420097,-2.8392935064544744
-4.229595532718356,-2.8382519656115823
-4.22941963481932,-2.8372107199862904
-4.229246205324944,-2.8361690566266144
-4.229074543695228,-2.8351271015154786
-4.228901134922721,-2.8340854363644143
-4.228729450936657,-2.833043485941011
-4.228555330427547,-2.8320019358292536
-4.228552330843586,-2.831981070767611
-4.2283820614266325,-2.830960328392203
-4.228210749368587,-2.82991831351396
-4.228037722492319,-2.828876577469114
-4.227867133180849,-2.8278344375523097
-4.227698980011055,-2.8267919001544835
-4.227533222869947,-2.8257489781125438
-4.227369138118469,-2.8247058106551397
-4.227202529534896,-2.8236630373109297
-4.227033416617876,-2.8226206624383634
-4.226861854822513,-2.821578684389583
-4.226687888976092,-2.820537102547275
-4.226511555214581,-2.8194959172153964
-4.226333578154977,-2.8184550384208857
-4.226157441713022,-2.817413824237885
-4.225979660984008,-2.8163729078322874
-4.225803683510243,-2.815331669879361
-4.225800646796774,-2.815310828156782
-4.2256286074136264,-2.814290376073411
-4.225456217658447,-2.8132485412338597
-4.225286276468961,-2.812206290778525
-4.22511873992084,-2.811163650292869
-4.224952881268288,-2.810120759795973
-4.224785198861187,-2.809078149145508
-4.224619876025916,-2.8080351607775276
-4.224456927081809,-2.8069917976595726
-4.224295634406672,-2.8059481984970223
-4.224131802023837,-2.8049049880831594
-4.2239661451341215,-2.8038620620014436
-4.2238021972966475,-2.802818868578072
-4.22363579512284,-2.8017760590271634
-4.223467638196759,-2.800733539252766
-4.223301935218842,-2.7996906221012963
-4.223138682282416,-2.7986473146753683
-4.2229771468201545,-2.7976037495756376
-4.222813121014924,-2.7965605670026448
-4.222809741291424,-2.7965397496396704
-4.222644492229674,-2.7955181760677683
-4.222478925770343,-2.79447523290073
-4.222315087025664,-2.7934320140668705
-4.222148772731654,-2.792389183394006
-4.221979992911149,-2.791346746318205
-4.2218087953108165,-2.7903047018356935
-4.221635915308048,-2.7892629565540235
-4.2214648459710915,-2.7882208960937747
-4.221292106768278,-2.7871791260981
-4.221121845391894,-2.7861369435012096
-4.220954052513026,-2.7850943564840906
-4.220787991015405,-2.7840514992693675
-4.220620145402447,-2.7830089225186008
-4.220454692485947,-2.7819659605717795
-4.220290950030468,-2.780922739320405
-4.220124712919987,-2.779879906601895
-4.219955994837281,-2.7788374675706757
-4.219785539990102,-2.777795322697094
-4.219782885031707,-2.7777743839612135
-4.21961949349083,-2.776752488241817
-4.219450628171044,-2.7757100681660667
-4.219280059187248,-2.774667932950436
-4.219111283064526,-2.7736254933890794
-4.218940128955638,-2.772583440468634
-4.218766587909188,-2.771541781365817
-4.21859069230395,-2.7705005166776235
-4.218413165536443,-2.7694595588257505
-4.218238181150606,-2.7684181639438754
-4.218235423596722,-2.768397254091521
-4.218068485036144,-2.767375947284355
-4.217901233462115,-2.7663332702656187
-4.217735698375705,-2.7652903185331525
-4.217568376021587,-2.7642476475006026
-4.217402744968936,-2.763204713289371
-4.217235343817635,-2.7621620602199233
-4.217232284302365,-2.7621411967664247
-4.217067054552755,-2.7611196261717863
-4.216896127910325,-2.760077541526717
-4.216723464105704,-2.7590357454514773
-4.216553262276523,-2.7579935420487356
-4.21638482122667,-2.756951054867822
-4.216214629950629,-2.75590885400017
-4.2160468533470175,-2.7548662596148756
-4.215881494707206,-2.7538232769463895
-4.2157178265674835,-2.7527800422185154
-4.215551648651769,-2.751737198465151
-4.215383670922655,-2.750694644187213
-4.215217419311015,-2.7496518122767735
-4.21521477474077,-2.749630876760163
-4.215051353296901,-2.748608981440488
-4.214882449332707,-2.7475665657481576
-4.214711849670971,-2.7465244354130145
-4.214709080279655,-2.7465035120278345
-4.21454643509924,-2.7454815225548015
-4.2143835837115216,-2.744438144996573
-4.21422315939559,-2.7433943800386844
-4.2140651230217445,-2.7423502515670415
-4.213908749259125,-2.7413058938768176
-4.2137505378127065,-2.7402618002450256
-4.213594679043332,-2.7392173526034895
-4.213440496443627,-2.738172673786641
-4.21328448201793,-2.7371282547527267
-4.213130828230186,-2.7360834845076782
-4.212978858270946,-2.735038483778973
-4.212976883033719,-2.7350174448141362
-4.212826494978315,-2.733993438461976
-4.212671677520852,-2.7329488415609844
-4.212515120282531,-2.731904506079576
-4.212361032707056,-2.730859800584066
-4.212209408584124,-2.7298147324615094
-4.212059508566237,-2.728769425039532
-4.211907816207843,-2.7277243712168886
-4.211758516957387,-2.726678970971686
-4.211611619624331,-2.7256332286038694
-4.21161017588112,-2.725612112977596
-4.211465008002141,-2.7245868446967263
-4.211320077659184,-2.723540832794676
-4.211176831541956,-2.722494585811542
-4.211031107149894,-2.721448677857773
-4.21088291375731,-2.720403114529719
-4.210732997551668,-2.7193578127034277
-4.210730718473705,-2.7193368176760657
-4.210588316744956,-2.718311823958715
-4.21044542768301,-2.7172655320677888
-4.21030008845198,-2.7162195642665106
-4.210152301771771,-2.715173938261411
-4.210002811192751,-2.7141285739393295
-4.2098558202832175,-2.7130828513596645
-4.209853797996467,-2.7130618211028916
-4.209853541350929,-2.7130618744683455
-4.209710998273421,-2.7120369014775787
-4.209563302753342,-2.7109912653294566
-4.209413888528584,-2.7099458791555056
-4.209410887861318,-2.709924976388152
-4.2092633710652,-2.708900691761374
-4.209110603789601,-2.7078557814594864
-4.208955433437664,-2.706811215226505
-4.208797898134637,-2.705767004804662
-4.208638024962282,-2.7047231516377876
-4.208475835708374,-2.7036796574830686
-4.208312049773754,-2.702636449279578
-4.208150838824529,-2.7015928333458596
-4.2079921750559475,-2.700548821547656
-4.207835996861816,-2.699504430969009
-4.207682254662582,-2.698459676087826
-4.2075302163664015,-2.697414684820563
-4.207376365775379,-2.696369948995161
-4.207373699094064,-2.696349027641847
-4.2072224462352565,-2.6953252717137968
-4.207071091583447,-2.6942801649479584
-4.2069221033410615,-2.69323470715201
-4.206775455053553,-2.692188919538784
-4.20663112667065,-2.6911428104464026
-4.2064891022544915,-2.690096387165041
-4.206348676506489,-2.689049780504167
-4.20620634798581,-2.68800340585423
-4.206066331607741,-2.6869567190081445
-4.205927960398978,-2.6859098368736696
-4.205787029058983,-2.6848632887929242
-4.205786426287699,-2.684842244241005
-4.2057861153246,-2.6848423075846557
-4.205785842785485,-2.684842372270212
-4.205643591421921,-2.683817357505343
-4.205501480913043,-2.682770948092352
-4.205361779133292,-2.6817242039000564
-4.205224451908977,-2.680677147303411
-4.205089472982956,-2.6796297872909154
-4.204956122087687,-2.6785822467097824
-4.204820899826678,-2.6775349270668
-4.204688013563263,-2.6764873086288516
-4.204557484467658,-2.6754393935167733
-4.2044292903685125,-2.6743911900722384
-4.204303413391051,-2.6733427058704455
-4.204179839292706,-2.6722939478816303
-4.204058556761589,-2.6712449225995067
-4.203938863470739,-2.6701957486167807
-4.203817250388412,-2.669146767384559
-4.203697946217577,-2.668097520260527
-4.203580284510421,-2.6670481119385134
-4.203460051005624,-2.6659989870511462
-4.203337967989666,-2.6649500687327063
-4.203218288302682,-2.6639008703904175
-4.203100326217785,-2.6628514886215346
-4.2029805491928265,-2.6618023030786193
-4.2028631648883055,-2.6607528444130346
-4.202748184144075,-2.659703117074225
-4.202635576342505,-2.6586531306632035
-4.202525316774777,-2.657602893742817
-4.202524905166337,-2.657581685177394
-4.202420882598524,-2.65655207632254
-4.202317202826631,-2.655501193570447
-4.202210949194078,-2.6544505503085114
-4.202102146391552,-2.653400163500612
-4.201990855347777,-2.652350034521724
-4.201877826373057,-2.6513001046787377
-4.201767289279167,-2.6502499054257536
-4.201658537493119,-2.649199519902552
-4.201548027207244,-2.64814931893532
-4.201439955967171,-2.6470988609631556
-4.201334325660062,-2.646048151783452
-4.2012310984393375,-2.6449972016971746
-4.201130243799844,-2.6439460198033164
-4.201031041834736,-2.6428947044413236
-4.200929269054956,-2.6418436271366366
-4.200824950254914,-2.6407927934140654
-4.200718843317999,-2.63974214289898
-4.200716884449023,-2.639721128710575
-4.200612510518996,-2.638691573284872
-4.200610762584744,-2.6386705376670587
-4.200505798698924,-2.6376410504045222
-4.200396371667983,-2.6365907218055153
-4.2002844811502245,-2.635540641599908
-4.200170880924839,-2.63449076451504
-4.20005978962798,-2.633440616541948
-4.199950493784825,-2.632390279731735
-4.199839453520901,-2.631340130099351
-4.199730160820376,-2.630289796590461
-4.19961842163869,-2.629239717466483
-4.199504936558157,-2.6281898372644172
-4.199393238947209,-2.627139756865552
-4.199279825860451,-2.6260898688157286
-4.199168884799627,-2.6250397125503406
-4.199059714121712,-2.6239893735194584
-4.198948072732577,-2.622939289507483
-4.198833965920678,-2.621889466758305
-4.198831410297579,-2.6218685010642058
-4.198715149653703,-2.6208402208533497
-4.1987136059031895,-2.620819152858763
-4.198598209371853,-2.61979037462668
-4.198481836329184,-2.6187407893896584
-4.198363752466686,-2.6176914035452237
-4.19824746978145,-2.6166418068359585
-4.1981294964230145,-2.6155924129775854
-4.198014007666362,-2.61454274028156
-4.197900995914259,-2.6134927956835616
-4.197789717230561,-2.6124426761043584
-4.197675940284489,-2.611392819708268
-4.197559675897312,-2.6103432322396376
-4.197441672031737,-2.609293851698662
-4.197325460032561,-2.608244261363201
-4.197207537097242,-2.607194871104375
-4.197091391024226,-2.606145275550667
-4.197088962111711,-2.6061242976307764
-4.1969698518150675,-2.6050963361418136
-4.19684683537002,-2.6040475322610126
-4.19672560821353,-2.6029984989964365
-4.196601979751585,-2.6019497448563023
-4.196475942402905,-2.6009012767253967
-4.196347529804449,-2.599853096502184
-4.196216769178949,-2.5988052064912206
-4.196083682471815,-2.5977576094061563
-4.196080425324304,-2.5977367288122535
-4.195944843202237,-2.596710776444904
-4.195805239242158,-2.5956640611877146
-4.195668203217781,-2.5946169895595235
-4.19553301205417,-2.593569666682665
-4.195395427278034,-2.5925226541567956
-4.195255440196304,-2.591475958907833
-4.195113783776944,-2.590429512611343
-4.1949746597292386,-2.589382720915572
-4.194838049927371,-2.5883355933109797
-4.194703900439619,-2.587288144165689
-4.194571473645452,-2.5862404860590567
-4.19443654656055,-2.5851931413123186
-4.194299827461954,-2.5841460318992193
-4.194297281877966,-2.5841250833254983
-4.194162907802463,-2.5830989893528375
-4.1940288328155395,-2.5820515284377286
-4.193897159826287,-2.5810037510305817
-4.193767158543898,-2.5799557851230586
-4.193635315860047,-2.57890803639742
-4.193505836174655,-2.5778599926049055
-4.1933787353401915,-2.57681165684731
-4.1932532923027495,-2.5757631433922628
-4.193125989291773,-2.574714837536838
-4.193001039165893,-2.5736662474322762
-4.192877766021911,-2.572617476902096
-4.192751951601443,-2.5715690013346824
-4.192623616283467,-2.5705208259309447
-4.192492816353948,-2.569472951271396
-4.192359597239388,-2.568425378539647
-4.192224693263595,-2.5673780434847546
-4.192091619423845,-2.566330455588961
-4.191956871251656,-2.5652830971675673
-4.19182392358368,-2.5642354955851427
-4.191688579821757,-2.5631881976044815
-4.1915515289549425,-2.562141139478221
-4.191416290311093,-2.5610938303193733
-4.1912793625865294,-2.560046753367602
-4.191144223301207,-2.5589994331643955
-4.1910066787758815,-2.5579524226040866
-4.191003656573659,-2.557931529572396
-4.190863598736683,-2.5569061920380913
-4.190719284752699,-2.555860109692897
-4.190576782691537,-2.5548137518912717
-4.190432608563676,-2.553767639639503
-4.190290923157696,-2.5527211838866535
-4.190151716685905,-2.5516743923614476
-4.190014246670755,-2.550627378920885
-4.189874987492281,-2.5495805976276262
-4.189738130604648,-2.5485334972608062
-4.189603683552096,-2.54748608250374
-4.18947161325986,-2.5464383638534716
-4.189341893124488,-2.545390350575264
-4.189213809401162,-2.544342161018987
-4.1890838460776525,-2.543294182572853
-4.18895552673052,-2.5422460167849916
-4.1888246808719165,-2.5411981567050033
-4.1886920218414465,-2.5401505245512723
-4.188561790084904,-2.5391025842455064
-4.188433295246227,-2.538054436157603
-4.188302309761053,-2.537006590665242
-4.188168844245904,-2.535959053612106
-4.188033643700901,-2.5349117525790326
-4.187900235042805,-2.533864209904667
-4.1877651198058725,-2.53281689601629
-4.187762491579691,-2.5327959562809945
-4.187628981348868,-2.531769771199855
-4.187491171953069,-2.5307228053303192
-4.187355121556469,-2.5296755924905034
-4.1872173519548515,-2.5286286132035483
-4.187082037507038,-2.5275813113524
-4.186948478594452,-2.526533788503391
-4.1868124493968875,-2.5254865796220614
-4.186674654278844,-2.524439610013435
-4.186538622616236,-2.523392403741245
-4.186400864242083,-2.5223454299203705
-4.186264862980154,-2.521298221423261
-4.186126432251222,-2.520251327626139
-4.186127691243678,-2.5202303638270074
-4.185987159666943,-2.519204484884694
-4.185846177977738,-2.518157924194728
-4.185702826547406,-2.51711167466851
-4.185557134742431,-2.516065749486475
-4.185409124006811,-2.515020151181377
-4.185259513121443,-2.5139748172697414
-4.185112483901689,-2.5129291100937334
-4.184968008118066,-2.5118830412528634
-4.184825328218266,-2.5108367223084023
-4.184680909915417,-2.5097906457141317
-4.18453823647149,-2.508744326921772
-4.1843931265827825,-2.507698339273671
-4.184245580751724,-2.5066526892136163
-4.18424302285758,-2.5066317768720956
-4.184098820349876,-2.5056070360338003
-4.183954911147049,-2.5045608875851655
-4.183813478165931,-2.503514387789878
-4.183674473409629,-2.502467561650168
-4.183537859701691,-2.5014204204912818
-4.1834036073032745,-2.500372973954309
-4.183270998148078,-2.4993253428169697
-4.183135825282893,-2.4982780325099174
-4.182998809928361,-2.4972309562380888
-4.182863500242417,-2.4961836626755542
-4.182725719177985,-2.4951366866399245
-4.182586170571422,-2.494089952143703
-4.182448385566792,-2.493042977755367
-4.182308873328367,-2.4919962381397345
-4.182171813364685,-2.490949170476609
-4.182037203582282,-2.489901781345211
-4.181904309747332,-2.488854184187859
-4.181768909821597,-2.48780690191376
-4.181631713022466,-2.4867598555391477
-4.181496953917436,-2.4857124887469726
-4.181364633594683,-2.4846648075933007
-4.181234020354567,-2.483616925001888
-4.181100892549222,-2.482569352534972
-4.180965960911386,-2.4815220116766326
-4.180833462744087,-2.4804743563741436
-4.180703400120763,-2.4794263925169946
-4.180575735303257,-2.478378131399771
-4.180574707845793,-2.4783569779993737
-4.180453777047437,-2.4773292154759763
-4.180332784276768,-2.4762801811664468
-4.1802099445749175,-2.4752313355934685
-4.180088765329659,-2.4741823110846846
-4.179965074789859,-2.4731335753079833
-4.179838887364632,-2.4720851335386325
-4.179710953870457,-2.471036915137627
-4.17958550008828,-2.4699883929797566
-4.179462519419662,-2.46893957428751
-4.1793419670658905,-2.4678904711400667
-4.179223111851158,-2.466841189754899
-4.179102425737277,-2.465792105352246
-4.178983423222733,-2.4647428381050025
-4.1788619231266795,-2.4636938515542033
-4.178738633874617,-2.4626450773929696
-4.178617794492581,-2.4615960141101847
-4.1784994044387105,-2.4605466680250574
-4.178382729087878,-2.459497142055253
-4.178264235323552,-2.4584478098638614
-4.178147436665892,-2.4573982950678745
-4.178028148448868,-2.456349054805979
-4.177906380449701,-2.455300095025436
-4.177782180338139,-2.4542514172391976
-4.177655586609278,-2.453203023409205
-4.177527328712751,-2.452154856732197
-4.177401616726048,-2.451106374757554
-4.1772777348558385,-2.45005766599416
-4.177151436619968,-2.4490092417228633
-4.177022717330292,-2.447961108870267
-4.176891613125963,-2.4469132694718674
-4.176758153265305,-2.445865725942687
-4.176623059914141,-2.4448184213905275
-4.1764905329684865,-2.4437707813140297
-4.1763598522870184,-2.442722897195032
-4.176227467791413,-2.4416752360314566
-4.176097557208552,-2.4406272602737213
-4.175969419673415,-2.439579067694907
-4.175838820484049,-2.438531173985591
-4.175706460343809,-2.4374835089106615
-4.17557656821449,-2.4364355302317575
-4.175574281811642,-2.4364145491461557
-4.175446591957142,-2.4353875986599745
-4.175318623050445,-2.434339386295588
-4.17518815820888,-2.4332914665028644
-4.175185515829011,-2.433270522702824
-4.175052298014405,-2.432244278809702
-4.174914179930256,-2.431197335510571
-4.1747743684283,-2.430150627308387
-4.1746370697204105,-2.4291035835712145
-4.174501569867636,-2.428056303528153
-4.174363638764987,-2.427009338863934
-4.174223275434333,-2.4259626958192353
-4.174080518957031,-2.4249163754259286
-4.173936100449415,-2.4238703083144286
-4.173793521757585,-2.4228239693082134
-4.173648586000523,-2.42177795243796
-4.173501278027087,-2.4207322654379873
-4.1733523235151075,-2.4196868388516104
-4.173144367393154,-2.4192660755185127
