x,y
-4.227793515737509,-2.936696424755246
-4.227817122874024,-2.9356406799161165
-4.227843239154622,-2.9345849923490603
-4.227871153548925,-2.933529351795115
-4.227897301329129,-2.9324736695109994
-4.227925203135279,-2.9314180323018917
-4.227924788338431,-2.9313968515069644
-4.227947699860198,-2.9303623131560927
-4.227968615596958,-2.929306521631401
-4.227991323666832,-2.9282507491193845
-4.228012304571055,-2.927194951536642
-4.228035769362844,-2.926139204039129
-4.228061013743348,-2.925083501540167
-4.228083774679863,-2.9240277391077587
-4.228104754305766,-2.9229719485491716
-4.228127520764001,-2.921916189090325
-4.228126976235657,-2.9218950035394364
-4.228144797010845,-2.9208603702601175
-4.228159930533556,-2.919804466765591
-4.22817334735199,-2.9187485510570133
-4.228188623082393,-2.917692645826056
-4.228202184859007,-2.916636733363112
-4.228218269322563,-2.915580852556119
-4.228218052591828,-2.91555967967611
-4.228233410507343,-2.914525024243862
-4.228246717796878,-2.913469106116001
-4.228262497695036,-2.912413209311866
-4.228280739925569,-2.911357351245432
-4.228300711694393,-2.9103015390351765
-4.22831814278947,-2.909245677698827
-4.228333057972528,-2.9081897744185756
-4.228345508387457,-2.9071338368197206
-4.2283562240973955,-2.9060778983632423
-4.228369479778103,-2.905021983568819
-4.22838456252384,-2.9039660898126463
-4.228397866962586,-2.9029101757972686
-4.228413645726125,-2.901854292070009
-4.228431199173701,-2.9007984419204664
-4.228446243892713,-2.8997425481042076
-4.228458798333247,-2.898686617676552
-4.228468908548768,-2.8976306580898825
-4.2284687565425525,-2.8976095103903803
-4.228478997700177,-2.896574759287864
-4.228487338159189,-2.895518802826033
-4.228498241169153,-2.8944628540251296
-4.228511678731495,-2.8934069311636286
-4.228526904754755,-2.8923510370269288
-4.228540326308388,-2.8912951179528066
-4.22855619886251,-2.8902392305854794
-4.228573825868023,-2.8891833807334932
-4.228589617954589,-2.888127495570393
-4.228607149808127,-2.887071643616441
-4.228622176732129,-2.886015748512485
-4.228621615299691,-2.8859945705685637
-4.228632410745232,-2.88495984647598
-4.228632868943483,-2.8849386791186302
-4.228648901529251,-2.883904009011482
-4.228649575201119,-2.8838828330559685
-4.228670791369259,-2.882848241285779
-4.228693972773557,-2.8817924865920377
-4.228715335352562,-2.8807366777503214
-4.2287384029553055,-2.8796809165665698
-4.228759669005753,-2.8786251160845326
-4.22878266183954,-2.8775693588026647
-4.228803866294467,-2.876513563872784
-4.2288268113573,-2.8754578090595926
-4.228847279760008,-2.8744020001321093
-4.228865963252763,-2.8733461675863157
-4.228886447952801,-2.872290362094505
-4.228885884821019,-2.8722691789500328
-4.228901431866661,-2.8712345083955446
-4.2289149882143935,-2.870178600805077
-4.228914517266313,-2.870157414429961
-4.228928174694137,-2.869122702960751
-4.228944532384341,-2.868066817673576
-4.228962640967072,-2.867010961845617
-4.228978923527897,-2.8659550727478873
-4.228996941872957,-2.864899219901793
-4.229013148984441,-2.8638433364740985
-4.22903180005294,-2.862787491886363
-4.229052198912532,-2.8617316908157755
-4.229070759852964,-2.8606758491434925
-4.229091744065011,-2.859620050861284
-4.229115150901745,-2.858564301637582
-4.229140947530781,-2.857508606833372
-4.229169107454195,-2.856452971583106
-4.229199609391344,-2.8553974008783056
-4.229232436267317,-2.854341899611807
-4.229266877914154,-2.8532864812495458
-4.2292987027165685,-2.852230971842569
-4.229328637523345,-2.851175395309595
-4.229360274810035,-2.850119876724237
-4.229390099493408,-2.84906429886737
-4.229390733005952,-2.849043134991949
-4.229425364180457,-2.8480089234381665
-4.229462773596134,-2.8469535794751004
-4.229502583759177,-2.8458983118301644
-4.229544062575239,-2.8448431317358898
-4.229544240693777,-2.8448219950327998
-4.229580358548034,-2.8437878237222507
-4.22961389518089,-2.8427323483713356
-4.229614185675345,-2.8427111826219593
-4.229648291902381,-2.8416769581824624
-4.229685361296631,-2.8406215973191333
-4.22972490055155,-2.83956631516022
-4.229766160914628,-2.8385111143778614
-4.229804897310317,-2.8374558150017646
-4.2298054416187005,-2.83743466016986
-4.229844562211063,-2.836400610080065
-4.229886034856747,-2.8353454188036964
-4.229925042387611,-2.8342901209185625
-4.229962285523019,-2.833234771527883
-4.230001320207607,-2.8321794815562047
-4.230038622709244,-2.8311241379968166
-4.230077707273265,-2.8300688547565955
-4.230114351000898,-2.8290134814374492
-4.230148550589864,-2.8279580240069344
-4.23018034300048,-2.8269024899238566
-4.230209758064489,-2.8258468859850208
-4.230208677336439,-2.825825662862097
-4.230234105564144,-2.8247911874607663
-4.230262329254077,-2.8237355692740986
-4.230293085996878,-2.8226800071653244
-4.230325617775845,-2.821624503469462
-4.230356363373517,-2.820568945288536
-4.230388847684674,-2.819513442463798
-4.230419553048387,-2.8184578865650005
-4.230452006120259,-2.8174023842464613
-4.230481988743764,-2.8163468049593394
-4.230509503358382,-2.8152911552891253
-4.230534591582465,-2.8142354429216714
-4.2305579821925985,-2.8131797142137818
-4.230583925852472,-2.812124038923715
-4.230612403865994,-2.811068423722301
-4.230642665657534,-2.810012860688001
-4.230671139201261,-2.8089572458275107
-4.230701357202467,-2.8079016807372508
-4.2307297949724285,-2.8068460657085827
-4.230760679199754,-2.8057905158676744
-4.230794012021089,-2.8047350372960436
-4.230829755195008,-2.803679635288202
-4.2308671822764135,-2.80262431103167
-4.23090204714589,-2.8015688917396875
-4.230935065074479,-2.800513409340159
-4.230970515420965,-2.799458002494839
-4.231007708151765,-2.798402664650478
-4.2310430803442225,-2.7973472566357094
-4.231080865838342,-2.79629192942659
-4.231120378123714,-2.7952366771260353
-4.231157362826563,-2.7941813268941833
-4.231192528284329,-2.793125915824962
-4.231193200795065,-2.793104766596651
-4.231193612418191,-2.7931048046454987
-4.231234884624148,-2.7920708267036116
-4.23127379960074,-2.7910155320783034
-4.231310265111464,-2.7899601380668217
-4.231345024536965,-2.788904709081088
-4.231381619991858,-2.7878493279288303
-4.231416520891803,-2.786793905243463
-4.231453232424867,-2.7857385339298117
-4.231488224465907,-2.7846831152750307
-4.231525707904083,-2.7836277783883654
-4.231525291583724,-2.7836066222221683
-4.231561815397454,-2.782572483376151
-4.231595794735874,-2.7815170220749854
-4.231628011100081,-2.7804615071567693
-4.23166202251602,-2.779406041651509
-4.231694304389865,-2.7783505319771074
-4.231729068806569,-2.7772950983714826
-4.23176561268596,-2.776239728294611
-4.231800370377617,-2.7751842972437086
-4.2318375666240255,-2.774128946792658
-4.231877204989092,-2.7730736828394984
-4.231918551752934,-2.7720184995392105
-4.231958053545926,-2.77096323403556
-4.2319992512870925,-2.769908042449582
-4.231999995600916,-2.7698868998462105
-4.231999707872581,-2.7698869099528993
-4.23200011697718,-2.769886952849753
-4.2320416641095635,-2.7688529981006544
-4.232085499656253,-2.767797899287313
-4.232127559210407,-2.766742717778836
-4.232172049929877,-2.7656876364443734
-4.232218976761445,-2.764632660932139
-4.232267600502406,-2.7635777799011105
-4.232314383140306,-2.7625228053932673
-4.232363554406228,-2.7614679389231913
-4.232364839742146,-2.7614468085651023
-4.232418361370433,-2.760413376751571
-4.232474997437342,-2.7593588832689586
-4.232533997807655,-2.758304509270199
-4.232594635086053,-2.757250255705046
-4.2326533843104155,-2.756195876665495
-4.232713783290701,-2.755141607992663
-4.23277164108781,-2.7540871914370397
-4.232827671647967,-2.7530326768579663
-4.232885447869324,-2.7519782565496143
-4.232941452391932,-2.7509237424725623
-4.232999209279599,-2.7498693218177324
-4.2330551981229885,-2.7488148080992847
-4.233113638586481,-2.747760423931814
-4.2331745313542966,-2.7467061753955577
-4.233237141322964,-2.7456520402645554
-4.233297915871644,-2.7445977875468754
-4.2332972185302165,-2.744576679112916
-4.233356468958712,-2.743543574487809
-4.23341360881588,-2.742489116340171
-4.233468268168381,-2.741434513474934
-4.233520493804869,-2.7403797865308075
-4.233571018627753,-2.7393250004460485
-4.233623390826068,-2.7382702875787146
-4.233673375982242,-2.7372154575425593
-4.233720960345979,-2.7361605152715613
-4.233766172410328,-2.7351054679296376
-4.233809035173525,-2.734050322103238
-4.233850261467643,-2.732995144627855
-4.233894088135478,-2.7319400642713823
-4.233893170046715,-2.7319188765669153
-4.233936032051226,-2.7308849801002
-4.233976569729195,-2.729829748493649
-4.23397678742169,-2.729808613146262
-4.234017876887135,-2.728774629391235
-4.234061375214366,-2.727719512134258
-4.234102456736054,-2.7266642869822433
-4.234102675440537,-2.726643144971152
-4.234144325541881,-2.725609183253452
-4.234189050671646,-2.7245541209873556
-4.234235563363938,-2.7234991284927217
-4.2342803072391995,-2.722444063142136
-4.23432749660458,-2.7213891039064375
-4.2343764331069895,-2.720334233933458
-4.234422864585831,-2.7192792471350007
-4.234466800269551,-2.7182241506054075
-4.234508984127527,-2.717168996670948
-4.234553673601054,-2.716113941692987
-4.234600859061193,-2.7150589917454444
-4.234649796214127,-2.714004129408856
-4.234649985997005,-2.713982972096306
-4.234650391987258,-2.713983010009586
-4.234696830413473,-2.712949259675628
-4.2346979331313515,-2.7129281273448687
-4.2347486242317505,-2.7118945523240505
-4.234797175727521,-2.7108396506450787
-4.234843964534715,-2.709784671809015
-4.234893240688719,-2.7087298057232516
-4.2349449980331615,-2.707675058034078
-4.234999191531067,-2.706620432667684
-4.235055083896069,-2.705565913705088
-4.235108434636819,-2.7045112582804247
-4.2351093356135445,-2.7044901251750737
-4.2351627803994045,-2.7034567095353492
-4.2352195310358205,-2.702402227506617
-4.235278019729008,-2.7013478405946607
-4.2353346989505685,-2.700293350324476
-4.235393090609689,-2.6992389610663365
-4.235448991010227,-2.6981844334832603
-4.2354490311293125,-2.6981632605306025
-4.235499392601899,-2.6971296725653513
-4.235547628459888,-2.696074761147471
-4.235593457210807,-2.6950197316244506
-4.235592787342277,-2.6949985067320497
-4.235634919221165,-2.693964537034044
-4.2356795066319375,-2.6929094754798717
-4.235678755018883,-2.6928882982013604
-4.2356785189870445,-2.6928882977940582
-4.235719805085902,-2.6918543359340763
-4.235719535530362,-2.6918331345644515
-4.2357556827031235,-2.690798954160341
-4.235789384107665,-2.6897434637441417
-4.235820676382492,-2.6886878913897316
-4.235849592047258,-2.6876322547757936
-4.235876859090162,-2.686576607441923
-4.235876908294335,-2.686555460541347
-4.235909242172423,-2.685521162631378
-4.235943779942053,-2.684465716165985
-4.235976590215094,-2.6834102130200055
-4.236011173811787,-2.6823547647766217
-4.236043313426455,-2.681299238388267
-4.236042627024651,-2.6812780332790047
-4.236070648215064,-2.6802436082879657
-4.236071087580899,-2.6802224590405226
-4.2360714061929725,-2.680222477129022
-4.236106694130168,-2.6791882803035136
-4.236144934869102,-2.678132952334269
-4.236184898715004,-2.6770776924544326
-4.236223051906659,-2.676022361337174
-4.236263613326989,-2.674967121359936
-4.236306592494164,-2.6739119777430957
-4.236306499139177,-2.6738908588142736
-4.236349580393162,-2.6728569023911684
-4.236394973058706,-2.671801860985325
-4.236442016782434,-2.670746907899284
-4.236486480550489,-2.6696918382394834
-4.236529089325803,-2.6686366879725543
-4.236573417058783,-2.6675816152748477
-4.23661525614576,-2.666526437529379
-4.236654613021972,-2.6654711615293323
-4.236691532442957,-2.6644157955578707
-4.236726050479561,-2.6633603470477403
-4.236758891508257,-2.662304871152858
-4.2367936054925615,-2.6612494342429396
-4.2368266436412,-2.6601939611339525
-4.236861516182458,-2.659138532978565
-4.236893986225472,-2.6580830254497574
-4.236924737364578,-2.6570274846672977
-4.236957329127239,-2.655971983878878
-4.236987522794499,-2.6549164090182047
-4.237016000838777,-2.6538608051921595
-4.237016254966869,-2.6538396674366598
-4.237048893626173,-2.6528053865831422
-4.237079084295319,-2.651749809282511
-4.237107563382196,-2.6506941939584396
-4.2371378812542,-2.6496386159779646
-4.237165803849836,-2.648582971106935
-4.237191318635445,-2.6475272645253862
-4.2372151519491155,-2.646471544115197
-4.237240853064074,-2.645415848026033
-4.237264874834498,-2.6443601294655057
-4.2372907274661715,-2.6433044410863666
-4.237314869853549,-2.64224872370277
-4.237341514545366,-2.6411930617612307
-4.237369956960144,-2.6401374473337156
-4.237395927120898,-2.639081764667111
-4.237420122381612,-2.638026048328979
-4.237446808471661,-2.6369703873586676
-4.237475978876763,-2.6359147880853446
-4.237476797350036,-2.6358936417930527
-4.2375099039630575,-2.634859385291092
-4.237540472740379,-2.6338038261088825
-4.237568552655134,-2.6327481841816938
-4.237594191763886,-2.6316924791131555
-4.237617426550051,-2.6306367180712886
-4.237638286275661,-2.62958090737446
-4.237656794389925,-2.628525052940743
-4.237672968096161,-2.6274691603973963
-4.237687512232876,-2.626413279607797
-4.237704680718031,-2.6253574301821114
-4.237704146637478,-2.6253362339620367
-4.237720735210856,-2.624301599509654
-4.2377346301385,-2.6232456818979766
-4.2377468029826835,-2.6221897521423556
-4.237761522891085,-2.6211338507578117
-4.237778072190444,-2.6200779736771325
-4.23779215995491,-2.6190220584350725
-4.23780379512025,-2.6179661111804933
-4.237813705143646,-2.616910165707116
-4.237826162376359,-2.6158542418450175
-4.237841140475908,-2.6147983462594695
-4.2378585870172385,-2.613742485331576
-4.237878459760997,-2.61268666495413
-4.237900723400057,-2.611630890676293
-4.237924656106282,-2.610575175369314
-4.237946013508058,-2.60951939733672
-4.23796550432682,-2.608463577763548
-4.237986736879437,-2.607407795193652
-4.238005478469882,-2.6063519604635355
-4.2380224256433054,-2.6052961025291506
-4.238041179315396,-2.6042402683446797
-4.238057480679043,-2.603184389743787
-4.238071337337425,-2.602128473041192
-4.238082786446499,-2.601072525205712
-4.238091857927947,-2.6000165526354504
-4.23809857576489,-2.5989605613216997
-4.238103646023693,-2.597904593139539
-4.238111328036127,-2.596848632633228
-4.238110831219404,-2.5968274450308053
-4.238117918741865,-2.5957927057364087
-4.238117985659917,-2.5957715625641673
-4.238125625140999,-2.594736805668936
-4.238136043427177,-2.5936808462665475
-4.238148243033348,-2.5926249012150127
-4.238147880668513,-2.5926037118109493
-4.238155044773995,-2.591568953444114
-4.238155177692729,-2.591547790489446
-4.238162103957527,-2.590513004260698
-4.238166391764727,-2.5894569860687704
-4.238168276841903,-2.5884009526567655
-4.238167995200108,-2.5883797962839292
-4.2381708394773305,-2.587345027398125
-4.238175816361769,-2.5862890191017267
-4.238178386911483,-2.5852329927339097
-4.23817854796627,-2.5841769650088837
-4.238177023884285,-2.583120966639795
-4.238177381337815,-2.5820649491078007
-4.238176582541196,-2.5820437474752103
-4.238172862036433,-2.5810089646478045
-4.238171896536295,-2.5799529604317906
-4.238172730916603,-2.5788969474516716
-4.238171081881555,-2.5778409335085684
-4.238171187808741,-2.577819773489863
-4.2381695590675035,-2.576784977545901
-4.2381687827005035,-2.5767637882711627
-4.238162060143203,-2.5757290100124726
-4.238153381517982,-2.5746730415331522
-4.23814655193729,-2.5736170361892485
-4.238146560465498,-2.5735958752099655
-4.238140599777465,-2.572561110646555
-4.238137422549084,-2.571505102814782
-4.238136730680196,-2.570449079393679
-4.2381377808784695,-2.5693930693708764
-4.238136997707503,-2.5683370549931994
-4.238137946226033,-2.567281048854453
-4.23813707862729,-2.5662250410048726
-4.238137961392643,-2.5651690373201954
-4.238136349538914,-2.5641130308963827
-4.238132948295629,-2.563057037688242
-4.238132587898759,-2.56303587327277
-4.238128488431898,-2.562001105385537
-4.238121658957626,-2.5609451168846045
-4.238113083739807,-2.559889147260364
-4.238106343909269,-2.558833153849546
-4.238105685077948,-2.5588119696145672
-4.238105130401769,-2.5588119858707508
-4.238091276562614,-2.557777302101581
-4.238074736532536,-2.5567214111860412
-4.238055792399166,-2.5556655507493784
-4.238034474182915,-2.554609737613272
-4.23801151225724,-2.553553992102105
-4.237990432636954,-2.5524981843653496
-4.237967701403281,-2.5514424332718697
-4.237947510673794,-2.550386625854264
-4.237929844479104,-2.549330769169127
-4.2379304743146085,-2.549309593361181
-4.237930359120193,-2.5493096178091794
-4.237914626603407,-2.5482749781286635
-4.23791491436347,-2.5482538127451626
-4.237898875473647,-2.547219131273727
-4.2378808707819715,-2.546163274561579
-4.237865371689532,-2.5451073670293827
-4.237851663395956,-2.54405143919386
-4.237836165475534,-2.5429955395570225
-4.237823124870225,-2.5419396063050996
-4.237812533035062,-2.540883644822015
-4.237804352029357,-2.539827661500756
-4.237797860731341,-2.538771687045251
-4.237788794968829,-2.537715725454599
-4.2377891789720525,-2.5376945445212815
-4.237780006547774,-2.536659786191143
-4.237768147252163,-2.5356038419489604
-4.237754544840431,-2.534547925305893
-4.23774277931179,-2.5334919758204166
-4.237742845144479,-2.533470813322197
-4.237731916383042,-2.532436099606591
-4.237723759913241,-2.531380123528595
-4.237718080877541,-2.5303241191913544
-4.237714139710411,-2.529268120194547
-4.237708358325116,-2.5282121238625574
-4.2377049974222905,-2.5271561165755636
-4.237704055806006,-2.5261001035137083
-4.237704811632229,-2.5250441095367306
-4.237703687673366,-2.5239881021934507
-4.237704955790109,-2.522932093831099
-4.237708620518155,-2.5218760896612786
-4.237714654408889,-2.5208200954436046
-4.2377157712456395,-2.5207988948270894
-4.237716042437661,-2.520798931567566
-4.237724470188433,-2.519764180026379
-4.237735484922447,-2.518708220565633
-4.237748157224968,-2.5176522944550705
-4.2377589319003865,-2.5165963310808657
-4.237771382754689,-2.515540403037322
-4.237781976688182,-2.5144844457397593
-4.237794977487516,-2.513428514494498
-4.237810386845866,-2.512372614630753
-4.237828174978539,-2.5113167515527373
-4.237848316591531,-2.5102609304418837
-4.2378707935942055,-2.5092051563359976
-4.2378955904483355,-2.50814943417249
-4.237921997413492,-2.5070937826696533
-4.237946480366706,-2.50603805882668
-4.2379732932773395,-2.50498239073341
-4.2380017653735935,-2.5039267890818038
-4.238027655743953,-2.5028711130956447
-4.2380516845808565,-2.501815387007716
-4.238078134735308,-2.500759715710569
-4.238078182340551,-2.5007385901577353
-4.238104545013813,-2.4997041262503616
-4.238133515583745,-2.498648514001518
-4.2381648660966595,-2.497592958850204
-4.238165962016321,-2.49757179013353
-4.238201977914127,-2.496537602791066
-4.238239969857816,-2.495482293437016
-4.238276090193352,-2.49442689108314
-4.238314571654847,-2.4933715734186963
-4.238354732047152,-2.4923163396787653
-4.2383556418245405,-2.4922951798208977
-4.238396112411045,-2.4912611765302946
-4.238397215101571,-2.491240022429815
-4.238441868934443,-2.4902061654603127
-4.238484937218461,-2.4891510306696607
-4.238530430019363,-2.4880959876281765
-4.238530083609817,-2.4880748543167184
-4.238575820561941,-2.487041007631167
-4.238623842816657,-2.485986079695748
-4.238673539098604,-2.4849312416510703
-4.238721379569324,-2.4838763056596824
-4.238771594074322,-2.4828214814578056
-4.238824198864422,-2.4817667744664287
-4.238878466877067,-2.4807121756340815
-4.238930163867253,-2.47965744173171
-4.238931097505255,-2.4796362998033694
-4.238982897762669,-2.4786028045140176
-4.239037939236182,-2.4775482318351254
-4.239095410240511,-2.4764937772831703
-4.239155273047626,-2.475439456395261
-4.2392167996019205,-2.4743852551835124
-4.239217410927256,-2.4743641380541317
-4.239275098515313,-2.4733308634356783
-4.239334837558294,-2.472276541840097
-4.239396968149835,-2.4712223481849818
-4.23946146032391,-2.4701682978572244
-4.239528292368227,-2.469114394917193
-4.239597446847991,-2.468060643239001
-4.239668909740743,-2.4670070468196768
-4.239742669766515,-2.4659536097788433
-4.2398180194977435,-2.4649003202624886
-4.239890743261589,-2.4638468373524276
-4.239961570779042,-2.4627932120186875
-4.2399631354187015,-2.4627721098281072
-4.240037886634541,-2.461739998413925
-4.240039726432314,-2.461718914995374
-4.240040110139853,-2.4617188749591814
-4.240119762358242,-2.4606871347908514
-4.24020309347969,-2.459634420107905
-4.240288802572097,-2.458581884586575
-4.240376860906751,-2.4575295436509395
-4.240467248369324,-2.4564774011969446
-4.240559245858724,-2.455425429254384
-4.240561357080134,-2.4554043772644976
-4.240652554765519,-2.4543735776616207
-4.240747678468006,-2.4533218595025983
-4.240845169575283,-2.452270347643649
-4.240945000984098,-2.4512190567164396
-4.241047153977866,-2.4501679903080484
-4.24115161349935,-2.44911715191978
-4.24125836739536,-2.4480665452537713
-4.241367405846184,-2.447016174196124
-4.24147872090562,-2.4459660427886356
-4.2415923061292435,-2.444916155203865
-4.241708156274325,-2.4438665157238186
-4.241826267057974,-2.442817128721825
-4.241946634962458,-2.441767998647175
-4.242068560895535,-2.440719086706345
-4.242188546744765,-2.439669918575505
-4.242310823656905,-2.438621014284815
-4.242435421817699,-2.437572382066014
-4.2425623255928375,-2.436524025582793
-4.242691522160673,-2.435475948639163
-4.242822306464091,-2.43442810155656
-4.242951176010716,-2.433379989101056
-4.243082353844866,-2.4323321618786116
-4.243215172806585,-2.4312845651931374
-4.243346118638486,-2.430236712338349
-4.243479406192486,-2.4291891529378744
-4.243615054854177,-2.42814189469086
-4.243753040334881,-2.4270949403769477
-4.243893342851088,-2.4260482930588467
-4.244035946371066,-2.425001956077221
-4.244180837894149,-2.423955933009395
-4.244328006863609,-2.4229102276332926
-4.244477444690029,-2.421864843896225
-4.244629144364974,-2.4208197858880025
-4.244783100148346,-2.419775057817883
-4.245048419973627,-2.4196322763542226
