x,y
-4.240104935115631,-3.3266110723528
-4.240130384621659,-3.325555348916772
-4.240130442470395,-3.3255341862890337
-4.240129800864533,-3.3255341691743414
-4.240129935072924,-3.3255341924126496
-4.240130069378391,-3.325534212908879
-4.240157851664405,-3.3244997747690275
-4.240183093604553,-3.323444045844938
-4.240205923845406,-3.322388254135945
-4.240227082180473,-3.3213324578491235
-4.240250807062192,-3.3202767138031346
-4.240276367132481,-3.3192210071777586
-4.2403001986939675,-3.3181652700330613
-4.240300616195542,-3.3181441161100667
-4.240328588890276,-3.3171096963917033
-4.240354690446311,-3.316054016045685
-4.2403832673748525,-3.314998387286199
-4.240383526271254,-3.3149980700276984
-4.2403837424363795,-3.3149980330445206
-4.240413895844573,-3.313963716730868
-4.2404134486438325,-3.313942552086057
-4.240439209740174,-3.312908078424034
-4.240438918405586,-3.312886918181662
-4.240464127300686,-3.311852437193089
-4.2404865985267355,-3.3107966593052844
-4.240507321373063,-3.3097408499401637
-4.240530544837338,-3.308685091242071
-4.240555554923217,-3.3076293760262607
-4.240578440619893,-3.3065735391341025
-4.24060096905579,-3.305517784809123
-4.240621748534521,-3.3044620017269306
-4.240622109735503,-3.304440854040492
-4.240647908430081,-3.303406390760903
-4.240676438031408,-3.302350773702491
-4.240676388699129,-3.3023296257743313
-4.2407040416930855,-3.3012952134855214
-4.240728937089703,-3.3002394967477056
-4.240728385104052,-3.300218302864365
-4.24072857480475,-3.3002183198326454
-4.240750720043402,-3.2991837554434174
-4.24077093099195,-3.2981279401196524
-4.240793643782774,-3.2970721638147995
-4.240818144145613,-3.296016430580877
-4.240840175548557,-3.2949606420799045
-4.240860441785982,-3.2939048310872194
-4.240882499943789,-3.2928490496287917
-4.2409021241767855,-3.2917932184227494
-4.240901737641374,-3.291792893460573
-4.2409014094523325,-3.291792849881869
-4.240901475075132,-3.291792912288326
-4.240921806831737,-3.2907583634597986
-4.24092224751855,-3.290737215302225
-4.240947863387236,-3.2897027399773258
-4.240976196934078,-3.288647109216973
-4.241006243678536,-3.2875915286270767
-4.241033764207318,-3.2865358756112695
-4.241059477391663,-3.285480181169335
-4.241060027250211,-3.285459018369601
-4.241060120882751,-3.285458958095659
-4.2410898939655395,-3.284424611041539
-4.24111709039431,-3.2833689576569385
-4.241117158743943,-3.283347802028649
-4.241144312500519,-3.2823133396150967
-4.241143492417103,-3.282292139378464
-4.241166441261282,-3.281257600494648
-4.24119215280295,-3.2802019007741516
-4.24122036274115,-3.279146253680636
-4.241250313184435,-3.278090665698508
-4.2412781055686395,-3.2770349427631325
-4.241306213977602,-3.2759793222914815
-4.24133676976206,-3.2749237650700938
-4.241369755041128,-3.2738682771378405
-4.241370750605595,-3.2738471314467845
-4.241408169855716,-3.272791979528322
-4.241445875887791,-3.2717366609601117
-4.241485965532142,-3.270681421023484
-4.24152773079087,-3.269626263208983
-4.241528652722774,-3.269605121966405
-4.241570718578179,-3.268571186408866
-4.241571841121219,-3.268550045470986
-4.241618059103353,-3.2675162640543243
-4.2416181167533615,-3.267495105943825
-4.241659182653536,-3.266461100998439
-4.2416985784257415,-3.265405824663713
-4.241739741686721,-3.264350602651044
-4.241778464597968,-3.2632952887840885
-4.241815447001623,-3.262239930091273
-4.241854938569417,-3.261184660025059
-4.241896228601397,-3.2601294591794807
-4.241896846347543,-3.260108318574801
-4.2419385332415365,-3.2590743620743154
-4.241983302519269,-3.258019302356597
-4.242030519626801,-3.25696433784184
-4.242079441096839,-3.2559094679164384
-4.242125825097239,-3.254854479388964
-4.242125826192537,-3.254833311206762
-4.242168275024826,-3.2537993498222657
-4.24221305933369,-3.252744290501082
-4.242214214270064,-3.2527231478889886
-4.242214830283078,-3.2527231836635453
-4.2422653892006315,-3.2516896136868736
-4.242314494589654,-3.2506347428547326
-4.242315478843267,-3.2506135960091127
-4.2423681518343335,-3.249580110069789
-4.242418724528141,-3.248525301425454
-4.242467547177044,-3.247470415370926
-4.242518161897464,-3.246415608035689
-4.242567055696022,-3.2453607318427458
-4.242618432795434,-3.2443059720471377
-4.242671587301773,-3.2432513043951463
-4.242722960953733,-3.242196548903976
-4.242724016304038,-3.2421754247802905
-4.2427797451701075,-3.241142111970659
-4.242779070398587,-3.241120989889146
-4.2428361552346745,-3.240087662518066
-4.242895267711841,-3.2390332970195317
-4.242956058063191,-3.2379790383709683
-4.243014294313849,-3.2369246325099983
-4.243069995671432,-3.235870087632968
-4.243123917048345,-3.234815460090177
-4.243179617559595,-3.2337609207353353
-4.243233576607513,-3.232706298280238
-4.243232619281161,-3.232685147537416
-4.243285236277113,-3.2316516854055837
-4.24328524153119,-3.2316305044050884
-4.243285431626516,-3.2316305259011813
-4.243335944930027,-3.230596960108378
-4.243389704015043,-3.2295423115011217
-4.24344520840581,-3.2284877529761116
-4.243498920860782,-3.2274331009130153
-4.243555054694521,-3.2263785758032455
-4.243612913702117,-3.2253241575392133
-4.24361329040962,-3.2253030087389867
-4.243665497445302,-3.224269518814757
-4.24371553733662,-3.223214692485412
-4.243763830027796,-3.222159789201324
-4.243813925312853,-3.2211049622423458
-4.243861601713525,-3.2200500225826465
-4.243907550317763,-3.2189950245601255
-4.243955680803223,-3.217940039900187
-4.2440035051526825,-3.2168851320902085
-4.244049590349398,-3.215830154497753
-4.244048699596453,-3.215808994940502
-4.244095287378593,-3.2147751965785227
-4.244144124713107,-3.213720326205347
-4.244194697964213,-3.212665537148658
-4.244194957335051,-3.212644377751046
-4.244241648954979,-3.2116105758890026
-4.244289862940248,-3.2105556756101525
-4.244290744775109,-3.2105345364625575
-4.244339151465108,-3.209500861418325
-4.244390066703545,-3.2084460817126583
-4.244390153330245,-3.20842490715398
-4.244435635625028,-3.207391092721286
-4.244478814860599,-3.2063359557203164
-4.244520266226542,-3.2052807579487106
-4.244563532511578,-3.2042256241859444
-4.244604390494171,-3.2031703949161403
-4.244643530444341,-3.2021151207273526
-4.244684501257362,-3.201059903552886
-4.2446840404637936,-3.201038700615131
-4.2447199357954295,-3.200004521798418
-4.244754075397589,-3.1989490785829076
-4.244754532735881,-3.1989279302979066
-4.2447547162412205,-3.1989279514170836
-4.244754929317789,-3.1989279814593905
-4.244755164587773,-3.198928009027442
-4.244800922811482,-3.1978942168400457
-4.244801877593271,-3.1978730727224702
-4.244802351937922,-3.197873090331967
-4.244854549896997,-3.196839587870222
-4.244905326665596,-3.1957847888513395
-4.2449062472025805,-3.1957636396275175
-4.2449614611451825,-3.1947302849477643
-4.24496274473963,-3.1947091547190802
-4.245022134257566,-3.19367602971043
-4.245080276916189,-3.192621610123174
-4.2451408559668,-3.1915673192900047
-4.245203167782779,-3.1905131432876424
-4.245262974261223,-3.1894588211891937
-4.245263905951435,-3.1894376880721427
-4.245322915821177,-3.1884045376877825
-4.245323663874921,-3.188383403727177
-4.245382521441946,-3.187350233252512
-4.245383150566163,-3.1873290924534317
-4.245441910924465,-3.186295909770818
-4.245442464218316,-3.1862747653619072
-4.245501951105926,-3.1852416684840787
-4.2455006787957865,-3.185220491230359
-4.245500285982875,-3.1852204598344978
-4.245499905264926,-3.185220441475506
-4.245554675725445,-3.1841870799132326
-4.245607343901799,-3.183132361483927
-4.245607000133315,-3.183111133901764
-4.2456543573746774,-3.1820773881233912
-4.245699509649712,-3.1810223222747367
-4.245742286864776,-3.179967150686261
-4.2457827148212814,-3.1789118907243896
-4.245821516288319,-3.1778566062856033
-4.2458625736851685,-3.1768013159011805
-4.245903384956909,-3.175746104953365
-4.245902916821641,-3.1757457782428022
-4.245902186127189,-3.1757457943354503
-4.245901555712542,-3.175745812067094
-4.245935608738917,-3.1747115976903193
-4.24596776602244,-3.173656099093806
-4.245967622178306,-3.1736557735022406
-4.245967848114145,-3.1736558232622416
-4.246004602754858,-3.1726216969427687
-4.2460443592821955,-3.1715664444888367
-4.246085851900477,-3.1705112566259555
-4.2461255484227305,-3.1694559943376523
-4.246167662846027,-3.1684008244294812
-4.246167375719,-3.168379693313824
-4.246209687433016,-3.1673457098078988
-4.246253604506734,-3.166290627523576
-4.246254571664079,-3.166269481247997
-4.2462979132603085,-3.1652355750929417
-4.246339680591046,-3.1641803932321846
-4.246383901016028,-3.163125300120737
-4.246430576832952,-3.1620703129083108
-4.246431783733829,-3.1620491750298796
-4.24648286670626,-3.1610156135480123
-4.246482496790971,-3.160994502083706
-4.246534605673494,-3.1599609256658043
-4.246588827207028,-3.15890629366402
-4.246590445364844,-3.158885161737437
-4.246647944422376,-3.1578519444901745
-4.246703367188647,-3.1567973877772793
-4.246756971669695,-3.155742729400492
-4.2468130183502995,-3.154688198662211
-4.246870807103194,-3.15363377336192
-4.246926091554489,-3.152579211059047
-4.246978881144179,-3.1515245187575998
-4.247029920907285,-3.15046975449796
-4.247030793660259,-3.1504486221100705
-4.247031042555728,-3.150448655812135
-4.247087930044445,-3.149415409534159
-4.247142866382889,-3.1483608233511666
-4.24719537640351,-3.147306102864127
-4.247245495931818,-3.146251267578923
-4.24729395280723,-3.145196384388411
-4.247292699288735,-3.145175184605255
-4.2473401045463675,-3.1441414671460195
-4.247339747127897,-3.1441202537184196
-4.247382136889479,-3.1430863087021903
-4.247382352281984,-3.143065168451414
-4.247425391354272,-3.1420312575053666
-4.24747164424312,-3.1409762548068056
-4.247519693454561,-3.1399213247306443
-4.247565282088575,-3.138866285909841
-4.24756498824607,-3.1388450810024424
-4.247565096913988,-3.1388451009046214
-4.247608381847409,-3.1378112132398965
-4.247607636147855,-3.1377900434529504
-4.247650451363106,-3.1367561226733365
-4.247690942039307,-3.135700874091731
-4.247729696254882,-3.1346455678355363
-4.247730313265628,-3.134624415696391
-4.247772946014251,-3.133590476116744
-4.247813332764752,-3.1325352266143787
-4.247852001097302,-3.131479923057707
-4.247893194851898,-3.1304247135445804
-4.24789330101799,-3.1304243917526957
-4.247937351033579,-3.129390504948869
-4.247936849143135,-3.1293693689019366
-4.247981136585867,-3.128335459252681
-4.248027690646192,-3.1272804719346756
-4.248075930035091,-3.1262255692352463
-4.248077026038437,-3.1262044315284188
-4.248124581611498,-3.1251707104686672
-4.248170644012158,-3.1241157079503794
-4.248219153885071,-3.123060803743604
-4.248218659521355,-3.1230396649945136
-4.248267517624333,-3.122005951086343
-4.2482688089012095,-3.121984820459743
-4.248321798379623,-3.120951347192913
-4.248377971793181,-3.1198968173051016
-4.248436518248205,-3.118842408736654
-4.248438241201499,-3.1188212881472603
-4.248438486921683,-3.118821322942204
-4.248438658801467,-3.118821358325681
-4.248495776822703,-3.1177881400908998
-4.2485515219006365,-3.116733592551903
-4.248609681598916,-3.115679166384571
-4.248670265379777,-3.11462487885736
-4.248732532245408,-3.1135707101638688
-4.248792252515711,-3.1125163905841107
-4.248850145654411,-3.1114619700614727
-4.2489101350116325,-3.110407591897899
-4.248970448721444,-3.1093533244368485
-4.249032488166091,-3.1082991615823046
-4.249092723998593,-3.107244887046883
-4.2490919051029215,-3.1072237739578767
-4.249152714351181,-3.1061906698571824
-4.24921518145521,-3.105136442618934
-4.249277229693331,-3.104082279400334
-4.249336755391824,-3.103027962928752
-4.249336880706262,-3.1030068034734906
-4.249390791583194,-3.1019734007623154
-4.249442640238486,-3.100918666344486
-4.249442251249859,-3.100897457581002
-4.249490488030239,-3.099863737830537
-4.249541015535282,-3.0988089426511087
-4.24959333994592,-3.0977542246639116
-4.249643202151498,-3.096699385790182
-4.249690603005345,-3.0956444324283194
-4.249736282074455,-3.0945894228590425
-4.2497369544007535,-3.0945682911830605
-4.249787197534059,-3.0935347073533834
-4.249840716067624,-3.0924800564191703
-4.249895985613831,-3.091425493583487
-4.249949455669641,-3.0903708355909005
-4.250005346296558,-3.089316302572478
-4.250063664166223,-3.0882619001829776
-4.250065225048409,-3.088240792674135
-4.250065990869279,-3.088240850877664
-4.250129723937764,-3.087208009675198
-4.250191510399228,-3.086153808482508
-4.250251511270908,-3.0850995013740947
-4.250313275454696,-3.084045294034622
-4.250314246035709,-3.0840241686750347
-4.250375222805367,-3.082991133567525
-4.250434354841679,-3.0819367724689974
-4.25043418648134,-3.0819155612555575
-4.25048782725347,-3.080882123432296
-4.250540181029569,-3.0798274217143353
-4.250594735728049,-3.078772737242635
-4.250649704470187,-3.0777181742722832
-4.250706466025038,-3.076663700371056
-4.250761481739257,-3.075609138358146
-4.250818621849181,-3.0745546095500966
-4.250876107179451,-3.0735001915494964
-4.25087736364277,-3.073479100834661
-4.250938228400869,-3.0724460973372913
-4.250997157119786,-3.0713917457326096
-4.2510543170489665,-3.0703372949165333
-4.251113263230495,-3.0692829345980597
-4.251169777736588,-3.0682284382418072
-4.25122385573494,-3.0671738117637117
-4.251275532898394,-3.066119063314756
-4.2513255337029765,-3.0650642606844727
-4.25137740459685,-3.064009526476802
-4.251377062949349,-3.0639883192064166
-4.251377042229315,-3.0639883492514355
-4.251426604204115,-3.0629547506060417
-4.25147914227548,-3.0618999741905957
-4.251532049866886,-3.0608453016285546
-4.251587412512254,-3.0597907508112496
-4.251644507393717,-3.058736301165264
-4.2516997897827125,-3.05768174747019
-4.251701055374571,-3.057660636749808
-4.251759717280618,-3.0566274946950003
-4.251817105855206,-3.0555730545658086
-4.25181827609695,-3.0555519321592213
-4.251818066436536,-3.055551934001484
-4.251876644931807,-3.054518793934507
-4.2519332241085905,-3.0534642922544393
-4.251988059249173,-3.0524097036147246
-4.251989014110196,-3.052388572005993
-4.252047384964904,-3.051355393486267
-4.252103837490008,-3.0503008833363885
-4.252158214512464,-3.049246190067027
-4.252213009903018,-3.04819162153477
-4.25227033410925,-3.047137181502261
-4.252271519366037,-3.0471160789350997
-4.252333448865817,-3.04606207982607
-4.252395029580391,-3.045007888482392
-4.252454836144046,-3.0439535911787683
-4.2524538292499425,-3.043932456062854
-4.252514305757819,-3.042899328790422
-4.252576069655851,-3.0418451402488023
-4.252636045083529,-3.040790834379386
-4.252697741493096,-3.0397366324762616
-4.252757657159719,-3.0386823277531154
-4.2527578625639135,-3.038682021980023
-4.252820918508604,-3.0376490642739564
-4.252885241112181,-3.036595041057049
-4.252947763121138,-3.035540890910048
-4.252946859671307,-3.035519773904958
-4.252946781533073,-3.0355197923530493
-4.253005427491616,-3.0344866690309544
-4.253062769243768,-3.0334322205602526
-4.253122559080059,-3.032377896022744
-4.253184799737232,-3.031323713115777
-4.253249451886371,-3.030269675768172
-4.253248968664681,-3.0302485852127403
-4.253314112081116,-3.0292157081777438
-4.253313589017517,-3.029194620155372
-4.2533765605537,-3.0281617337339286
-4.253377090785629,-3.0281405875328087
-4.253376909941252,-3.028140578703401
-4.253434380732285,-3.0271072819263583
-4.253493865836697,-3.0260529318080738
-4.253555419043493,-3.024998626954888
-4.253554740426738,-3.024977510597251
-4.25361256282019,-3.023944330144624
-4.253612858913711,-3.0239231735567578
-4.25366740224959,-3.0228897299639854
-4.253668641552079,-3.0228686045276523
-4.253727079199589,-3.0218354278900796
-4.253726350518631,-3.0218143004639595
-4.253784168459535,-3.020781104423094
-4.25383992229163,-3.019726553233353
-4.253893190495264,-3.018671864337947
-4.253944727378745,-3.0176171090232136
-4.253998070668744,-3.016562436012648
-4.254049350379639,-3.015507592794394
-4.254101017173702,-3.0144528690914356
-4.254155189156297,-3.013398264840885
-4.254211137601069,-3.012343754872163
-4.254212126019267,-3.0123226436283974
-4.254212411073562,-3.0123226844623012
-4.254269841353526,-3.0112894757431388
-4.254325325880757,-3.0102349223112537
-4.254325157374789,-3.0102137186796805
-4.254375191800996,-3.0091801078102995
-4.254423144874295,-3.0081251755664438
-4.254422574628807,-3.008103943041979
-4.254465352579914,-3.0070700044801137
-4.254506609920303,-3.0060148122156916
-4.254550430445444,-3.0049597094486664
-4.254596794644923,-3.003904713548434
-4.254596206011653,-3.0038835480158914
-4.254642943148504,-3.0028497332539614
-4.254691257976197,-3.0017948350199477
-4.254737066649309,-3.0007398118055435
-4.254780376801979,-2.999684681996848
-4.254821236140756,-2.998629454194838
-4.254860382352914,-2.99757418236911
-4.25490206328085,-2.9965190035384905
-4.254945565617252,-2.9954638950360573
-4.254987316379134,-2.994408720460372
-4.254986635758409,-2.994387558051725
-4.255027283150936,-2.99335357014776
-4.255065556737164,-2.992298255484668
-4.255065212030379,-2.992297918135712
-4.255100788270762,-2.991263742524501
-4.255133993465121,-2.9902082610649527
-4.255164811070302,-2.9891526943201066
-4.2551637600378935,-2.9891314702617686
-4.255189812403795,-2.988096994779981
-4.255213266998852,-2.98704123900772
-4.255235082255356,-2.9859854697775075
-4.255235036757294,-2.9859643239743274
-4.255234355933565,-2.985964313333229
-4.2552344555459465,-2.9859643429047895
-4.25526075590951,-2.984929881913592
-4.255284851538678,-2.983874065200501
-4.255308651630371,-2.9828183207504133
-4.255330769471198,-2.9817625582207263
-4.255354713523818,-2.9807068215817982
-4.255376257930514,-2.9796510311664686
-4.2553960833539515,-2.9785952262537516
-4.255418455047099,-2.977539466512967
-4.255418142087898,-2.9775182915023177
-4.255418564437732,-2.977518320007731
-4.2554424315680555,-2.9764838191733376
-4.255464338479227,-2.975428043098003
-4.2554883712206495,-2.974372226235259
-4.255488802485294,-2.974351080753765
-4.255515689451165,-2.9733166397504136
-4.255545300387145,-2.9722610514314947
-4.255576634643014,-2.971205514738033
-4.2556061499025,-2.970149917529737
-4.255637368759806,-2.9690943782937076
-4.25566643363391,-2.968038697779836
-4.255695818101497,-2.966983120124453
-4.255695586141368,-2.9669619831138596
-4.2557241423034995,-2.965927601776422
-4.255749977703169,-2.9648719193702076
-4.2557740467472565,-2.9638161937292873
-4.25579990773739,-2.962760503503757
-4.255823337293149,-2.9617047540390855
-4.255845028824107,-2.9606489825875384
-4.255869237625287,-2.959593261131492
-4.255895952118587,-2.958537596058141
-4.2559244257016715,-2.957481984216322
-4.255924131839351,-2.957460814865271
-4.255923863993242,-2.95746082957303
-4.255945008499509,-2.956426275088268
-4.255964131222027,-2.955370445602726
-4.255985033978193,-2.95431463585601
-4.256003492026615,-2.953258779755701
-4.256019852287276,-2.952202820911019
-4.256019186367337,-2.9521816405741816
-4.256033550738213,-2.9511469599662705
-4.256049952591483,-2.950091090720731
-4.256049424644007,-2.9500698994005137
-4.256061628025007,-2.9490351770541388
-4.256076545766053,-2.9479792748179254
-4.256093225097477,-2.9469233968959454
-4.256092918421363,-2.9469022144597976
-4.256093297502469,-2.9469022310746027
-4.256092972827072,-2.9469022457330003
-4.256104570427222,-2.9458675354222867
-4.256113800476433,-2.9448114837248367
-4.256123407532172,-2.9437555255717336
-4.256134814307212,-2.9426995815197308
-4.256135041436853,-2.9426784236057735
-4.256147217298789,-2.9416437190350604
-4.256161796529985,-2.9405877380226335
-4.256162287294522,-2.9405665795123954
-4.256179700457759,-2.93953194517399
-4.256199119689089,-2.9384761278720415
-4.256216033386788,-2.937420252502029
-4.256230456467352,-2.936364337611515
-4.256242435118342,-2.9353083907456634
-4.256252006555076,-2.93425241845621
-4.256251741410801,-2.934231271495637
-4.25626225574879,-2.9331965618354214
-4.256274905568749,-2.9321406277764703
-4.256285842050588,-2.9310846785362066
-4.256299296145307,-2.9300287556518523
-4.256315247223246,-2.928972865431094
-4.256332956075211,-2.9279170126893463
-4.256348836798193,-2.9268611261859054
-4.256348738411639,-2.926839968059909
-4.256363799516854,-2.925805305909308
-4.256363754047551,-2.9258049860099193
-4.256364025949405,-2.9258050256673407
-4.256364293466735,-2.92580506343188
-4.256381056336331,-2.924770413115413
-4.256395856989077,-2.923714514105428
-4.256413155551289,-2.922658639866211
-4.256432935292851,-2.9216028082513623
-4.256454455517932,-2.9205470226249055
-4.256474155462866,-2.919491196227122
-4.256474077838463,-2.9194700432241616
-4.256474014015811,-2.919470061694905
-4.256490555757168,-2.918435426780829
-4.256504340798143,-2.917379502068332
-4.256503688748839,-2.917358302741061
-4.256513290868549,-2.916323555140139
-4.256524922410987,-2.915267603995432
-4.256534099911312,-2.9142116180154956
-4.2565408298367355,-2.9131556143796487
-4.256545845411602,-2.91209962421952
-4.256552716984109,-2.911043630619599
-4.256557874445005,-2.909987643144754
-4.2565655536836235,-2.9089316674062884
-4.256566069770289,-2.9089105023260364
-4.2565779956467376,-2.9078757902126364
-4.256587911622002,-2.9068198348784255
-4.256600299770251,-2.9057638929227627
-4.256614456422031,-2.904707980659154
-4.256626796962905,-2.9036520440057356
-4.256640886340963,-2.9025961336124904
-4.256640514250735,-2.902574958400755
-4.256650328782104,-2.901540216341493
-4.256662833011864,-2.900484281790267
-4.256663595728049,-2.9004630992157834
-4.2566802323265405,-2.899428442027365
-4.256679899476639,-2.8994072657251873
-4.256691244729936,-2.898372530497101
-4.256700568647789,-2.8973165596880377
-4.256711683680397,-2.896260593005826
-4.256720347367802,-2.8952046041531236
-4.256727262176887,-2.894148620149732
-4.256736699402166,-2.8930926533795653
-4.256748637777756,-2.8920367098454234
-4.256749342902577,-2.8920155366889655
-4.256765441132641,-2.8909808770529923
-4.256779500773591,-2.889924965236081
-4.256780062729599,-2.889903784955381
-4.256798301650854,-2.8888691455074045
-4.256814529055477,-2.8878132613575156
-4.256832874736741,-2.8867573271918525
-4.256850864380811,-2.8857014816115667
-4.256866368316713,-2.8846455917769545
-4.256880108325833,-2.8835896891593955
-4.256896361326727,-2.882533816763235
-4.256914417543123,-2.881477972543127
-4.256929990667481,-2.8804220841448744
-4.256943783144387,-2.8793661805201207
-4.256960078205491,-2.8783103075717658
-4.256978170103493,-2.877254464429111
-4.25699377177784,-2.8761985768366105
-4.256993895705704,-2.876177423764356
-4.257010258889947,-2.87514278367678
-4.2570293932602565,-2.8740869542232255
-4.257050652279377,-2.8730310820041898
-4.2570715208456456,-2.871975297745604
-4.257071137919918,-2.8719541334635132
-4.257087721163134,-2.870919484492586
-4.2571063011427555,-2.869863650840478
-4.257122393102281,-2.868807761604436
-4.257136010198939,-2.8677518350926605
-4.2571478877210565,-2.8666959053078
-4.257161953048371,-2.8656399190937116
-4.257176407188178,-2.8645840337791175
-4.257176904897264,-2.8645628846346223
-4.257195592997105,-2.8635282757971936
-4.257195095212546,-2.8635071017282883
-4.257209330040899,-2.862472410270358
-4.2572262755217025,-2.86141653709867
-4.257245677070878,-2.8603606945182904
-4.257267491799828,-2.8593048995470873
-4.257291689515029,-2.8582491573922213
-4.257317543544734,-2.8571934792393843
-4.257318300008735,-2.8571723093412764
-4.257318888213228,-2.857172338789194
-4.257347479497219,-2.8561379515188983
-4.257378043920892,-2.8550823904254248
-4.257406799505617,-2.8540267624549234
-4.25743796372036,-2.852971203505731
-4.257471546321587,-2.8519157191384448
-4.257506812888445,-2.8508603096332243
-4.257539523721998,-2.849804812653562
-4.257570397325318,-2.8487492595019788
-4.257603707209569,-2.847693778195889
-4.257603589798436,-2.847672644457266
-4.257635992434535,-2.8466383610970194
-4.2576656923741405,-2.845582772197829
-4.257692905170338,-2.8445271033688995
-4.25771767891642,-2.8434713740011057
-4.257740749272511,-2.842415629432229
-4.257766364112063,-2.841359939077427
-4.257793808483522,-2.840304289396769
-4.257819506017023,-2.8392486020975083
-4.257846977771026,-2.838192955632891
-4.257846505538362,-2.8381717709311274
-4.257846071828881,-2.838171778388123
-4.257846318507235,-2.8381718130888056
-4.2578688249825465,-2.8371372667851538
-4.257889386337764,-2.8360814608304326
-4.257911731190231,-2.8350256743155753
-4.2579316482335585,-2.833969839536964
-4.25794912997457,-2.8329139621370265
-4.257964907518689,-2.831858082195479
-4.257982550137023,-2.8308022154088177
-4.257997793252119,-2.829746310556578
-4.258011324680492,-2.8286904045285293
-4.258027412075277,-2.8276345289771916
-4.2580460273269995,-2.8265786905331356
-4.258066424927011,-2.825522888765647
-4.2580843259399614,-2.8244670372833505
-4.2580997441751816,-2.8234111429688125
-4.25811341194895,-2.8223552395740876
-4.258129264639982,-2.8212992817648668
-4.2581455004059965,-2.82024342556942
-4.258164218091926,-2.8191876027831877
-4.258185387135017,-2.8181318202460353
-4.258186249901191,-2.8181106680926185
-4.258186304644705,-2.81811070489961
-4.258210024226883,-2.817076182408856
-4.25823565806239,-2.816020499090812
-4.258258758398156,-2.814964741511391
-4.258279338173597,-2.8139089289867307
-4.258297447920438,-2.8128530696617053
-4.258297378574406,-2.81283191284096
-4.2582973185653215,-2.8128319371354324
-4.258318617829777,-2.811797392565407
-4.258318235951212,-2.8117762200671823
-4.258318606153562,-2.811776231316371
-4.258341694610196,-2.8107416899148494
-4.258362462159582,-2.8096857997112656
-4.2583836119458605,-2.8086300073085524
-4.258406549303362,-2.8075742485687054
-4.258406034040383,-2.8075530635540753
-4.258406247235198,-2.8075530874391137
-4.25840644992305,-2.807553118338815
-4.258406001065927,-2.80755312445788
-4.258426294343042,-2.8065185367689582
-4.258444599817549,-2.8054626847788846
-4.258465406595463,-2.8044068675817804
-4.258488699915273,-2.803351102693869
-4.258514434144443,-2.802295395401229
-4.258541866143741,-2.8012397494074994
-4.258542479081267,-2.801218585914686
-4.25854228754511,-2.801218597552095
-4.258567303056291,-2.800184117176477
-4.258590295676628,-2.7991283587941815
-4.258615037422857,-2.798072629693609
-4.258638030002822,-2.797016867495747
-4.258663483243312,-2.7959611610925537
-4.258691396640351,-2.7949055159981167
-4.258721729808321,-2.7938499372344747
-4.258754450162986,-2.7927944296398954
-4.258754765425739,-2.792773312159171
-4.2587872731440095,-2.7917389972143125
-4.258822346214901,-2.7906835644139094
-4.25885905953709,-2.789628204956527
-4.258893883264872,-2.788572762320432
-4.258893916660023,-2.7885516394122924
-4.258894045360907,-2.788551666408921
-4.258926435239588,-2.787517361295181
-4.258961336442654,-2.786461918421069
-4.258997907521788,-2.785406544755258
-4.259032621479739,-2.7843510954444968
-4.2590697087363765,-2.7832957283164927
-4.25907081635118,-2.7832745700706445
-4.259070928921545,-2.7832745983324134
-4.259110781088063,-2.782240537417194
-4.25915226470705,-2.7811853508579083
-4.259152436631701,-2.7811641916884557
-4.259189815121631,-2.780130032135165
-4.259189501872436,-2.780108887675281
-4.259227017772136,-2.779074718384403
-4.259227501133962,-2.7790744038362782
-4.25926624759915,-2.7780403476396147
-4.259302890912674,-2.7769849003198646
-4.259302322553841,-2.77696374513224
-4.259302051996367,-2.776963757287549
-4.259334434760206,-2.7759294621105832
-4.259369335025384,-2.7748740285664413
-4.259406664703064,-2.773818666644101
-4.259446386704711,-2.772763392943385
-4.259487766835555,-2.7717082076396187
-4.259526575826471,-2.7706529191710465
-4.259563537945547,-2.769597560417357
-4.259602582646133,-2.7685422020999013
-4.259603439141325,-2.7685210675506364
-4.2596032410220035,-2.768521092821234
-4.259643130817965,-2.767487052586185
-4.259685374239153,-2.7664318924688924
-4.259730031584109,-2.7653768193696227
-4.259777068739446,-2.764321849853031
-4.259826460735732,-2.7632669885894567
-4.259828007982841,-2.7632458585131867
-4.259880791433067,-2.762212401010996
-4.259931328479797,-2.7611576118349284
-4.259932206018208,-2.76113646060149
-4.259982069781607,-2.7601028299410775
-4.260030176752665,-2.7590478382517216
-4.260029140005338,-2.759026669588495
-4.260075631676273,-2.7579928780215828
-4.260123706046452,-2.7569379709916615
-4.260170034058123,-2.7558829789326684
-4.260218116518219,-2.754828065343413
-4.260218840541364,-2.7548069289910035
-4.26026640135904,-2.7537732037382505
-4.260311828078024,-2.752718167238642
-4.260354836799737,-2.751663018670496
-4.2603961632657485,-2.7506078290789766
-4.260440046518553,-2.749552738667415
-4.260439231745421,-2.749531564664035
-4.26048360872409,-2.7484976615955627
-4.26053027366279,-2.747442683238722
-4.260578668791418,-2.746387785326939
-4.2606245460822025,-2.7453327717855402
-4.260668617113219,-2.7442776855843243
-4.260714805267055,-2.743222612892888
-4.260761333760511,-2.7421676487610602
-4.260762426439941,-2.7421465305084456
-4.260813361951569,-2.741112981331546
-4.260866774621971,-2.740058344432575
-4.260918372107999,-2.739003597306864
-4.260918019885165,-2.739003659699369
-4.260917666929059,-2.7390037178210678
