x,y
-4.19816538829582,-3.302261576817024
-4.198005753964821,-3.3012177249277044
-4.1978478635019005,-3.3001736020950063
-4.197844649404133,-3.3001527632413006
-4.197844237598297,-3.3001528503213207
-4.197844505592811,-3.300152842581199
-4.197684445237433,-3.2991304295022066
-4.197518998432901,-3.2980874533839417
-4.197515300876089,-3.2980666620013737
-4.197515287859619,-3.298066681482503
-4.197351016840775,-3.2970449616212196
-4.197348479266853,-3.2970239937807526
-4.1971893570705125,-3.2960014316220803
-4.197186414402492,-3.295980533750887
-4.197026765144319,-3.294958062185204
-4.196862246243148,-3.293914934622872
-4.19669943672922,-3.29287153262621
-4.196534192000093,-3.2918285147187234
-4.196367218693694,-3.290785787489822
-4.196202008958173,-3.2897427739580674
-4.196034731229401,-3.288700019416836
-4.196031255100345,-3.2886792166311234
-4.195864193244498,-3.2876579390142777
-4.195691507240507,-3.2866161488827523
-4.195517142544573,-3.2855746479913757
-4.195513518905612,-3.2855538532456645
-4.19534162833778,-3.284533373555237
-4.195164699646765,-3.2834923033260806
-4.19498953965961,-3.2824509138573412
-4.1948123255555245,-3.281409801617578
-4.194809336340297,-3.281388940881393
-4.1946373145104925,-3.2803684683637586
-4.194459663474453,-3.2793275126448336
-4.194456344672035,-3.2793067040242505
-4.194456230251571,-3.2793067486867806
-4.194284062584292,-3.2782862920484304
-4.194106611426923,-3.2772452194266206
-4.194103445176847,-3.277224383800178
-4.193931285850203,-3.2762039223773325
-4.193753508710753,-3.275162978994251
-4.193573381409422,-3.274122429066102
-4.1933909334614095,-3.2730822848958447
-4.193386599910182,-3.2730616094689813
-4.193203614386003,-3.272043052589568
-4.193019346485175,-3.2710032413047223
-4.192833440003848,-3.269963729782394
-4.192649660212749,-3.2689237559348188
-4.1926466603099275,-3.26890289593698
-4.192468159010591,-3.267883534376313
-4.192464980006995,-3.2678627047087905
-4.192287175067698,-3.2668432373431373
-4.192108161430586,-3.265802511495656
-4.191926740179919,-3.2647621906483413
-4.191922846499158,-3.264741454295086
-4.1917398447575,-3.2637228764140116
-4.191550965315386,-3.2626838852796074
-4.191547382247208,-3.262663126365548
-4.191362797706103,-3.261644862166951
-4.191176911854689,-3.260605333138739
-4.1911736671059625,-3.2605845027243046
-4.190988289247195,-3.259545071210141
-4.190802603703314,-3.258505517192109
-4.190614539455887,-3.257466384045522
-4.190424109600815,-3.256427680567836
-4.190419831615044,-3.2564070304031563
-4.1902280733124755,-3.2553900514086584
-4.190224320856499,-3.2553693451847865
-4.190224103325212,-3.2553694075572235
-4.190034599067117,-3.2543520051300767
-4.190030186736815,-3.2543313499005198
-4.189835937175195,-3.2533148472339617
-4.189832137508309,-3.2532941264490716
-4.189831283419919,-3.2532942743854387
-4.189634894844107,-3.252278186718581
-4.189432355975342,-3.2512417570289536
-4.189428410322723,-3.2512210603986107
-4.189230482456556,-3.250205292799397
-4.189227056371601,-3.250184477962264
-4.189033456502278,-3.2491678311410594
-4.188833822546898,-3.2481308413472334
-4.188631818642421,-3.2470943033336654
-4.188427480170739,-3.246058227105481
-4.18822116250016,-3.24502248314926
-4.1880146407689605,-3.243986866844444
-4.187805823403387,-3.2429517091150855
-4.187595405634213,-3.241916906046382
-4.187387527480203,-3.2408815814940892
-4.187383355737308,-3.240860909754847
-4.187178613941079,-3.239846504773551
-4.1869674794975325,-3.2388118195844244
-4.18675429402625,-3.2377774744344108
-4.186541549517677,-3.23674314430344
-4.186330595667343,-3.2357084338161592
-4.186117962640182,-3.234674075025465
-4.185907080810867,-3.2336393486069297
-4.185693812791429,-3.2326051067374184
-4.185478154849447,-3.231571356790097
-4.185473429061791,-3.2315508170205494
-4.185256972595045,-3.230538811114626
-4.185034005520015,-3.2295066072256913
-4.184808722708725,-3.228474895032034
-4.1848035759961295,-3.2284544346921593
-4.184803317924428,-3.2284545243468736
-4.184803137672785,-3.2284546003403913
-4.18458187473242,-3.227443624131063
-4.18435402479721,-3.226412472241811
-4.18412385805037,-3.225381826384988
-4.184118568624377,-3.225361386232831
-4.183888047764182,-3.2243524733245605
-4.183883369502781,-3.2243319610880254
-4.183652772714671,-3.223323037795036
-4.183415475150062,-3.222294013358924
-4.183175895228826,-3.221265510963427
-4.182934054793344,-3.2202375420904445
-4.182689967303822,-3.219210108290224
-4.182443643644421,-3.2181832114482583
-4.182195092713237,-3.2171568539756485
-4.181944321824267,-3.2161310387232005
-4.181691337027332,-3.215105768898673
-4.18143614336507,-3.214081047998639
-4.18117874507923,-3.2130568797529553
-4.180919145776041,-3.21203326807959
-4.180913810724291,-3.212013003329457
-4.1809126320137135,-3.212013307730033
-4.180656048135996,-3.2110106749052716
-4.180392327450764,-3.2099881145009075
-4.180127050736024,-3.2089659832373605
-4.179863606571289,-3.2079433507780895
-4.17959789679001,-3.2069213055607126
-4.179329899360684,-3.2058998583215566
-4.179324610916141,-3.205879548479462
-4.1790615980984605,-3.2048785516051987
-4.178792061025837,-3.203857541306331
-4.178786369937054,-3.203837238650334
-4.178521293322763,-3.202836852484472
-4.178248652036082,-3.2018166337678786
-4.177973700616879,-3.200797025608622
-4.177967588860703,-3.2007768444703566
-4.1776940233223145,-3.1997783083468767
-4.17741722579034,-3.198759214411903
-4.177411366719237,-3.1987389702031392
-4.177135106488599,-3.197741600178788
-4.176851757986901,-3.1967243225316198
-4.176570158311294,-3.1957065354153564
-4.176286246892717,-3.194689391781212
-4.176000013532369,-3.193672900083027
-4.175711488736862,-3.1926570574275477
-4.175421013106096,-3.1916417061163433
-4.175131029435198,-3.1906263276909037
-4.174843523734559,-3.1896102351668594
-4.174557779549719,-3.1885936356848052
-4.174269684470453,-3.187577694272913
-4.173979236298855,-3.1865624185307087
-4.173973007349613,-3.1865423192141904
-4.1736833766806285,-3.1855487456169116
-4.173676945951395,-3.1855286895151704
-4.173382591871857,-3.184536502824024
-4.173080107439653,-3.183524729885962
-4.1730733878361335,-3.1835047417195326
-4.173072535955826,-3.1835049988324022
-4.172769212838877,-3.1825155127766696
-4.17276244923941,-3.1824955496540266
-4.172454432985098,-3.1815075035535876
-4.172138010260392,-3.1804999919734986
-4.17181933705753,-3.179493182616509
-4.171812881232466,-3.179473189613518
-4.171500332278451,-3.1784865180171082
-4.171179481395077,-3.1774804100008316
-4.170856407234167,-3.1764750060861413
-4.170531817597232,-3.1754701331356423
-4.170209035593999,-3.174464649144891
-4.169884031072766,-3.1734598827396576
-4.169556781731263,-3.1724558460868097
-4.169227987220019,-3.1714523500297402
-4.168900984431105,-3.1704482411765267
-4.168571745809058,-3.1694448623617406
-4.168564616679921,-3.169425063351517
-4.168237092722223,-3.1684433055367314
-4.168230466031294,-3.1684235046600033
-4.167902838960114,-3.167441742517793
-4.167566567088063,-3.1664406870321136
-4.167228064937131,-3.1654403748667987
-4.167227186334975,-3.1654403269591205
-4.166892961349763,-3.1644608225820163
-4.166549939278942,-3.1634620764697754
-4.166542304869502,-3.163442441213928
-4.166542014945465,-3.1634425779919026
-4.166203257871397,-3.1624646272817687
-4.165855582722829,-3.1614674770710174
-4.165506372862172,-3.160470887999723
-4.1654989954474075,-3.1604511494092744
-4.165498410685912,-3.1604513588771566
-4.165153316898945,-3.1594756668825887
-4.164799001715247,-3.1584808563128344
-4.164442426375045,-3.1574868438990262
-4.164083624627603,-3.156493635762167
-4.163722618446685,-3.1555012294653606
-4.163360102625433,-3.1545094133174234
-4.162999362071987,-3.153516921114225
-4.16263641942238,-3.152525232150905
-4.1622712545365985,-3.15153435914443
-4.161904559717398,-3.1505440859630145
-4.161539628883157,-3.1495531335711524
-4.161172488108582,-3.148562996459524
-4.160803119498902,-3.147573686971458
-4.160431546569561,-3.146585202448113
-4.1600577886420345,-3.1455975414894977
-4.159681861556372,-3.1446107038051525
-4.1596741601242115,-3.14459157538165
-4.159673769309179,-3.1445917669359367
-4.159307352487261,-3.1436237932911206
-4.158931561447396,-3.142636897056894
-4.15855357962113,-3.1416508279944124
-4.158173430389356,-3.1406655952412748
-4.1581650427483385,-3.1406462982028764
-4.157787831870507,-3.1396825002299487
-4.157400937354083,-3.1386999036229866
-4.157393036571388,-3.1386805921504948
-4.157012768860158,-3.1377152892642743
-4.156623812270018,-3.136733501168607
-4.156232694429813,-3.1357525646482776
-4.155839434550398,-3.134772488623719
-4.155444043394037,-3.1337932738113214
-4.155047198781597,-3.132814693701182
-4.155038766171427,-3.132795412055158
-4.154649091345244,-3.131836615943456
-4.154249385649405,-3.13085916594609
-4.1538474885861545,-3.129882604271052
-4.1534434278679715,-3.1289069377167964
-4.153037220433959,-3.1279321648950043
-4.152628880111419,-3.1269582852824196
-4.152218418339647,-3.1259852992951807
-4.152209380783132,-3.125966310524507
-4.151802545305496,-3.1250146281267033
-4.151793453913689,-3.1249956470145928
-4.151382232463358,-3.124045866244179
-4.150960601200221,-3.123077663683841
-4.1505368363346,-3.122110384311271
-4.150110958372641,-3.1211440368986483
-4.1496829782724385,-3.120178621801265
-4.149252905049695,-3.119214139921676
-4.149243421742182,-3.1191953583890464
-4.149242405162931,-3.119195822319969
-4.14881454455831,-3.1182534097105914
-4.148375980448592,-3.1172927622257824
-4.147935291334368,-3.1163330777894
-4.147492499567085,-3.1153743646053775
-4.1470476173715465,-3.1144166224281458
-4.146601311572748,-3.1134595888166947
-4.146156739591108,-3.112501713072135
-4.145710061196747,-3.1115448177949108
-4.145701078351583,-3.1115261237323284
-4.145256088231101,-3.1105732354852615
-4.144807492631889,-3.109617233342123
-4.14479843173437,-3.1095984733660527
-4.144797536228826,-3.109598893556616
-4.144355926196441,-3.1086628442366386
-4.143903286277285,-3.107708744908643
-4.143893543164949,-3.1076901075826533
-4.143437444909479,-3.106738273311695
-4.142982856962035,-3.1057851023949268
-4.1429733395082025,-3.105766360835197
-4.142523273441972,-3.1048343580667397
-4.142062588075388,-3.1038841437152507
-4.141603535022048,-3.1029331129664404
-4.141593937171686,-3.1029144004674074
-4.141139518758143,-3.10198452738954
-4.140673704394896,-3.1010367937846666
-4.140205742767525,-3.100090108585181
-4.139735666628077,-3.0991444743237837
-4.139263496447288,-3.098199886583885
-4.138789248893231,-3.0972563423957578
-4.1383129377116425,-3.0963138401889645
-4.137835218920955,-3.095372095632085
-4.13735920436634,-3.094429453007046
-4.1368811138169574,-3.0934878611527274
-4.136870891447364,-3.093469509802268
-4.1363979008271485,-3.0925489139390914
-4.135913270085356,-3.0916106707014976
-4.135426554928313,-3.090673495779764
-4.1354256559023135,-3.0906735997269896
-4.135425364900293,-3.0906738163011753
-4.13542456666486,-3.0906742595327903
-4.1349456055402705,-3.0897567728537165
-4.134454839633687,-3.088821723140949
-4.133961975079484,-3.0878877660619444
-4.133951387226449,-3.0878696108876245
-4.133950556993057,-3.087870056310728
-4.133949839477062,-3.087870455154783
-4.1339492089926315,-3.0878708070712952
-4.13345619322244,-3.0869607592823227
-4.132951111477029,-3.086033351914287
-4.1324439321935715,-3.0851070805092475
-4.131934687579681,-3.084181946726584
-4.1314233972739585,-3.0832579454666833
-4.1314124128593726,-3.083240048274126
-4.1309070146605364,-3.082336800892833
-4.130389378909102,-3.081416347211498
-4.129869712976623,-3.0804970284354636
-4.129348673231248,-3.07957853349769
-4.128829284687703,-3.078659070808127
-4.128307866909888,-3.077740758144419
-4.127784399955426,-3.076823612376786
-4.12725890316184,-3.075907628602576
-4.126731392609884,-3.074992803551174
-4.126730458819216,-3.0749929774333085
-4.126211283089938,-3.0740975713187226
-4.125679683809523,-3.0731851353508994
-4.125678775048758,-3.0731853030970115
-4.125155609719115,-3.0722922398459707
-4.1246199092659594,-3.0713822074768324
-4.124611234253072,-3.0713682018801287
-4.1240759203673525,-3.0704588878212036
-4.12353844742874,-3.069549879671294
-4.12299897068618,-3.0686420543211055
-4.122457506922271,-3.0677354138338395
-4.121914067930859,-3.0668299571776916
-4.121368663510393,-3.065925684156316
-4.120821301967887,-3.0650225954114445
-4.120271990424464,-3.064120692269907
-4.120260088729873,-3.0641033723983497
-4.119717626160204,-3.0632218961759987
-4.119162210748834,-3.062323741267703
-4.118604832592393,-3.0614267917189055
-4.1180455096112025,-3.060531055767596
-4.117484249800208,-3.0596365342252922
-4.11692105989461,-3.058743228326956
-4.116355945776335,-3.057851139858866
-4.116343714019952,-3.0578340454565094
-4.115785824882731,-3.0569622480996856
-4.115773584518916,-3.056945147159454
-4.115211689849033,-3.056075943657472
-4.114637017498773,-3.055190017696848
-4.114063914004677,-3.054303032721229
-4.113489098674229,-3.0534170778736813
-4.112914117843245,-3.0525313359305772
-4.1129020117746595,-3.0525141616632365
-4.112901369144161,-3.0525146026025727
-4.112331975777572,-3.051650332497077
-4.111748956215498,-3.050769847321171
-4.111163950115344,-3.0498906676945814
-4.110576988504212,-3.049012793876043
-4.109988089530933,-3.0481362202058273
-4.1099754921416825,-3.0481193956344668
-4.1093943439947545,-3.0472629362590196
-4.108799433855683,-3.0463904353920817
-4.108202599808433,-3.045519238279415
-4.107604467274328,-3.0446489806235935
-4.107007898820943,-3.043777613894572
-4.106409408054348,-3.042907566748463
-4.105808976425146,-3.0420388578752604
-4.105796213380248,-3.0420221640079173
-4.105203781798929,-3.0411734784311664
-4.104597351535899,-3.0403089475481258
-4.104584417800521,-3.040292356677317
-4.104583622696833,-3.0402929212961425
-4.103983654803141,-3.039449560935325
-4.103970731398092,-3.0394329792894648
-4.103970035006039,-3.0394334713099895
-4.103364361595168,-3.0385941992395424
-4.1033639964873885,-3.0385939159393383
-4.10274609242305,-3.0377382836074895
-4.102126681275427,-3.036883014783189
-4.101508749060911,-3.036026651833702
-4.100888887280465,-3.035171686943464
-4.100875882357131,-3.035155171343965
-4.100264436646053,-3.0343200928974774
-4.099638557308084,-3.0334695290947433
-4.099010769384332,-3.03262036204973
-4.098997428996872,-3.032604094868317
-4.098378317808276,-3.0317746732220376
-4.097744665694402,-3.0309298821059683
-4.097109729353255,-3.030086088627379
-4.097108630119183,-3.0300858049161548
-4.096486030441501,-3.0292590379379107
-4.095848750899122,-3.028416986979743
-4.095209567799457,-3.0275763676403367
-4.095196039585851,-3.027560256050363
-4.0945657930409585,-3.0267392718667376
-4.093920777669613,-3.025903126233027
-4.093273903515152,-3.0250684068384763
-4.09262519561378,-3.0242351151066207
-4.091974667053725,-3.02340324707658
-4.091322328694212,-3.02257280011089
-4.090668189784422,-3.0217437728326435
-4.090654178756331,-3.0217280688031662
-4.090009406168899,-3.0209184312205846
-4.089349645102512,-3.020093875944079
-4.088688077897504,-3.0192707572164896
-4.088024724028304,-3.0184490804225335
-4.087359592047951,-3.017628844918442
-4.086692689203229,-3.016810050731248
-4.086024021875475,-3.0159926986168943
-4.086023130484314,-3.0159926279076346
-4.0853548035398815,-3.01517571239517
-4.084684496983788,-3.014359705081509
-4.084012409241123,-3.013545159297324
-4.083338553410709,-3.012732077302618
-4.082662937968108,-3.0119204585309367
-4.081985570164275,-3.011110303103871
-4.081306456401042,-3.0103016118424217
-4.080625602409552,-3.0094943861376025
-4.079943013387275,-3.0086886278383864
-4.079258694107714,-3.00788433916064
-4.078572649008375,-3.0070815226134857
-4.078557955725569,-3.0070664395102846
-4.078557073812259,-3.007067212608247
-4.077879656396083,-3.006284712412556
-4.077186593659449,-3.0054879438726902
-4.0771857409986945,-3.0054882524906805
-4.076504721563834,-3.004708825677118
-4.075808074931929,-3.0039152017525805
-4.07510967384586,-3.0031231056861647
-4.074409541246029,-3.002332540101615
-4.073707688239222,-3.00154350233422
-4.073004124133152,-3.000755990751488
-4.072298856984947,-2.9999700047395814
-4.071591893863022,-2.9991855445155977
-4.070883241048474,-2.9984026109657123
-4.070172904196351,-2.9976212055134304
-4.069460888464919,-2.996841330012867
-4.0687471986191674,-2.9960629866624506
-4.068031839113547,-2.9952861779352418
-4.067314814158021,-2.9945109065227467
-4.0665961277707,-2.9937371752896755
-4.065875783819738,-2.9929649872375634
-4.0651537860566185,-2.9921943454755597
-4.0644301381425665,-2.991425253197002
-4.063704843669468,-2.9906577136606596
-4.062977906176418,-2.9898917301757337
-4.062249329162784,-2.989127306089877
-4.061519116098499,-2.9883644447796414
-4.0615035262239685,-2.9883502517315006
-4.060784591807357,-2.987605723560667
-4.060049246919852,-2.9868478083731733
-4.059312249117565,-2.98609148645889
-4.05857361656862,-2.9853367631515813
-4.057833887065296,-2.984583176468896
-4.0570955207403,-2.9838282044755435
-4.056356022277252,-2.9830743825088453
-4.0556178491329815,-2.9823192294072354
-4.054877983252359,-2.9815657322218394
-4.054862569731726,-2.981551430196484
-4.0541340700014015,-2.9808162598440155
-4.053388919015914,-2.980067984302531
-4.053373306840825,-2.9800538758235104
-4.052639680867851,-2.9793238009486016
-4.051889329178642,-2.9785807297856586
-4.05113752413926,-2.977839028095815
-4.0503856308448505,-2.977097536028988
-4.049632100586291,-2.9763577048279464
-4.048876933253411,-2.9756195424505782
-4.048120143542833,-2.9748830419200094
-4.047361743929361,-2.9741481981956297
-4.046601745072984,-2.973415007869719
-4.0458401561792625,-2.9726834688561645
-4.0450769852903115,-2.9719535801360286
-4.045076315063286,-2.9719538441568947
-4.044313492365978,-2.9712241469004903
-4.04354884552277,-2.9704958017365843
-4.042782606209692,-2.9697691258614607
-4.042014788204995,-2.969044119533748
-4.041245400272079,-2.968320780881312
-4.04047444995622,-2.967599108918168
-4.040458128767226,-2.9675857797616456
-4.039699449887884,-2.966881786563728
-4.039683152264037,-2.9668684492241955
-4.038921201123043,-2.9661679864216044
-4.038142024971266,-2.9654551957112276
-4.037361278264141,-2.9647441135066432
-4.036578982746701,-2.9640347400969698
-4.035795148075463,-2.9633270719091116
-4.0350097824587055,-2.96262110654766
-4.034222893152502,-2.961916842724731
-4.033434486663892,-2.9612142800507852
-4.032644568904167,-2.9605134188572344
-4.031853145311391,-2.959814260052685
-4.031060220948578,-2.959116805006922
-4.030265800582234,-2.95842105545742
-4.0294698887451315,-2.957727013434094
-4.029453052077807,-2.9577143186351615
-4.029452290755503,-2.9577152145007606
-4.029451648015881,-2.957715990212815
-4.028651551901317,-2.95702888632755
-4.027851569865635,-2.9563395396420944
-4.027050201419495,-2.9556516903207224
-4.0262487102811955,-2.9549641222381413
-4.025446133867189,-2.9542778473385645
-4.024644733017186,-2.9535901744323
-4.0246282982979285,-2.9535771041407783
-4.024627932836993,-2.9535775612512305
-4.023838020490415,-2.952908837533591
-4.023030287827555,-2.9522285924120513
-4.022221001214242,-2.951550179632084
-4.021410193927113,-2.9508735868442963
-4.020597884491144,-2.9501988004424473
-4.019784088208419,-2.949525809916282
-4.0189688180195215,-2.948854607417216
-4.018152084986185,-2.9481851872529914
-4.017333898669298,-2.947517545469065
-4.016514436535334,-2.946851372917484
-4.015695400654377,-2.9461848594283535
-4.014877556410554,-2.945516835323809
-4.014058222920949,-2.9448506313881455
-4.0132373909533605,-2.9441862685604994
-4.0124152443428445,-2.943523425301005
-4.0115930267048245,-2.942860801763139
-4.01076933858726,-2.9421999976088626
-4.009944182178371,-2.941541020239714
-4.009117572626012,-2.9408838608051466
-4.009116784244543,-2.9408843632598076
-4.008305348325176,-2.940241941091654
-4.007475801943431,-2.9395885076857686
-4.007458473424358,-2.939576557152568
-4.007457861090636,-2.939577364660043
-4.006640759035913,-2.9389421476216477
-4.00580540177052,-2.938296125074371
-4.004968602418299,-2.937651954283778
-4.0041303866666125,-2.9370096300589372
-4.003290766809013,-2.9363691449268887
-4.0032731969318816,-2.936357524797022
-4.003272559504907,-2.936358377237843
-4.002445713684164,-2.9357358827794378
-4.001600446575233,-2.9351028717908383
-4.000753771198535,-2.934471730238135
-3.9999057121237156,-2.9338424533743863
-3.9990564368854056,-2.9332147175479513
-3.998207118907593,-2.9325871810405135
-3.997356870459313,-2.9319609572570546
-3.9965077253651367,-2.9313331888979843
-3.995657182853435,-2.9307073099289798
-3.99480523432618,-2.930083341664827
-3.993951897600651,-2.9294612699795617
-3.993934147956045,-2.9294499668999476
-3.993095150126744,-2.9288439280904286
-3.99223753363158,-2.9282277653545847
-3.9913785503077994,-2.9276134914409755
-3.990518223490229,-2.9270011025901788
-3.9896570010339456,-2.926390042450059
-3.988796868680935,-2.925777394593428
-3.9879353870716825,-2.9251666446315867
-3.987917532261843,-2.925155502969421
-3.98707058789749,-2.9245606268403925
-3.9862048745456797,-2.9239558885854464
-3.985337959121472,-2.923352746379377
-3.9844709935049365,-2.9227498242458325
-3.9836026964599704,-2.922148816307407
-3.982733069320711,-2.921549730569717
-3.9818621254524054,-2.920952557779297
-3.981843990127321,-2.9209418732464236
-3.980987877260574,-2.9203602531997177
-3.9809697357767524,-2.9203495757883924
-3.980969192861415,-2.92035038747047
-3.9801092068210746,-2.9197745386283183
-3.97923021101919,-2.9191892588345443
-3.97835032671545,-2.9186053571987087
-3.9774714643055864,-2.918019877655474
-3.9765912981900167,-2.917436361956797
-3.9757098210122086,-2.916854830006722
-3.975691582504807,-2.916844325004528
-3.9748251828182886,-2.9162781460579454
-3.973939681918828,-2.9157027641295654
-3.9730528988758884,-2.9151293429416665
-3.9730344867334084,-2.9151191125667877
-3.9721629552737414,-2.9145608529842075
-3.9712722486688263,-2.9139935567722284
-3.970380287030241,-2.9134282198291515
-3.9703693107797418,-2.9134219600062186
-3.9694780277775585,-2.9128566134725986
-3.9694595537169617,-2.9128464861463383
-3.968583113870617,-2.9122959790016156
-3.967687814735307,-2.9117360108476085
-3.9676792479662057,-2.9117317687666264
-3.9668016416249308,-2.911183163466685
-3.9667832655063355,-2.911172902633601
-3.96590300770135,-2.910628534996828
-3.9650033871537196,-2.910075470162933
-3.9641025190082,-2.909524425320755
-3.9632008265004095,-2.90897479894353
-3.9623000962827195,-2.908423553683045
-3.9613981388365866,-2.9078743210305045
-3.960494947579797,-2.907327121107575
-3.959590539101339,-2.906781936835602
-3.958684927527558,-2.9062387547940074
-3.9577781249691943,-2.9056975646688623
-3.956870141921373,-2.9051583586582703
-3.955960987586484,-2.9046211309870347
-3.9550506701343005,-2.9040858775124696
-3.954139317696901,-2.9035522681851
-3.9541205077660817,-2.903542912235055
-3.9532083114433187,-2.903011286839779
-3.953189638317332,-2.9030017127647043
-3.952294243343819,-2.902482670683701
-3.951379225298416,-2.9019555246784656
-3.9504630142139727,-2.9014304280683
-3.9495456375927125,-2.900907368343711
-3.9486271090325413,-2.9003863334158937
-3.947707439977036,-2.8998673139024183
-3.946786640380784,-2.8993503027201695
-3.9458647190207774,-2.8988352946480154
-3.9449416837353763,-2.89832228596551
-3.9449409220504714,-2.898323011826483
-3.944035367757673,-2.8978218453158076
-3.9431104600185973,-2.897312330494944
-3.9430947119252235,-2.8973049481518305
-3.9421706045545357,-2.896795324567553
-3.9412466805306017,-2.896283938442578
-3.940321582610552,-2.8957746641947746
-3.9393956731612323,-2.8952669065972194
-3.938470630050149,-2.89475754218989
-3.937544426710289,-2.8942502861802697
-3.9375254820043883,-2.89424115678403
-3.9375252501694322,-2.8942414580644353
-3.9366153605900713,-2.8937482992267562
-3.9356856101956352,-2.893247586393166
-3.9347548286008323,-2.8927486332455454
-3.933824002690302,-2.8922499364241427
-3.932892061064539,-2.891753318778316
-3.9319590091139776,-2.8912587832563967
-3.931024861524841,-2.890766315236832
-3.9310063385814495,-2.8907571824025027
-3.930073107612093,-2.8902646033131014
-3.929138020939756,-2.8897739033575625
-3.92911942562038,-2.889764778672644
-3.9282035584048276,-2.8892827997636217
-3.9272699567092832,-2.8887892867768423
-3.926335238822517,-2.888297868352661
-3.9263160801418566,-2.8882891673092908
-3.9263157244538878,-2.8882898587741783
-3.9253965808670217,-2.8878141040910212
-3.924457421360142,-2.8873312308456853
-3.9244388165179367,-2.8873220994758686
-3.924438403513231,-2.8873228897396905
-3.9244380727015646,-2.887323549633939
-3.923516190267588,-2.8868530117175064
-3.9225764354032524,-2.8863713018887176
-3.9216355672423244,-2.8858917490516784
-3.921617058904902,-2.885882468018552
-3.921617061105831,-2.8858824962360465
-3.920696110907851,-2.885410243121708
-3.9206769174384872,-2.8854016081800733
-3.9197359885120244,-2.884923931026836
-3.918795066484938,-2.884444491000371
-3.917853045862373,-2.8839672073778844
-3.9178338127429724,-2.883958669671403
-3.9178335951190153,-2.883958943360424
-3.9178336514798295,-2.88395891836748
-3.9178337180371727,-2.883958857677724
-3.9169103605786453,-2.883491120205805
-3.9159670543141867,-2.8830164019439573
-3.9150230030936735,-2.882543198557497
-3.9140797597203,-2.882068354212141
-3.9140610141875496,-2.8820591379434566
-3.913118513189736,-2.8815843182404848
-3.9130992529480904,-2.8815758232812043
-3.9130989441107626,-2.8815764404567603
-3.912171602918181,-2.8811169089428152
-3.9112241100753615,-2.8806505922485015
-3.9102755573132497,-2.88018641636647
-3.9093260707493855,-2.879724022095071
-3.908376559364305,-2.8792618699295156
-3.907426022771225,-2.8788018259685715
-3.9064744646108567,-2.8783438953924323
-3.905521897517129,-2.87788806501022
-3.904568332441566,-2.877434324554044
-3.9045486667143683,-2.877426764971162
-3.903612258306747,-2.876985933815798
-3.9026556095870384,-2.87653873049886
-3.902635893025534,-2.8765312520539763
-3.9016964793848246,-2.876096868992419
-3.901691236614879,-2.876095085982296
-3.9007513218335435,-2.875660716930709
-3.899791558478408,-2.875220208599653
-3.898830818077966,-2.8747818169552066
-3.897869122263518,-2.8743455336393042
-3.8978500165754486,-2.8743376208491873
-3.8968940682431086,-2.8739033017414894
-3.8968749641282336,-2.8738952764109342
-3.8959196955821658,-2.873461013722708
-3.894957262857809,-2.873026358214991
-3.893993870018004,-2.87259382763392
-3.8930298555840364,-2.8721627823524933
-3.8920665973768602,-2.8717299824968503
-3.8920468907767805,-2.8717225063856104
-3.8920468633133307,-2.8717226357222048
-3.8911019182736375,-2.8713004571258316
-3.89013660339431,-2.870872261868517
-3.889170319975263,-2.870446234309372
-3.88820309376797,-2.870022358318638
-3.888202470435164,-2.8700229740851495
-3.8882020948610574,-2.8700239000653665
-3.8882017827491895,-2.8700246857304657
-3.8872514428732523,-2.8696148239630954
-3.8862806812067707,-2.8691989718654867
-3.8862609184576766,-2.8691917864336385
-3.8853086623774047,-2.8687864177135
-3.8843358822104723,-2.8683754950117453
-3.8833621690846063,-2.86796675857499
-3.882387625414755,-2.867559845237496
-3.881413073861053,-2.8671531671031265
-3.88043762099482,-2.866748646610061
-3.879461270585122,-2.8663462899698264
-3.8784840343529456,-2.865946084281601
-3.878463964591276,-2.8659396501466294
-3.8784636483236206,-2.865940283732375
-3.8775043445392114,-2.865551910188124
-3.8765244997443924,-2.865157970755898
-3.875544636825106,-2.8647642742647794
-3.8745639657337643,-2.864372405763872
-3.8735832836600266,-2.863980785115795
-3.873563980652724,-2.8639735449744417
-3.8726033218000375,-2.8635886099182364
-3.872589369599945,-2.863584009094336
-3.871628609547361,-2.863199280127985
-3.8716123623278076,-2.863192957106856
-3.8706512813501854,-2.862808409765472
-3.8696700546342395,-2.862418111944488
-3.869650216546931,-2.8624111003897648
-3.8696500597984804,-2.8624115028955814
-3.869649919898836,-2.8624118907406646
-3.869650038076655,-2.862411632071927
-3.868687434760593,-2.8620315174538056
-3.867704142827218,-2.8616463783521273
-3.8676841206162793,-2.8616397539137144
-3.866718819160995,-2.861266505915681
-3.8657328083818285,-2.8608883776499607
-3.8647459419757344,-2.8605124677042193
-3.863758244577931,-2.860138757434169
-3.8627700078829696,-2.859766580857376
-3.862749926180935,-2.8597602450526627
-3.8617813285195046,-2.8593956967236482
-3.860791961707027,-2.8590264689787777
-3.859801755907207,-2.85865947012075
-3.858810736209661,-2.8582946809041805
-3.857818914043614,-2.8579320852996104
-3.856826299158245,-2.8575716706854677
-3.8558329002114804,-2.857213427258627
-3.8548387821752543,-2.8568570024049356
-3.8538449496938028,-2.8565001221129798
-3.85285173978978,-2.8561414273412185
-3.8518577279170882,-2.8557849482306636
-3.850862912668126,-2.8554307065597406
-3.849867307639436,-2.85507868276193
