x,y
-4.225651900295836,-2.985165829804935
-4.22567003821645,-2.984131183041199
-4.2256854556262216,-2.9830752789474086
-4.225699100455094,-2.9820193527153465
-4.225715247173318,-2.980963460871037
-4.225733878603477,-2.979907609300078
-4.225754948259747,-2.978851803376288
-4.225778421232282,-2.9777960481965287
-4.225804268292993,-2.9767403486935122
-4.22583246597882,-2.9756847096896957
-4.225862995472681,-2.974629135936553
-4.2258951438786285,-2.9735736410449927
-4.225924679705666,-2.9725180615758506
-4.225924495475359,-2.9724969183238743
-4.225924314890289,-2.9724969367553657
-4.22594640185659,-2.971462388608653
-4.225965751493473,-2.9704065532517268
-4.225983346496349,-2.969350691382844
-4.226003456371198,-2.9682948721634443
-4.226026062664589,-2.9672391017635986
-4.226051118000051,-2.9661833856121893
-4.226051988894531,-2.9661622206992226
-4.2260527068521885,-2.96616225319711
-4.22605334752874,-2.966162293453092
-4.2260876158690355,-2.9651280610860304
-4.226123846783753,-2.9640726769609578
-4.226158267681,-2.963017215439451
-4.226195091941327,-2.9619618363669966
-4.226234330176043,-2.960906545226862
-4.226275950993571,-2.95985134635247
-4.226319226515436,-2.9587962389425617
-4.2263201899434035,-2.9587750883721147
-4.226363749440223,-2.9577412031535206
-4.226409525744523,-2.9566861978343733
-4.226452777163402,-2.9556310711196563
-4.22649421666988,-2.9545758756292138
-4.226538108810911,-2.953520777860128
-4.226583755038746,-2.952465762309343
-4.2266269008974735,-2.9514106375121507
-4.22666755487043,-2.9503554105620053
-4.226705763551018,-2.949300089999998
-4.226742260357789,-2.9482447296964747
-4.2267806010055,-2.947189418165032
-4.226816548097316,-2.946134020087556
-4.226850089008077,-2.945078540832562
-4.22688194792114,-2.9440230351126258
-4.226916371853349,-2.942967603234501
-4.226952644449992,-2.941912223835042
-4.226987181107029,-2.9408567936827033
-4.22702419882306,-2.939801443170724
-4.227063692631975,-2.938746178517101
-4.227104923165219,-2.9376909903050277
-4.227143634031098,-2.9366357006314394
-4.227179837166592,-2.935580317178047
-4.227213582027333,-2.934524848782587
-4.2272128321076705,-2.934503649315979
-4.227241662877083,-2.933469247913502
-4.227268603076225,-2.9324136022219167
-4.227298087452025,-2.931358008810657
-4.227329400928645,-2.9303024629060137
-4.227358970692243,-2.9292468740698174
-4.227391012207543,-2.9281913545676277
-4.227391765963545,-2.928170210505809
-4.227427736478879,-2.9271360414062957
-4.227461950931697,-2.9260805927934594
-4.227497906958401,-2.9250251925510473
-4.227531394918987,-2.9239697090220376
-4.227563116175442,-2.9229141831818257
-4.2275973299025935,-2.921858732157177
-4.227634029259713,-2.920803361899097
-4.227672470910214,-2.9197480632199073
-4.227708399304733,-2.9186926710548518
-4.227708851174765,-2.9186715246437043
-4.227744466114584,-2.9176373244050957
-4.2277783996802585,-2.916581872984286
-4.227814131731101,-2.91552646129616
-4.22784744064166,-2.9144709693164823
-4.227878319633333,-2.9134154028173542
-4.227907500709524,-2.912359812084671
-4.22793923137987,-2.9113042898590664
-4.227973493515811,-2.9102488424751884
-4.228009535491055,-2.9091934573692155
-4.228043789415993,-2.908138011529665
-4.228080481223114,-2.9070826447619424
-4.228118918345102,-2.9060273487275787
-4.2281555389968055,-2.904971981688243
-4.2281945750564764,-2.9039166986484393
-4.228235338810613,-2.9028614923528173
-4.228273576318383,-2.9018061854532275
-4.2283099959782895,-2.9007508161610005
-4.2283488707651955,-2.89969553067859
-4.228390201242613,-2.898640335156176
-4.228433252172363,-2.8975852210251287
-4.228434105401874,-2.897564082185061
-4.228476624151163,-2.8965301464750652
-4.228517535548891,-2.8954749406372504
-4.228560905433135,-2.8944198197013873
-4.228606034996856,-2.8933647793244366
-4.228648668920968,-2.892309631713864
-4.228688814677502,-2.891254383795246
-4.22872651805933,-2.8901990439462693
-4.228761816004202,-2.889143619674834
-4.228795433792395,-2.8880881669408827
-4.228831617085933,-2.8870327927333603
-4.228869648876143,-2.885977474307193
-4.228905946001222,-2.884922102628061
-4.228944029222748,-2.8838667875946236
-4.2289444838564485,-2.883845654179189
-4.2289822770901315,-2.8828115385149067
-4.229018442588155,-2.8817561633531024
-4.229057114037321,-2.880700862689371
-4.229097583229846,-2.8796456300936293
-4.229136285111711,-2.8785903343040995
-4.2291357561068645,-2.8785691745789617
-4.22917468833402,-2.877535071236259
-4.229174319913804,-2.877513923957643
-4.229212135771176,-2.8764798237459464
-4.229211978445001,-2.8764586396980096
-4.229244572416933,-2.8754243456579105
-4.229275339350411,-2.8743687803447817
-4.229307881917418,-2.8733132550691427
-4.229337989126528,-2.8722576587365354
-4.229366359638582,-2.8712020326415764
-4.2293972434373615,-2.870146475053262
-4.2294299291502995,-2.8690909723548526
-4.2294601514195564,-2.8680353938977823
-4.229487911081576,-2.8669797459156596
-4.229487100751617,-2.866958540937073
-4.229509984349213,-2.865923995879168
-4.229530228428707,-2.8648681748237026
-4.229548095308902,-2.8638123006507645
-4.229564304471855,-2.862756431909171
-4.229583111365331,-2.861700600786642
-4.2296044781352355,-2.8606448139609038
-4.229627647636459,-2.8595890652555194
-4.229649048274975,-2.858533281029584
-4.229672902400286,-2.8574775464634414
-4.229698513875407,-2.856421860591229
-4.2297223180798245,-2.8553661271787263
-4.229748545947836,-2.8543104485984387
-4.229749340413124,-2.8542892932601798
-4.229780409837003,-2.853254954077577
-4.229814172216299,-2.8521994844536174
-4.229814290670655,-2.8521783563298047
-4.229847010103507,-2.8511440876663494
-4.229877004922268,-2.8500885062383676
-4.229904479664247,-2.8490328436004377
-4.229929488879771,-2.8479771194321923
-4.2299527747134364,-2.846921375596542
-4.229978587716514,-2.8458656871240224
-4.230006914435118,-2.844810060105521
-4.230037005640832,-2.8437544887691177
-4.230036736644305,-2.843733316468393
-4.230062571117662,-2.8426988351652867
-4.230090350528397,-2.841643199957967
-4.23011564575815,-2.840587488584374
-4.230115806219159,-2.840566328934205
-4.230141852263078,-2.8395318693622458
-4.230170665102287,-2.8384762531398446
-4.230201240499882,-2.837420683852837
-4.230230024125852,-2.836365063077975
-4.230229743348939,-2.8363439042838223
-4.230258560456289,-2.8353094867877884
-4.230258435234079,-2.8352883370395237
-4.230286445068833,-2.83425392742307
-4.230311761488322,-2.83319821399571
-4.230334589966744,-2.8321424333783796
-4.230354978671077,-2.8310866042763143
-4.230373656793311,-2.830030767600247
-4.230394187236258,-2.8289749512441285
-4.230413016584066,-2.8279191194976394
-4.23043436923549,-2.8268633321222447
-4.230458224713013,-2.8258075952435093
-4.230483836469987,-2.824751907937127
-4.230507641464882,-2.8236961731401995
-4.23053317332529,-2.8226404839071675
-4.230556913023123,-2.821584750196823
-4.230582393017767,-2.820529059710203
-4.230605394867827,-2.8194733078719225
-4.230625922550313,-2.8184175014408965
-4.230644704611983,-2.8173616782290094
-4.230644199874263,-2.817340501376553
-4.230662347356032,-2.8163058808108223
-4.23067848927899,-2.8152500097863604
-4.23069714088488,-2.814194165700557
-4.230718283120836,-2.8131383663625216
-4.230741171564513,-2.812082614074145
-4.230762247822662,-2.8110268183102107
-4.230785742190803,-2.8099710719410367
-4.23081166252657,-2.8089153806234037
-4.230839975208833,-2.8078597496099134
-4.230870653118567,-2.8068041839449305
-4.23090297773759,-2.8057486938816534
-4.230932710919444,-2.804693119833459
-4.230959878962948,-2.803637470519604
-4.230960138810161,-2.8036163076698544
-4.2309879822240175,-2.8025819089204878
-4.231018609352963,-2.801526349871084
-4.231050990837364,-2.800470840949484
-4.231080869268637,-2.799415254759576
-4.231108952242734,-2.798359625487544
-4.231139505755709,-2.797304062165679
-4.231171829879168,-2.7962485571779245
-4.231202359776388,-2.7951929960023123
-4.231234626207145,-2.7941374897784748
-4.231264412871103,-2.7930819063969494
-4.2312638701229535,-2.7930607245870642
-4.231289476616984,-2.7920262508079814
-4.2313170742674355,-2.790970609106352
-4.231342224249165,-2.7899148930242927
-4.2313656225258,-2.7888591505369247
-4.231390826791224,-2.7878034415046575
-4.231414306714668,-2.7867477027941594
-4.231440275516635,-2.7856920189690046
-4.231440910879963,-2.7856708665119925
-4.231470951153137,-2.78463651059912
-4.231498423901638,-2.7835808611102593
-4.231497787480399,-2.7835596628564896
-4.231521068134777,-2.782525126808178
-4.231546377707426,-2.7814694195459726
-4.231569245597002,-2.780413645022977
-4.231589666630322,-2.779357820500028
-4.231607678224886,-2.778301952801137
-4.231623309009573,-2.777246047935876
-4.231636584817854,-2.776190111573126
-4.231647525062953,-2.7751341491397157
-4.231647035558658,-2.775113017955783
-4.231658261038989,-2.7740782743552055
-4.231657845908761,-2.7740571388930264
-4.23166988512694,-2.773022432998592
-4.231669232480349,-2.773001231295119
-4.231681747133565,-2.77196649655387
-4.231696990518844,-2.770910587938888
-4.231714704735196,-2.769854708201331
-4.231734143974506,-2.7687988751349124
-4.231751745964958,-2.76774300449886
-4.2317524392005135,-2.7677218301371256
-4.231774923691721,-2.766687271540084
-4.23179937525752,-2.765631552940934
-4.23182130218108,-2.764575764923271
-4.231841408570215,-2.76351994528804
-4.2318632783129,-2.762464161629543
-4.231863552790049,-2.7624429970440167
-4.23188540689374,-2.761408418128736
-4.231904607877169,-2.7603525775872306
-4.231921385035198,-2.759296685067437
-4.231921162459204,-2.759275527232488
-4.231938864442641,-2.7582409062812863
-4.231959393665317,-2.7571850992165645
-4.23195912333522,-2.7571639177515768
-4.231978942679397,-2.756129320358079
-4.231978419415867,-2.75610812442183
-4.231992992137169,-2.7550734281539273
-4.232004873948975,-2.754017467801408
-4.232014342719808,-2.752961474853444
-4.232014095422329,-2.7529403174322553
-4.2320245066505535,-2.751905591986092
-4.232037747151401,-2.7508496640931077
-4.232052807524543,-2.749793749420799
-4.232065403783629,-2.7487378025854206
-4.232076239868795,-2.7476818515996264
-4.232089589734752,-2.746625927085055
-4.232089397986621,-2.7466047541478575
-4.232102766508066,-2.7455700336975384
-4.232118094579558,-2.744514142053085
-4.232130905549085,-2.743458203312872
-4.23213038950188,-2.743437013379035
-4.232130272954684,-2.7434369451378138
-4.232138079978457,-2.742402207808249
-4.232143207626507,-2.741346211671031
-4.232146617493016,-2.7402902169807732
-4.232152571206341,-2.7392342293361382
-4.232160347337941,-2.7381782501757557
-4.232159847029935,-2.7381570647734432
-4.232162649893655,-2.737122290180492
-4.232163451896302,-2.7360662919161136
-4.23216301223278,-2.736045106523067
-4.23216313932594,-2.7350103268915547
-4.232161250966382,-2.733954322807138
-4.232160861566033,-2.7339331353736394
-4.232158274352813,-2.732898357295183
-4.232158415868447,-2.7328771934825236
-4.232156354525419,-2.731842406617653
-4.232157056171294,-2.7307863864232913
-4.232156965118982,-2.730765205928141
-4.232157640610972,-2.729730390431698
-4.232160247849552,-2.7286743810539704
-4.232160324110117,-2.727618356650949
-4.232157891023298,-2.7265623350558297
-4.2321536940221645,-2.7255063342904915
-4.232154006725449,-2.7254851553815835
-4.232154106570302,-2.7244503604845787
-4.2321542262446625,-2.7244291939481937
-4.232154319544027,-2.7244292044820653
-4.232153796847836,-2.7244292113515907
-4.232154594040649,-2.723394429998453
-4.23215433631262,-2.723373252299763
-4.232154608367329,-2.7223384602436482
-4.232152135878566,-2.7212824335819077
-4.232147210170474,-2.7202264074363307
-4.232140574019971,-2.7191704155917424
-4.232135785927353,-2.718114402186558
-4.232135803022312,-2.718093242578523
-4.2321311164039255,-2.7170584503359656
-4.232124505483217,-2.716002469253107
-4.2321204353284525,-2.7149464622698125
-4.23211888229394,-2.7138904472618695
-4.232118801412178,-2.7138692758806493
-4.232116458612861,-2.7128345096432924
-4.232112040481116,-2.711778509877465
-4.23211007662967,-2.7107224915847525
-4.2321107983451505,-2.710701300015598
-4.232113747758458,-2.709666508496405
-4.232119362589256,-2.708610505142594
-4.232127366044279,-2.7075545079102525
-4.232137729852132,-2.7064985334879763
-4.232149739699039,-2.705442605228947
-4.23215983567405,-2.7043866382120783
-4.232171601906918,-2.7033307060776504
-4.232180810335119,-2.7022747433776737
-4.232188179169492,-2.701218766655106
-4.232198003230538,-2.7001628071623855
-4.232197989027196,-2.7001416629444357
-4.232207751127389,-2.699106916740248
-4.2322194444316485,-2.6980509847918417
-4.232229290723907,-2.696995015351003
-4.232241549271426,-2.6959390709852893
-4.232256220539251,-2.6948831571835905
-4.232272583084427,-2.693827288443985
-4.232286373086496,-2.692771377327736
-4.232298311084824,-2.691715441791352
-4.232312005676725,-2.69065952961804
-4.232323897932295,-2.6896035958912843
-4.232337557100487,-2.6885476837248876
-4.232348732954701,-2.6874917382631973
-4.232357439276892,-2.6864357661456886
-4.232363718204009,-2.6853797743880583
-4.232367603664494,-2.684323769410317
-4.232369810146934,-2.68326778712081
-4.232374603004448,-2.6822118063264404
-4.232381261199785,-2.681155824858555
-4.232385482482719,-2.680099827404621
-4.232387271023367,-2.679043820179977
-4.232386661385751,-2.677987809600303
-4.232384368521561,-2.676931827721022
-4.232383971654409,-2.675875821090008
-4.2323818804861215,-2.674819834330778
-4.232381645230322,-2.673763830467889
-4.232381681570238,-2.6737426889978573
-4.232382290054506,-2.6727079159839913
-4.232385680334617,-2.671651920298814
-4.232390859627788,-2.670595924765367
-4.232391222208025,-2.6705747579496926
-4.232396344904978,-2.669539979828784
-4.232396472802643,-2.6695188165346484
-4.232401401654936,-2.668484019342312
-4.23240439274148,-2.6674280169949904
-4.232409212081733,-2.6663720020246844
-4.232411608612584,-2.66531598003685
-4.232411522462617,-2.665294820302691
-4.232414026142799,-2.664260016291003
-4.232414622791071,-2.6632040170731557
-4.232417773803977,-2.662148008835684
-4.232423452814232,-2.661092009520011
-4.232430912641725,-2.660036027631337
-4.232431292433693,-2.6600148596612856
-4.232439446551364,-2.658980108654478
-4.232449631911167,-2.657924152766558
-4.232449254832205,-2.6579029677533694
-4.232455175112877,-2.656868188036646
-4.232455014844168,-2.656847018191095
-4.2324603778904155,-2.655812249379799
-4.232463684091874,-2.654756238734687
-4.232468753508026,-2.653700227750555
-4.232472046761029,-2.6526442161675803
-4.232477807229823,-2.6515882153906167
-4.232486024439159,-2.650532230725338
-4.232495966464621,-2.6494762766737256
-4.2325040553183095,-2.648420298051417
-4.232514555381475,-2.647364339750237
-4.23252746727531,-2.646308407102663
-4.232542760401766,-2.6452525056047067
-4.23256041008116,-2.644196640508251
-4.232580395229651,-2.64314081690512
-4.232602701271918,-2.642085039773304
-4.232603973018997,-2.642063854752896
-4.232630167801571,-2.641029396519812
-4.232654257868756,-2.639973665995095
-4.232655107097715,-2.63995247854323
-4.232683218366907,-2.638918049280431
-4.2326836934891885,-2.6388968744185006
-4.232683387251647,-2.6388968723122264
-4.232708935103049,-2.637862385391587
-4.232709129114227,-2.637841211207114
-4.232735195108944,-2.6368067447363255
-4.23273482207926,-2.6367855723910907
-4.232734599333601,-2.6367855626724417
-4.232735031625504,-2.636785577552344
-4.2327347239195685,-2.636785574781747
-4.232758798517219,-2.6357510453292403
-4.232784825405274,-2.6346953437620346
-4.232784477145605,-2.6346741475245445
-4.2328054706614004,-2.633639555817022
-4.232824455787108,-2.6325837099754783
-4.232845930781437,-2.6315279020469085
-4.232869173500872,-2.6304721395867627
-4.232889933564836,-2.6294163249918605
-4.232889338233852,-2.629395130014845
-4.232905886833888,-2.628360467776286
-4.23292446192005,-2.627304621086419
-4.232941274074794,-2.6262487408538484
-4.232940992553733,-2.6262275625445524
-4.232957058844489,-2.6251929047907554
-4.232970389248252,-2.624136973437611
-4.232981967798543,-2.6230810266334603
-4.232995370454379,-2.622025094153333
-4.23300634279404,-2.6209691336274257
-4.2330148879494605,-2.619913150476831
-4.23302103950051,-2.618857150757932
-4.233025514886095,-2.617801170579454
-4.233032575684251,-2.6167451985817967
-4.23304149893507,-2.6156892317312126
-4.233041632803197,-2.6156680841134334
-4.23305060059741,-2.614633335683738
-4.233056928785361,-2.6135773431580125
-4.233056029319654,-2.613556135234535
-4.233056357441922,-2.6135562187738843
-4.233060526442046,-2.6125215384477594
-4.233062699320128,-2.6114655833278078
-4.233067364707575,-2.6104096130870427
-4.233073808933892,-2.609353650014515
-4.233077759009207,-2.6082976663530872
-4.233079925604433,-2.607241681907714
-4.233079567132772,-2.607220525212923
-4.233079935032376,-2.6072205507879356
-4.233080263071753,-2.6072205831114377
-4.233086960203368,-2.606185837994213
-4.233096378069825,-2.605129867276478
-4.233097169821124,-2.6051086785307893
-4.233110701287946,-2.604073978049803
-4.233122190325939,-2.603018027747064
-4.233136115957219,-2.6019620965018153
-4.233151775952684,-2.6009062037655233
-4.23316490613121,-2.599850274096588
-4.233176223871879,-2.5987943281832675
-4.233189320296732,-2.5977384024675616
-4.233199947750785,-2.5966824465655707
-4.2332088079563785,-2.595626486404183
-4.233208384790465,-2.595605315006384
-4.23321732857994,-2.5945705630616906
-4.233228964350281,-2.593514620239546
-4.233242347323315,-2.5924586988571416
-4.233242833198754,-2.592437525900561
-4.233242564222823,-2.5924375363203933
-4.233254361289539,-2.5914028179245348
-4.233268129654911,-2.590346899562304
-4.233280095785243,-2.589290947818747
-4.233279945687316,-2.589269779037186
-4.2332911043925225,-2.5882350583173257
-4.233299504207012,-2.587179076352882
-4.233306136011135,-2.586123084267007
-4.2333152735051796,-2.585067109768335
-4.233315099399204,-2.585045938257637
-4.233324245936074,-2.5840111727890474
-4.233324240195784,-2.58399000983673
-4.233332761368497,-2.582955269312498
-4.233332405823571,-2.582934082445547
-4.233335601627023,-2.5818992945806243
-4.233334994689962,-2.581878097356449
-4.23333514153578,-2.5818780980500478
-4.233336155453826,-2.580843317177882
-4.233339922997252,-2.579787298590984
-4.2333454467763145,-2.5787312885895504
-4.233348461998057,-2.577675268842683
-4.233349686015219,-2.576619255364526
-4.233352698480683,-2.5755632446222996
-4.233353252773946,-2.5745072288244715
-4.233351357618059,-2.573451213758875
-4.233347742925808,-2.5723952240380425
-4.233345986791967,-2.5713392151126184
-4.233341823190986,-2.5702832113343823
-4.233335250747711,-2.5692272184058353
-4.233326299427475,-2.568171242066509
-4.233325210982856,-2.5681500486151694
-4.233312271366474,-2.567115349069326
-4.233301435950732,-2.566059397338838
-4.233288203056653,-2.5650034609039896
-4.233272567919215,-2.5639475571188335
-4.233254559160826,-2.562891691495159
-4.233234890590156,-2.561835886066829
-4.2332178194882815,-2.5607800292936047
-4.23320262040961,-2.559724132992762
-4.233201990199269,-2.5597029503388544
-4.23320145923824,-2.559702975929181
-4.233179133111434,-2.558668445799347
-4.2331548293412045,-2.557612725931382
-4.233132323338966,-2.5565569459241106
-4.233107402186664,-2.555501219955629
-4.233080057328466,-2.554445554005347
-4.23305032180798,-2.5533899529549893
-4.233018928125286,-2.5523344288562826
-4.232990108839859,-2.5512788255034353
-4.232963137641189,-2.5502231637100707
-4.2329344443458865,-2.5491675563146483
-4.232934806053787,-2.549146393900746
-4.232935133531229,-2.5491464083928195
-4.23293546266384,-2.549146429662052
-4.232915543749331,-2.5481118352682497
-4.232892933692252,-2.547056058485839
-4.232868602593103,-2.546000327538735
-4.23286884445082,-2.545979151129366
-4.232848829532297,-2.544944540271164
-4.232826859864001,-2.543888762769124
-4.232806684447823,-2.54283293315038
-4.232784779861239,-2.5417771495856814
-4.232765359093617,-2.5407213161257127
-4.232747722548352,-2.539665456217138
-4.232727591533654,-2.538609637820613
-4.232705685114128,-2.537553864039444
-4.23270532592267,-2.537532705510543
-4.232683468112683,-2.536498133549001
-4.232664282887256,-2.5354422987921366
-4.232647529966886,-2.5343864111565075
-4.23264771803013,-2.5343652552077067
-4.232647872605868,-2.5343652735622024
-4.232628237001779,-2.533309636364044
-4.232608863356665,-2.532253809107778
-4.232591187011812,-2.5311979593026477
-4.232591713480241,-2.5311767772338336
-4.232573910441179,-2.5301421357580716
-4.2325733967615475,-2.5301209796368873
-4.232551146696912,-2.5290864219890374
-4.232530892056458,-2.528030603482245
-4.232530425061621,-2.528009430944771
-4.232505982533029,-2.5269749125450964
-4.232484204804536,-2.525919119547531
-4.232464877090615,-2.5248632690090793
-4.232447957859086,-2.523807379023677
-4.23243272268509,-2.5227514863161935
-4.232414913480914,-2.5216956293478034
-4.232395259331986,-2.520639803895454
-4.232378043585777,-2.519583934498434
-4.232363265950831,-2.518528026601552
-4.232350201278862,-2.5174721124625847
-4.232335269271538,-2.5164162112870083
-4.232322739233289,-2.5153602774796693
-4.232311925571653,-2.5143043399785014
-4.232299245023966,-2.5132484113809905
-4.232288967994074,-2.5121924548226944
-4.232289116768695,-2.5121713172743134
-4.232278708393579,-2.5111365745092176
-4.232270199751209,-2.5100806156745255
-4.2322700919734,-2.5100594565448966
-4.232257195918473,-2.5090247409435893
-4.232257945336678,-2.5090035378490447
-4.232250151959703,-2.5079687702535023
-4.23224501460172,-2.506912758760728
-4.232242260967167,-2.5058567302702
-4.23224186397049,-2.504800701501321
-4.2322430206566715,-2.5047794813005093
-4.232246577781584,-2.5037447013663283
-4.232248021527941,-2.502688688313031
-4.232251853691655,-2.5016326715544697
-4.232258080967387,-2.5005766674766785
-4.232266676245967,-2.499520681507555
-4.232267061966179,-2.4994995529100104
-4.232275414063563,-2.4984647837301783
-4.232286326325728,-2.4974088212608074
-4.232299575287519,-2.496352876704816
-4.2323144489576165,-2.4952969858090155
-4.232326700254893,-2.4942410552747116
-4.232337061968458,-2.4931850966177156
-4.232349836857529,-2.4921291633214926
-4.232365025602816,-2.491073260792511
-4.2323825974731095,-2.4900173944844433
-4.232402526402623,-2.488961569617004
-4.232424793640924,-2.487905791257245
-4.232449383116082,-2.48685006436476
-4.232476281920951,-2.485794393824169
-4.232505479696582,-2.4847387844696436
-4.232536968132177,-2.483683241102827
-4.232570740560445,-2.48262776850573
-4.232606791630683,-2.481572371449855
-4.232645117044996,-2.480517054702494
-4.232685713345793,-2.4794618230309484
-4.232728577744822,-2.4784066812052257
-4.232773707985812,-2.4773516339996426
-4.232820405471927,-2.4762966925115646
-4.232820816911022,-2.476275608706135
-4.232863076619337,-2.4752416573628016
-4.232907786216971,-2.4741865942006713
-4.232954847857055,-2.4731316226777897
-4.233004240013451,-2.4720767588549517
-4.233055247607627,-2.4710220029221577
-4.233104344318047,-2.46996713325949
-4.233155775870566,-2.4689123747814623
-4.233209566565215,-2.467857733405256
-4.233265695933918,-2.466803213596587
-4.233323449928464,-2.465748810113721
-4.233378600322854,-2.4646942589108485
-4.233431871980322,-2.4636396018803928
-4.2334875465099975,-2.4625850664123368
-4.23354563476921,-2.4615306586914025
-4.233606105334052,-2.4604763831648238
-4.233668932738301,-2.459422244231506
-4.2337334002932865,-2.4583682301577645
-4.233795972323799,-2.4573140803626834
-4.233860196335375,-2.456260045844421
-4.233921878022522,-2.4552058526652814
-4.233981034850181,-2.4541515093829283
-4.234038414163638,-2.45309707648592
-4.234098278621692,-2.4520427769767545
-4.23409850440581,-2.452042476636521
-4.234161457731389,-2.4510095250489905
-4.234226471310626,-2.4499555373307165
-4.234293888638377,-2.448901685479649
-4.234363676991536,-2.4478479857320368
-4.234435812523159,-2.446794442757119
-4.234437773576818,-2.446773371183096
-4.234513717063411,-2.4457413256457006
-4.23459313448179,-2.444688305124012
-4.234674876589036,-2.4436354522142985
-4.2347589254243525,-2.442582782373007
-4.2348452695217365,-2.441530299832184
-4.23493389969088,-2.4404780086345896
-4.235024808524964,-2.439425912936718
-4.235117291349192,-2.438373991062124
-4.235207838833529,-2.4373218710518065
-4.235210035523497,-2.437300825252862
-4.2353040192742375,-2.436270266642115
-4.235401864116377,-2.435218798739087
-4.235502046427479,-2.4341675405407432
-4.23560384421192,-2.43311646780128
-4.235703048543983,-2.4320651403122358
-4.2358003843495275,-2.4310136299704057
-4.2359001165808445,-2.4299623425968164
-4.235902380450595,-2.4299413188248407
-4.236005429018508,-2.428911624749717
-4.236111930637413,-2.427861016244756
-4.236216601254933,-2.4268102014728403
-4.236323649278837,-2.425759626302593
-4.236433088185065,-2.424709297388262
-4.236544888947607,-2.423659217378014
-4.2366590280346745,-2.4226093892114515
-4.236661865399402,-2.4225884336468924
-4.236778917240211,-2.421560213687511
-4.236900310656919,-2.420511200930884
-4.236898940074037,-2.4204902685447927
-4.2370218094970005,-2.4194622883264056
-4.237145463572098,-2.4184135318273827
-4.237271429072052,-2.4173650424096818
-4.237488731109381,-2.4172245003282216
