x,y
-4.013872637534489,-2.8776626385647592
-4.013157857889311,-2.876885303911957
-4.01244182606927,-2.8761091379383923
-4.011727103139037,-2.875331756366005
-4.011010587247169,-2.8745560234557574
-4.010292278800786,-2.8737819470721178
-4.009572208308165,-2.873009507478958
-4.008850932222882,-2.872238230412537
-4.008836719212411,-2.872222856730028
-4.008119063439983,-2.8714484393841975
-4.0074010803716344,-2.870674084341779
-4.006681845289425,-2.8699009025791944
-4.006681565882928,-2.8699007389664635
-4.005964076629056,-2.869126204505687
-4.0052464214267065,-2.868351471589903
-4.005231917722251,-2.8683363790106275
-4.005231888697338,-2.868336363180529
-4.004527052589932,-2.867578482390334
-4.003809368350221,-2.8668038782932914
-4.003794826873576,-2.8667887899124986
-4.003073868855436,-2.866017456651821
-4.002352519289988,-2.865246247956657
-4.0023377523332035,-2.8652313632941873
-4.002337586404362,-2.8652314501992477
-4.0016270224763595,-2.8644789284208394
-4.001612085376448,-2.8644642026857485
-4.001611839679174,-2.8644643559773804
-4.000897654608455,-2.863715266511639
-4.00016708444153,-2.8629527609160754
-3.9994347746375607,-2.86219190741644
-3.9987007595141137,-2.8614326980952547
-3.9979650589017783,-2.8606751219961155
-3.9979495599375876,-2.8606608989787197
-3.997225187402199,-2.8599216410741235
-3.996484277728674,-2.859169160509411
-3.995741908769833,-2.8584180209393266
-3.9949994549437493,-2.857667080527449
-3.994255349502962,-2.8569177731850193
-3.993509591003199,-2.8561701081874458
-3.993493861788158,-2.85615612678311
-3.9927456351648005,-2.8554115132779074
-3.99274487181239,-2.855411787024849
-3.992011024259763,-2.8546819722940766
-3.9912603876720176,-2.853939200589768
-3.9905080617087187,-2.853198124273258
-3.9897545957954184,-2.8524582509267242
-3.989002426798339,-2.8517170273494314
-3.988986855818612,-2.8517029133668097
-3.9882463596981346,-2.8509798200096634
-3.9882306690871254,-2.8509658334653865
-3.9882306203587174,-2.850965912584374
-3.9874734149499083,-2.8502303856413227
-3.986714822203249,-2.8494957495110707
-3.985957486982411,-2.848759791086411
-3.9851989903172265,-2.848025056238907
-3.984441742282325,-2.84728902139849
-3.9836828084731444,-2.846554723928377
-3.982922187295806,-2.845822173471605
-3.9821599061465514,-2.845091350085582
-3.9813959877237073,-2.8443622381933835
-3.9813952348661927,-2.844362569033708
-3.98139507832494,-2.8443628211039744
-3.980631578096107,-2.843633974791809
-3.979866146379419,-2.8429064604746865
-3.9798656834542916,-2.842906499320295
-3.9791005005203917,-2.842179274415867
-3.9783334634826715,-2.8414534423054945
-3.9783329643074152,-2.8414535193185677
-3.977566194364168,-2.840727960196823
-3.9775501786182814,-2.8407143385035862
-3.9775495736412596,-2.84071498343161
-3.977549227282613,-2.8407152640107283
-3.976792904629822,-2.84000872503366
-3.976019442723758,-2.8392897502587306
-3.976019018480071,-2.839289742239905
-3.9760184206663767,-2.8392903985338926
-3.9752589146293387,-2.8385872958815423
-3.974482686103439,-2.837871333154058
-3.973707680323848,-2.8371540057767204
-3.97369170826056,-2.8371403551744625
-3.9736912737357573,-2.8371408322145792
-3.973690889299923,-2.83714127085945
-3.973690538839525,-2.837141670903843
-3.9736906822356284,-2.837141539440183
-3.972910667960835,-2.836432119459177
-3.9721283122095654,-2.835722829580228
-3.9721277055211126,-2.835722906462911
-3.971345936264968,-2.835013633711309
-3.9705649382359653,-2.8343028486091706
-3.969782272969362,-2.8335938918270784
-3.9689984384210835,-2.8328862487613238
-3.968215794007122,-2.8321772804396566
-3.968199813241668,-2.832163677194575
-3.9681994943290184,-2.832164046859114
-3.9674277648557394,-2.831474397639252
-3.966638535754715,-2.8307727579342084
-3.9658476963992655,-2.830072918755062
-3.9650552820388176,-2.8293748665224756
-3.9650387558278117,-2.8293618502248665
-3.9650381663918774,-2.829362528057435
-3.9650376600706427,-2.829363128666063
-3.964239688822336,-2.828671749500482
-3.9642233559548616,-2.828658575897641
-3.96422316228588,-2.828658703056663
-3.963439223401339,-2.827982983903469
-3.9634227768101233,-2.8279699318260403
-3.9626355555731885,-2.8272980004956354
-3.9618305918242664,-2.8266144712228627
-3.961024078276213,-2.8259327561205736
-3.960216225385391,-2.825252537577436
-3.9601995257036364,-2.825239810023766
-3.95940619298705,-2.8245751250219464
-3.9585950257960434,-2.8238989841844666
-3.9585781447275905,-2.823886427451422
-3.9585775826430583,-2.8238871146813915
-3.957778282835045,-2.8232296177619376
-3.957761377798344,-2.8232171026819977
-3.9569589299588452,-2.822563416133182
-3.9569419416673055,-2.8225510007576613
-3.9569418555932097,-2.822551128102128
-3.9561240378634652,-2.821888421197741
-3.95530221928613,-2.8212251261548773
-3.9544802968814783,-2.820562088960739
-3.953657354745981,-2.819900357395079
-3.952836010236503,-2.8192366355177927
-3.9520158088980493,-2.818571489493873
-3.9520150334248405,-2.8185706959560513
-3.9511949979319785,-2.8179059044571533
-3.95037362206061,-2.8172422239642616
-3.9495533657448205,-2.816577136450002
-3.9495529626212384,-2.8165771280758642
-3.948747557800815,-2.8159270960490552
-3.9479241193088948,-2.8152659716476616
-3.947099166827679,-2.8146067149331464
-3.9462731962304103,-2.8139487782032444
-3.9462727448909742,-2.8139488395068053
-3.9454644072666927,-2.8133024822903785
-3.9454474585994213,-2.813290096281345
-3.9446198821093748,-2.8126344547992765
-3.9437919763077454,-2.811978940719304
-3.9429625737251754,-2.8113253061824373
-3.942960836295376,-2.8113242634362785
-3.9421484333113246,-2.8106830568453343
-3.9413209370195736,-2.81002689904486
-3.941304655650931,-2.8100137306259034
-3.9404955329695692,-2.8093683637893454
-3.940495017851471,-2.8093683104395284
-3.9396857412101984,-2.8087231537592556
-3.9388584147405203,-2.8080667698524446
-3.9380309326378384,-2.807410710458917
-3.9372020968275803,-2.8067562462275224
-3.9363735833179576,-2.8061015317142046
-3.9355461808730965,-2.8054453942224877
-3.9347172583140804,-2.804791167105503
-3.933886818721963,-2.8041388578220965
-3.9330548903048657,-2.803488441852081
-3.9330376730173002,-2.8034763928248356
-3.932203702784674,-2.802829397803023
-3.931370573228204,-2.802180402357021
-3.931354155152591,-2.8021674273510038
-3.9305227664556033,-2.801516939458835
-3.9296895739145152,-2.8008681414843837
-3.9288548905103537,-2.8002212507469055
-3.9288376394552,-2.800209242867025
-3.9280167406009667,-2.799578903709719
-3.927177976548976,-2.7989373537743143
-3.9263404801875543,-2.7982939874150454
-3.925503326010429,-2.7976503407539535
-3.9246672649706618,-2.797005260334941
-3.923829709060699,-2.7963621135887036
-3.9229908168335825,-2.7957205917406105
-3.9221518139356513,-2.795079355340843
-3.9213113501579135,-2.7944400240465006
-3.921308582220451,-2.794438258678608
-3.9204684518506676,-2.7937991512221743
-3.9196265446201908,-2.793161700321821
-3.919609094632401,-2.7931499662586994
-3.9187811834698496,-2.792528868878041
-3.918763675200476,-2.7925172119620627
-3.9187631559171288,-2.7925179120706707
-3.9187628483397794,-2.7925182226131167
-3.917930796899804,-2.7919027118299176
-3.9170802187579485,-2.7912768671889783
-3.9162286692396275,-2.7906523725141863
-3.916211778029446,-2.790639978468042
-3.9162115732446567,-2.790640145325027
-3.916211284738077,-2.7906405864123656
-3.9153780607870936,-2.7900266774712392
-3.914526241798735,-2.789402523411918
-3.9136729895147493,-2.78878031082433
-3.912818778990163,-2.7881594618612304
-3.9119656439621777,-2.787537103218122
-3.9119481241987932,-2.787525489979562
-3.911109259330112,-2.78691927903406
-3.910251888776516,-2.7863026520328935
-3.9102343200984757,-2.786291158145831
-3.9093926057880357,-2.7856889248596386
-3.909374931926518,-2.7856775413816615
-3.9085303143446954,-2.7850793637161604
-3.908529857907036,-2.7850793629718575
-3.9076682329166634,-2.784469557915903
-3.9076504479062986,-2.784458317528993
-3.9067866535419875,-2.7838518075243956
-3.9059237814536343,-2.783243024550537
-3.9050623584988675,-2.782632183526424
-3.905045579965555,-2.7826195710735817
-3.904186921596794,-2.7820055075003216
-3.903326494170086,-2.7813932694352466
-3.9024650475445557,-2.7807824780742694
-3.9016047743536486,-2.7801698998683837
-3.90074438141474,-2.779557651715836
-3.8998825571399425,-2.778947410522554
-3.899019319153017,-2.778339163418261
-3.8981546940753744,-2.777732884300476
-3.8972887039951227,-2.7771285525974885
-3.8964213673366146,-2.7765261522901974
-3.895553125274106,-2.775925114957231
-3.8955479543531886,-2.7759227070642147
-3.894696877198473,-2.775333801110726
-3.8938269230982763,-2.7747351920649757
-3.8929560312385303,-2.7741379749734723
-3.892086177580657,-2.7735392113021735
-3.8920856691031958,-2.7735393893908715
-3.8912148823844155,-2.772942364028255
-3.890343785754304,-2.7723454651654436
-3.889471323592656,-2.7717505423768993
-3.888597510628577,-2.7711575955785497
-3.8885794619599148,-2.7711467993262597
-3.888578995377177,-2.7711475259563803
-3.8877016856729965,-2.7705601098648946
-3.8876837729780487,-2.7705492059533174
-3.8876838427520415,-2.7705491603466603
-3.886824102578104,-2.7699729671769378
-3.8859480881595116,-2.7693831319262228
-3.8859304391685128,-2.769371818556075
-3.885070446298738,-2.768796012221173
-3.884191512053712,-2.7682105426982675
-3.883312596347038,-2.767625059835421
-3.8832947960948387,-2.7676139939990785
-3.882432004815976,-2.7670424046224715
-3.881550109163639,-2.7664615535466694
-3.8815320155384265,-2.7664508578070364
-3.880665132292683,-2.7658854485674618
-3.879779116645897,-2.765310869636654
-3.8788922109293393,-2.7647376978679925
-3.8780063010080696,-2.7641629500792213
-3.877119102344343,-2.7635901931898075
-3.8771185165338355,-2.7635905145581465
-3.87711810223264,-2.7635912194329797
-3.8771177516276136,-2.7635918255299092
-3.8762448005467847,-2.7630358691077777
-3.875352990382845,-2.762470367261577
-3.8744621328977678,-2.7619033177247245
-3.874461677451893,-2.7619034344520603
-3.874461370570933,-2.76190397871642
-3.873585965640558,-2.7613519073714365
-3.8726912481007068,-2.760790984716048
-3.8726802281883432,-2.7607843973432296
-3.872679923051172,-2.760784768376969
-3.8718031918118787,-2.760234781655177
-3.870907165105337,-2.759675950723847
-3.870009871502075,-2.759119133272238
-3.86911133989893,-2.758564316359537
-3.869098810925271,-2.758557185857093
-3.8682009486713453,-2.7580023686071113
-3.8673013161075676,-2.7574493367497497
-3.8672826927991966,-2.7574394950050354
-3.86728256205355,-2.7574397666018027
-3.866396320774883,-2.756897563188283
-3.8654941374311798,-2.7563486956260523
-3.8645907272129882,-2.7558018355473206
-3.864572024922625,-2.7557921234613465
-3.8645715232133337,-2.7557929577839366
-3.86366496841779,-2.755251737515653
-3.86275811546958,-2.7547106533319177
-3.862744036075078,-2.754702560454796
-3.8627436281691305,-2.7547032618208034
-3.861836105717675,-2.754163678585397
-3.861817638859212,-2.754153727582315
-3.8618173746052555,-2.754154202134912
-3.8618171386097386,-2.7541546447660874
-3.8618169178456294,-2.754155055663912
-3.860922717555728,-2.753633935726372
-3.860009253035713,-2.7531040919658305
-3.860008931919768,-2.7531039833550603
-3.8600087646437786,-2.753104323334131
-3.8590954390277985,-2.7525746315023283
-3.8581818842343703,-2.752044821518288
-3.857268224494702,-2.7515153598005706
-3.8563536958343256,-2.7509874079220684
-3.856339819009827,-2.750980051333644
-3.8563400391560325,-2.750979732839278
-3.85542663260096,-2.7504501925710865
-3.8545132558084862,-2.749920237731988
-3.8536007498884413,-2.749388772809037
-3.852687351298911,-2.7488588391870032
-3.8526694088567153,-2.7488479532325534
-3.851758588566434,-2.748314556504328
-3.8508464130450673,-2.7477825091459533
-3.850833875767989,-2.747775648687802
-3.850833795876629,-2.747775823804668
-3.8508337058839577,-2.7477760250729144
-3.84993721205984,-2.7472588973228285
-3.8499367653904732,-2.7472585800633555
-3.849936860763988,-2.747258445231094
-3.849041036545434,-2.7467397972360144
-3.8490223970233135,-2.746730070855955
-3.848124230897012,-2.7462157691844307
-3.84720651859133,-2.745693135714601
-3.8462888526969135,-2.7451704449682373
-3.8453712389276005,-2.744647696776294
-3.8444536671444447,-2.744124902570545
-3.8435361289805745,-2.7436020715226603
-3.843517576289311,-2.7435923098683612
-3.842599069103934,-2.743071708577145
-3.841680231794027,-2.7425513224149567
-3.8416615506670526,-2.7425417483699843
-3.8407413801671013,-2.742025166794799
-3.840723215208647,-2.7420146972801365
-3.8398047379692177,-2.7414939880017903
-3.8388862940877595,-2.7409728688278685
-3.837968819479004,-2.7404498776265123
-3.8379507963539794,-2.7404391615255403
-3.837034754409405,-2.7399142034011343
-3.8361183788980604,-2.739389474982737
-3.836101860077256,-2.7393798993954874
-3.8351860027770375,-2.738855349766623
-3.8342683897336074,-2.7383327302133735
-3.83425141219561,-2.738323319755895
-3.8342510576795563,-2.7383239636328023
-3.833349440582306,-2.7378116686405605
-3.8333313037654095,-2.737801106937866
-3.832415854961307,-2.73727585573516
-3.8314989720202535,-2.73675193720165
-3.8305829597483534,-2.736226482508078
-3.8305643671568643,-2.7362166905592864
-3.8296462603856156,-2.7356952955272114
-3.828727829969128,-2.735174115336522
-3.8278081924771334,-2.7346550515936894
-3.8277893842757598,-2.7346456490381974
-3.826885822590947,-2.7341409299375843
-3.826885283069719,-2.7341412458035297
-3.8268849250946366,-2.7341419420382853
-3.8268846218506676,-2.734142542193469
-3.825959601684583,-2.733633544059038
-3.8250342620608757,-2.733124737652777
-3.825015379417516,-2.733115519974179
-3.824088047621296,-2.7326107372734882
-3.8240692151123614,-2.732601498821692
-3.824069077605774,-2.7326016417484196
-3.824068870989551,-2.7326021078162426
-3.824068684885428,-2.7326025219853585
-3.824068835974016,-2.73260231052534
-3.8231393314801494,-2.7321015459430207
-3.8222095077918468,-2.73160098140091
-3.822209108229947,-2.7316010651034777
-3.82127849494987,-2.7311024075689274
-3.821259655635806,-2.7310932235286765
-3.8212595602395782,-2.731093314589428
-3.820346144498253,-2.730606761565379
-3.819412893080263,-2.7301124870653912
-3.818479667552959,-2.7296181733829163
-3.818461144002987,-2.7296084023024845
-3.8175296843672752,-2.7291123157264696
-3.8165964280280935,-2.7286181906166362
-3.816577917567104,-2.7286087005762867
-3.8165779004736327,-2.728608807182698
-3.8156643435934074,-2.7281222315074882
-3.8147313543320887,-2.727627604976056
-3.8137991961248474,-2.7271313574849563
-3.812865913543088,-2.726637227381431
-3.811931856329736,-2.7261446127820177
-3.811931476986226,-2.726144648329623
-3.811017349920283,-2.7256593638460487
-3.810085812734281,-2.725162013675035
-3.8091550971734556,-2.7246631119190843
-3.8082232972283934,-2.724166072409934
-3.807291398383335,-2.72366940886606
-3.8072725096646,-2.723660237771094
-3.806338620808875,-2.723167710795607
-3.8063382983083844,-2.7231676877855913
-3.80542281292123,-2.7226850357274626
-3.8054222614828257,-2.7226848726578887
-3.8054219973154066,-2.7226854387188344
-3.8045053131984488,-2.7222050270301223
-3.8035686373387394,-2.721717382270744
-3.803568531818168,-2.721717729529251
-3.80264916105464,-2.7212425031308047
-3.8017122038073317,-2.7207554668544343
-3.8007761276085223,-2.72026655421717
-3.8007574358322973,-2.7202570875717074
-3.800757758615462,-2.720256534713494
-3.8007577254589116,-2.7202566865674447
-3.7998390688593338,-2.719780084621849
-3.7989003426074195,-2.719296404783637
-3.7979608213142253,-2.7188142753657245
-3.797941868696265,-2.7188052528662308
-3.7979420372069352,-2.718804955797913
-3.7979419685436007,-2.7188049616748002
-3.7970219684526967,-2.7183309351561813
-3.7960819153491085,-2.7178498340816044
-3.796062734839616,-2.7178411845451924
-3.796062438945722,-2.7178417763611584
-3.796062182296733,-2.7178423146138035
-3.7960622654916274,-2.7178421985276207
-3.7951378269172276,-2.7173766489473814
-3.795118595903811,-2.7173680947428624
-3.7941734047141957,-2.7168975516098652
-3.7941542147705634,-2.7168889585685614
-3.7941539894682474,-2.716889424266711
-3.7932067664075166,-2.716423026595853
-3.793187597768428,-2.7164144358422653
-3.792257972745749,-2.7159595638703458
-3.791308142989147,-2.7154980539959177
-3.790357247777913,-2.715038718001832
-3.7903377714021893,-2.715030696783689
-3.789403897723772,-2.7145845578811727
-3.7893843690218265,-2.7145766427071374
-3.7884483749533944,-2.7141349679658187
-3.7884287916303823,-2.7141271530008058
-3.7874907035180927,-2.713689942426538
-3.7874710714459296,-2.713682227221475
-3.786512022130155,-2.713240609928457
-3.7864924791808865,-2.713232791158329
-3.785535658361916,-2.7127940446280383
-3.7855169340304875,-2.712786242880187
-3.785517077097748,-2.7127859512644505
-3.7845768283685617,-2.712353199847054
-3.783616655983393,-2.711913621702703
-3.782657208320305,-2.7114724282496203
-3.7816967463910256,-2.711033449328599
-3.7807352733428714,-2.7105966916636897
-3.7807156352502576,-2.7105890567536632
-3.7807153335470334,-2.710589738579721
-3.780715364404677,-2.7105897425881214
-3.7807151837195394,-2.710589989595362
-3.7797714566425724,-2.7101651855318822
-3.7788095344002044,-2.7097294648030905
-3.7778483321863945,-2.709292143153853
-3.7768860988379767,-2.7088570886208525
-3.7759228428991776,-2.708424298643184
-3.7749585885614225,-2.7079937351561423
-3.7739933560181047,-2.7075653677167852
-3.7739928038883104,-2.707565831694392
-3.773992774368235,-2.7075660382580775
-3.7739924829234686,-2.707566767837764
-3.773046110577231,-2.7071479006873234
-3.7730409883061338,-2.7071464334788256
-3.773040867128073,-2.707146744538677
-3.7730407493665847,-2.707147055372553
-3.7720733916041045,-2.7067239937960093
-3.771106008317264,-2.7063005438859893
-3.770139607202377,-2.7058748377917876
-3.769173911740748,-2.705447556647605
-3.7691544778826245,-2.7054395642045566
-3.769154667629328,-2.7054391718551893
-3.7682070961859897,-2.7050227719802953
-3.767239149346339,-2.70460057814566
-3.7662702164752706,-2.7041806242932163
-3.765300329812287,-2.7037628809298044
-3.765281046758146,-2.703755080473827
-3.765280698488187,-2.703755891364532
-3.7652804854319717,-2.703756235319401
-3.7652805242879857,-2.703756247384692
-3.7643305943551657,-2.703345529080482
-3.7633620165064974,-2.702924799266603
-3.7633423933858188,-2.702917207753755
-3.763342485511157,-2.7029170238708935
-3.7623925970289718,-2.7025061718803336
-3.7623854751581827,-2.702503659178301
-3.762385402715701,-2.7025038429959674
-3.7623853245522674,-2.7025040525139343
-3.7614143727003393,-2.702089290386571
-3.760443384499406,-2.7016741554502683
-3.760423930898409,-2.7016662666452476
-3.7594721124465247,-2.7012599222924014
-3.7594717939541513,-2.701259846981174
-3.7594716623756628,-2.701260224536175
-3.759471543887375,-2.701260570912175
-3.758517235637715,-2.7008600720948475
-3.757544224062842,-2.7004495048773705
-3.7565714190407173,-2.7000386587857212
-3.7565522490884615,-2.700030023545823
-3.755581376376097,-2.699615104779238
-3.754610468888343,-2.6991998232093493
-3.7536403013087023,-2.698782615652739
-3.7526703283548297,-2.6983651746912782
-3.7526510179943746,-2.698357009944917
-3.752651137507749,-2.6983566152056424
-3.7516811014101026,-2.6979398188769466
-3.750710732857153,-2.6975233368186684
-3.750691490346288,-2.69751498939825
-3.750691366457175,-2.6975153528426743
-3.7497395571358068,-2.6971090092030456
-3.749739174640914,-2.697109111015389
-3.749739262983669,-2.6971090106660154
-3.748787156360102,-2.6967030647284056
-3.747814644306701,-2.6962915114573818
-3.747794814521436,-2.6962844021718317
-3.7468399502194623,-2.6958852047708146
-3.7458645380070896,-2.695480544881682
-3.7458445754480416,-2.69547372118727
-3.7448869347193727,-2.695081224490088
-3.743908786693214,-2.6946830391912293
-3.742930620283652,-2.69428510224925
-3.7419515704425215,-2.6938893405265634
-3.7419321145416533,-2.6938820965876507
-3.7419317589745003,-2.693882994210416
-3.7419314769879515,-2.6938837399562283
-3.741931229213476,-2.6938843975482425
-3.740969554814235,-2.693501884825311
-3.7399874872206524,-2.6931137020962015
-3.7399676196959803,-2.6931068030435426
-3.7399675077206216,-2.6931068855062286
-3.739004920343474,-2.692726797321554
-3.7380216946002083,-2.6923413414105566
-3.7380017813362985,-2.692334557472863
-3.7380016579200452,-2.6923347202785464
-3.7370372652195063,-2.6919592667051364
-3.7360522127039193,-2.6915785352656156
-3.7350671223342267,-2.6911981122950634
-3.7350475556399636,-2.691190914769263
-3.7340807085895498,-2.690817143829677
-3.7340611991767028,-2.690810013531886
-3.7330764377920485,-2.6904292165883623
-3.7320914845487296,-2.690048228363478
-3.7320715517152574,-2.690041538270908
-3.7311034426260345,-2.6896688010550696
-3.7301185636560676,-2.6892878368203137
-3.7300990799229465,-2.689280345128731
-3.730099163193081,-2.6892801909927764
-3.729115424737148,-2.6888967820876317
-3.7281316651703476,-2.6885129358341797
-3.728111919667943,-2.6885057532334535
-3.727128188183215,-2.6881223173981788
-3.72710841486117,-2.688115210074109
-3.7261432185958028,-2.6877417948544737
-3.725157266707903,-2.687363582997613
-3.724170696542942,-2.686986996167044
-3.7231848232194147,-2.6866083628129296
-3.7231649514974245,-2.6866014941879612
-3.7231648492783935,-2.68660183540109
-3.7221970743652895,-2.6862351899704158
-3.7212085614599864,-2.685863512135264
-3.721188860810258,-2.685856238343191
-3.7211886869117863,-2.6858567492805783
-3.721188549707845,-2.685857185096563
-3.721188418161888,-2.685857594919884
-3.7211883367871845,-2.6858576430836294
-3.720198645620223,-2.685489892652048
-3.7192086597378617,-2.6851224040789776
-3.719188613287128,-2.685116039690106
-3.7191886888570584,-2.6851159127900925
-3.7191885234236386,-2.685116426804608
-3.718217012463894,-2.6847597330160697
-3.718197096279628,-2.684753076684672
-3.7181972611359133,-2.6847526310688647
-3.7172265678556027,-2.6843936888880315
-3.716236682205795,-2.684025866432192
-3.715245919488635,-2.683660379963391
-3.714254298279093,-2.683297230869538
-3.7142538640241947,-2.6832974669129026
-3.713281626110759,-2.682942823202484
-3.7122902211143014,-2.6825789446883896
-3.712270266466934,-2.682572392890964
-3.7112782622260387,-2.6822109198762423
-3.7102862120742777,-2.6818490729675046
-3.7092948070042016,-2.68148521499094
-3.7092749298442222,-2.6814784509063316
-3.7092749101991447,-2.6814786183700954
-3.709274881138907,-2.6814788183486575
-3.70828128962369,-2.68112174385821
-3.708261309885185,-2.6811152645192036
-3.7072865216791886,-2.680767674200963
-3.706290894341144,-2.6804155073419693
-3.7052952277907902,-2.6800636853438164
-3.704298802635525,-2.6797137991796465
-3.704278930825967,-2.6797070339780653
-3.7042787625613913,-2.6797075969859154
-3.7033024211289507,-2.6793643846312234
-3.7023051823571027,-2.6790170194781693
-3.702285418045474,-2.6790105602980856
-3.702285210027919,-2.6790109667570534
-3.7013080606476754,-2.6786700422109684
-3.7012877900870005,-2.6786642913165952
-3.7003089988510816,-2.678328043755268
-3.7002886634848,-2.678322429948825
-3.6993085250060704,-2.6779901429520745
-3.6983089707789967,-2.6776494550685292
-3.6973086826919457,-2.677310688732138
-3.6963086199007895,-2.6769715746328324
-3.6962884928891713,-2.6769654824968847
-3.6952884983607754,-2.676626716057963
-3.695268624398431,-2.676619894104064
-3.6942894270215847,-2.6762849008836067
-3.6932908732490675,-2.675941117226737
-3.693270847934315,-2.675934741571043
-3.693270827065172,-2.675934886497292
-3.693270828544789,-2.675934729162934
-3.692270953785282,-2.6755956699212335
-3.691270782416189,-2.67525691224968
-3.6902698527582998,-2.674920140793575
-3.6902695374402286,-2.674920169385644
-3.6892889298015215,-2.6745894639094594
-3.688289094416374,-2.674249745498849
-3.6872898122047193,-2.673908373796995
-3.6862897139913917,-2.673569372531981
-3.685288810418215,-2.6732327356260703
-3.6852685368375955,-2.6732270884482796
-3.68526858728727,-2.6732270395645745
-3.6852686457688595,-2.673226980577944
-3.68428770425999,-2.6728971082015835
-3.684267401844018,-2.672891448226675
-3.6832848676860204,-2.6725663060640303
-3.682281384180814,-2.6722373470775658
-3.6822609416643153,-2.6722320423069683
-3.6812761366560567,-2.6719138453790734
-3.6812756292303686,-2.6719143473668376
-3.681275417211842,-2.671914829071659
-3.6802901690300653,-2.6715981832853704
-3.679285576706863,-2.6712727393602753
-3.6792656378175708,-2.671266024251469
-3.679265579884934,-2.6712662513578156
-3.678281756952608,-2.6709451614697732
-3.6782814039627176,-2.6709452004767376
-3.6772967322952796,-2.6706266890729076
-3.676291302547371,-2.6703038364773026
-3.675286400879581,-2.6699792751465297
-3.675266064589399,-2.6699737343229275
-3.6752661264682955,-2.6699736048704095
-3.675266011709288,-2.6699737717399024
-3.6752659245119395,-2.669973891302984
-3.674280692869012,-2.6696571451414983
-3.6742605190979933,-2.6696512379951858
-3.673275323952112,-2.6693341919164437
-3.6732552027188494,-2.669328109330509
-3.6722700392635597,-2.6690109218068074
-3.671265305015748,-2.6686858632491774
-3.6702597836165194,-2.6683632057917746
-3.670239798377849,-2.668356835301901
-3.6692345580552725,-2.6680339303226606
-3.669214302995702,-2.6680282694263138
-3.6682284624342896,-2.667713338987909
-3.667223069683698,-2.667390082841997
-3.666217679151641,-2.6670668483547906
-3.665212292209184,-2.666743649793653
-3.665192120970133,-2.666737817362933
-3.6651920933131077,-2.6667380446527935
-3.664205639916766,-2.6664251361512568
-3.663199599197856,-2.666103945473296
-3.662193728958088,-2.665782476927541
-3.661188383986244,-2.665459388877696
-3.6611684089284378,-2.665452816064947
-3.661168555102454,-2.66545244909443
-3.660184268884472,-2.665132802261411
-3.6601643626055864,-2.665125936906992
-3.6591816278045752,-2.6648014475928608
-3.658179595545891,-2.6644681193303312
-3.6571781048891747,-2.664133194468272
-3.656175842245224,-2.6638003339694967
-3.655173756914697,-2.6634672310606673
-3.655153922971213,-2.663460175344877
-3.6541729867418358,-2.663129602832126
-3.6541530797372093,-2.663122850759508
-3.653172072995574,-2.6627925627107594
-3.6521703305427335,-2.6624583699680078
-3.651167858194447,-2.662126135344947
-3.651167454759732,-2.6621263642455366
-3.651167302544017,-2.662126954800672
-3.6501842988343562,-2.6618033625422486
-3.6491805548246226,-2.6614753378127856
-3.6481775791694298,-2.661144916208997
-3.6481576689119835,-2.6611381361435313
-3.6471759028914272,-2.660810071052054
-3.6461734066627565,-2.66047816802399
-3.6461533491123364,-2.6604718422649576
-3.645170877814001,-2.660146243917004
-3.6451509189541893,-2.6601400336552365
-3.645150722919587,-2.660140389219368
-3.6441683552958906,-2.6598147999168797
-3.644167904812443,-2.6598151468190094
-3.643164923972165,-2.6594853639828497
-3.642161678248673,-2.6591557878868417
-3.6421416309791885,-2.6591496288534064
-3.6411387199150855,-2.6588196190704894
-3.641118696654,-2.6588132666409674
-3.641118750668636,-2.6588132109722267
-3.640117403818209,-2.65847849998361
-3.640097448210156,-2.658471906641378
-3.639096915367979,-2.6581347519866294
-3.638096112954985,-2.657797836120524
-3.6380761240342054,-2.6577913612317476
-3.6370756327764093,-2.6574540860273905
-3.636075117175906,-2.6571163513762657
-3.635075391931513,-2.656776246045931
-3.6350751885448958,-2.6567758949028577
-3.635075415637339,-2.6567753776732044
-3.6350754368033003,-2.6567752108974587
-3.635075642670491,-2.6567747681798948
-3.6350756401497026,-2.656774662559143
-3.634097927409146,-2.656435446102761
-3.6330992899104717,-2.656092156838395
-3.632100091699953,-2.6557505058496456
-3.6320997689807237,-2.655750484809421
-3.631121456810845,-2.6554128907837673
-3.6301239841954036,-2.6550662450755476
