x,y
-4.2229896081146086,-2.9781541136692233
-4.223011737880592,-2.977098337671795
-4.2230363409342875,-2.9760426146221928
-4.223063414382414,-2.974986950280744
-4.223092915807664,-2.9739313498722177
-4.223124810990914,-2.9728758183920685
-4.223158374615462,-2.971820360919995
-4.223189365305942,-2.9707648179657387
-4.223218501974564,-2.9697092179722824
-4.223249368274666,-2.968653670376268
-4.223278444781514,-2.967598070573583
-4.22327904871239,-2.967576912607689
-4.223312107612169,-2.9665426372728305
-4.223343356154242,-2.9654870998567984
-4.223376357726086,-2.964431603968497
-4.22340759930461,-2.9633760593592386
-4.223441298529543,-2.9623205884308454
-4.223476756886092,-2.961265181986622
-4.223510413695881,-2.960209713478092
-4.2235457994505605,-2.9591543053187204
-4.223578700287522,-2.9580988125466345
-4.223609121629035,-2.957043241998214
-4.223608429039393,-2.9570220490762633
-4.223633926218405,-2.9559875605804797
-4.223657502257875,-2.9549318320249416
-4.223682912569194,-2.953876119982046
-4.223706627384866,-2.95282038459941
-4.223732153178229,-2.951764681642162
-4.223755260488779,-2.9507089212706608
-4.22377663878035,-2.949653142623477
-4.223800542689761,-2.948597413407666
-4.223826958887934,-2.9475417400081088
-4.223827633988495,-2.947520592125483
-4.2238580894831355,-2.9464862520819834
-4.223885957266891,-2.9454306137349353
-4.223912049112627,-2.944374929381353
-4.223940626772628,-2.94331930696913
-4.223971684761618,-2.9422637526521678
-4.224005178592755,-2.941208271549371
-4.224040374003438,-2.940152862564221
-4.224073023700033,-2.939097366061067
-4.22407348858227,-2.9390762123946663
-4.22407309423145,-2.9390762176249066
-4.224103295909538,-2.938041868864097
-4.224102763670903,-2.9380206797485493
-4.224128712886695,-2.9369862016276103
-4.224157348711898,-2.9359305738394648
-4.224187746532444,-2.9348749922506348
-4.22421565444981,-2.9338193410065068
-4.224241782225883,-2.9327636547102793
-4.224241816829618,-2.9327633321543796
-4.224242183475021,-2.932763381659498
-4.224272991714239,-2.93172906594353
-4.224273758768209,-2.9317079188725694
-4.224309640469072,-2.930673733629238
-4.2243476913302365,-2.929618414929048
-4.224383938161821,-2.928563017171068
-4.224422594219668,-2.9275077055903553
-4.224463668874451,-2.9264524858090533
-4.224506426315309,-2.9253973529166526
-4.224546629206161,-2.924342114492545
-4.224584996390639,-2.9232868068517686
-4.2246257994322045,-2.922231588396329
-4.224626819678425,-2.922210444288286
-4.224672168296682,-2.921176632176677
-4.224720530281215,-2.9201217288684647
-4.224770573321772,-2.9190669134508904
-4.224818760416017,-2.918011998827173
-4.224868623593789,-2.916957175519937
-4.224915965040644,-2.9159022316736145
-4.2249614953693,-2.914847211700348
-4.225008785051754,-2.913792267500968
-4.225053616470643,-2.9127372124946325
-4.225096685824167,-2.9116820959330387
-4.225097430324105,-2.911660957282356
-4.225145052965075,-2.910627258565635
-4.22519589362416,-2.909572476988491
-4.225248472250528,-2.908517780585034
-4.225298538026065,-2.9074629583490803
-4.225346800515264,-2.906408057315284
-4.2253975241314645,-2.9053532694026276
-4.225450010208448,-2.9042985739759146
-4.225500001944909,-2.9032437531067083
-4.225547506627222,-2.9021888139185075
-4.225593265221514,-2.9011338121156904
-4.225640839500439,-2.900078879192359
-4.225686693790013,-2.8990238805173756
-4.225734345365075,-2.89796895333195
-4.225779566674382,-2.896913915828782
-4.225822352389856,-2.8958587739973876
-4.2258634319853705,-2.894803585431707
-4.225906362138681,-2.893748452951105
-4.225906690217517,-2.8937273254091695
-4.225949351930915,-2.892693392587743
-4.225990489326989,-2.891638202788972
-4.226033458428672,-2.890583061028254
-4.226033849185337,-2.890561925105419
-4.2260773030633905,-2.8895280401343317
-4.2261232121101955,-2.8884730288749987
-4.226167392173783,-2.8874179419523585
-4.226214047393724,-2.8863629603304455
-4.226262473291903,-2.8853080647220044
-4.2263084131373425,-2.884253055057848
-4.2263518723675215,-2.883197938014751
-4.226393592007556,-2.882142766603245
-4.226437130464996,-2.8810876574467343
-4.226478952812192,-2.8800324899639493
-4.226478149822549,-2.880011320025936
-4.226520389142232,-2.8789773405029235
-4.226564962810055,-2.8779222754538347
-4.226611272728498,-2.876867286120997
-4.22665576791615,-2.875812212763375
-4.2267019747112,-2.8747572212350483
-4.226746384704178,-2.8737021497574826
-4.226792524838632,-2.8726471570514223
-4.226836183186714,-2.8715920548648706
-4.226877364664301,-2.8705368499902777
-4.226916112836442,-2.869481550785463
-4.226916159689691,-2.869460409996268
-4.226955566193256,-2.868426378506741
-4.226998026740458,-2.8673712329939933
-4.227042294790422,-2.8663161504554826
-4.227084103695358,-2.8652609655378334
-4.227123453571576,-2.8642056846712847
-4.227161081748629,-2.8631503599774253
-4.227200542695171,-2.8620950889599843
-4.227237602490659,-2.861039729063243
-4.227272945691875,-2.8599843294265783
-4.227310824454111,-2.8589290123785682
-4.227351223229655,-2.8578737842371025
-4.227394089409207,-2.856818650140183
-4.22743868467036,-2.8557636000596873
-4.2274807551987035,-2.854708440365118
-4.227521008850187,-2.8536532108834702
-4.227563022778051,-2.8525980487078906
-4.227602575884685,-2.851542787137912
-4.2276396688593145,-2.8504874327566885
-4.2276743418724525,-2.849431993612748
-4.227706971013502,-2.8483764213372877
-4.227739353577806,-2.8473209263313146
-4.227769375428562,-2.846265356307047
-4.227797037209015,-2.8452097176168234
-4.2278230531979615,-2.844154065597847
-4.227851664507927,-2.8430984710833607
-4.22788214937125,-2.842042914663607
-4.227910221987386,-2.8409872868923176
-4.227936567108732,-2.839931630202899
-4.227964747007512,-2.838876006020286
-4.2279912176574985,-2.8378203484271665
-4.228020192299357,-2.836764750986155
-4.228050966691519,-2.835709204196312
-4.228079964713966,-2.834653606377292
-4.2281107174344585,-2.8335980579040925
-4.228139002755452,-2.8325424356900175
-4.228164822401156,-2.8314867464554125
-4.228188217437605,-2.8304309979321887
-4.228209221036352,-2.829375197122698
-4.228228544822616,-2.828319391074947
-4.228250453789879,-2.8272636280541232
-4.228274915434358,-2.8262079150430126
-4.22830117605781,-2.825152245378744
-4.2283007711616145,-2.8251310632886755
-4.2283227802544,-2.8240964971312894
-4.228322591496419,-2.824075332180145
-4.228344061365151,-2.823040776176302
-4.228363479159656,-2.821984946612894
-4.228385361988946,-2.8209291538652703
-4.2284097022491265,-2.8198734150733653
-4.228410548704878,-2.819852248658481
-4.228411247239631,-2.819852275921165
-4.228442621572854,-2.8188179493139427
-4.228475951872089,-2.817762472156925
-4.22850746072253,-2.816706920289614
-4.228541366917329,-2.8156514440885876
-4.228577682295288,-2.8145960489992388
-4.228616376459077,-2.8135407394401795
-4.228656723546773,-2.812485517582685
-4.228694489838799,-2.8114301939898083
-4.228730398009402,-2.8103748001936992
-4.228768027997122,-2.809319471660731
-4.228803168711146,-2.8082640528831737
-4.228803521978177,-2.8082428982844276
-4.228838400244988,-2.8072086663880502
-4.2288708936172625,-2.80615315472034
-4.228870118376217,-2.8061319462802463
-4.2288693747830495,-2.8061319307310706
-4.228895644136641,-2.8050974781442126
-4.22892464000428,-2.804041865794711
-4.228956127760288,-2.802986313122895
-4.228989351611146,-2.801930826010713
-4.228989981814782,-2.8019096701217294
-4.229023672428284,-2.8008754179791073
-4.229023342952515,-2.80085426681564
-4.229057640795856,-2.7998199965486332
-4.229093669283213,-2.7987646016396535
-4.229127178707051,-2.7977091114786092
-4.22915817928521,-2.7966535443263605
-4.2291867208102785,-2.795597908172985
-4.229213544464396,-2.7945422479052735
-4.229213771936687,-2.794521091360065
-4.22924478728542,-2.7934867462567596
-4.229273303150021,-2.792431115554841
-4.229300107004171,-2.7913754508230846
-4.2293287447985195,-2.790319821159055
-4.229354985483353,-2.78926412907354
-4.229379515868446,-2.7882084174499795
-4.229378906646036,-2.7881872250821655
-4.229403590969281,-2.7871527130755163
-4.229430273396975,-2.786097044914233
-4.229429810251344,-2.786075847035659
-4.229452275135754,-2.7850412816701593
-4.229477445618533,-2.783985568459392
-4.229504363116398,-2.7829298981508224
-4.229528774739311,-2.781874164844728
-4.2295506896705675,-2.7808183754034834
-4.229570845619601,-2.7797625663325323
-4.22959351807433,-2.77870680490655
-4.229618688073172,-2.7776510971944486
-4.229645609961879,-2.776595441087091
-4.229670025010111,-2.7755397193447506
-4.229669510197724,-2.775518538435696
-4.229688915664988,-2.7744839300352813
-4.229705629362061,-2.7734280503173743
-4.229720622431397,-2.772372155288499
-4.229737471174497,-2.77131627372852
-4.229752603527063,-2.7702603821908585
-4.229769566093545,-2.76920450835318
-4.229784098319366,-2.7681485964415438
-4.229783303704313,-2.7681273950104694
-4.229793711714662,-2.7670926636475226
-4.229806878199002,-2.7660367436968856
-4.229822539697417,-2.7649808445463613
-4.229840646871279,-2.7639249837362665
-4.229860470201389,-2.7628691700926415
-4.229861058869167,-2.7628480042866848
-4.229881477199499,-2.761813416194368
-4.229882208136394,-2.7617922460318867
-4.229882152236756,-2.761792257582084
-4.229882082996315,-2.7617922758434315
-4.229903079357108,-2.7607576851535756
-4.229926722768483,-2.759701924150205
-4.229952770341913,-2.7586462114873918
-4.229952974002819,-2.7586250694832737
-4.2299531950193465,-2.758625089663194
-4.229953978996786,-2.758625114280214
-4.229979598668428,-2.7575906280297895
-4.23000715786495,-2.7565349754986816
-4.230007781321154,-2.756513797623913
-4.230035108432696,-2.7554793400895314
-4.230059819167692,-2.7544236057640186
-4.230082069276832,-2.7533678073246466
-4.230081974342247,-2.7533466392535644
-4.230105096439554,-2.7523121167597795
-4.2301310240097445,-2.7512564221421765
-4.230158742654037,-2.7502007650014586
-4.230184698519043,-2.7491450682939917
-4.230213104936901,-2.7480894346034086
-4.2302439632748445,-2.7470338693161684
-4.230276533942713,-2.7459783709222254
-4.230307268923533,-2.7449228085495303
-4.230340401136103,-2.7438673177437805
-4.230375244317785,-2.742811896843061
-4.230375461307841,-2.7428115870022842
-4.230407509500412,-2.741777307405386
-4.230437693592973,-2.7407217536244883
-4.230470333988825,-2.739666256588387
-4.230471090013588,-2.7396451070214916
-4.2305076633521495,-2.738610953385963
-4.230508197060154,-2.7385898053295636
-4.23054528740182,-2.73755567452811
-4.23058530040815,-2.7365004179608743
-4.230627754085962,-2.735445246379271
-4.230671903659065,-2.734390162917579
-4.230713511087639,-2.733334972668137
-4.230752592995592,-2.7322796831621132
-4.23075223932792,-2.732258499882498
-4.230751714308504,-2.7322584939818
-4.230783482141666,-2.731224185072433
-4.230783624173241,-2.7312030321882963
-4.230783620988793,-2.731203043473732
-4.230817429307602,-2.730168777060066
-4.230816799856456,-2.7301475672390607
-4.230846651740202,-2.72911318419723
-4.230878422972562,-2.728057636143272
-4.230907772077347,-2.7270020094426544
-4.230934690099075,-2.7259463205280507
-4.2309592113715135,-2.7248905758224398
-4.230958939040905,-2.7248694262777144
-4.230983640115144,-2.7238348984312277
-4.231005790187256,-2.7227791059469104
-4.231025591620294,-2.7217232584847313
-4.231025143299747,-2.7217021140895232
-4.231024779617931,-2.7217021328813047
-4.231048006156479,-2.720667622245107
-4.231073354796767,-2.719611905120982
-4.231072642830149,-2.7195906880643785
-4.231093125218222,-2.718556088023422
-4.231110951719845,-2.717500211826127
-4.231127088981286,-2.716444325924277
-4.231145794226319,-2.7153884799549948
-4.231166331742145,-2.714332663512625
-4.231166512959423,-2.7143115118521126
-4.231187843814602,-2.713276939568684
-4.2312112304528595,-2.7122211889704495
-4.23123286081696,-2.711165396283387
-4.231256256521323,-2.7101096415663433
-4.231255784518146,-2.7100884513605465
-4.231274202124039,-2.709053824813779
-4.231274264436203,-2.709032669294733
-4.231293241105746,-2.707998055068615
-4.231314288426969,-2.706942247063804
-4.231333595167297,-2.705886405240249
-4.231354679631758,-2.704830596684688
-4.231354165276026,-2.704809402328932
-4.231370290357728,-2.703774735079271
-4.231384421507473,-2.702718826137647
-4.2314003704051615,-2.7016629247236534
-4.23141458187218,-2.700607011379495
-4.231414941891813,-2.7005858449135474
-4.231433426669271,-2.6995512136537436
-4.231449233406732,-2.6984953163308596
-4.231449205148467,-2.6984741524943368
-4.231465088548642,-2.697439459672129
-4.2314790613174,-2.696383549555523
-4.231494883166649,-2.695327642051368
-4.231494900442786,-2.6953064814905425
-4.231511582471225,-2.6942718317636585
-4.231531053372651,-2.6932159993948517
-4.231553007527044,-2.6921602046715507
-4.231576694909033,-2.6911044608827583
-4.231597866000765,-2.6900486611475545
-4.231597381217222,-2.6900274764674688
-4.231614288798127,-2.6889928216110386
-4.231614060370418,-2.6889716533465204
-4.23163120961131,-2.6879369820778067
-4.231651019806326,-2.686881147351792
-4.231651881775982,-2.68685996550962
-4.231676536816482,-2.685825442124965
-4.231703131178197,-2.684769771653479
-4.231727887443598,-2.683714036269191
-4.231755029715223,-2.682658361729986
-4.231784572218153,-2.6816027532216973
-4.231815784480199,-2.6805472164938413
-4.231816574921625,-2.6805260480346607
-4.231816463046867,-2.680526064253748
-4.231846072711396,-2.679491689158397
-4.231845933966386,-2.6794705455125274
-4.23187469888228,-2.6784361478162677
-4.231901497665428,-2.6773804702755584
-4.2319021357915,-2.6773592924620426
-4.231902629915876,-2.6773593085181298
-4.231935615676771,-2.6763250282221196
-4.231966794594329,-2.6752694724240795
-4.231999717356618,-2.6742139612181064
-4.232030891600266,-2.6731584042660743
-4.232064524336995,-2.6721029231063493
-4.232100271050349,-2.6710474404611984
-4.232135618701961,-2.6699920429492945
-4.232168456489887,-2.6689365576465724
-4.232199513468153,-2.6678810241482562
-4.232232353889576,-2.6668255375094305
-4.2322634515481505,-2.66577000278905
-4.232262975137693,-2.6657488440969175
-4.232293247074808,-2.6647145030874597
-4.232320886101103,-2.6636588592595007
-4.232346782027445,-2.6626031751382495
-4.232346229718831,-2.662581992218187
-4.232372244029969,-2.661547510545398
-4.232400226676244,-2.660491876512556
-4.2324264439685555,-2.6594361885835918
-4.232454406901129,-2.658380548444168
-4.232479902312712,-2.6573248439516193
-4.232503631368128,-2.656269109577397
-4.232529854050922,-2.655213431059657
-4.23255786541771,-2.654157801147567
-4.2325840971150885,-2.653102125264002
-4.232612773588271,-2.652046510272843
-4.232643200651282,-2.6509909531588476
-4.232671119221272,-2.6499353215778214
-4.232670647684044,-2.649914143991298
-4.2326935537257695,-2.6488796055663486
-4.2327137703565345,-2.6478237895340686
-4.232731569831731,-2.646767918511967
-4.2327469876673565,-2.645712010560441
-4.232760739665201,-2.644656109780897
-4.232759998966233,-2.644634908493881
-4.232773220236869,-2.6436002126219633
-4.2327837791383995,-2.6425442516483377
-4.232792643046947,-2.6414882891587106
-4.2328033815512,-2.6404323273839045
-4.232812419791409,-2.6393763675023765
-4.232823300151102,-2.638320413908572
-4.232832449963571,-2.6372644559235674
-4.232832772403711,-2.6372432998173125
-4.232846974434518,-2.636208605996045
-4.232863214913832,-2.6351527297624107
-4.232876966361483,-2.634096804750352
-4.232888241822293,-2.6330408489938493
-4.2328881999600405,-2.6330196928891114
-4.232888163268634,-2.6330197156406725
-4.232901848120861,-2.6319850115406442
-4.232901031292552,-2.631963811341974
-4.232909640340224,-2.630929041835834
-4.232908739720906,-2.630907832025262
-4.2329130401850295,-2.62987304520598
-4.232913292626857,-2.629851869121963
-4.2329229236701424,-2.628817109868719
-4.232935297021352,-2.627761157274722
-4.2329501194586285,-2.626705228115129
-4.232966650559929,-2.625649344661867
-4.232981329333991,-2.6245934264488437
-4.232997718327951,-2.623537546173704
-4.233012279148248,-2.622481635205477
-4.233029268853755,-2.6214257598411606
-4.233047993284668,-2.620369927294083
-4.233047786670975,-2.620348765138809
-4.233061403344289,-2.619314070856778
-4.2330616319113314,-2.6192929042331636
-4.233075728636611,-2.6182582192483324
-4.2330754850452665,-2.6182370510373207
-4.233089103631367,-2.6172023473050583
-4.233100681655523,-2.616146395526744
-4.233114033123535,-2.615090455583626
-4.2331249197855705,-2.614034488172316
-4.233133351686441,-2.612978499065265
-4.233132503532129,-2.6129572969681094
-4.233136078192151,-2.6119225075196693
-4.233137009677038,-2.6108664880449366
-4.2331355690877865,-2.609810459932952
-4.233132476095226,-2.608754468420904
-4.233131983307057,-2.607698467785264
-4.233133362105589,-2.6066424579151497
-4.233133004501132,-2.6055864583215915
-4.233134461871163,-2.6045304530371545
-4.23313388718761,-2.6045092629776128
-4.23313339824156,-2.604509279513259
-4.233127690547988,-2.603474530675332
-4.233119288541721,-2.6024185476924484
-4.233109173313935,-2.6013625904732645
-4.233101607073619,-2.6003066091456355
-4.233096563247696,-2.599250610496586
-4.233093989248769,-2.598194601474054
-4.233093150754419,-2.5971386030087285
-4.233089775655752,-2.5960826048527683
-4.233084578046124,-2.5950266165041844
-4.233081848604887,-2.593970615945363
-4.233080887845749,-2.5929146191009975
-4.233077414480286,-2.5918586225661424
-4.233072136112163,-2.5908026388027388
-4.233069341916795,-2.589746641644455
-4.233068330517161,-2.588690645336089
-4.233064816665739,-2.5876346493542974
-4.2330588176909085,-2.5865786605605314
-4.233051066168165,-2.5855226976261703
-4.233045154561127,-2.584466710576517
-4.23303681715805,-2.583410736664228
-4.233036000083495,-2.5833895584678457
-4.233022795792639,-2.5823548551634894
-4.23302189507425,-2.582333676510685
-4.233003609549324,-2.581299036703679
-4.233002653302815,-2.581277853296681
-4.232979311229721,-2.580243304310525
-4.232979092114194,-2.5802221646192804
-4.232955681253675,-2.579187600848228
-4.232930401965888,-2.5781318968451736
-4.232906970036015,-2.5770761233051056
-4.232881877423325,-2.5760204104855036
-4.232858602220525,-2.5749646457391187
-4.232833630806582,-2.573908935252768
-4.232811162054002,-2.5728531661724174
-4.232811699016331,-2.572831987236008
-4.23279347059416,-2.5717973630652993
-4.23277323379736,-2.57074155270402
-4.232772969601552,-2.5707203835097063
-4.23275273484166,-2.5696857682676795
-4.232734457671384,-2.5686299185625545
-4.232714381328294,-2.567574089564506
-4.23269603475288,-2.566518236144638
-4.23267589740435,-2.5654624164502877
-4.232657504936176,-2.5644065687234674
-4.232636624016873,-2.5633507643408886
-4.232636730675035,-2.5633296027787678
-4.232616629413806,-2.5622950224974494
-4.23259929034986,-2.5612391582583434
-4.232583727952895,-2.560183261650834
-4.232565663379789,-2.5591274022523054
-4.232545112769462,-2.5580715866105277
-4.232522825407264,-2.557015822874237
-4.232503053677299,-2.5559600051858262
-4.232503544569861,-2.5559388251525674
-4.2324880352567975,-2.5549041541664175
-4.232469815418426,-2.5538483014875517
-4.232469113318948,-2.5538271276133506
-4.232446735300046,-2.552792573651952
-4.232426378969311,-2.551736757204722
-4.23240358533509,-2.550680979202155
-4.23237905803061,-2.549625257562493
-4.232378579978882,-2.54960409015969
-4.23237820355186,-2.549604109729829
-4.232351547136111,-2.548569650936722
-4.2323275644448675,-2.5475139074354614
-4.232306026711738,-2.546458100752211
-4.232286542569551,-2.5454021894557406
-4.232287337638597,-2.545380999656169
-4.232270554020467,-2.5443463491482743
-4.232256419918097,-2.543290436454775
-4.2322446663406,-2.542234482923287
-4.232234571435771,-2.5411785371903575
-4.232222575887066,-2.5401225933203904
-4.232223437510783,-2.540101382457968
-4.2322154931840466,-2.5390666253100393
-4.232204780137688,-2.5380106747570257
-4.232191563478138,-2.536954739122718
-4.2321908530313745,-2.536933571487287
-4.232173481057721,-2.5358989352438766
-4.232158144953508,-2.5348430360360923
-4.232141058423493,-2.533787161894457
-4.23212645869694,-2.5327312493899217
-4.232114331511416,-2.531675304549424
-4.232103942388253,-2.530619353943503
-4.232091710016802,-2.5295634160418965
-4.232081897056407,-2.528507451758945
-4.23207450256674,-2.5274514663513794
-4.232069494714922,-2.5263954660141312
-4.2320668478396675,-2.5253394565583993
-4.232066541362816,-2.524283443521062
-4.232067870764904,-2.5232274601776417
-4.23206726803333,-2.5221714526828176
-4.232069016860231,-2.5211154454744227
-4.232073129954136,-2.5200594435291217
-4.232079586425049,-2.519003452427724
-4.2320800517025345,-2.5189823380584673
-4.232085475975502,-2.5179475847002846
-4.232088732884522,-2.516891582991553
-4.232093679838368,-2.515835590352295
-4.232094201649113,-2.515814397985221
-4.232099775221725,-2.514779642652361
-4.2321080514360245,-2.5137236624291726
-4.2321180498899444,-2.5126677016517047
-4.232126197465476,-2.5116117176787705
-4.23213606288834,-2.5105557584928713
-4.232144101483721,-2.509499780498995
-4.232154572559054,-2.5084438224664716
-4.232155363552692,-2.5084226357319523
-4.232170712125021,-2.5073879630151312
-4.2321880222359445,-2.5063321088031776
-4.2322027820037205,-2.505276200752467
-4.232215709970281,-2.5042202709150154
-4.232231095692716,-2.5031643725384725
-4.232248239873082,-2.5021085099871576
-4.232248689518384,-2.5020873380590434
-4.232266489846747,-2.501052713693254
-4.232286309069939,-2.4999968977364637
-4.2323036308963005,-2.4989410242095325
-4.232319160227391,-2.4978851319748094
-4.23231955888388,-2.497863958355704
-4.232319903526792,-2.4978639811478374
-4.232342702988304,-2.4968294552137418
-4.2323682222336885,-2.4957737479876574
-4.232396172889296,-2.4947180919698404
-4.232425811314315,-2.493662502433932
-4.232452899963692,-2.4926068408024307
-4.232478158592952,-2.4915511345035672
-4.23250585733165,-2.490495487993773
-4.232535999944035,-2.4894399069397846
-4.2325678503717175,-2.488384391915888
-4.232597858450027,-2.487328811920231
-4.2325986326355745,-2.487307650534061
-4.232633376045154,-2.486273434946924
-4.232670901684433,-2.485218091452559
-4.232710813865468,-2.4841628247421963
-4.232712090684534,-2.4841416706474706
-4.232712309172822,-2.4841417060108117
-4.232754945669162,-2.4831077472081615
-4.232799869948535,-2.482052682320964
-4.232847154113525,-2.4809977117604056
-4.232896774684877,-2.4799428514466895
-4.232948715277455,-2.478888105582796
-4.233002259624543,-2.4778334736722973
-4.233053889267316,-2.476778722206917
-4.233107147739703,-2.4757240727922256
-4.233158545957325,-2.474669316651493
-4.2331597869563975,-2.4746481784851375
-4.233215472590982,-2.473614871012746
-4.233274343936393,-2.47256050252949
-4.233335591814921,-2.471506258807257
-4.233337315937653,-2.4714851438724272
-4.233402581227894,-2.4704523747975036
-4.233471164610986,-2.4693985869072517
-4.233542084468618,-2.4683449446670545
-4.233615320990865,-2.467291463366437
-4.233690861144183,-2.4662381470700923
-4.233768694477339,-2.4651849996841504
-4.23384881257467,-2.4641320252539334
-4.233931208649788,-2.463079227955862
-4.234015877219452,-2.462026612076897
-4.234102813840924,-2.4609741819963693
-4.234192014900688,-2.4599219421705567
-4.234283477444721,-2.4588698971196594
-4.234377199042335,-2.457818051416829
-4.234473177677103,-2.45676640967895
-4.2345714116595925,-2.455714976558918
-4.234671899557659,-2.454663756739179
-4.234774640140826,-2.453612754926342
-4.234879632335981,-2.452561975846694
-4.234986178851914,-2.451511392095253
-4.235090430674865,-2.450460473693329
-4.235194868310298,-2.4494096635006164
-4.235300954112497,-2.448359034044263
-4.235405181635002,-2.447308199212883
-4.235511774650144,-2.446257597124402
-4.235620749417206,-2.4452072353255865
-4.235732079030696,-2.4441571174630976
-4.2358457416066715,-2.443107247286012
-4.235961719435091,-2.442057628675535
-4.236079998181302,-2.441008265634722
-4.236200566234957,-2.4399591622770243
-4.236323414180885,-2.4389103228145323
-4.236448534369784,-2.437861751546453
-4.2365759205704485,-2.4368134528481704
-4.23670487272886,-2.435765382036695
-4.236831892350073,-2.434717043662483
-4.236960513331948,-2.433668923276883
-4.237087266708264,-2.432620556206236
-4.237216368621332,-2.4315724736414532
-4.2373478374180795,-2.430524683158862
-4.237481647945975,-2.429477187592982
-4.2376177797201695,-2.4284299900479245
-4.237756216141239,-2.4273830938950183
-4.23789694375047,-2.4263365027341726
-4.237895477472178,-2.4263156630148806
-4.238032971463282,-2.425289981878259
-4.238169779082195,-2.4242428870078725
-4.238304048361112,-2.4231954479767195
-4.238436533424332,-2.422147788022152
-4.238571468717521,-2.421100438415897
-4.2387088520131675,-2.420053404831708
-4.238848641513342,-2.419006688233808
-4.2390895800214485,-2.4188601251835036
