x,y
-4.738638517596543,-2.9474827344873424
-4.7396089149308755,-2.947066038876668
-4.740579388068333,-2.9466497454384206
-4.740598503599308,-2.9466414082439494
-4.741562125337457,-2.946227863308774
-4.741581794762415,-2.9462204093084527
-4.742534774379011,-2.9458167429005537
-4.742535223288278,-2.9458169787248156
-4.743489208104247,-2.94541571986057
-4.744463728104165,-2.945008948662681
-4.745439099885937,-2.9446040239799673
-4.74641420076772,-2.9441987094890365
-4.746433911776065,-2.944191420989529
-4.746433804021027,-2.9441912310116645
-4.746433960042828,-2.9441916822032854
-4.74643403842429,-2.9441917294460658
-4.7473895033673426,-2.9437940321909566
-4.748363494231455,-2.943385999628131
-4.749336548612243,-2.9429757040454825
-4.749355934868509,-2.94296764081878
-4.750309788820466,-2.942566115518115
-4.751283995195049,-2.9421585805246147
-4.752257541639724,-2.9417494791954795
-4.753232053482501,-2.94134267818483
-4.754207454704036,-2.9409378231982526
-4.755182898412035,-2.9405333083425043
-4.756159273174121,-2.9401310336253443
-4.757136286714048,-2.9397303431568442
-4.758112612916895,-2.939327950092724
-4.759089853262441,-2.938927773701494
-4.760067727838164,-2.938529183230572
-4.76008749936626,-2.938522051201248
-4.761045994203942,-2.9381317278633676
-4.761046418435486,-2.9381319358101345
-4.762005898974604,-2.937744048402612
-4.762018361821517,-2.9377393779389402
-4.762977629075415,-2.937350962818547
-4.763955759728123,-2.9369529549598834
-4.764934810359866,-2.9365571848984997
-4.764954731251003,-2.936550335272248
-4.765915928939697,-2.9361666484901465
-4.76689771126651,-2.9357775193587576
-4.767879519029723,-2.9353886711226984
-4.7688619245614685,-2.935001377171428
-4.769843664519952,-2.9346123653271
-4.770826015063257,-2.934224922627979
-4.77082634841603,-2.9342249131619504
-4.770826455550843,-2.9342253109936305
-4.7717892237344435,-2.9338457275918275
-4.772772713863034,-2.9334611764703444
-4.773757035042778,-2.9330785302327995
-4.773776686485122,-2.933071172957671
-4.774745573670427,-2.932691870160393
-4.775729868590769,-2.9323091782942186
-4.776714191701873,-2.9319267766329635
-4.777699109221775,-2.931545940013521
-4.777719015008539,-2.9315391901528316
-4.777719112809434,-2.931539299365719
-4.77868421165801,-2.9311656478163157
-4.779668347618008,-2.930782784175817
-4.779688227729526,-2.930775893306962
-4.780654392765722,-2.930404960224173
-4.780671703946032,-2.9303984896588484
-4.780671865173151,-2.9303987201803263
-4.780672031848078,-2.930399237110936
-4.7806721795888265,-2.930399694776694
-4.780672272624969,-2.930399778522355
-4.78067215707394,-2.9303995651891444
-4.781638851608584,-2.930030047163775
-4.7816583850934915,-2.9300222573033805
-4.781658457001598,-2.9300224672783997
-4.782624391510734,-2.929650934835668
-4.783610836605778,-2.9292739751707457
-4.783611117922937,-2.929273777353904
-4.784577154616673,-2.9289025286208235
-4.785563886701664,-2.92852615045383
-4.785583811673637,-2.9285194192791844
-4.786551662257193,-2.9281529169172047
-4.7875402810787655,-2.9277817343860266
-4.788529699073436,-2.927412458859833
-4.788549770713064,-2.92740612548018
-4.789520188257752,-2.9270464832576675
-4.789520647501452,-2.927046830843964
-4.790491949972063,-2.9266895984827577
-4.791484038712663,-2.926327804448978
-4.7915042860175046,-2.926321879436256
-4.792478080521724,-2.925971433955444
-4.792498362613653,-2.9259655988174273
-4.793473816313034,-2.9256197870745955
-4.793474345773377,-2.9256203080225855
-4.794450613474358,-2.9252768480162263
-4.7944704025451665,-2.925270471399919
-4.79447070523195,-2.925271335053629
-4.795447664984539,-2.924929834353305
-4.796445501355416,-2.9245841377688757
-4.797444117897407,-2.924240675301184
-4.798443490833205,-2.92389942978234
-4.799443610078498,-2.923560387020582
-4.800444211197543,-2.9232228731746788
-4.80046454406756,-2.9232173410051367
-4.8014452289525815,-2.922886700726984
-4.802446601710955,-2.9225514694226744
-4.80344717729816,-2.9222138187812177
-4.804447166825102,-2.92187444113269
-4.805447710803185,-2.9215367093414204
-4.806447463374906,-2.921196633651393
-4.806447677108088,-2.9211962725290785
-4.807426574101553,-2.9208603311810455
-4.808424868157158,-2.9205160901921707
-4.808444692633917,-2.920509071819384
-4.809423190368961,-2.92017152174637
-4.809443359300234,-2.9201654849504877
-4.80944349448297,-2.9201659110458538
-4.81042416814599,-2.9198352642826824
-4.811425795134767,-2.9195007197168845
-4.812428195160703,-2.919168468735498
-4.81343109865048,-2.918837812778377
-4.813431499132522,-2.918837984349324
-4.814413680914972,-2.9185118924665017
-4.815416775243975,-2.9181816022504776
-4.815436805687652,-2.9181752832049654
-4.816419072271272,-2.9178492602172708
-4.816419504950712,-2.917849581846571
-4.817402247115279,-2.917525234293464
-4.818404446617206,-2.9171922506509715
-4.818424626477359,-2.91718633202191
-4.8194075078041525,-2.916862372509853
-4.820411335779587,-2.9165343240722637
-4.821415188029254,-2.9162066084203504
-4.82241956237926,-2.9158805162780395
-4.823423164598275,-2.9155520301522637
-4.824426204458831,-2.915221836451402
-4.825430017372312,-2.9148939835750722
-4.826434558037453,-2.914568120617159
-4.826434914340088,-2.9145682629565837
-4.827419044663169,-2.914248198440188
-4.8284226793269855,-2.9139196173887467
-4.8284428359412495,-2.913913692353433
-4.828442846730266,-2.913913605638885
-4.829427138654842,-2.913594047509476
-4.829427478299566,-2.9135941384111503
-4.829427587807566,-2.913594636806656
-4.830413373933153,-2.9132796627659
-4.830433252296062,-2.913273573447112
-4.831418876704839,-2.9129580487832056
-4.831438880794931,-2.912951535250834
-4.832423211699913,-2.91263178644906
-4.8334284811961785,-2.912308361583162
-4.833448877455067,-2.912302996620504
-4.8344354421046685,-2.911990294935205
-4.835443004323748,-2.9116740654573343
-4.83645128589328,-2.9113601092720995
-4.836471844817741,-2.911355272007348
-4.837461263361774,-2.9110516974020655
-4.838471698542902,-2.910744772628072
-4.838492322470969,-2.9107401406066535
-4.838492595836441,-2.9107410514460383
-4.838492821208842,-2.910741847969135
-4.838493017311579,-2.9107425486399006
-4.839486295279906,-2.910451872127735
-4.839506886601573,-2.910447232371507
-4.839507094761598,-2.910447928245242
-4.840502141724823,-2.9101634400291063
-4.840522370436685,-2.9101576011518167
-4.8415162128374725,-2.9098688563168165
-4.84153673489783,-2.9098639863222884
-4.841536886290563,-2.909864485084445
-4.841536999076262,-2.9098646052883086
-4.8425328039783215,-2.9095828097194434
-4.84354974444209,-2.909298194782075
-4.84456734282068,-2.9090159041934993
-4.845585573247989,-2.908735910095617
-4.846604424002211,-2.9084581901710607
-4.846625180436121,-2.9084542531395456
-4.847624676020652,-2.9081854840659096
-4.848644000572601,-2.907909555634972
-4.848644426336433,-2.9079098752268466
-4.84966406311098,-2.907635891574408
-4.850683928000451,-2.907361773204398
-4.850684264904214,-2.907361912186939
-4.850684325518926,-2.907362079570867
-4.85068437058146,-2.9073622144016817
-4.851683509032741,-2.907092740473048
-4.852702613479392,-2.906816182238797
-4.853722380915059,-2.906541996094184
-4.854742792745278,-2.906270188311874
-4.855763634949676,-2.906000036849213
-4.856784021669549,-2.9057281241220245
-4.856804220627267,-2.9057230314119096
-4.857804119255975,-2.9054561037598368
-4.857824217825989,-2.9054511277041977
-4.858824160507427,-2.9051843280313148
-4.859845040178305,-2.9049142508634223
-4.859865436321264,-2.9049090153091175
-4.859865552511423,-2.9049091774941234
-4.8608648198587,-2.9046400106196617
-4.8608854481498485,-2.904635593045043
-4.860885581783262,-2.904635831893706
-4.861885926113087,-2.9043707448237335
-4.862906084376508,-2.9040979388681487
-4.8629265356861495,-2.9040929257015757
-4.862926379221305,-2.904092358822146
-4.863945899412307,-2.9038178887740953
-4.863946163858282,-2.9038176692277595
-4.864945280944583,-2.903547905396807
-4.86596434387173,-2.9032707971151623
-4.865984752530075,-2.903265721216715
-4.866983855733603,-2.90299581437114
-4.868002913190471,-2.9027190016736544
-4.8680233916689994,-2.9027140952284407
-4.868023430415459,-2.902714316545575
-4.869023713987502,-2.9024489129078654
-4.870043996101908,-2.9021765746066315
-4.871064751365065,-2.9019059484628653
